#SA random K-SAT
#N=524288  nIter=16384  alpha=3.71   NSamples=827
#av(e)	0.0
#std(e)	0.0
0	9356
0	8917
0	16060
0	9241
0	9283
0	9361
0	9138
0	9130
0	9336
0	9140
0	9146
0	9259
0	9357
0	9348
0	9129
0	9234
0	9234
0	9320
0	9021
0	9264
0	9052
0	8963
0	9332
0	9466
0	9289
0	9157
0	9850
0	9125
0	9398
0	9512
0	9593
0	9236
0	9247
0	9106
0	9254
0	9232
0	9203
0	9154
0	9312
0	9282
0	9474
0	9172
0	9336
0	9315
0	9180
0	9186
0	9255
0	9351
0	9178
0	9717
0	9039
0	9364
0	9374
0	9336
0	9110
0	9418
0	9197
0	9684
0	8934
0	9193
0	9024
0	9180
0	9072
0	9231
0	9362
0	9362
0	9213
0	9201
0	9317
0	9307
0	9669
0	9529
0	9319
0	9356
0	9024
0	9677
0	9429
0	9257
0	9089
0	9141
0	9180
0	9277
0	9261
0	9177
0	9245
0	9948
0	9095
0	9451
0	9098
0	9179
0	9694
0	9272
0	9350
0	9502
0	9421
0	9203
0	8962
0	9583
0	9520
0	9127
0	9289
0	8957
0	9288
0	8953
0	9428
0	9172
0	9539
0	9053
0	9748
0	9211
0	9260
0	9227
0	9335
0	9206
0	9216
0	9294
0	9303
0	9068
0	9352
0	9030
0	9093
0	8992
0	8926
0	9051
0	9356
0	9566
0	9292
0	9160
0	9348
0	9207
0	9354
0	9506
0	8999
0	9383
0	9043
0	9285
0	9405
0	9323
0	9581
0	9328
0	9264
0	9341
0	11906
0	9215
0	9887
0	9169
0	9159
0	9195
0	9209
0	9270
0	9199
0	11894
0	9782
0	9341
0	9542
0	9365
0	9278
0	9390
0	9108
0	9443
0	9214
0	9291
0	9122
0	9411
0	9326
0	8940
0	9261
0	9533
0	9448
0	9059
0	9280
0	9275
0	9587
0	9302
0	9285
0	9807
0	9244
0	9160
0	9531
0	9303
0	9171
0	9238
0	9218
0	11058
0	10370
0	9187
0	9639
0	9659
0	9105
0	9502
0	9288
0	9287
0	9587
0	9061
0	9475
0	9377
0	9085
0	9360
0	9241
0	9271
0	9831
0	9250
0	9561
0	9353
0	9532
0	9701
0	9207
0	9277
0	10387
0	9166
0	8997
0	9343
0	9392
0	9251
0	9088
0	9146
0	9602
0	9222
0	9146
0	9142
0	10312
0	9064
0	8905
0	9172
0	9272
0	9189
0	9239
0	9225
0	9351
0	9049
0	9603
0	9260
0	8827
0	9251
0	9555
0	9457
0	9231
0	9627
0	9262
0	9565
0	8979
0	9150
0	9486
0	9162
0	9155
0	9315
0	9229
0	9124
0	9147
0	9329
0	9235
0	9496
0	9183
0	9470
0	9236
0	9138
0	8947
0	9137
0	9099
0	8992
0	9313
0	9235
0	9191
0	9064
0	9254
0	9390
0	9327
0	9225
0	9376
0	9614
0	9341
0	9512
0	9348
0	9156
0	9161
0	8991
0	9245
0	9336
0	9133
0	9079
0	8991
0	9165
0	9321
0	9231
0	9596
0	9131
0	9693
0	9043
0	9102
0	9367
0	9346
0	9426
0	9209
0	9051
0	9014
0	9295
0	8979
0	9483
0	9208
0	9129
0	9558
0	9776
0	9131
0	9558
0	8996
0	9083
0	9135
0	9303
0	8909
0	9496
0	9481
0	9355
0	9160
0	9438
0	9325
0	9447
0	9269
0	9130
0	9852
0	9391
0	9272
0	9367
0	9024
0	9091
0	9272
0	9481
0	9441
0	9309
0	9212
0	10008
0	8880
0	8997
0	9533
0	9001
0	9281
0	9158
0	8989
0	9286
0	9050
0	9162
0	9237
0	9572
0	9545
0	9242
0	9301
0	9158
0	9656
0	9105
0	9561
0	9357
0	9457
0	8976
0	9045
0	9336
0	9138
0	9065
0	9168
0	9125
0	8985
0	9018
0	9363
0	9036
0	9325
0	9678
0	8990
0	9339
0	9267
0	9385
0	9170
0	9031
0	9051
0	9161
0	9185
0	9615
0	9314
0	9100
0	9281
0	9165
0	9195
0	9550
0	9155
0	9172
0	9301
0	9560
0	9547
0	8964
0	9244
0	9174
0	9034
0	9171
0	9178
0	9054
0	9362
0	9332
0	9096
0	9226
0	9711
0	9481
0	9329
0	9416
0	9378
0	9347
0	8929
0	9622
0	9275
0	9000
0	9229
0	9355
0	9227
0	8895
0	9396
0	9288
0	9350
0	9108
0	9300
0	9396
0	9259
0	9459
0	9225
0	9262
0	9079
0	9209
0	9082
0	9040
0	9352
0	9628
0	9078
0	9651
0	9214
0	9042
0	9168
0	9382
0	9318
0	9389
0	9514
0	9261
0	9446
0	9262
0	9330
0	9322
0	9416
0	9333
0	9825
0	9335
0	9558
0	9242
0	9262
0	9197
0	9085
0	9189
0	9303
0	9136
0	8879
0	9706
0	9160
0	9187
0	9561
0	8938
0	9019
0	9309
0	9387
0	9149
0	9374
0	9074
0	9263
0	9429
0	9735
0	8994
0	9081
0	9022
0	9482
0	8887
0	9274
0	9034
0	9345
0	9118
0	9331
0	9064
0	9349
0	9221
0	9382
0	8946
0	9151
0	9193
0	9101
0	9157
0	9200
0	9752
0	8979
0	9123
0	9194
0	9406
0	9488
0	8683
0	9301
0	15935
0	9229
0	9327
0	9116
0	9230
0	8837
0	9336
0	9103
0	9575
0	9307
0	9123
0	9088
0	9131
0	9262
0	9345
0	9353
0	8953
0	9212
0	9074
0	9464
0	10530
0	8964
0	9158
0	9428
0	9191
0	9207
0	9417
