#SA random K-SAT
#N=262144  nIter=8192  alpha=3.93   NSamples=7978
#av(e)	5.080721985460015
#std(e)	0.026111444238362393
5	8192
3	8192
7	8192
5	8192
3	8192
3	8192
3	8192
7	8192
2	8192
9	8192
2	8192
3	8192
5	8192
4	8192
3	8192
7	8192
2	8192
2	8192
4	8192
6	8192
5	8192
3	8192
7	8192
8	8192
4	8192
6	8192
4	8192
2	8192
3	8192
6	8192
7	8192
1	8192
5	8192
5	8192
9	8192
5	8192
7	8192
4	8192
6	8192
7	8192
6	8192
4	8192
10	8192
5	8192
10	8192
6	8192
2	8192
7	8192
4	8192
2	8192
7	8192
5	8192
1	8192
8	8192
3	8192
5	8192
7	8192
3	8192
5	8192
5	8192
3	8192
7	8192
6	8192
4	8192
6	8192
7	8192
4	8192
2	8192
4	8192
5	8192
4	8192
8	8192
6	8192
5	8192
5	8192
5	8192
3	8192
8	8192
4	8192
4	8192
5	8192
6	8192
7	8192
2	8192
4	8192
5	8192
4	8192
5	8192
4	8192
3	8192
4	8192
5	8192
4	8192
5	8192
11	8192
5	8192
4	8192
10	8192
7	8192
5	8192
4	8192
3	8192
3	8192
4	8192
4	8192
3	8192
7	8192
2	8192
8	8192
4	8192
6	8192
8	8192
7	8192
6	8192
5	8192
3	8192
5	8192
6	8192
1	8192
5	8192
0	7542
5	8192
4	8192
4	8192
7	8192
9	8192
4	8192
6	8192
4	8192
5	8192
4	8192
7	8192
5	8192
8	8192
5	8192
8	8192
4	8192
5	8192
5	8192
11	8192
5	8192
9	8192
6	8192
1	8192
6	8192
4	8192
4	8192
10	8192
5	8192
4	8192
2	8192
6	8192
5	8192
3	8192
5	8192
3	8192
5	8192
3	8192
2	8192
4	8192
5	8192
4	8192
7	8192
4	8192
5	8192
6	8192
3	8192
4	8192
6	8192
4	8192
6	8192
5	8192
2	8192
4	8192
6	8192
4	8192
3	8192
2	8192
5	8192
5	8192
1	8192
6	8192
5	8192
4	8192
4	8192
3	8192
6	8192
8	8192
7	8192
3	8192
4	8192
5	8192
8	8192
2	8192
7	8192
9	8192
5	8192
4	8192
4	8192
3	8192
10	8192
5	8192
9	8192
6	8192
8	8192
2	8192
6	8192
6	8192
3	8192
6	8192
8	8192
6	8192
3	8192
6	8192
7	8192
9	8192
4	8192
4	8192
9	8192
5	8192
7	8192
5	8192
3	8192
6	8192
6	8192
5	8192
3	8192
7	8192
8	8192
6	8192
3	8192
4	8192
5	8192
3	8192
4	8192
3	8192
2	8192
9	8192
2	8192
8	8192
4	8192
3	8192
10	8192
7	8192
6	8192
7	8192
6	8192
1	8192
1	8192
5	8192
6	8192
6	8192
8	8192
2	8192
3	8192
5	8192
9	8192
9	8192
8	8192
2	8192
12	8192
4	8192
3	8192
8	8192
8	8192
3	8192
5	8192
5	8192
4	8192
4	8192
5	8192
5	8192
12	8192
7	8192
6	8192
1	8192
7	8192
8	8192
4	8192
6	8192
0	8167
7	8192
5	8192
6	8192
4	8192
6	8192
2	8192
7	8192
6	8192
6	8192
2	8192
2	8192
5	8192
4	8192
3	8192
2	8192
10	8192
7	8192
3	8192
2	8192
7	8192
3	8192
8	8192
3	8192
4	8192
1	8192
6	8192
6	8192
3	8192
3	8192
8	8192
4	8192
4	8192
3	8192
2	8192
3	8192
3	8192
5	8192
6	8192
2	8192
14	8192
7	8192
2	8192
6	8192
9	8192
5	8192
5	8192
3	8192
2	8192
5	8192
5	8192
7	8192
11	8192
7	8192
1	8192
3	8192
5	8192
8	8192
6	8192
6	8192
3	8192
2	8192
1	8192
3	8192
2	8192
5	8192
4	8192
7	8192
6	8192
3	8192
8	8192
3	8192
4	8192
0	7972
4	8192
5	8192
2	8192
2	8192
2	8192
6	8192
4	8192
7	8192
8	8192
3	8192
4	8192
3	8192
7	8192
7	8192
5	8192
3	8192
2	8192
2	8192
4	8192
6	8192
2	8192
4	8192
1	8192
3	8192
3	8192
5	8192
3	8192
6	8192
9	8192
5	8192
1	8192
1	8192
5	8192
7	8192
8	8192
3	8192
7	8192
1	8192
3	8192
8	8192
2	8192
5	8192
1	8192
2	8192
7	8192
5	8192
2	8192
3	8192
8	8192
1	8192
4	8192
11	8192
4	8192
6	8192
5	8192
8	8192
2	8192
4	8192
7	8192
8	8192
2	8192
2	8192
4	8192
5	8192
6	8192
3	8192
9	8192
4	8192
4	8192
2	8192
5	8192
8	8192
2	8192
5	8192
7	8192
9	8192
8	8192
1	8192
1	8192
3	8192
5	8192
2	8192
4	8192
2	8192
8	8192
6	8192
3	8192
6	8192
3	8192
5	8192
8	8192
5	8192
5	8192
7	8192
4	8192
8	8192
3	8192
8	8192
5	8192
3	8192
8	8192
7	8192
2	8192
3	8192
7	8192
3	8192
8	8192
5	8192
4	8192
6	8192
6	8192
3	8192
4	8192
5	8192
7	8192
4	8192
5	8192
7	8192
5	8192
8	8192
2	8192
8	8192
7	8192
3	8192
1	8192
6	8192
6	8192
8	8192
4	8192
6	8192
6	8192
4	8192
3	8192
2	8192
5	8192
5	8192
3	8192
6	8192
4	8192
9	8192
4	8192
5	8192
7	8192
6	8192
5	8192
2	8192
12	8192
6	8192
6	8192
5	8192
7	8192
6	8192
6	8192
5	8192
3	8192
4	8192
5	8192
4	8192
4	8192
6	8192
2	8192
4	8192
5	8192
4	8192
3	8192
6	8192
5	8192
5	8192
6	8192
5	8192
6	8192
7	8192
12	8192
5	8192
3	8192
7	8192
4	8192
8	8192
4	8192
2	8192
4	8192
12	8192
5	8192
6	8192
4	8192
2	8192
3	8192
6	8192
7	8192
6	8192
3	8192
5	8192
2	8192
5	8192
6	8192
6	8192
5	8192
8	8192
8	8192
6	8192
4	8192
4	8192
8	8192
4	8192
2	8192
9	8192
4	8192
14	8192
5	8192
6	8192
2	8192
6	8192
4	8192
8	8192
5	8192
6	8192
9	8192
6	8192
7	8192
1	8192
2	8192
5	8192
4	8192
7	8192
4	8192
6	8192
3	8192
4	8192
8	8192
4	8192
4	8192
7	8192
5	8192
5	8192
7	8192
6	8192
3	8192
5	8192
6	8192
3	8192
2	8192
4	8192
8	8192
8	8192
4	8192
6	8192
7	8192
2	8192
6	8192
4	8192
4	8192
2	8192
4	8192
1	8192
8	8192
8	8192
7	8192
6	8192
8	8192
3	8192
4	8192
8	8192
3	8192
5	8192
6	8192
8	8192
8	8192
10	8192
3	8192
3	8192
8	8192
3	8192
1	8192
6	8192
5	8192
4	8192
3	8192
2	8192
3	8192
6	8192
5	8192
0	8052
6	8192
2	8192
3	8192
5	8192
6	8192
5	8192
0	7950
2	8192
5	8192
2	8192
3	8192
4	8192
4	8192
2	8192
5	8192
1	8192
3	8192
5	8192
4	8192
2	8192
3	8192
9	8192
7	8192
4	8192
8	8192
4	8192
6	8192
6	8192
4	8192
1	8192
6	8192
8	8192
3	8192
8	8192
5	8192
9	8192
7	8192
2	8192
9	8192
4	8192
6	8192
3	8192
3	8192
5	8192
4	8192
6	8192
7	8192
2	8192
5	8192
5	8192
4	8192
2	8192
3	8192
9	8192
5	8192
2	8192
0	7558
8	8192
1	8192
4	8192
3	8192
10	8192
5	8192
2	8192
7	8192
2	8192
6	8192
8	8192
8	8192
6	8192
9	8192
4	8192
5	8192
5	8192
2	8192
7	8192
4	8192
7	8192
5	8192
7	8192
7	8192
5	8192
3	8192
5	8192
8	8192
8	8192
6	8192
0	6488
6	8192
4	8192
5	8192
3	8192
7	8192
5	8192
6	8192
4	8192
9	8192
7	8192
3	8192
6	8192
4	8192
4	8192
3	8192
1	8192
7	8192
5	8192
6	8192
3	8192
4	8192
6	8192
4	8192
3	8192
2	8192
5	8192
8	8192
7	8192
4	8192
3	8192
3	8192
8	8192
3	8192
9	8192
4	8192
4	8192
5	8192
7	8192
4	8192
4	8192
7	8192
7	8192
4	8192
4	8192
2	8192
3	8192
4	8192
6	8192
4	8192
4	8192
7	8192
3	8192
4	8192
4	8192
3	8192
4	8192
7	8192
4	8192
6	8192
9	8192
8	8192
5	8192
10	8192
9	8192
5	8192
11	8192
2	8192
3	8192
4	8192
8	8192
6	8192
6	8192
3	8192
9	8192
9	8192
5	8192
6	8192
7	8192
3	8192
7	8192
7	8192
1	8192
9	8192
5	8192
3	8192
4	8192
9	8192
6	8192
6	8192
7	8192
2	8192
3	8192
3	8192
5	8192
6	8192
3	8192
3	8192
8	8192
7	8192
5	8192
4	8192
2	8192
5	8192
6	8192
3	8192
6	8192
3	8192
1	8192
7	8192
10	8192
2	8192
1	8192
4	8192
1	8192
2	8192
8	8192
4	8192
4	8192
5	8192
7	8192
5	8192
3	8192
7	8192
10	8192
1	8192
4	8192
9	8192
9	8192
7	8192
3	8192
6	8192
3	8192
4	8192
11	8192
3	8192
6	8192
5	8192
4	8192
3	8192
6	8192
7	8192
6	8192
3	8192
7	8192
9	8192
15	8192
4	8192
5	8192
4	8192
4	8192
10	8192
6	8192
3	8192
6	8192
4	8192
6	8192
5	8192
6	8192
4	8192
11	8192
3	8192
5	8192
7	8192
5	8192
10	8192
5	8192
4	8192
8	8192
9	8192
6	8192
4	8192
8	8192
5	8192
3	8192
6	8192
8	8192
8	8192
11	8192
6	8192
4	8192
9	8192
5	8192
6	8192
3	8192
2	8192
5	8192
6	8192
5	8192
5	8192
3	8192
5	8192
4	8192
5	8192
5	8192
1	8192
4	8192
9	8192
4	8192
4	8192
7	8192
5	8192
5	8192
2	8192
4	8192
4	8192
5	8192
4	8192
7	8192
8	8192
4	8192
4	8192
3	8192
7	8192
6	8192
2	8192
9	8192
4	8192
6	8192
7	8192
6	8192
4	8192
9	8192
1	8192
1	8192
5	8192
6	8192
4	8192
2	8192
7	8192
1	8192
6	8192
8	8192
3	8192
5	8192
5	8192
5	8192
3	8192
3	8192
5	8192
6	8192
4	8192
2	8192
3	8192
9	8192
12	8192
5	8192
5	8192
7	8192
3	8192
7	8192
8	8192
1	8192
3	8192
6	8192
5	8192
5	8192
4	8192
3	8192
6	8192
2	8192
6	8192
3	8192
4	8192
5	8192
6	8192
10	8192
3	8192
4	8192
3	8192
4	8192
4	8192
6	8192
4	8192
12	8192
4	8192
5	8192
4	8192
6	8192
6	8192
5	8192
9	8192
5	8192
4	8192
4	8192
6	8192
7	8192
6	8192
2	8192
9	8192
7	8192
3	8192
4	8192
3	8192
9	8192
8	8192
1	8192
5	8192
6	8192
4	8192
2	8192
8	8192
2	8192
2	8192
12	8192
7	8192
6	8192
3	8192
9	8192
4	8192
7	8192
2	8192
4	8192
8	8192
2	8192
6	8192
8	8192
5	8192
4	8192
3	8192
8	8192
8	8192
5	8192
8	8192
3	8192
9	8192
7	8192
8	8192
5	8192
2	8192
11	8192
3	8192
9	8192
5	8192
5	8192
7	8192
4	8192
6	8192
3	8192
4	8192
12	8192
13	8192
6	8192
5	8192
2	8192
6	8192
2	8192
2	8192
4	8192
11	8192
4	8192
7	8192
3	8192
5	8192
8	8192
6	8192
7	8192
5	8192
7	8192
5	8192
8	8192
5	8192
4	8192
2	8192
6	8192
2	8192
7	8192
4	8192
4	8192
3	8192
3	8192
8	8192
5	8192
3	8192
5	8192
4	8192
4	8192
10	8192
6	8192
3	8192
4	8192
8	8192
7	8192
5	8192
3	8192
3	8192
11	8192
7	8192
10	8192
5	8192
3	8192
11	8192
2	8192
7	8192
8	8192
6	8192
5	8192
3	8192
5	8192
3	8192
3	8192
7	8192
4	8192
2	8192
4	8192
3	8192
3	8192
4	8192
5	8192
5	8192
3	8192
7	8192
4	8192
5	8192
4	8192
3	8192
4	8192
6	8192
7	8192
6	8192
8	8192
5	8192
5	8192
4	8192
4	8192
5	8192
2	8192
6	8192
1	8192
3	8192
2	8192
8	8192
13	8192
1	8192
1	8192
5	8192
4	8192
5	8192
6	8192
2	8192
7	8192
6	8192
9	8192
1	8192
7	8192
5	8192
2	8192
4	8192
8	8192
3	8192
2	8192
4	8192
12	8192
6	8192
2	8192
4	8192
6	8192
6	8192
7	8192
4	8192
2	8192
4	8192
7	8192
7	8192
6	8192
6	8192
4	8192
4	8192
5	8192
4	8192
12	8192
5	8192
3	8192
7	8192
1	8192
7	8192
2	8192
2	8192
6	8192
5	8192
2	8192
3	8192
5	8192
3	8192
8	8192
7	8192
11	8192
3	8192
7	8192
5	8192
1	8192
5	8192
4	8192
3	8192
5	8192
3	8192
11	8192
5	8192
6	8192
4	8192
5	8192
5	8192
8	8192
4	8192
3	8192
2	8192
5	8192
4	8192
9	8192
8	8192
5	8192
9	8192
2	8192
5	8192
8	8192
3	8192
4	8192
4	8192
2	8192
3	8192
4	8192
3	8192
4	8192
3	8192
6	8192
5	8192
4	8192
6	8192
6	8192
5	8192
3	8192
4	8192
5	8192
9	8192
1	8192
5	8192
4	8192
4	8192
5	8192
6	8192
4	8192
5	8192
8	8192
1	8192
3	8192
8	8192
10	8192
6	8192
9	8192
9	8192
1	8192
3	8192
4	8192
3	8192
6	8192
5	8192
4	8192
7	8192
6	8192
3	8192
7	8192
4	8192
8	8192
7	8192
5	8192
5	8192
5	8192
8	8192
7	8192
4	8192
2	8192
4	8192
3	8192
3	8192
2	8192
2	8192
3	8192
2	8192
7	8192
6	8192
1	8192
6	8192
2	8192
6	8192
8	8192
8	8192
5	8192
4	8192
5	8192
3	8192
1	8192
6	8192
4	8192
11	8192
4	8192
8	8192
7	8192
6	8192
3	8192
6	8192
3	8192
7	8192
3	8192
4	8192
8	8192
4	8192
1	8192
4	8192
1	8192
3	8192
6	8192
8	8192
3	8192
4	8192
3	8192
3	8192
3	8192
7	8192
4	8192
6	8192
7	8192
4	8192
7	8192
11	8192
2	8192
8	8192
7	8192
5	8192
3	8192
8	8192
7	8192
6	8192
5	8192
4	8192
4	8192
4	8192
6	8192
7	8192
2	8192
6	8192
3	8192
1	8192
6	8192
9	8192
7	8192
4	8192
3	8192
5	8192
1	8192
7	8192
6	8192
4	8192
4	8192
3	8192
3	8192
1	8192
8	8192
8	8192
3	8192
3	8192
1	8192
2	8192
5	8192
9	8192
7	8192
11	8192
6	8192
5	8192
5	8192
4	8192
5	8192
3	8192
1	8192
1	8192
4	8192
7	8192
4	8192
4	8192
6	8192
9	8192
10	8192
7	8192
4	8192
10	8192
3	8192
3	8192
4	8192
5	8192
5	8192
7	8192
6	8192
4	8192
0	6856
3	8192
2	8192
5	8192
2	8192
5	8192
3	8192
3	8192
4	8192
3	8192
2	8192
5	8192
12	8192
4	8192
5	8192
10	8192
1	8192
3	8192
9	8192
1	8192
2	8192
4	8192
2	8192
6	8192
8	8192
9	8192
12	8192
2	8192
6	8192
3	8192
2	8192
3	8192
9	8192
7	8192
6	8192
12	8192
3	8192
2	8192
9	8192
6	8192
4	8192
4	8192
6	8192
3	8192
5	8192
4	8192
10	8192
5	8192
9	8192
4	8192
10	8192
1	8192
5	8192
4	8192
6	8192
6	8192
5	8192
4	8192
9	8192
5	8192
6	8192
5	8192
1	8192
4	8192
8	8192
4	8192
1	8192
3	8192
6	8192
9	8192
10	8192
2	8192
7	8192
6	8192
4	8192
3	8192
6	8192
8	8192
6	8192
7	8192
6	8192
8	8192
8	8192
7	8192
2	8192
10	8192
4	8192
3	8192
2	8192
3	8192
8	8192
3	8192
5	8192
3	8192
5	8192
3	8192
10	8192
6	8192
7	8192
12	8192
3	8192
9	8192
9	8192
2	8192
7	8192
7	8192
4	8192
5	8192
9	8192
9	8192
6	8192
7	8192
5	8192
2	8192
3	8192
7	8192
5	8192
4	8192
5	8192
7	8192
3	8192
5	8192
5	8192
3	8192
6	8192
7	8192
4	8192
6	8192
4	8192
10	8192
4	8192
6	8192
4	8192
3	8192
5	8192
7	8192
5	8192
7	8192
4	8192
4	8192
4	8192
3	8192
5	8192
6	8192
6	8192
7	8192
3	8192
3	8192
7	8192
6	8192
6	8192
3	8192
5	8192
3	8192
9	8192
6	8192
5	8192
2	8192
6	8192
3	8192
7	8192
1	8192
5	8192
9	8192
5	8192
7	8192
1	8192
5	8192
5	8192
10	8192
5	8192
3	8192
3	8192
4	8192
6	8192
5	8192
9	8192
5	8192
4	8192
5	8192
1	8192
3	8192
6	8192
8	8192
10	8192
3	8192
4	8192
3	8192
3	8192
11	8192
7	8192
0	7451
5	8192
6	8192
5	8192
3	8192
5	8192
4	8192
9	8192
2	8192
7	8192
4	8192
1	8192
6	8192
8	8192
3	8192
6	8192
7	8192
4	8192
5	8192
6	8192
8	8192
5	8192
5	8192
8	8192
4	8192
4	8192
2	8192
4	8192
6	8192
5	8192
6	8192
4	8192
3	8192
5	8192
6	8192
7	8192
2	8192
8	8192
5	8192
5	8192
1	8192
7	8192
6	8192
5	8192
4	8192
8	8192
8	8192
3	8192
9	8192
7	8192
5	8192
9	8192
4	8192
5	8192
3	8192
3	8192
2	8192
3	8192
6	8192
6	8192
4	8192
10	8192
6	8192
6	8192
3	8192
4	8192
2	8192
3	8192
4	8192
5	8192
8	8192
7	8192
3	8192
5	8192
4	8192
4	8192
3	8192
4	8192
5	8192
3	8192
5	8192
8	8192
5	8192
5	8192
7	8192
8	8192
3	8192
1	8192
6	8192
3	8192
6	8192
2	8192
4	8192
8	8192
5	8192
4	8192
6	8192
5	8192
4	8192
10	8192
6	8192
5	8192
2	8192
9	8192
1	8192
7	8192
3	8192
5	8192
4	8192
3	8192
6	8192
5	8192
2	8192
5	8192
5	8192
13	8192
2	8192
3	8192
3	8192
6	8192
3	8192
7	8192
7	8192
3	8192
4	8192
5	8192
7	8192
4	8192
6	8192
2	8192
7	8192
4	8192
2	8192
2	8192
8	8192
6	8192
6	8192
3	8192
6	8192
7	8192
4	8192
9	8192
3	8192
6	8192
3	8192
3	8192
3	8192
7	8192
8	8192
1	8192
7	8192
4	8192
5	8192
8	8192
8	8192
6	8192
9	8192
3	8192
6	8192
8	8192
2	8192
4	8192
4	8192
5	8192
6	8192
6	8192
9	8192
8	8192
7	8192
6	8192
3	8192
2	8192
4	8192
4	8192
9	8192
1	8192
2	8192
5	8192
3	8192
2	8192
2	8192
6	8192
8	8192
12	8192
6	8192
7	8192
2	8192
10	8192
6	8192
2	8192
8	8192
6	8192
4	8192
4	8192
10	8192
5	8192
3	8192
7	8192
4	8192
7	8192
0	7563
3	8192
7	8192
6	8192
4	8192
7	8192
3	8192
4	8192
7	8192
6	8192
6	8192
8	8192
5	8192
1	8192
4	8192
6	8192
5	8192
3	8192
4	8192
4	8192
8	8192
4	8192
4	8192
3	8192
2	8192
5	8192
4	8192
1	8192
3	8192
2	8192
3	8192
8	8192
2	8192
6	8192
4	8192
3	8192
5	8192
10	8192
10	8192
5	8192
4	8192
5	8192
5	8192
7	8192
6	8192
9	8192
5	8192
6	8192
3	8192
9	8192
5	8192
9	8192
3	8192
6	8192
1	8192
4	8192
4	8192
8	8192
6	8192
6	8192
4	8192
4	8192
5	8192
6	8192
1	8192
7	8192
5	8192
8	8192
2	8192
6	8192
6	8192
10	8192
7	8192
6	8192
7	8192
9	8192
7	8192
12	8192
5	8192
8	8192
5	8192
3	8192
4	8192
8	8192
7	8192
4	8192
8	8192
8	8192
5	8192
6	8192
5	8192
8	8192
2	8192
4	8192
5	8192
0	7948
3	8192
5	8192
5	8192
4	8192
4	8192
3	8192
5	8192
5	8192
3	8192
5	8192
2	8192
8	8192
4	8192
4	8192
7	8192
5	8192
7	8192
4	8192
4	8192
7	8192
8	8192
4	8192
5	8192
2	8192
5	8192
5	8192
9	8192
6	8192
8	8192
10	8192
2	8192
11	8192
5	8192
5	8192
5	8192
2	8192
2	8192
7	8192
4	8192
6	8192
6	8192
5	8192
4	8192
5	8192
4	8192
2	8192
5	8192
8	8192
8	8192
8	8192
3	8192
5	8192
8	8192
7	8192
10	8192
3	8192
6	8192
7	8192
2	8192
3	8192
1	8192
2	8192
8	8192
1	8192
6	8192
4	8192
5	8192
4	8192
4	8192
4	8192
2	8192
8	8192
4	8192
9	8192
5	8192
5	8192
5	8192
4	8192
5	8192
7	8192
3	8192
3	8192
3	8192
2	8192
5	8192
8	8192
6	8192
6	8192
3	8192
5	8192
5	8192
3	8192
7	8192
3	8192
6	8192
5	8192
9	8192
8	8192
5	8192
5	8192
7	8192
4	8192
5	8192
7	8192
5	8192
4	8192
2	8192
10	8192
7	8192
5	8192
8	8192
7	8192
6	8192
4	8192
5	8192
3	8192
6	8192
9	8192
5	8192
5	8192
5	8192
7	8192
5	8192
5	8192
5	8192
5	8192
4	8192
5	8192
9	8192
2	8192
3	8192
3	8192
5	8192
3	8192
6	8192
6	8192
5	8192
12	8192
7	8192
4	8192
5	8192
5	8192
6	8192
2	8192
6	8192
3	8192
6	8192
3	8192
7	8192
5	8192
9	8192
9	8192
7	8192
11	8192
3	8192
9	8192
4	8192
8	8192
3	8192
5	8192
9	8192
3	8192
8	8192
5	8192
5	8192
6	8192
10	8192
6	8192
5	8192
4	8192
4	8192
6	8192
5	8192
5	8192
8	8192
10	8192
4	8192
4	8192
5	8192
5	8192
11	8192
4	8192
6	8192
6	8192
4	8192
4	8192
2	8192
6	8192
7	8192
3	8192
4	8192
1	8192
3	8192
4	8192
13	8192
9	8192
2	8192
3	8192
2	8192
10	8192
2	8192
6	8192
1	8192
1	8192
4	8192
5	8192
6	8192
5	8192
6	8192
10	8192
4	8192
9	8192
6	8192
6	8192
4	8192
7	8192
0	8186
5	8192
6	8192
2	8192
7	8192
4	8192
14	8192
7	8192
6	8192
9	8192
4	8192
6	8192
7	8192
1	8192
2	8192
2	8192
2	8192
2	8192
7	8192
5	8192
1	8192
7	8192
3	8192
4	8192
4	8192
8	8192
8	8192
7	8192
7	8192
2	8192
7	8192
2	8192
4	8192
5	8192
1	8192
5	8192
12	8192
9	8192
6	8192
8	8192
6	8192
5	8192
6	8192
7	8192
6	8192
7	8192
1	8192
4	8192
7	8192
8	8192
4	8192
4	8192
5	8192
6	8192
6	8192
7	8192
4	8192
4	8192
4	8192
8	8192
5	8192
3	8192
8	8192
6	8192
4	8192
6	8192
5	8192
5	8192
9	8192
4	8192
4	8192
5	8192
8	8192
4	8192
7	8192
7	8192
9	8192
3	8192
6	8192
2	8192
2	8192
9	8192
9	8192
8	8192
5	8192
5	8192
5	8192
3	8192
5	8192
7	8192
7	8192
2	8192
8	8192
3	8192
2	8192
6	8192
6	8192
4	8192
7	8192
5	8192
4	8192
7	8192
2	8192
4	8192
7	8192
9	8192
5	8192
6	8192
3	8192
5	8192
6	8192
6	8192
9	8192
6	8192
4	8192
4	8192
2	8192
7	8192
6	8192
6	8192
5	8192
7	8192
4	8192
10	8192
9	8192
5	8192
3	8192
2	8192
6	8192
5	8192
8	8192
7	8192
7	8192
4	8192
7	8192
1	8192
4	8192
4	8192
5	8192
5	8192
4	8192
2	8192
1	8192
5	8192
7	8192
2	8192
5	8192
5	8192
4	8192
3	8192
5	8192
5	8192
5	8192
6	8192
3	8192
4	8192
7	8192
4	8192
8	8192
6	8192
5	8192
4	8192
4	8192
4	8192
6	8192
7	8192
6	8192
8	8192
6	8192
6	8192
9	8192
10	8192
6	8192
4	8192
3	8192
4	8192
6	8192
6	8192
4	8192
3	8192
7	8192
2	8192
9	8192
6	8192
1	8192
6	8192
6	8192
3	8192
4	8192
7	8192
7	8192
3	8192
9	8192
5	8192
7	8192
5	8192
4	8192
2	8192
3	8192
8	8192
3	8192
6	8192
6	8192
8	8192
3	8192
9	8192
9	8192
4	8192
6	8192
2	8192
6	8192
3	8192
4	8192
3	8192
11	8192
5	8192
2	8192
2	8192
3	8192
3	8192
5	8192
14	8192
3	8192
7	8192
4	8192
4	8192
5	8192
7	8192
5	8192
6	8192
12	8192
9	8192
4	8192
6	8192
5	8192
1	8192
8	8192
4	8192
6	8192
8	8192
3	8192
3	8192
6	8192
3	8192
5	8192
2	8192
6	8192
5	8192
7	8192
7	8192
5	8192
4	8192
4	8192
8	8192
7	8192
1	8192
2	8192
5	8192
9	8192
3	8192
5	8192
6	8192
4	8192
5	8192
6	8192
5	8192
3	8192
0	7094
5	8192
10	8192
3	8192
7	8192
8	8192
5	8192
9	8192
8	8192
2	8192
1	8192
5	8192
4	8192
4	8192
4	8192
2	8192
5	8192
4	8192
9	8192
5	8192
9	8192
7	8192
5	8192
5	8192
7	8192
4	8192
3	8192
14	8192
4	8192
2	8192
7	8192
4	8192
3	8192
6	8192
5	8192
5	8192
7	8192
6	8192
5	8192
7	8192
3	8192
4	8192
1	8192
4	8192
5	8192
5	8192
8	8192
6	8192
3	8192
6	8192
5	8192
12	8192
2	8192
5	8192
3	8192
2	8192
4	8192
3	8192
5	8192
5	8192
6	8192
2	8192
3	8192
5	8192
3	8192
5	8192
6	8192
7	8192
6	8192
6	8192
2	8192
4	8192
8	8192
3	8192
6	8192
4	8192
6	8192
6	8192
7	8192
4	8192
1	8192
5	8192
5	8192
3	8192
7	8192
10	8192
4	8192
5	8192
4	8192
6	8192
6	8192
6	8192
2	8192
5	8192
7	8192
9	8192
4	8192
6	8192
2	8192
4	8192
5	8192
5	8192
6	8192
5	8192
9	8192
4	8192
9	8192
3	8192
7	8192
6	8192
3	8192
3	8192
3	8192
5	8192
10	8192
6	8192
0	7645
7	8192
3	8192
5	8192
8	8192
4	8192
4	8192
1	8192
3	8192
5	8192
3	8192
7	8192
6	8192
4	8192
1	8192
8	8192
8	8192
2	8192
5	8192
2	8192
2	8192
5	8192
4	8192
5	8192
7	8192
2	8192
6	8192
4	8192
2	8192
3	8192
6	8192
8	8192
5	8192
11	8192
3	8192
1	8192
6	8192
2	8192
7	8192
6	8192
4	8192
3	8192
4	8192
5	8192
7	8192
8	8192
12	8192
7	8192
7	8192
7	8192
3	8192
5	8192
4	8192
4	8192
7	8192
2	8192
5	8192
3	8192
4	8192
3	8192
7	8192
8	8192
2	8192
2	8192
4	8192
6	8192
4	8192
5	8192
5	8192
6	8192
3	8192
2	8192
1	8192
6	8192
6	8192
2	8192
11	8192
11	8192
6	8192
7	8192
3	8192
4	8192
5	8192
3	8192
3	8192
6	8192
5	8192
1	8192
3	8192
4	8192
3	8192
4	8192
6	8192
5	8192
6	8192
6	8192
10	8192
3	8192
5	8192
9	8192
5	8192
6	8192
5	8192
4	8192
2	8192
3	8192
3	8192
3	8192
8	8192
4	8192
8	8192
3	8192
8	8192
6	8192
8	8192
4	8192
9	8192
7	8192
3	8192
2	8192
4	8192
4	8192
10	8192
6	8192
6	8192
3	8192
7	8192
4	8192
6	8192
6	8192
7	8192
3	8192
7	8192
3	8192
4	8192
6	8192
9	8192
5	8192
2	8192
8	8192
1	8192
6	8192
6	8192
4	8192
5	8192
4	8192
4	8192
1	8192
5	8192
7	8192
2	8192
6	8192
3	8192
4	8192
8	8192
9	8192
3	8192
10	8192
4	8192
5	8192
6	8192
3	8192
6	8192
2	8192
5	8192
6	8192
4	8192
2	8192
6	8192
4	8192
4	8192
5	8192
3	8192
4	8192
7	8192
4	8192
9	8192
1	8192
6	8192
3	8192
3	8192
10	8192
4	8192
9	8192
4	8192
2	8192
6	8192
10	8192
5	8192
3	8192
9	8192
5	8192
1	8192
6	8192
9	8192
2	8192
8	8192
4	8192
3	8192
5	8192
2	8192
8	8192
4	8192
5	8192
4	8192
8	8192
1	8192
4	8192
7	8192
5	8192
5	8192
7	8192
9	8192
5	8192
3	8192
8	8192
3	8192
4	8192
7	8192
10	8192
6	8192
5	8192
7	8192
3	8192
8	8192
2	8192
4	8192
5	8192
7	8192
4	8192
13	8192
6	8192
5	8192
4	8192
4	8192
6	8192
4	8192
8	8192
7	8192
4	8192
3	8192
5	8192
2	8192
3	8192
3	8192
10	8192
3	8192
4	8192
5	8192
4	8192
6	8192
4	8192
3	8192
3	8192
6	8192
7	8192
6	8192
5	8192
2	8192
5	8192
2	8192
5	8192
4	8192
6	8192
7	8192
2	8192
11	8192
4	8192
11	8192
7	8192
8	8192
4	8192
6	8192
8	8192
6	8192
6	8192
7	8192
3	8192
4	8192
2	8192
10	8192
3	8192
8	8192
8	8192
2	8192
