#SA random K-SAT
#N=1048576  nIter=32768  alpha=4.01   NSamples=1342
#av(e)	39.29880774962742
#std(e)	0.1834737754810035
26	32768
41	32768
42	32768
39	32768
35	32768
35	32768
51	32768
37	32768
57	32768
51	32768
37	32768
43	32768
33	32768
39	32768
34	32768
35	32768
42	32768
37	32768
32	32768
30	32768
42	32768
36	32768
45	32768
56	32768
43	32768
43	32768
47	32768
39	32768
48	32768
40	32768
47	32768
39	32768
45	32768
40	32768
29	32768
43	32768
48	32768
42	32768
32	32768
35	32768
34	32768
35	32768
28	32768
41	32768
37	32768
40	32768
39	32768
28	32768
43	32768
36	32768
47	32768
34	32768
58	32768
40	32768
37	32768
51	32768
34	32768
36	32768
55	32768
36	32768
38	32768
41	32768
43	32768
33	32768
40	32768
45	32768
41	32768
44	32768
40	32768
35	32768
31	32768
43	32768
39	32768
34	32768
28	32768
47	32768
44	32768
40	32768
27	32768
35	32768
41	32768
42	32768
36	32768
45	32768
34	32768
37	32768
34	32768
30	32768
48	32768
39	32768
28	32768
37	32768
46	32768
38	32768
38	32768
30	32768
43	32768
45	32768
37	32768
35	32768
42	32768
36	32768
30	32768
39	32768
53	32768
58	32768
47	32768
49	32768
41	32768
39	32768
43	32768
41	32768
34	32768
38	32768
28	32768
33	32768
34	32768
36	32768
36	32768
37	32768
36	32768
45	32768
37	32768
52	32768
43	32768
37	32768
40	32768
34	32768
41	32768
33	32768
27	32768
37	32768
30	32768
39	32768
37	32768
49	32768
34	32768
33	32768
38	32768
52	32768
32	32768
38	32768
41	32768
52	32768
36	32768
27	32768
43	32768
31	32768
39	32768
39	32768
48	32768
26	32768
47	32768
30	32768
41	32768
33	32768
35	32768
34	32768
34	32768
32	32768
33	32768
33	32768
43	32768
35	32768
45	32768
40	32768
25	32768
26	32768
28	32768
38	32768
42	32768
48	32768
37	32768
34	32768
44	32768
37	32768
32	32768
38	32768
44	32768
48	32768
43	32768
47	32768
38	32768
36	32768
38	32768
30	32768
27	32768
27	32768
29	32768
39	32768
31	32768
36	32768
37	32768
35	32768
29	32768
39	32768
39	32768
43	32768
57	32768
36	32768
34	32768
43	32768
39	32768
40	32768
40	32768
41	32768
42	32768
31	32768
31	32768
47	32768
39	32768
50	32768
47	32768
35	32768
42	32768
32	32768
41	32768
28	32768
44	32768
45	32768
31	32768
38	32768
36	32768
43	32768
41	32768
43	32768
37	32768
43	32768
36	32768
43	32768
33	32768
50	32768
45	32768
34	32768
36	32768
25	32768
44	32768
46	32768
42	32768
42	32768
36	32768
55	32768
28	32768
48	32768
47	32768
36	32768
25	32768
36	32768
40	32768
32	32768
49	32768
30	32768
45	32768
30	32768
44	32768
47	32768
43	32768
52	32768
54	32768
54	32768
34	32768
32	32768
35	32768
34	32768
38	32768
34	32768
54	32768
29	32768
27	32768
33	32768
37	32768
31	32768
37	32768
40	32768
30	32768
40	32768
43	32768
38	32768
42	32768
39	32768
47	32768
35	32768
34	32768
42	32768
49	32768
29	32768
27	32768
35	32768
32	32768
34	32768
33	32768
33	32768
50	32768
33	32768
36	32768
33	32768
42	32768
37	32768
47	32768
41	32768
35	32768
26	32768
36	32768
38	32768
44	32768
38	32768
43	32768
38	32768
42	32768
38	32768
29	32768
43	32768
26	32768
46	32768
31	32768
42	32768
35	32768
33	32768
39	32768
42	32768
33	32768
43	32768
37	32768
44	32768
39	32768
39	32768
53	32768
34	32768
42	32768
43	32768
32	32768
43	32768
35	32768
50	32768
36	32768
41	32768
43	32768
28	32768
33	32768
42	32768
45	32768
40	32768
44	32768
41	32768
36	32768
35	32768
48	32768
38	32768
57	32768
34	32768
35	32768
29	32768
44	32768
40	32768
40	32768
57	32768
38	32768
41	32768
33	32768
41	32768
38	32768
34	32768
42	32768
27	32768
55	32768
41	32768
47	32768
41	32768
43	32768
45	32768
36	32768
36	32768
44	32768
38	32768
48	32768
34	32768
41	32768
34	32768
39	32768
43	32768
46	32768
42	32768
37	32768
33	32768
51	32768
44	32768
31	32768
32	32768
37	32768
38	32768
31	32768
39	32768
42	32768
30	32768
45	32768
47	32768
43	32768
29	32768
37	32768
38	32768
54	32768
26	32768
37	32768
33	32768
35	32768
34	32768
48	32768
39	32768
55	32768
34	32768
32	32768
44	32768
35	32768
38	32768
36	32768
41	32768
42	32768
38	32768
40	32768
54	32768
36	32768
34	32768
42	32768
44	32768
36	32768
36	32768
39	32768
44	32768
35	32768
31	32768
50	32768
32	32768
43	32768
38	32768
41	32768
35	32768
41	32768
38	32768
44	32768
51	32768
33	32768
32	32768
29	32768
48	32768
39	32768
39	32768
46	32768
55	32768
36	32768
36	32768
31	32768
33	32768
50	32768
38	32768
50	32768
46	32768
43	32768
42	32768
41	32768
42	32768
44	32768
37	32768
38	32768
36	32768
36	32768
43	32768
43	32768
50	32768
40	32768
38	32768
41	32768
51	32768
41	32768
35	32768
24	32768
48	32768
37	32768
36	32768
44	32768
30	32768
40	32768
56	32768
39	32768
38	32768
27	32768
31	32768
50	32768
28	32768
47	32768
54	32768
56	32768
43	32768
43	32768
42	32768
37	32768
40	32768
34	32768
46	32768
42	32768
39	32768
45	32768
45	32768
45	32768
40	32768
33	32768
42	32768
47	32768
44	32768
56	32768
39	32768
46	32768
37	32768
38	32768
30	32768
48	32768
49	32768
42	32768
43	32768
37	32768
33	32768
43	32768
30	32768
50	32768
37	32768
48	32768
42	32768
38	32768
38	32768
37	32768
43	32768
37	32768
44	32768
34	32768
52	32768
49	32768
40	32768
40	32768
34	32768
38	32768
36	32768
46	32768
45	32768
31	32768
35	32768
52	32768
33	32768
43	32768
42	32768
37	32768
37	32768
40	32768
50	32768
47	32768
38	32768
43	32768
33	32768
44	32768
45	32768
34	32768
28	32768
46	32768
39	32768
46	32768
42	32768
44	32768
43	32768
36	32768
26	32768
36	32768
41	32768
22	32768
42	32768
41	32768
46	32768
43	32768
28	32768
44	32768
48	32768
45	32768
47	32768
31	32768
52	32768
29	32768
40	32768
36	32768
54	32768
41	32768
46	32768
40	32768
46	32768
40	32768
42	32768
39	32768
46	32768
33	32768
43	32768
35	32768
42	32768
50	32768
40	32768
41	32768
32	32768
50	32768
30	32768
41	32768
32	32768
45	32768
41	32768
41	32768
39	32768
43	32768
41	32768
36	32768
46	32768
30	32768
44	32768
45	32768
37	32768
50	32768
45	32768
38	32768
30	32768
49	32768
39	32768
39	32768
49	32768
37	32768
40	32768
33	32768
37	32768
41	32768
32	32768
32	32768
28	32768
36	32768
43	32768
39	32768
36	32768
39	32768
31	32768
37	32768
52	32768
39	32768
25	32768
43	32768
37	32768
26	32768
44	32768
34	32768
43	32768
51	32768
32	32768
36	32768
38	32768
34	32768
53	32768
37	32768
38	32768
45	32768
34	32768
43	32768
34	32768
54	32768
55	32768
43	32768
34	32768
49	32768
41	32768
25	32768
41	32768
45	32768
36	32768
34	32768
44	32768
46	32768
46	32768
33	32768
32	32768
41	32768
46	32768
38	32768
42	32768
42	32768
46	32768
39	32768
37	32768
54	32768
54	32768
43	32768
40	32768
36	32768
45	32768
35	32768
51	32768
34	32768
39	32768
28	32768
27	32768
26	32768
33	32768
51	32768
46	32768
41	32768
40	32768
53	32768
35	32768
35	32768
37	32768
37	32768
41	32768
35	32768
43	32768
44	32768
39	32768
43	32768
32	32768
49	32768
46	32768
32	32768
44	32768
37	32768
33	32768
50	32768
34	32768
34	32768
35	32768
46	32768
40	32768
44	32768
40	32768
39	32768
30	32768
46	32768
48	32768
31	32768
36	32768
31	32768
53	32768
44	32768
38	32768
38	32768
37	32768
33	32768
47	32768
34	32768
30	32768
33	32768
41	32768
35	32768
37	32768
37	32768
52	32768
36	32768
41	32768
45	32768
33	32768
42	32768
39	32768
40	32768
39	32768
41	32768
41	32768
34	32768
47	32768
49	32768
46	32768
58	32768
54	32768
42	32768
44	32768
45	32768
30	32768
40	32768
33	32768
42	32768
28	32768
50	32768
40	32768
39	32768
42	32768
24	32768
41	32768
46	32768
38	32768
31	32768
35	32768
40	32768
45	32768
26	32768
37	32768
36	32768
39	32768
34	32768
40	32768
37	32768
46	32768
39	32768
41	32768
47	32768
38	32768
36	32768
47	32768
42	32768
41	32768
39	32768
48	32768
35	32768
31	32768
31	32768
41	32768
50	32768
50	32768
31	32768
43	32768
40	32768
28	32768
42	32768
38	32768
39	32768
42	32768
40	32768
48	32768
29	32768
38	32768
39	32768
53	32768
36	32768
40	32768
42	32768
41	32768
31	32768
42	32768
41	32768
50	32768
45	32768
46	32768
38	32768
33	32768
41	32768
41	32768
45	32768
40	32768
24	32768
34	32768
37	32768
36	32768
40	32768
40	32768
42	32768
35	32768
21	32768
47	32768
45	32768
43	32768
35	32768
38	32768
36	32768
38	32768
39	32768
33	32768
38	32768
32	32768
43	32768
44	32768
48	32768
36	32768
47	32768
41	32768
43	32768
37	32768
39	32768
51	32768
30	32768
39	32768
39	32768
43	32768
44	32768
40	32768
43	32768
53	32768
30	32768
42	32768
35	32768
45	32768
39	32768
37	32768
45	32768
38	32768
37	32768
40	32768
41	32768
51	32768
39	32768
37	32768
51	32768
27	32768
34	32768
35	32768
29	32768
36	32768
41	32768
38	32768
33	32768
32	32768
38	32768
