# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 456230197
# alpha = 8.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 397
0 366
0 891
0 614
0 310
0 635
0 653
0 272
0 271
0 722
0 225
0 213
0 356
0 569
0 449
0 227
0 1412
0 508
0 708
0 341
0 246
0 327
0 431
0 2547
0 880
0 612
0 388
0 217
0 251
0 2098
0 509
0 546
0 305
0 766
0 896
0 445
0 250
0 160
0 380
0 330
0 242
0 277
0 968
0 628
0 393
0 431
0 250
0 315
0 947
0 674
0 219
0 571
0 140
0 388
0 319
0 579
0 440
0 480
0 493
0 770
0 147
0 433
0 1875
0 1116
0 501
0 412
0 560
0 314
0 313
0 377
0 345
0 484
0 137
0 860
0 350
0 544
0 421
0 610
0 416
0 340
0 324
0 244
0 314
0 243
0 1624
0 652
0 571
0 402
0 448
0 603
0 382
0 634
0 188
0 270
0 2390
0 289
0 182
0 557
0 760
0 513
0 1092
0 262
0 761
0 631
0 555
0 626
0 530
0 295
0 671
0 377
0 250
0 545
0 225
0 764
0 403
0 795
0 638
0 814
0 366
0 780
0 724
0 450
0 317
0 165
0 712
0 537
0 391
0 520
0 106
0 284
0 386
0 664
0 351
0 347
0 616
0 363
0 742
0 341
0 744
0 197
0 390
0 636
0 129
0 891
0 702
0 264
0 522
0 501
0 549
0 133
0 399
0 320
0 355
0 518
0 302
0 293
0 425
0 306
0 297
0 512
0 692
0 522
0 236
0 577
0 437
0 850
0 399
0 585
0 1020
0 262
0 608
0 507
0 637
0 165
0 870
0 228
0 173
0 962
0 449
0 639
0 224
0 375
0 85
0 499
0 933
0 588
0 274
0 108
0 275
0 308
0 451
0 390
0 243
0 154
0 285
0 368
0 145
0 964
0 407
0 702
0 344
0 762
0 447
0 137
0 1048
0 183
0 433
0 418
0 231
0 534
0 569
0 230
0 241
0 466
0 535
0 606
0 2279
0 604
0 209
0 291
0 227
0 492
0 362
0 388
0 305
0 1186
0 406
0 1338
0 728
0 373
0 608
0 856
0 600
0 282
0 1006
0 191
0 417
0 673
0 486
0 464
0 259
0 201
0 381
0 848
0 300
0 430
0 509
0 605
0 266
0 213
0 306
0 594
0 523
0 1135
0 348
0 477
0 1112
0 347
0 473
0 221
0 570
0 452
0 171
0 569
0 183
0 646
0 405
0 489
0 382
0 533
0 320
0 477
0 678
0 429
0 339
0 554
0 782
0 395
0 551
0 157
0 492
0 291
0 660
0 456
0 958
0 360
0 1024
0 578
0 469
0 437
0 238
0 96
0 306
0 368
0 158
0 298
0 342
0 420
0 103
0 350
0 620
0 500
0 540
0 985
0 354
0 466
0 1242
0 407
0 187
0 668
0 1070
0 329
0 458
0 79
0 293
0 322
0 465
0 396
0 402
0 831
0 242
0 262
0 347
0 180
0 456
0 575
0 396
0 506
0 307
0 715
0 324
0 239
0 549
0 198
0 770
0 307
0 289
0 396
0 331
0 551
0 313
0 689
0 323
0 225
0 410
0 305
0 980
0 888
0 447
0 417
0 376
0 419
0 427
0 540
0 1054
0 700
0 378
0 379
0 301
0 253
0 295
0 549
0 420
0 106
0 557
0 369
0 237
0 459
0 559
0 574
0 210
0 370
0 276
0 492
0 274
0 359
0 842
0 316
0 593
0 604
0 810
0 225
0 569
0 688
0 660
0 359
0 314
0 809
0 454
0 481
0 1483
0 371
0 516
0 164
0 353
0 514
0 435
0 439
0 364
0 555
0 602
0 391
0 264
0 937
0 178
0 597
0 478
0 176
0 172
0 221
0 317
0 266
0 693
0 362
0 222
0 403
0 509
0 641
0 386
0 230
0 745
0 417
0 331
0 217
0 290
0 768
0 562
0 973
0 343
0 269
0 228
0 203
0 492
0 296
0 355
0 784
0 763
0 739
0 539
0 338
0 303
0 519
0 407
0 462
0 655
0 252
0 286
0 833
0 193
0 1263
0 1226
0 822
0 411
0 1966
0 490
0 644
0 758
0 143
0 474
0 482
0 240
0 587
0 549
0 646
0 607
0 516
0 383
0 202
0 305
0 277
0 152
0 157
0 1121
0 291
0 136
0 449
0 592
0 519
0 248
0 260
0 707
0 776
0 171
0 318
0 394
0 823
0 262
0 603
0 740
0 229
0 376
0 1001
0 652
0 266
0 617
0 673
0 325
0 264
0 465
0 148
0 406
0 471
0 420
0 280
0 508
0 200
0 191
0 1173
0 332
0 458
0 187
0 423
0 693
0 516
0 425
0 602
0 395
0 237
0 567
0 340
0 356
0 603
0 612
0 279
0 501
0 264
0 833
0 206
0 732
0 720
0 551
0 886
0 757
0 321
0 363
0 382
0 378
0 696
0 1739
0 158
0 446
0 681
1 4096
0 403
0 324
0 580
0 451
0 446
0 403
0 339
0 184
0 536
0 161
0 1126
0 405
0 345
1 4096
0 247
0 603
0 127
0 274
0 1099
0 550
0 377
0 1195
0 360
0 454
0 313
0 210
0 557
0 739
0 363
0 216
0 438
1 4096
0 583
0 733
0 393
0 887
0 452
0 299
0 425
0 374
0 361
0 1115
0 964
0 139
0 108
0 236
0 434
0 419
0 606
0 898
0 308
0 413
0 280
0 654
0 474
0 612
0 223
0 466
0 635
0 553
0 725
0 1058
0 497
0 419
0 803
0 204
0 228
0 262
1 4096
0 275
0 196
0 440
0 179
0 377
0 340
0 2724
0 476
0 649
0 979
0 403
0 269
0 297
0 366
0 454
0 663
0 399
0 478
0 365
0 644
0 591
0 733
0 518
0 371
0 337
0 613
0 411
0 490
0 456
0 531
0 491
0 832
0 972
0 384
0 772
0 606
0 586
0 728
0 512
0 158
0 115
0 338
0 419
0 325
0 554
0 536
0 383
0 302
0 639
0 543
0 488
0 520
0 718
0 365
0 432
0 323
0 329
0 130
0 268
0 553
0 601
0 610
0 495
0 466
0 591
0 421
0 661
0 436
0 816
0 242
0 362
0 296
0 345
0 714
0 469
0 859
1 4096
0 749
0 1094
0 196
0 545
0 552
0 118
0 824
0 367
0 1413
0 435
0 168
0 72
0 343
0 485
0 233
0 1348
0 198
0 571
0 414
0 672
0 711
0 438
0 435
0 445
0 280
0 403
0 152
0 601
0 163
0 367
0 336
0 90
0 417
0 353
0 305
0 1074
0 165
0 255
0 500
0 405
0 451
0 468
0 359
0 281
0 864
0 521
0 1078
0 345
0 187
0 247
0 571
0 474
0 295
0 756
0 241
0 1837
0 289
0 269
0 800
0 441
0 443
0 344
0 576
0 635
0 661
0 294
0 381
1 4096
0 751
0 486
0 478
1 4096
0 584
0 972
0 268
0 390
0 383
0 565
0 288
0 684
0 711
0 109
0 451
0 505
0 431
0 574
0 377
0 726
0 444
0 552
0 436
0 397
0 452
0 235
0 1048
0 397
0 571
0 506
0 457
0 234
0 342
0 853
0 286
0 347
0 143
0 494
0 341
0 354
0 1378
0 1446
0 571
0 468
0 126
0 612
0 528
0 760
0 1318
0 560
0 487
0 445
0 260
0 263
0 2028
0 499
0 216
0 270
0 539
0 502
0 486
0 214
0 621
0 314
0 383
0 447
0 775
0 161
0 463
0 453
0 331
0 289
0 372
0 1789
0 942
0 860
0 529
0 469
0 1244
0 335
0 1221
0 283
0 351
0 762
0 729
0 362
0 288
0 486
0 575
0 301
0 285
0 187
0 986
0 183
0 800
0 430
0 583
0 237
0 759
0 204
0 407
0 586
0 435
0 498
0 236
0 378
0 442
0 248
0 300
0 335
0 286
0 260
0 115
0 422
0 190
0 568
0 289
0 298
0 481
0 421
0 847
0 452
0 190
0 302
0 757
0 833
0 920
0 678
0 305
0 375
0 451
0 452
0 269
0 619
0 603
0 631
0 339
0 153
0 960
0 568
0 361
0 495
0 580
0 475
0 188
0 551
0 1044
0 387
0 682
0 420
0 251
0 505
0 352
0 477
0 437
0 333
0 423
0 497
0 431
0 478
0 288
0 351
0 541
0 637
0 877
0 383
0 187
0 564
0 149
0 956
0 338
0 547
0 522
0 291
0 194
0 615
0 885
0 203
0 367
0 600
0 822
0 463
0 1237
0 210
0 848
0 570
0 570
0 149
0 548
0 479
0 390
0 518
0 570
0 597
0 569
0 373
0 685
0 572
0 385
0 1473
0 530
0 441
0 491
0 299
0 652
0 248
0 237
0 801
0 496
0 426
0 721
0 228
0 656
0 507
0 582
0 589
0 446
0 701
0 586
0 666
0 552
0 524
0 169
0 404
0 229
0 1277
0 732
0 450
0 325
0 951
0 348
0 362
0 286
0 870
0 814
0 795
0 385
0 393
0 153
0 1014
0 339
0 468
0 170
0 945
0 254
0 662
0 357
0 579
0 294
0 311
0 759
0 697
0 181
0 588
0 446
0 170
0 325
0 740
0 207
0 649
0 225
0 531
0 463
0 386
0 827
0 338
0 574
0 305
0 604
0 823
0 880
0 540
0 657
0 1209
0 382
0 1306
0 942
0 386
0 431
0 441
0 252
0 266
0 849
0 555
0 382
0 575
0 489
0 409
0 525
0 605
0 376
0 716
0 146
0 720
0 461
0 1005
0 447
0 513
0 253
0 643
0 551
0 380
0 448
0 412
0 454
0 1599
0 371
0 390
0 325
0 405
0 402
0 930
0 459
0 924
0 364
0 396
0 331
0 226
0 312
0 625
0 1086
0 247
0 484
0 382
0 228
0 543
0 1192
0 603
0 306
0 189
0 597
0 2378
0 260
0 507
0 161
0 190
0 243
0 864
0 284
0 594
0 187
0 348
0 633
0 453
0 839
0 481
0 59
0 270
0 269
0 401
0 623
0 508
0 566
0 272
0 277
0 2952
0 919
0 713
0 748
0 400
0 223
0 202
0 821
0 461
0 1013
0 298
0 486
0 1106
0 475
0 754
0 565
0 431
0 444
0 723
0 253
0 429
0 140
0 353
0 201
0 297
0 435
0 879
0 307
0 389
0 352
0 1108
0 713
0 716
0 271
0 292
0 106
0 343
0 1337
0 556
0 317
0 654
0 525
0 879
0 483
0 613
0 2121
0 436
0 251
0 2020
0 615
0 410
0 281
0 483
0 479
0 179
0 854
0 242
0 932
0 657
0 1090
0 837
0 699
0 359
0 469
0 797
0 281
0 548
0 342
0 1523
0 827
0 704
0 430
0 474
0 438
0 404
0 770
0 746
0 268
0 433
0 1129
0 872
0 366
0 497
0 423
0 338
0 522
0 821
0 244
0 733
0 480
0 854
0 268
0 246
0 1063
0 305
0 412
0 369
0 393
0 360
0 494
0 422
0 359
0 463
0 396
0 324
0 360
0 628
0 1125
0 419
0 2093
0 820
0 632
0 366
0 612
0 515
0 434
0 208
0 216
0 162
0 347
0 618
0 506
0 427
0 263
0 208
0 79
0 757
0 264
0 2783
0 552
0 771
0 651
0 683
0 687
0 157
0 264
0 386
0 482
0 819
0 963
0 202
0 358
0 491
0 350
0 541
0 480
0 322
0 2319
0 499
0 331
0 755
0 988
0 439
0 446
0 584
0 399
0 642
0 404
0 476
0 233
0 852
0 805
0 569
0 825
0 523
0 333
0 454
0 272
0 561
0 1141
0 478
0 339
0 208
0 279
0 450
0 306
0 769
0 474
0 379
0 177
0 354
0 857
0 423
0 496
0 502
0 555
0 709
0 370
0 625
0 910
0 773
0 176
0 403
0 334
0 237
0 279
0 731
0 311
0 1668
0 73
0 61
0 841
0 166
0 1087
0 628
0 318
0 285
0 246
0 515
0 511
0 201
0 854
0 338
0 289
0 307
0 445
0 476
0 208
0 781
0 464
0 858
0 469
0 231
0 431
0 463
0 597
0 388
0 280
0 287
0 1011
0 325
0 192
0 486
0 369
0 353
0 420
0 669
0 663
0 441
0 411
0 605
0 353
0 484
0 800
0 461
0 459
0 564
0 354
0 499
0 224
0 469
0 260
0 1248
0 360
0 207
0 78
0 272
0 289
0 352
0 287
0 247
0 132
0 425
0 369
0 721
0 235
0 738
0 481
0 381
0 1136
0 1092
0 534
0 1120
0 321
0 765
0 612
0 520
0 500
0 519
0 276
0 400
0 477
0 360
0 603
0 354
0 527
0 296
0 2034
0 519
0 826
0 787
0 485
0 348
0 1067
0 187
0 301
0 709
0 854
0 536
0 639
0 246
0 585
0 384
0 581
0 228
0 539
0 210
0 521
0 256
0 412
0 368
0 153
0 551
0 253
0 114
0 334
0 515
0 147
0 354
0 143
0 390
0 634
0 252
0 421
0 294
0 489
0 919
0 504
0 122
0 614
0 733
0 405
0 634
0 216
0 263
0 437
0 728
0 330
0 433
0 522
0 345
0 586
0 131
0 408
0 426
0 526
0 342
0 300
0 427
0 286
0 163
0 486
0 468
0 592
0 307
0 221
0 326
0 623
0 454
0 320
0 826
0 831
0 428
0 283
0 138
0 363
0 492
0 526
0 248
1 4096
0 1012
0 416
0 937
0 330
0 119
0 564
0 648
0 489
0 779
0 380
0 383
0 358
0 306
0 348
0 326
0 416
0 482
0 85
0 342
0 483
0 294
0 328
0 292
0 388
0 451
0 405
0 546
0 604
0 863
0 651
0 218
0 585
0 152
0 559
0 370
0 384
0 301
0 918
0 510
0 560
0 519
0 1043
0 183
0 415
0 787
0 483
0 589
0 504
0 316
0 154
0 658
0 1862
0 246
0 317
0 597
0 723
0 499
0 329
0 92
0 501
0 426
0 408
0 590
0 614
0 411
0 427
0 365
0 332
0 284
0 337
0 647
0 946
0 273
0 631
0 580
0 235
0 523
0 378
0 211
0 261
0 721
0 548
0 430
0 1414
0 1376
0 433
0 530
0 559
0 264
0 443
0 247
0 643
0 295
0 389
0 726
0 342
0 455
0 392
0 217
0 267
0 1223
0 440
0 505
0 273
0 343
0 798
0 531
0 500
0 736
0 635
0 456
0 869
0 459
0 750
0 208
0 520
0 1118
0 312
0 440
0 1302
0 92
0 162
0 591
0 402
0 269
0 650
0 251
0 550
0 326
0 986
0 287
0 769
0 375
0 144
0 399
0 304
0 464
0 240
0 134
0 546
0 374
0 295
0 634
0 372
0 975
0 439
0 193
0 225
0 267
0 977
0 346
0 634
0 414
0 431
0 775
0 378
0 251
0 622
0 373
0 472
0 161
0 407
0 496
0 236
0 240
0 519
0 1218
0 296
0 378
0 281
0 220
0 458
0 216
0 342
0 1081
0 303
0 352
0 253
0 213
0 371
0 433
0 228
0 1170
0 560
0 451
0 697
0 127
0 832
0 394
0 110
0 330
0 410
0 183
0 70
0 166
0 281
0 489
0 562
0 421
0 673
0 541
0 1024
0 936
0 295
0 855
0 220
0 383
0 1068
0 117
0 380
0 710
0 321
0 134
0 526
0 386
0 264
0 1327
0 568
0 765
0 377
0 446
0 478
0 874
0 884
0 257
0 469
0 369
0 294
0 441
0 110
0 396
0 826
0 221
0 489
0 364
0 630
0 812
0 928
0 426
0 683
0 464
0 455
0 255
0 474
0 541
0 405
0 823
0 373
0 334
0 254
0 458
0 231
0 429
0 256
0 460
0 936
0 274
0 856
0 1671
0 239
0 1162
0 237
0 639
0 459
0 388
0 388
0 1415
0 413
0 229
0 278
0 227
0 654
0 261
0 212
0 386
0 464
0 402
0 347
0 1302
0 766
0 264
0 360
0 820
0 786
0 713
0 875
0 709
0 307
0 616
0 841
0 316
0 261
0 455
0 716
0 322
0 424
0 334
0 622
0 473
0 777
0 734
0 315
0 365
0 295
0 131
0 563
0 924
0 935
0 284
0 599
0 457
0 762
0 630
0 1133
0 590
0 367
0 539
0 477
0 666
0 417
0 369
0 1556
0 311
0 353
0 425
0 307
0 269
0 807
0 684
0 221
0 259
0 250
0 438
0 765
0 679
0 219
0 528
0 260
0 343
0 490
0 443
0 421
0 426
0 396
0 1003
0 190
0 149
0 278
0 901
0 364
0 577
0 218
0 252
0 493
0 725
0 205
0 650
0 481
0 671
0 250
0 506
0 499
0 733
0 431
0 528
0 283
0 566
0 427
0 556
0 395
0 523
0 411
0 651
0 387
0 925
0 368
0 268
0 287
0 397
0 794
0 559
0 290
0 550
0 1313
0 258
0 597
0 620
0 816
0 696
0 301
0 217
0 276
0 513
0 638
0 399
1 4096
0 500
0 466
0 272
0 315
0 352
0 370
0 674
0 537
0 558
0 105
1 4096
0 326
0 543
0 712
0 401
0 250
0 493
0 388
0 557
0 152
0 553
0 385
0 889
0 237
0 437
0 220
0 588
0 555
0 1086
0 560
0 405
0 188
0 543
0 315
0 693
0 366
0 323
0 406
0 189
0 519
0 100
0 1044
0 479
0 231
0 254
0 765
0 393
0 285
0 357
0 573
0 156
0 212
0 291
0 1535
0 394
0 493
0 223
0 343
0 639
0 238
0 326
0 558
0 254
0 232
0 758
0 257
0 561
0 637
0 734
0 438
0 535
0 900
0 380
0 776
0 541
0 424
0 810
0 604
0 489
0 339
0 612
0 846
0 202
0 300
0 155
0 816
0 121
0 1012
0 270
0 299
0 264
0 695
0 294
0 300
0 260
0 135
0 594
0 823
0 459
0 545
0 782
0 245
0 490
0 347
0 714
0 655
0 624
0 446
0 447
0 237
0 553
0 312
0 499
0 635
0 350
0 397
0 552
0 419
0 302
0 396
0 475
0 982
0 484
0 154
0 604
0 485
0 583
0 350
0 328
0 572
0 395
0 617
0 404
0 404
0 402
0 499
0 649
0 567
0 297
0 862
0 416
0 653
0 317
0 467
0 230
0 182
0 297
0 303
0 739
0 396
0 242
0 426
0 638
0 325
0 314
0 397
0 291
0 572
0 622
0 261
0 583
0 616
0 1459
0 531
0 1108
0 729
0 217
0 399
0 176
0 709
0 334
0 409
0 603
0 564
0 466
0 393
0 328
0 758
0 712
0 488
0 462
0 407
0 153
0 497
0 384
0 476
0 555
0 554
0 641
0 452
0 480
0 677
0 1156
0 533
0 309
0 331
0 232
0 445
0 558
0 349
0 402
0 598
0 106
0 732
0 741
0 768
0 219
0 344
0 401
0 829
0 321
0 1019
0 921
0 522
0 167
0 188
0 701
0 995
0 251
0 284
0 741
0 298
0 130
0 469
0 356
0 157
0 487
0 915
0 376
0 477
0 327
0 186
0 170
0 405
0 355
0 353
0 427
0 610
0 619
0 114
0 424
0 351
0 282
0 409
0 706
0 520
0 567
0 508
0 366
0 228
0 104
0 857
0 433
0 361
0 357
0 408
0 317
0 116
0 132
0 851
0 464
0 1199
0 563
0 174
0 429
0 312
0 282
0 310
0 356
0 256
0 281
0 560
0 391
0 239
0 287
0 472
0 376
0 491
0 311
0 547
0 265
0 464
0 837
0 176
0 402
0 436
0 684
0 1171
0 280
0 757
0 378
0 612
0 360
0 184
0 282
0 733
0 1418
0 211
0 376
0 2919
0 574
0 293
0 403
0 481
0 1339
0 217
0 1134
0 638
0 806
0 328
0 336
0 228
0 569
0 526
0 300
0 357
0 388
0 1365
0 184
0 282
0 292
0 642
0 636
0 420
0 152
0 726
0 467
0 666
0 375
0 225
0 669
0 492
0 296
0 366
0 239
0 161
0 612
0 329
0 306
0 402
0 92
0 438
0 351
0 372
0 493
0 210
0 464
0 216
0 571
0 403
0 478
0 358
0 1859
0 836
0 287
0 207
0 1163
0 642
0 519
0 353
0 493
0 716
0 1005
0 670
0 544
0 678
0 506
0 307
0 164
0 78
0 329
0 664
0 577
0 246
0 287
0 213
0 523
0 621
0 210
0 414
0 353
0 377
0 1167
0 589
0 711
0 397
0 1112
0 882
0 573
0 670
0 527
0 291
0 478
0 572
0 1105
0 291
0 1910
0 575
0 858
0 457
0 447
0 277
0 197
0 639
0 116
0 300
0 251
0 455
0 577
0 305
0 514
0 321
0 423
0 285
0 524
0 400
0 388
0 478
0 823
0 216
0 186
0 354
0 452
0 244
0 508
0 540
0 604
0 467
0 262
0 523
0 316
0 566
0 741
0 2473
0 721
0 562
0 445
0 291
0 524
0 241
0 732
0 262
0 312
0 345
0 530
0 335
0 277
0 612
0 559
0 658
0 521
0 453
0 409
0 696
0 297
0 830
0 486
0 939
0 263
0 679
0 468
0 1406
0 411
0 347
0 272
0 881
0 523
0 415
0 338
0 310
0 351
0 1074
0 921
0 317
0 231
0 278
0 320
0 882
0 1588
0 478
0 541
0 359
1 4096
0 317
0 136
0 722
0 479
0 529
1 4096
0 625
0 894
0 1061
0 248
0 648
0 299
0 332
0 257
0 794
0 225
0 536
0 438
0 876
0 559
0 458
0 409
0 813
0 368
0 232
0 688
0 310
0 3785
0 443
0 390
0 482
0 552
0 408
0 1375
0 454
0 808
0 870
0 595
0 264
0 289
0 214
0 246
0 825
0 450
0 743
0 796
0 1011
0 591
0 363
0 244
0 116
0 319
0 256
0 799
0 471
0 444
0 617
0 512
0 833
0 539
0 1087
0 743
0 662
0 595
0 709
0 540
0 262
0 538
0 351
0 404
0 354
0 575
0 371
0 545
0 233
0 441
0 255
0 144
0 354
0 489
0 384
0 360
0 914
0 220
0 229
0 796
0 304
0 817
0 211
0 330
0 380
0 339
0 487
0 697
0 326
0 384
0 857
0 874
0 387
0 379
0 452
0 417
0 800
0 545
0 258
0 231
0 493
0 183
0 695
0 802
0 698
0 533
0 328
0 102
0 470
0 640
0 1738
0 323
0 276
0 311
0 591
0 148
0 936
0 588
0 827
0 1018
0 245
0 387
1 4096
0 211
0 860
0 397
0 588
0 156
0 687
0 238
0 368
0 713
0 193
0 687
0 265
0 401
0 577
0 410
0 407
0 393
0 477
0 453
0 204
0 339
0 939
0 1249
0 548
0 444
0 364
0 713
0 522
0 433
0 281
0 1207
0 282
0 415
0 783
0 1025
0 614
0 573
0 1759
0 279
0 764
0 593
0 320
0 448
0 265
0 291
0 362
0 387
0 394
0 540
0 100
0 452
0 400
0 541
0 700
0 457
0 322
0 483
0 140
0 519
0 439
0 595
0 710
0 1113
0 537
1 4096
0 418
0 271
0 664
0 469
0 144
0 513
0 248
0 367
0 553
0 1324
0 421
0 297
0 345
0 638
0 346
0 450
0 708
0 511
0 386
0 665
0 500
0 641
0 517
0 164
0 198
0 507
0 287
0 963
0 384
0 409
0 377
0 403
0 483
0 900
0 612
0 193
0 597
0 621
0 818
0 202
0 501
0 543
0 359
0 583
0 379
0 359
0 668
0 367
0 238
0 569
0 531
0 1142
0 708
0 219
0 531
0 798
0 473
0 546
0 1104
0 776
0 412
0 862
0 759
0 284
0 332
0 652
0 446
0 477
0 477
0 491
0 491
0 525
0 521
0 351
0 1069
0 413
0 596
0 434
0 314
0 328
0 545
0 407
0 361
0 713
0 412
0 718
0 562
0 3565
0 494
0 270
0 363
0 193
0 425
0 376
0 645
0 187
0 427
0 728
0 243
0 552
0 793
0 888
0 564
0 246
0 422
0 282
0 84
0 204
0 262
0 277
0 439
0 503
0 313
0 583
0 481
0 392
0 531
0 615
0 243
0 422
0 1285
0 474
0 351
0 745
0 604
0 188
0 324
0 1556
0 361
0 254
0 445
0 307
0 737
0 320
0 276
0 112
0 451
0 528
0 938
0 576
0 387
0 495
0 471
0 315
0 587
0 242
0 384
0 290
0 540
0 554
0 471
0 186
0 597
0 197
0 317
0 332
0 429
0 2376
0 581
0 842
0 267
0 273
0 353
0 257
0 602
0 458
0 731
0 648
0 373
0 786
0 449
0 494
0 1201
0 178
0 322
0 483
0 280
0 1136
0 678
0 504
0 1411
0 569
0 350
0 946
0 343
0 400
0 432
0 1892
0 264
0 272
0 427
0 290
0 543
0 892
0 267
0 465
0 559
0 617
0 2266
0 494
0 663
0 494
0 670
0 582
0 443
0 303
0 248
0 612
0 718
0 179
0 432
0 226
0 441
0 292
0 443
0 298
0 193
0 741
0 715
0 135
0 485
0 330
0 524
0 419
0 163
0 442
0 257
0 169
0 187
0 892
0 414
0 195
0 2314
0 590
0 631
0 236
0 724
0 371
0 851
0 260
0 395
0 521
0 255
0 427
0 2506
0 317
0 486
0 483
0 190
0 311
0 2340
0 110
0 518
0 283
0 729
0 528
0 334
0 811
0 827
0 792
0 270
0 367
0 320
0 287
0 435
0 571
0 315
0 114
0 939
0 282
0 128
0 363
0 865
0 345
0 340
0 343
0 445
0 208
0 347
0 639
0 976
0 168
0 473
0 637
0 1421
0 688
0 564
0 497
0 265
0 871
0 182
0 958
0 436
0 304
0 193
0 403
0 346
0 1072
0 231
0 836
0 543
0 281
0 341
0 416
0 116
0 587
0 193
0 276
0 257
0 454
0 555
0 565
0 201
0 1180
0 241
0 486
0 363
0 679
0 445
0 276
0 852
0 362
0 611
0 432
0 1477
0 312
0 366
0 601
0 256
0 789
0 1233
0 498
0 278
0 352
0 498
0 349
0 664
0 858
0 378
0 432
0 944
0 350
0 365
0 244
0 638
0 502
0 838
0 620
0 453
0 334
0 994
0 301
0 625
0 242
0 609
0 193
0 788
0 899
0 803
0 622
0 636
0 397
0 575
0 234
0 471
0 225
0 281
0 262
0 704
0 178
0 463
0 340
0 447
0 365
0 671
0 103
0 411
0 388
0 482
0 286
0 881
0 461
0 290
0 293
0 410
0 234
0 191
0 349
0 119
0 212
0 327
0 918
0 274
0 351
0 425
0 329
0 541
0 886
0 886
0 483
0 266
0 451
0 566
0 395
0 897
0 315
0 384
0 582
0 1260
0 393
0 518
0 172
0 568
0 806
0 588
0 369
0 663
0 366
0 591
0 166
0 115
0 722
0 335
0 412
0 332
0 300
0 423
0 580
0 180
0 1117
0 1265
0 324
0 655
0 158
0 379
0 672
0 305
0 324
0 269
0 138
0 443
0 429
0 631
0 440
0 779
0 580
0 483
0 135
0 844
0 557
0 386
0 329
0 680
0 602
0 757
0 221
0 549
0 72
0 326
0 241
0 623
0 483
0 401
0 478
0 629
0 471
0 315
0 297
0 426
0 105
0 235
0 498
0 597
0 348
0 198
0 225
0 601
0 1234
0 181
0 292
0 642
0 211
0 448
0 145
0 140
0 223
0 459
0 1215
0 658
0 754
0 419
0 888
0 353
0 491
0 468
0 195
0 705
0 836
0 387
0 635
0 420
0 631
0 250
0 1073
0 187
0 569
0 567
0 317
0 525
0 303
0 321
0 550
0 368
0 852
0 438
0 201
0 267
0 569
0 198
0 379
0 433
0 285
0 185
0 699
0 406
0 521
0 270
0 593
0 244
0 1097
0 894
0 568
0 312
0 932
0 195
0 254
0 638
0 1105
0 1000
0 640
0 235
0 251
0 394
0 426
0 319
0 186
0 226
0 554
0 439
0 141
0 265
0 437
0 826
0 207
0 185
0 419
0 61
0 454
0 419
0 294
0 338
0 157
0 660
0 462
0 582
0 633
0 790
0 257
0 320
0 213
0 548
0 131
0 322
0 364
0 421
0 501
0 745
0 191
0 682
0 375
0 590
0 1022
0 1529
0 564
0 436
0 177
0 360
0 748
0 385
0 364
1 4096
0 457
0 476
0 261
0 628
0 392
0 658
0 204
0 417
0 306
0 421
0 249
0 512
0 467
0 591
0 621
0 207
0 294
0 578
0 347
0 182
0 489
0 237
0 486
0 606
0 378
0 419
0 122
0 299
0 425
0 527
0 333
0 380
0 1357
0 459
0 507
0 289
0 760
0 557
0 326
0 127
0 558
0 542
0 526
0 809
0 353
0 531
0 848
0 374
0 607
0 267
0 346
0 280
0 341
0 484
0 387
0 626
0 483
0 185
0 480
0 485
0 293
0 297
0 759
0 335
0 242
0 417
0 338
0 523
0 678
0 163
1 4096
0 886
0 655
0 470
0 655
0 357
0 827
0 493
0 219
0 586
0 1388
0 195
0 273
0 307
0 225
0 338
0 172
0 617
0 228
0 373
0 570
0 82
0 198
0 394
0 754
0 544
0 304
0 185
0 710
0 450
0 474
0 279
0 395
0 715
0 524
0 479
0 668
0 726
0 427
0 342
0 327
0 240
0 138
0 182
0 424
0 222
0 669
0 517
0 451
0 493
0 1581
0 857
0 243
0 176
0 390
0 244
0 296
0 298
0 503
0 167
0 242
0 1306
0 433
0 735
0 872
0 481
0 684
0 1121
0 765
0 431
0 645
0 362
0 377
0 508
0 770
0 821
0 330
0 578
0 256
0 400
0 543
0 471
0 760
0 525
0 407
0 565
0 386
0 455
0 292
0 790
0 142
0 967
0 306
0 256
0 801
0 479
0 276
0 249
0 192
0 388
0 945
0 868
0 152
0 586
0 644
0 150
0 112
0 522
0 987
0 311
1 4096
0 390
0 501
0 631
0 577
0 416
0 119
0 360
0 302
0 188
0 822
0 356
0 313
0 204
0 423
0 784
0 557
0 403
0 452
0 466
0 629
0 2617
0 243
0 896
0 509
0 595
0 597
0 439
0 253
0 150
0 558
0 85
0 869
0 226
0 377
0 480
0 771
0 418
0 1769
0 574
0 978
0 666
0 390
0 244
0 964
0 157
0 473
0 292
0 379
0 195
0 371
0 231
0 277
0 308
0 575
0 278
0 476
0 825
0 515
0 1351
0 1385
0 307
0 789
0 460
0 339
0 296
0 1014
0 318
0 317
0 274
0 670
0 1050
0 542
0 958
0 439
0 223
0 400
0 199
0 704
0 475
0 609
0 561
0 2095
0 710
0 490
0 289
0 973
0 493
0 1155
0 290
0 417
0 964
0 933
0 1685
0 297
0 798
0 343
0 804
0 360
0 609
