#SA random K-SAT
#N=131072  nIter=4096  alpha=3.93   NSamples=8528
#av(e)	8.057692307692308
#std(e)	0.03278096906432524
15	4096
9	4096
9	4096
5	4096
6	4096
6	4096
10	4096
9	4096
6	4096
8	4096
12	4096
14	4096
12	4096
3	4096
4	4096
9	4096
7	4096
8	4096
2	4096
3	4096
7	4096
4	4096
10	4096
6	4096
7	4096
12	4096
6	4096
6	4096
14	4096
3	4096
10	4096
10	4096
12	4096
7	4096
15	4096
10	4096
12	4096
3	4096
8	4096
6	4096
8	4096
9	4096
13	4096
9	4096
11	4096
4	4096
13	4096
10	4096
6	4096
6	4096
7	4096
6	4096
10	4096
7	4096
11	4096
10	4096
8	4096
9	4096
4	4096
10	4096
4	4096
7	4096
8	4096
10	4096
6	4096
7	4096
12	4096
11	4096
4	4096
5	4096
12	4096
6	4096
10	4096
8	4096
8	4096
5	4096
10	4096
6	4096
5	4096
6	4096
17	4096
3	4096
5	4096
9	4096
3	4096
8	4096
7	4096
8	4096
4	4096
7	4096
12	4096
8	4096
8	4096
10	4096
5	4096
7	4096
7	4096
7	4096
8	4096
7	4096
15	4096
8	4096
8	4096
4	4096
6	4096
6	4096
6	4096
13	4096
6	4096
9	4096
3	4096
9	4096
6	4096
1	4096
13	4096
4	4096
8	4096
7	4096
4	4096
8	4096
2	4096
10	4096
6	4096
7	4096
9	4096
9	4096
6	4096
13	4096
7	4096
4	4096
8	4096
5	4096
4	4096
2	4096
10	4096
12	4096
5	4096
12	4096
11	4096
9	4096
11	4096
13	4096
7	4096
7	4096
8	4096
5	4096
6	4096
4	4096
10	4096
5	4096
9	4096
1	4096
9	4096
5	4096
4	4096
8	4096
6	4096
14	4096
4	4096
7	4096
7	4096
6	4096
9	4096
5	4096
6	4096
5	4096
6	4096
11	4096
6	4096
7	4096
9	4096
14	4096
9	4096
5	4096
5	4096
13	4096
7	4096
7	4096
5	4096
11	4096
10	4096
5	4096
8	4096
10	4096
8	4096
11	4096
13	4096
8	4096
4	4096
12	4096
11	4096
7	4096
12	4096
9	4096
8	4096
4	4096
12	4096
6	4096
4	4096
8	4096
5	4096
11	4096
7	4096
10	4096
7	4096
7	4096
9	4096
3	4096
8	4096
9	4096
6	4096
5	4096
4	4096
3	4096
12	4096
11	4096
6	4096
10	4096
9	4096
4	4096
5	4096
14	4096
3	4096
12	4096
2	4096
15	4096
10	4096
7	4096
5	4096
3	4096
10	4096
10	4096
7	4096
15	4096
18	4096
9	4096
4	4096
11	4096
4	4096
12	4096
11	4096
12	4096
8	4096
7	4096
8	4096
6	4096
8	4096
12	4096
4	4096
6	4096
9	4096
9	4096
7	4096
4	4096
10	4096
9	4096
5	4096
9	4096
8	4096
7	4096
9	4096
9	4096
6	4096
4	4096
7	4096
9	4096
9	4096
7	4096
7	4096
8	4096
11	4096
6	4096
7	4096
9	4096
6	4096
4	4096
1	4096
7	4096
11	4096
11	4096
13	4096
6	4096
7	4096
6	4096
8	4096
12	4096
14	4096
10	4096
9	4096
9	4096
14	4096
14	4096
2	4096
8	4096
6	4096
4	4096
12	4096
7	4096
14	4096
9	4096
8	4096
8	4096
10	4096
6	4096
10	4096
8	4096
10	4096
8	4096
7	4096
6	4096
9	4096
5	4096
3	4096
6	4096
9	4096
13	4096
10	4096
7	4096
9	4096
10	4096
4	4096
11	4096
5	4096
10	4096
6	4096
2	4096
13	4096
7	4096
6	4096
8	4096
11	4096
9	4096
7	4096
14	4096
7	4096
10	4096
10	4096
10	4096
9	4096
4	4096
5	4096
9	4096
9	4096
11	4096
10	4096
5	4096
5	4096
8	4096
11	4096
9	4096
9	4096
7	4096
3	4096
9	4096
10	4096
9	4096
8	4096
6	4096
11	4096
5	4096
11	4096
5	4096
12	4096
8	4096
8	4096
6	4096
10	4096
7	4096
4	4096
11	4096
9	4096
4	4096
10	4096
7	4096
8	4096
4	4096
8	4096
1	4096
10	4096
9	4096
2	4096
11	4096
14	4096
8	4096
10	4096
4	4096
9	4096
15	4096
8	4096
13	4096
13	4096
7	4096
14	4096
4	4096
8	4096
10	4096
6	4096
6	4096
13	4096
8	4096
7	4096
10	4096
7	4096
6	4096
8	4096
14	4096
5	4096
7	4096
10	4096
11	4096
7	4096
8	4096
6	4096
8	4096
12	4096
5	4096
9	4096
8	4096
6	4096
10	4096
4	4096
5	4096
12	4096
8	4096
6	4096
6	4096
11	4096
8	4096
6	4096
9	4096
6	4096
8	4096
5	4096
4	4096
9	4096
7	4096
12	4096
15	4096
10	4096
10	4096
10	4096
7	4096
9	4096
10	4096
8	4096
10	4096
5	4096
10	4096
8	4096
8	4096
5	4096
9	4096
10	4096
8	4096
9	4096
15	4096
3	4096
7	4096
5	4096
7	4096
9	4096
8	4096
9	4096
6	4096
10	4096
9	4096
6	4096
5	4096
12	4096
9	4096
5	4096
9	4096
9	4096
13	4096
7	4096
6	4096
3	4096
6	4096
9	4096
17	4096
12	4096
11	4096
5	4096
5	4096
5	4096
10	4096
7	4096
8	4096
5	4096
11	4096
3	4096
15	4096
7	4096
7	4096
10	4096
9	4096
6	4096
8	4096
8	4096
5	4096
10	4096
6	4096
7	4096
8	4096
8	4096
8	4096
10	4096
9	4096
6	4096
11	4096
14	4096
6	4096
4	4096
7	4096
10	4096
6	4096
4	4096
6	4096
9	4096
6	4096
10	4096
8	4096
9	4096
7	4096
12	4096
8	4096
10	4096
4	4096
5	4096
5	4096
9	4096
13	4096
8	4096
4	4096
9	4096
10	4096
11	4096
8	4096
4	4096
6	4096
6	4096
8	4096
11	4096
7	4096
9	4096
5	4096
3	4096
8	4096
9	4096
4	4096
12	4096
6	4096
13	4096
9	4096
9	4096
5	4096
10	4096
7	4096
6	4096
10	4096
6	4096
12	4096
16	4096
7	4096
6	4096
7	4096
6	4096
7	4096
5	4096
10	4096
10	4096
8	4096
6	4096
6	4096
11	4096
6	4096
4	4096
6	4096
9	4096
6	4096
7	4096
4	4096
8	4096
7	4096
9	4096
6	4096
6	4096
8	4096
11	4096
6	4096
8	4096
7	4096
4	4096
11	4096
5	4096
8	4096
11	4096
8	4096
6	4096
10	4096
8	4096
7	4096
10	4096
5	4096
8	4096
8	4096
6	4096
7	4096
10	4096
10	4096
13	4096
7	4096
11	4096
7	4096
9	4096
4	4096
12	4096
8	4096
5	4096
6	4096
13	4096
5	4096
7	4096
7	4096
7	4096
7	4096
5	4096
5	4096
5	4096
10	4096
7	4096
11	4096
5	4096
5	4096
8	4096
16	4096
8	4096
7	4096
8	4096
7	4096
6	4096
10	4096
8	4096
7	4096
14	4096
7	4096
6	4096
11	4096
11	4096
8	4096
7	4096
6	4096
13	4096
5	4096
4	4096
10	4096
5	4096
8	4096
8	4096
6	4096
6	4096
11	4096
3	4096
7	4096
15	4096
8	4096
4	4096
8	4096
15	4096
7	4096
9	4096
10	4096
11	4096
8	4096
5	4096
8	4096
10	4096
8	4096
8	4096
7	4096
5	4096
8	4096
7	4096
11	4096
6	4096
5	4096
6	4096
5	4096
6	4096
5	4096
8	4096
8	4096
9	4096
9	4096
5	4096
4	4096
8	4096
12	4096
7	4096
15	4096
10	4096
10	4096
8	4096
9	4096
9	4096
13	4096
10	4096
12	4096
11	4096
9	4096
13	4096
7	4096
10	4096
15	4096
8	4096
15	4096
11	4096
2	4096
7	4096
16	4096
10	4096
10	4096
11	4096
9	4096
10	4096
13	4096
6	4096
10	4096
9	4096
9	4096
5	4096
5	4096
6	4096
7	4096
11	4096
3	4096
12	4096
7	4096
11	4096
4	4096
11	4096
6	4096
3	4096
6	4096
6	4096
9	4096
10	4096
6	4096
9	4096
12	4096
7	4096
9	4096
12	4096
12	4096
15	4096
11	4096
6	4096
4	4096
3	4096
10	4096
4	4096
8	4096
7	4096
11	4096
6	4096
4	4096
7	4096
11	4096
0	3952
11	4096
11	4096
16	4096
8	4096
4	4096
7	4096
7	4096
10	4096
11	4096
10	4096
5	4096
8	4096
6	4096
7	4096
4	4096
15	4096
10	4096
5	4096
5	4096
9	4096
8	4096
6	4096
9	4096
14	4096
7	4096
8	4096
9	4096
10	4096
6	4096
11	4096
9	4096
7	4096
8	4096
10	4096
9	4096
13	4096
7	4096
11	4096
10	4096
3	4096
12	4096
11	4096
8	4096
4	4096
3	4096
9	4096
10	4096
9	4096
5	4096
7	4096
6	4096
9	4096
13	4096
9	4096
7	4096
16	4096
3	4096
11	4096
10	4096
9	4096
9	4096
8	4096
8	4096
7	4096
6	4096
7	4096
12	4096
11	4096
6	4096
9	4096
10	4096
8	4096
9	4096
10	4096
10	4096
6	4096
5	4096
10	4096
8	4096
10	4096
14	4096
9	4096
11	4096
7	4096
17	4096
8	4096
8	4096
8	4096
5	4096
12	4096
8	4096
7	4096
10	4096
19	4096
7	4096
3	4096
7	4096
4	4096
13	4096
9	4096
6	4096
9	4096
9	4096
8	4096
10	4096
5	4096
9	4096
4	4096
11	4096
12	4096
5	4096
10	4096
14	4096
12	4096
5	4096
10	4096
7	4096
1	4096
8	4096
12	4096
9	4096
12	4096
11	4096
14	4096
6	4096
8	4096
10	4096
6	4096
11	4096
8	4096
5	4096
5	4096
6	4096
11	4096
7	4096
8	4096
5	4096
5	4096
7	4096
8	4096
6	4096
12	4096
5	4096
12	4096
11	4096
8	4096
7	4096
9	4096
3	4096
11	4096
9	4096
9	4096
6	4096
7	4096
10	4096
12	4096
8	4096
11	4096
9	4096
13	4096
4	4096
6	4096
8	4096
10	4096
9	4096
11	4096
14	4096
5	4096
4	4096
4	4096
3	4096
4	4096
6	4096
7	4096
5	4096
7	4096
12	4096
9	4096
10	4096
8	4096
10	4096
9	4096
12	4096
7	4096
5	4096
9	4096
13	4096
6	4096
6	4096
10	4096
8	4096
5	4096
7	4096
10	4096
9	4096
8	4096
11	4096
10	4096
8	4096
7	4096
8	4096
8	4096
10	4096
7	4096
5	4096
6	4096
4	4096
6	4096
8	4096
7	4096
12	4096
9	4096
8	4096
6	4096
6	4096
9	4096
9	4096
7	4096
7	4096
8	4096
6	4096
8	4096
5	4096
6	4096
12	4096
2	4096
4	4096
9	4096
5	4096
5	4096
7	4096
9	4096
9	4096
7	4096
12	4096
6	4096
2	4096
9	4096
7	4096
3	4096
9	4096
11	4096
0	3932
13	4096
10	4096
10	4096
8	4096
8	4096
6	4096
8	4096
1	4096
5	4096
4	4096
12	4096
7	4096
5	4096
7	4096
8	4096
6	4096
10	4096
6	4096
10	4096
7	4096
7	4096
12	4096
7	4096
5	4096
7	4096
14	4096
9	4096
10	4096
7	4096
14	4096
14	4096
10	4096
5	4096
8	4096
9	4096
5	4096
5	4096
9	4096
8	4096
9	4096
11	4096
4	4096
8	4096
7	4096
4	4096
2	4096
9	4096
6	4096
6	4096
7	4096
7	4096
6	4096
4	4096
9	4096
10	4096
9	4096
3	4096
10	4096
3	4096
10	4096
7	4096
9	4096
14	4096
4	4096
8	4096
5	4096
8	4096
6	4096
12	4096
11	4096
5	4096
6	4096
10	4096
5	4096
6	4096
10	4096
9	4096
7	4096
4	4096
10	4096
10	4096
13	4096
9	4096
8	4096
12	4096
5	4096
5	4096
5	4096
10	4096
7	4096
7	4096
6	4096
6	4096
9	4096
13	4096
13	4096
3	4096
6	4096
8	4096
12	4096
15	4096
13	4096
9	4096
5	4096
5	4096
5	4096
6	4096
9	4096
12	4096
8	4096
8	4096
8	4096
9	4096
7	4096
9	4096
8	4096
10	4096
3	4096
5	4096
11	4096
10	4096
4	4096
6	4096
11	4096
6	4096
11	4096
4	4096
5	4096
7	4096
5	4096
11	4096
7	4096
12	4096
9	4096
7	4096
13	4096
5	4096
7	4096
10	4096
9	4096
3	4096
3	4096
2	4096
10	4096
8	4096
4	4096
9	4096
16	4096
7	4096
13	4096
6	4096
7	4096
6	4096
10	4096
5	4096
12	4096
10	4096
10	4096
6	4096
11	4096
11	4096
17	4096
15	4096
6	4096
9	4096
9	4096
10	4096
13	4096
8	4096
15	4096
8	4096
6	4096
13	4096
8	4096
9	4096
6	4096
5	4096
11	4096
10	4096
14	4096
8	4096
3	4096
6	4096
16	4096
10	4096
5	4096
4	4096
8	4096
6	4096
11	4096
5	4096
4	4096
8	4096
13	4096
8	4096
8	4096
4	4096
7	4096
4	4096
13	4096
9	4096
12	4096
3	4096
9	4096
7	4096
11	4096
4	4096
9	4096
7	4096
10	4096
12	4096
13	4096
9	4096
5	4096
8	4096
12	4096
11	4096
6	4096
9	4096
17	4096
2	4096
12	4096
12	4096
12	4096
5	4096
7	4096
5	4096
7	4096
10	4096
11	4096
7	4096
12	4096
8	4096
8	4096
5	4096
8	4096
7	4096
7	4096
5	4096
8	4096
9	4096
10	4096
7	4096
8	4096
10	4096
5	4096
4	4096
8	4096
7	4096
3	4096
3	4096
7	4096
4	4096
7	4096
11	4096
6	4096
7	4096
4	4096
9	4096
7	4096
6	4096
8	4096
3	4096
11	4096
2	4096
5	4096
9	4096
12	4096
12	4096
8	4096
9	4096
9	4096
5	4096
10	4096
6	4096
5	4096
11	4096
10	4096
9	4096
3	4096
9	4096
5	4096
2	4096
9	4096
4	4096
3	4096
8	4096
10	4096
9	4096
3	4096
7	4096
2	4096
11	4096
8	4096
11	4096
4	4096
3	4096
9	4096
9	4096
4	4096
10	4096
7	4096
5	4096
14	4096
6	4096
5	4096
7	4096
6	4096
9	4096
5	4096
11	4096
10	4096
9	4096
10	4096
8	4096
9	4096
5	4096
5	4096
7	4096
16	4096
7	4096
8	4096
11	4096
6	4096
7	4096
8	4096
8	4096
7	4096
4	4096
6	4096
7	4096
5	4096
4	4096
12	4096
6	4096
12	4096
11	4096
12	4096
6	4096
3	4096
4	4096
6	4096
14	4096
10	4096
9	4096
10	4096
7	4096
12	4096
8	4096
8	4096
6	4096
6	4096
5	4096
8	4096
7	4096
6	4096
9	4096
7	4096
5	4096
5	4096
7	4096
12	4096
8	4096
8	4096
10	4096
6	4096
8	4096
7	4096
10	4096
5	4096
11	4096
12	4096
12	4096
13	4096
4	4096
8	4096
8	4096
9	4096
12	4096
10	4096
7	4096
4	4096
8	4096
6	4096
2	4096
11	4096
9	4096
7	4096
9	4096
10	4096
9	4096
11	4096
4	4096
7	4096
9	4096
5	4096
10	4096
4	4096
4	4096
14	4096
5	4096
10	4096
9	4096
6	4096
12	4096
8	4096
10	4096
5	4096
6	4096
7	4096
7	4096
3	4096
3	4096
10	4096
15	4096
6	4096
13	4096
10	4096
6	4096
6	4096
8	4096
7	4096
4	4096
5	4096
8	4096
7	4096
5	4096
8	4096
2	4096
10	4096
7	4096
8	4096
10	4096
7	4096
11	4096
7	4096
3	4096
8	4096
10	4096
14	4096
7	4096
14	4096
7	4096
6	4096
9	4096
6	4096
9	4096
12	4096
8	4096
9	4096
7	4096
3	4096
16	4096
6	4096
11	4096
8	4096
8	4096
8	4096
7	4096
9	4096
7	4096
7	4096
8	4096
12	4096
3	4096
12	4096
7	4096
6	4096
14	4096
6	4096
6	4096
4	4096
9	4096
8	4096
9	4096
8	4096
9	4096
7	4096
9	4096
5	4096
6	4096
8	4096
7	4096
15	4096
10	4096
8	4096
6	4096
5	4096
4	4096
5	4096
4	4096
6	4096
9	4096
4	4096
12	4096
10	4096
8	4096
16	4096
11	4096
11	4096
4	4096
9	4096
8	4096
11	4096
14	4096
9	4096
6	4096
10	4096
9	4096
8	4096
10	4096
9	4096
10	4096
12	4096
6	4096
5	4096
6	4096
9	4096
8	4096
4	4096
2	4096
10	4096
12	4096
5	4096
9	4096
3	4096
8	4096
13	4096
9	4096
9	4096
8	4096
10	4096
10	4096
4	4096
10	4096
6	4096
6	4096
4	4096
11	4096
9	4096
6	4096
5	4096
8	4096
8	4096
9	4096
10	4096
8	4096
14	4096
6	4096
4	4096
13	4096
12	4096
5	4096
3	4096
6	4096
10	4096
8	4096
9	4096
6	4096
5	4096
9	4096
9	4096
8	4096
5	4096
6	4096
6	4096
12	4096
4	4096
10	4096
5	4096
3	4096
8	4096
10	4096
4	4096
9	4096
5	4096
9	4096
12	4096
6	4096
8	4096
13	4096
5	4096
9	4096
10	4096
4	4096
13	4096
9	4096
5	4096
7	4096
5	4096
7	4096
5	4096
8	4096
8	4096
9	4096
7	4096
6	4096
8	4096
11	4096
11	4096
12	4096
4	4096
5	4096
10	4096
6	4096
17	4096
8	4096
15	4096
9	4096
8	4096
3	4096
5	4096
7	4096
12	4096
7	4096
8	4096
8	4096
12	4096
10	4096
6	4096
11	4096
8	4096
3	4096
6	4096
9	4096
5	4096
6	4096
8	4096
12	4096
9	4096
10	4096
7	4096
8	4096
5	4096
11	4096
5	4096
14	4096
4	4096
7	4096
13	4096
6	4096
6	4096
8	4096
9	4096
9	4096
10	4096
12	4096
7	4096
5	4096
12	4096
9	4096
10	4096
6	4096
7	4096
6	4096
10	4096
7	4096
5	4096
13	4096
4	4096
8	4096
8	4096
7	4096
7	4096
12	4096
7	4096
1	4096
12	4096
10	4096
9	4096
10	4096
7	4096
11	4096
6	4096
8	4096
7	4096
7	4096
6	4096
4	4096
7	4096
10	4096
6	4096
9	4096
8	4096
18	4096
4	4096
6	4096
11	4096
6	4096
6	4096
5	4096
3	4096
10	4096
7	4096
6	4096
6	4096
10	4096
5	4096
8	4096
7	4096
8	4096
10	4096
6	4096
12	4096
6	4096
7	4096
13	4096
6	4096
9	4096
6	4096
6	4096
4	4096
11	4096
10	4096
8	4096
7	4096
5	4096
12	4096
6	4096
6	4096
6	4096
11	4096
8	4096
12	4096
6	4096
9	4096
10	4096
12	4096
10	4096
9	4096
2	4096
9	4096
3	4096
5	4096
6	4096
6	4096
7	4096
7	4096
9	4096
10	4096
7	4096
7	4096
6	4096
6	4096
5	4096
12	4096
6	4096
3	4096
14	4096
10	4096
5	4096
11	4096
12	4096
5	4096
6	4096
9	4096
4	4096
4	4096
8	4096
6	4096
10	4096
6	4096
7	4096
14	4096
10	4096
9	4096
8	4096
11	4096
4	4096
10	4096
7	4096
5	4096
10	4096
11	4096
7	4096
9	4096
10	4096
7	4096
4	4096
10	4096
9	4096
9	4096
13	4096
4	4096
9	4096
4	4096
5	4096
5	4096
4	4096
7	4096
5	4096
6	4096
5	4096
6	4096
7	4096
6	4096
11	4096
14	4096
7	4096
15	4096
8	4096
6	4096
6	4096
8	4096
13	4096
17	4096
10	4096
5	4096
5	4096
8	4096
9	4096
5	4096
7	4096
8	4096
6	4096
5	4096
7	4096
11	4096
11	4096
12	4096
6	4096
4	4096
14	4096
10	4096
7	4096
8	4096
4	4096
13	4096
11	4096
6	4096
3	4096
5	4096
9	4096
13	4096
10	4096
11	4096
8	4096
12	4096
9	4096
6	4096
6	4096
7	4096
9	4096
7	4096
6	4096
8	4096
8	4096
7	4096
6	4096
7	4096
6	4096
8	4096
8	4096
9	4096
5	4096
8	4096
9	4096
10	4096
9	4096
6	4096
11	4096
9	4096
7	4096
11	4096
8	4096
9	4096
10	4096
8	4096
11	4096
7	4096
9	4096
8	4096
7	4096
10	4096
8	4096
6	4096
15	4096
10	4096
3	4096
10	4096
8	4096
10	4096
8	4096
12	4096
11	4096
13	4096
8	4096
15	4096
9	4096
6	4096
8	4096
4	4096
10	4096
8	4096
7	4096
5	4096
5	4096
13	4096
7	4096
7	4096
5	4096
9	4096
3	4096
9	4096
12	4096
11	4096
13	4096
9	4096
8	4096
6	4096
6	4096
8	4096
11	4096
7	4096
9	4096
10	4096
9	4096
4	4096
4	4096
9	4096
8	4096
15	4096
6	4096
8	4096
7	4096
8	4096
11	4096
6	4096
10	4096
7	4096
7	4096
5	4096
4	4096
14	4096
11	4096
7	4096
10	4096
5	4096
8	4096
4	4096
10	4096
7	4096
2	4096
6	4096
3	4096
11	4096
7	4096
5	4096
17	4096
9	4096
8	4096
6	4096
13	4096
6	4096
15	4096
7	4096
5	4096
8	4096
5	4096
9	4096
13	4096
12	4096
8	4096
8	4096
4	4096
8	4096
6	4096
8	4096
5	4096
7	4096
11	4096
6	4096
6	4096
6	4096
7	4096
5	4096
6	4096
10	4096
8	4096
14	4096
6	4096
4	4096
10	4096
13	4096
9	4096
6	4096
2	4096
9	4096
6	4096
6	4096
2	4096
8	4096
7	4096
9	4096
6	4096
6	4096
6	4096
9	4096
6	4096
7	4096
5	4096
10	4096
8	4096
9	4096
10	4096
12	4096
10	4096
9	4096
6	4096
7	4096
7	4096
4	4096
9	4096
8	4096
7	4096
6	4096
11	4096
13	4096
11	4096
6	4096
7	4096
2	4096
5	4096
4	4096
3	4096
9	4096
2	4096
6	4096
8	4096
11	4096
6	4096
6	4096
12	4096
10	4096
8	4096
8	4096
5	4096
8	4096
11	4096
4	4096
9	4096
4	4096
8	4096
9	4096
11	4096
6	4096
6	4096
8	4096
10	4096
9	4096
8	4096
5	4096
3	4096
10	4096
9	4096
4	4096
12	4096
3	4096
11	4096
6	4096
7	4096
10	4096
5	4096
5	4096
7	4096
6	4096
7	4096
4	4096
9	4096
3	4096
5	4096
6	4096
6	4096
10	4096
6	4096
5	4096
9	4096
8	4096
8	4096
11	4096
7	4096
11	4096
9	4096
10	4096
13	4096
7	4096
11	4096
8	4096
6	4096
7	4096
9	4096
11	4096
4	4096
6	4096
7	4096
5	4096
8	4096
10	4096
6	4096
7	4096
11	4096
2	4096
3	4096
7	4096
8	4096
4	4096
7	4096
14	4096
9	4096
8	4096
6	4096
5	4096
9	4096
8	4096
9	4096
8	4096
12	4096
9	4096
10	4096
4	4096
3	4096
7	4096
7	4096
9	4096
5	4096
6	4096
4	4096
10	4096
7	4096
4	4096
11	4096
6	4096
9	4096
4	4096
9	4096
7	4096
12	4096
7	4096
7	4096
9	4096
13	4096
5	4096
7	4096
10	4096
11	4096
6	4096
10	4096
11	4096
9	4096
7	4096
7	4096
8	4096
12	4096
4	4096
12	4096
3	4096
14	4096
10	4096
14	4096
2	4096
5	4096
9	4096
4	4096
8	4096
5	4096
3	4096
13	4096
8	4096
11	4096
6	4096
13	4096
11	4096
8	4096
7	4096
10	4096
11	4096
5	4096
5	4096
11	4096
8	4096
5	4096
4	4096
16	4096
9	4096
7	4096
6	4096
7	4096
9	4096
12	4096
10	4096
9	4096
14	4096
5	4096
5	4096
14	4096
13	4096
9	4096
12	4096
6	4096
11	4096
7	4096
3	4096
8	4096
6	4096
11	4096
11	4096
8	4096
10	4096
5	4096
13	4096
6	4096
5	4096
5	4096
8	4096
8	4096
8	4096
6	4096
6	4096
8	4096
9	4096
14	4096
7	4096
4	4096
5	4096
6	4096
7	4096
5	4096
10	4096
8	4096
9	4096
7	4096
2	4096
6	4096
8	4096
12	4096
7	4096
2	4096
3	4096
10	4096
6	4096
10	4096
9	4096
17	4096
5	4096
4	4096
4	4096
9	4096
7	4096
4	4096
9	4096
9	4096
3	4096
3	4096
7	4096
8	4096
5	4096
8	4096
11	4096
6	4096
7	4096
9	4096
7	4096
8	4096
9	4096
6	4096
6	4096
4	4096
7	4096
5	4096
3	4096
6	4096
8	4096
8	4096
8	4096
17	4096
10	4096
13	4096
2	4096
13	4096
7	4096
8	4096
6	4096
8	4096
7	4096
11	4096
7	4096
5	4096
10	4096
9	4096
6	4096
3	4096
5	4096
8	4096
9	4096
10	4096
9	4096
7	4096
10	4096
16	4096
8	4096
9	4096
6	4096
10	4096
12	4096
7	4096
7	4096
10	4096
6	4096
7	4096
9	4096
8	4096
8	4096
11	4096
5	4096
13	4096
5	4096
14	4096
5	4096
3	4096
11	4096
12	4096
10	4096
5	4096
18	4096
9	4096
18	4096
8	4096
8	4096
6	4096
6	4096
4	4096
1	4096
6	4096
12	4096
11	4096
7	4096
8	4096
9	4096
5	4096
8	4096
12	4096
3	4096
8	4096
7	4096
17	4096
7	4096
4	4096
5	4096
6	4096
11	4096
5	4096
17	4096
8	4096
4	4096
6	4096
12	4096
3	4096
6	4096
14	4096
6	4096
8	4096
8	4096
10	4096
5	4096
8	4096
10	4096
8	4096
5	4096
8	4096
9	4096
12	4096
10	4096
9	4096
7	4096
8	4096
8	4096
7	4096
8	4096
10	4096
13	4096
11	4096
6	4096
5	4096
9	4096
15	4096
1	4096
5	4096
5	4096
10	4096
8	4096
12	4096
7	4096
8	4096
5	4096
13	4096
6	4096
8	4096
6	4096
6	4096
4	4096
10	4096
9	4096
7	4096
5	4096
6	4096
10	4096
8	4096
7	4096
10	4096
7	4096
9	4096
12	4096
8	4096
13	4096
7	4096
4	4096
8	4096
12	4096
15	4096
7	4096
6	4096
17	4096
7	4096
3	4096
7	4096
10	4096
10	4096
8	4096
11	4096
7	4096
4	4096
7	4096
11	4096
16	4096
7	4096
10	4096
9	4096
3	4096
7	4096
8	4096
10	4096
11	4096
5	4096
7	4096
9	4096
9	4096
10	4096
5	4096
10	4096
9	4096
10	4096
8	4096
4	4096
8	4096
4	4096
8	4096
3	4096
8	4096
9	4096
8	4096
15	4096
8	4096
5	4096
4	4096
8	4096
7	4096
9	4096
2	4096
7	4096
6	4096
3	4096
10	4096
6	4096
9	4096
8	4096
9	4096
4	4096
10	4096
4	4096
10	4096
10	4096
10	4096
6	4096
8	4096
9	4096
7	4096
6	4096
8	4096
12	4096
8	4096
6	4096
5	4096
7	4096
7	4096
7	4096
8	4096
11	4096
6	4096
7	4096
3	4096
7	4096
6	4096
10	4096
9	4096
12	4096
10	4096
11	4096
7	4096
6	4096
7	4096
10	4096
6	4096
5	4096
8	4096
7	4096
12	4096
8	4096
14	4096
11	4096
13	4096
10	4096
9	4096
5	4096
6	4096
7	4096
12	4096
11	4096
7	4096
8	4096
12	4096
9	4096
4	4096
6	4096
6	4096
7	4096
8	4096
6	4096
