# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 3115383554
# alpha = 3.875000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 51751
0 46450
0 47311
0 44760
0 49098
0 45203
0 45908
0 53030
0 46192
0 49004
0 47817
0 47069
0 46867
0 51768
0 45450
0 50459
0 47352
0 44420
0 48442
0 46831
0 46711
0 46541
0 48989
0 43757
0 46692
0 47759
0 45547
0 45877
0 45607
0 41084
0 50536
0 46660
0 48220
0 44397
0 48493
0 50296
0 45123
0 48978
0 53258
0 46225
0 48541
0 43684
0 47034
0 44397
0 45167
0 48063
0 48656
0 50130
0 48680
0 49965
0 43694
0 46036
0 44829
0 46606
0 43783
0 48531
0 41940
0 46141
0 47638
0 48770
0 44451
0 49269
0 47392
0 48128
0 45377
0 47871
0 45282
0 47512
0 46566
0 45708
0 56945
0 43100
0 40478
0 42854
0 45999
0 47506
0 49436
0 48870
0 47355
0 46530
0 42228
0 67832
0 44137
0 47291
0 42914
0 44357
0 43324
0 47487
0 44560
0 40905
0 46720
0 48454
0 47934
0 48393
0 48121
0 42977
0 45955
0 39986
0 44561
0 44412
0 47715
0 47759
0 50900
0 49758
0 44216
0 45436
0 52193
0 49605
0 50189
0 49570
0 44082
0 49570
0 46511
0 44154
0 42129
0 47819
0 49505
0 45605
0 44213
0 50013
0 46774
0 47787
0 45241
0 44671
0 44204
0 44127
0 44792
0 48043
0 43468
0 49169
0 50955
0 48094
0 45416
0 45151
0 42876
0 56199
0 43156
0 48251
0 48445
0 48441
0 43044
0 47588
0 44454
0 47818
0 48937
0 47199
0 47397
0 45873
0 43962
0 46550
0 50874
0 46733
0 46794
0 46348
0 48904
0 47834
0 45551
0 45637
0 44974
0 43507
0 49312
0 44569
0 44409
0 45453
0 44915
0 46942
0 46189
0 44721
0 40027
0 52230
0 46817
0 47057
0 48762
0 50304
0 46786
0 46003
0 51590
0 47612
0 42840
0 46723
0 46989
0 46669
0 43223
0 48658
0 46197
0 46509
0 42907
0 45215
0 47447
0 41437
0 49016
0 45447
0 45195
0 45381
0 43643
0 49352
0 46712
0 49665
0 44642
0 48532
0 46315
0 48331
0 46259
0 49784
0 43493
0 47489
0 44785
0 47285
0 48003
0 43967
0 45055
0 45419
0 41222
0 47173
0 47758
0 45806
0 45264
0 47971
0 47284
0 46766
0 45368
0 45382
0 44615
0 49145
0 47880
0 47597
0 45302
0 51112
0 47022
0 51561
0 46951
0 42829
0 44392
0 45628
0 47765
0 49845
0 47146
0 46325
0 44157
0 52847
0 49941
0 45780
0 50554
0 47596
0 44735
0 50225
0 47090
0 47372
0 66000
0 48497
0 46792
0 49375
0 47811
0 44000
0 47928
0 48322
0 48963
0 48495
0 48993
0 46164
0 41498
0 45583
0 45893
0 44605
0 44140
0 43583
0 49536
0 48529
0 47551
0 45759
0 51427
0 47256
0 43526
0 41072
0 49898
0 48784
0 47649
0 48691
0 48139
0 40896
0 49241
0 48947
0 44924
0 47949
0 50985
0 45081
0 48334
0 45942
0 49008
0 50296
0 47292
0 46855
0 45024
0 45698
0 53018
0 47918
0 46038
0 42683
0 49829
0 43086
0 44732
0 47007
0 45159
0 49016
0 41194
0 48839
0 47828
0 46563
0 46576
0 47659
0 39758
0 48293
0 51243
0 45705
0 46507
0 48592
0 45842
0 45974
0 47909
0 47354
0 47672
0 44197
0 60631
0 44438
0 48976
0 50373
0 46870
0 46162
0 45732
0 45428
0 45838
0 44258
0 46173
0 43389
0 53385
0 51954
0 44524
0 42518
0 43200
0 43813
0 46597
0 46236
0 45648
0 48539
0 46955
0 48016
0 54921
0 48258
0 56685
0 47763
0 43838
0 49126
0 49676
0 48599
0 45965
0 48251
0 46133
0 44073
0 48427
0 42545
0 46062
0 47064
0 47316
0 46185
0 48231
0 45062
0 47588
0 44207
0 49355
0 46815
0 49251
0 50166
0 44903
0 41690
0 54873
0 47604
0 48836
0 46558
0 44113
0 52320
0 48016
0 47143
0 45266
0 46969
0 48065
0 49689
0 45714
0 44985
0 48803
0 52439
0 42237
0 52077
0 48412
0 45071
0 58472
0 45658
0 46722
0 47125
0 48018
0 41944
0 46790
0 47319
0 78348
0 48567
0 48202
0 42578
0 49102
0 47246
0 47122
0 48531
0 46315
0 45228
0 51104
0 46394
0 48274
0 48568
0 49889
0 48959
0 47500
0 41282
0 46016
0 46918
0 45805
0 41620
0 45880
0 43028
0 47797
0 50375
0 53395
0 48038
0 48304
0 46743
0 46841
0 48339
0 50224
0 50054
0 45517
0 44927
0 45743
0 47077
0 45364
0 49538
0 48101
0 50099
0 42185
0 47185
0 48467
0 50710
0 48529
0 46105
0 46190
0 43569
0 47753
0 46423
0 48501
0 46605
0 47994
0 49736
0 50788
0 45233
0 51271
0 46274
0 42826
0 44930
0 47643
0 48168
0 41727
0 47543
0 47497
0 46789
0 44435
0 45356
0 45914
0 45618
0 47984
0 47691
0 45820
0 48773
0 48557
0 47583
0 42617
0 46568
0 44956
0 48820
0 48837
0 41249
0 44638
0 48024
0 50421
0 49882
0 47905
0 47533
0 50828
0 48201
0 48633
0 48905
0 48381
0 44094
0 56127
0 47840
0 40128
0 48178
0 46628
0 44646
0 46859
0 45773
0 48406
0 43438
0 47635
0 45701
0 47407
0 46732
0 46467
0 50160
0 45709
0 47334
0 51332
0 45927
0 45795
0 45834
0 46669
0 48039
0 43354
0 45535
0 50454
0 42120
0 43334
0 48326
0 49936
0 51756
0 46150
0 48282
0 49233
0 47002
0 50159
0 46482
0 52428
0 44695
0 44852
0 47649
0 47907
0 51906
0 44991
0 45624
0 46037
0 47404
0 51872
0 49565
0 52193
0 42779
0 47184
0 47981
0 44475
0 47918
0 55266
0 46168
0 46070
0 46999
0 44656
0 46460
0 42620
0 47390
0 50201
0 46814
0 49651
0 44166
0 45432
0 44852
0 46336
0 46367
0 52265
0 43805
0 43540
0 49843
0 46085
0 48135
0 51140
0 49029
0 45388
0 43872
0 52441
0 48387
0 48868
0 45025
0 48688
0 47097
0 55175
0 47467
0 39655
0 42968
0 43736
0 47966
0 39528
0 46662
0 44327
0 46762
0 47365
0 72191
0 48654
0 49551
0 47395
0 45402
0 48008
0 48468
0 46191
0 46498
0 49157
0 44910
0 48420
0 48355
0 48556
0 47328
0 47128
0 47826
0 43749
0 49190
0 52650
0 44501
0 47580
0 45045
0 43668
0 48151
0 46009
0 46740
0 46112
0 45115
0 44480
0 50192
0 44747
0 47660
0 45162
0 46135
0 47432
0 51743
0 46201
0 49047
0 47632
0 47502
0 45587
0 56353
0 45006
0 48836
0 47856
0 44682
0 47824
0 43556
0 49998
0 47577
0 45243
0 45635
0 47876
0 48748
0 46447
0 46488
0 46096
0 49416
0 45856
0 44141
0 43683
0 45964
0 45993
0 44549
0 51277
0 48834
0 46347
0 46652
0 44709
0 45612
0 46152
0 46003
0 45123
0 45695
0 47731
0 45568
0 45234
0 45415
0 46472
0 48251
0 50123
0 48070
0 45601
0 48779
0 50632
0 47141
0 47301
0 42505
0 48698
0 46921
0 47700
0 44777
0 51399
0 45504
0 46606
0 46745
0 46644
0 46379
0 49052
0 49548
0 49743
0 45527
0 45363
0 46919
0 45646
0 42946
0 48909
0 46720
0 47935
0 44542
0 44146
0 45538
0 49184
0 47207
0 47450
0 42860
0 46745
0 45298
0 44689
0 51103
0 46294
0 45682
0 45889
0 50519
0 48244
0 48491
0 48019
0 43730
0 46550
0 43843
0 45475
0 47352
0 47435
0 47563
0 48924
0 48359
0 49614
0 45890
0 49277
0 43541
0 47215
0 46906
0 44816
0 49358
0 46397
0 48394
0 46320
0 44550
0 46781
0 46581
0 46289
0 49593
0 45681
0 46959
0 49558
0 44450
0 46879
0 47750
0 49097
0 48640
0 47665
0 47902
0 50156
0 49157
0 47824
0 47160
0 46585
0 46135
0 52881
0 44845
0 41984
0 46679
0 46653
0 46732
0 46775
0 45900
0 47886
0 46072
0 52795
0 50066
0 46509
0 47608
0 46855
0 47070
0 45378
0 45801
0 43301
0 45757
0 48059
0 46715
0 45302
0 44739
0 51252
0 52320
0 42085
0 47596
0 47060
0 46488
0 46547
0 50597
0 49492
0 42401
0 48525
0 43231
0 49096
0 41160
0 47062
0 45764
0 42853
0 43571
0 49552
0 46956
0 47519
0 47721
0 48926
0 43532
0 44049
0 46693
0 47414
0 48951
0 47789
0 46401
0 45323
0 51954
0 45437
0 55024
0 45571
0 47635
0 49451
0 49238
0 45854
0 46393
0 44603
0 46338
0 44159
0 47066
0 44754
0 49511
0 48794
0 48441
0 46947
0 44821
0 44880
0 47255
0 43559
0 47440
0 45956
0 41470
0 46300
0 47025
0 51746
0 47110
0 46887
0 44590
0 45645
0 46030
0 45873
0 49017
0 44682
0 41626
0 44947
0 40922
0 46909
0 43730
0 48869
0 48853
0 50374
0 46135
0 49452
0 44506
0 49209
0 47802
0 46387
0 47472
0 46684
0 43250
0 43429
0 48713
0 46764
0 47152
0 47578
0 42027
0 42075
0 45892
0 49999
0 43217
0 49871
0 44937
0 41339
0 47915
0 56407
0 44767
0 44774
0 45960
0 43653
0 52991
0 46412
0 48490
0 47943
0 45691
0 46468
0 42978
0 46547
0 46314
0 41542
0 51177
0 46239
0 45445
0 47375
0 52148
0 46415
0 46919
0 45454
0 48623
0 47818
0 48396
0 48352
0 48529
0 48465
0 47096
0 49127
0 47768
0 46323
0 47185
0 51199
0 45968
0 49171
0 48125
0 44795
0 41547
0 45821
0 47346
0 43961
0 44764
0 42523
0 44772
0 46760
0 47663
0 44353
0 44805
0 48725
0 47210
0 40604
0 43978
0 47758
0 57891
0 46349
0 48524
0 46796
0 45761
0 50676
0 42222
0 44099
0 44081
0 44098
0 47681
0 53099
0 48105
0 44234
0 55082
0 45574
0 44878
0 43960
0 43413
0 45756
0 45641
0 48817
0 44548
0 45844
0 48221
0 47193
0 46195
0 46976
0 47601
0 47361
0 43342
0 46467
0 46892
0 46905
0 51393
0 45901
0 48178
0 42894
0 46297
0 43884
0 46872
0 45539
0 46954
0 47213
0 46060
0 47887
0 46720
0 43491
0 47643
0 44648
0 52717
0 46534
0 47081
0 46103
0 45172
0 45882
0 45021
0 44841
0 58675
0 45506
0 47331
0 47896
0 44310
0 53912
0 48538
0 46749
0 47321
0 49778
0 62108
0 44673
0 49762
0 45281
0 50390
0 50594
0 46637
0 44437
0 46180
0 47876
0 49521
0 47104
0 44988
0 47757
0 39696
0 46762
0 46133
0 46312
0 43782
0 38819
0 43479
0 48418
0 48705
0 45212
0 47605
0 46768
0 45577
0 48308
0 44006
0 46264
0 48498
0 46528
0 41844
0 45942
0 46859
0 47070
0 47779
0 43090
0 49131
0 47118
0 45143
0 47779
0 46404
0 46077
0 50411
0 45015
0 45231
0 53366
0 45676
0 45780
0 48729
0 47067
0 49317
0 50261
0 47058
0 48255
0 46670
0 46386
0 47041
0 46731
0 49939
0 50164
0 46902
0 48980
0 47151
0 46333
0 51138
0 48317
0 49012
0 56408
0 47148
0 47297
0 46393
0 45089
0 47731
0 48253
0 49525
0 45102
0 46939
0 48098
0 49999
0 46427
0 46907
0 47568
0 46396
0 58353
0 46159
0 48930
0 47678
0 45496
0 43842
0 43734
0 49344
0 47736
0 45301
0 45526
0 45040
0 46227
0 42587
0 45678
0 48752
0 45896
0 42670
0 44992
0 46686
0 46985
0 46568
0 47240
0 47471
0 55251
0 53370
0 47447
0 45564
0 44254
0 46130
0 45883
0 52787
0 46756
0 48493
0 42257
0 46125
0 44726
0 47442
0 47696
0 42717
0 47486
0 46062
0 47389
0 45871
0 48625
0 43695
0 43119
0 46370
0 45516
0 44656
0 49247
0 50448
0 46157
0 44485
0 51689
0 46283
0 46262
0 43903
0 40875
0 44672
0 47030
0 44866
0 49852
0 45489
0 46060
0 47081
0 46296
0 50430
0 45883
0 45399
0 49176
0 45969
0 48042
0 50054
0 45268
0 44217
0 46557
0 49054
0 46444
0 45742
0 46616
0 45361
0 52553
0 45002
0 52000
0 47151
0 51953
0 50392
0 48724
0 49904
0 44803
0 45498
0 46019
0 45076
0 40998
0 50981
0 47232
0 49184
0 46678
0 47305
0 46380
0 45416
0 49072
0 47466
0 45043
0 42470
0 44602
0 45379
0 46488
0 48328
0 49072
0 43471
0 46396
0 49478
0 46931
0 48314
0 47042
0 50238
0 44786
0 44847
0 44853
0 45121
0 44800
0 47112
0 45141
0 49905
0 47657
0 46519
0 47241
0 45774
0 43770
0 49978
0 46144
0 45096
0 51076
0 47938
0 48450
0 44898
0 45036
0 45786
0 47863
0 43915
0 46983
0 41750
0 42594
0 52353
0 49955
0 46455
0 44632
0 45818
0 43792
0 50273
0 47046
0 47675
0 43672
0 46463
0 46401
0 46494
0 47191
0 47046
0 48605
0 44811
0 46437
0 46970
0 42493
0 47771
0 46673
0 44589
0 47933
0 48481
0 44717
0 45933
0 46500
0 46179
0 45213
0 45309
0 47339
0 47459
0 44896
0 49835
0 46978
0 49483
0 45553
0 43540
0 43421
0 45202
0 47075
0 49883
0 49085
0 49994
0 46558
0 50329
0 49305
0 48805
0 41701
0 46629
0 55112
0 46228
0 43421
0 47439
0 45542
0 44292
0 46341
0 46750
0 46649
0 45184
0 43285
0 44756
0 48436
0 46461
0 47563
0 43380
0 48386
0 45473
0 45568
0 48116
0 47158
0 50260
0 46518
0 47446
0 47370
0 47888
0 45390
0 50354
0 47725
0 47807
0 48623
0 47626
0 48080
0 47253
0 44614
0 46953
0 39572
0 46237
0 49029
0 46494
0 46565
0 45558
0 48356
0 48460
0 44617
0 43630
0 51275
0 47094
0 46379
0 44249
0 48262
0 46592
0 45363
0 44971
0 48393
0 44938
0 46385
0 46897
0 49696
0 47505
0 46419
0 43416
0 44145
0 58030
0 48191
0 49524
0 44261
0 45899
0 44031
0 46677
0 46439
0 44277
0 47957
0 47856
0 45885
0 42627
0 50817
0 43838
0 47692
0 47892
0 47314
0 47902
0 47723
0 45820
0 48542
0 46045
0 51524
0 45725
0 48302
0 50999
0 44624
0 44825
0 52001
0 49249
0 46581
0 43919
0 44439
0 47053
0 45238
0 46554
0 48047
0 44059
0 49309
0 46617
0 54431
0 48972
0 45716
0 44439
0 48088
0 47821
0 43488
0 47898
0 48470
0 39819
0 50421
0 46932
0 48174
0 47751
0 46413
0 46667
0 44238
0 46980
0 46077
0 50581
0 44278
0 48338
0 47358
0 44604
0 47287
0 43837
0 50550
0 46317
0 47930
0 45687
0 44743
0 50329
0 47016
0 49643
0 43622
0 48273
0 55281
0 47197
0 47466
0 46762
0 43389
0 48394
0 44289
0 46308
0 47586
0 44499
0 43738
0 45159
0 42696
0 49765
0 45989
0 46654
0 50070
0 44354
0 44294
0 40700
0 48511
0 50347
0 49824
0 47961
0 49700
0 43034
0 47943
0 48141
0 45690
0 48362
0 46965
0 47823
0 40038
0 47337
0 44399
0 40657
0 51320
0 48885
0 49776
0 47671
0 54255
0 41849
0 46027
0 47481
0 48643
0 48438
0 45158
0 50787
0 43442
0 43839
0 43924
0 44668
0 50164
0 41910
0 44253
0 44552
0 44125
0 48179
0 45789
0 45794
0 42398
0 45655
0 43081
0 47850
0 45844
0 47124
0 48386
0 48546
0 42296
0 50413
0 41956
0 43854
0 48757
0 45630
0 45540
0 48824
0 45698
0 46318
0 46649
0 43570
0 43782
0 51062
0 46654
0 47934
0 43386
0 44048
0 46721
0 46345
0 46439
0 48593
0 46709
0 46800
0 44801
0 47427
0 46249
0 44332
0 45053
0 43969
0 47829
0 45349
0 42608
0 48146
0 42759
0 45257
0 46933
0 49655
0 43628
0 44898
0 49299
0 44922
0 46644
0 44666
0 46385
0 44659
0 44209
0 47346
0 52242
0 47219
0 41313
0 47484
0 45331
0 46742
0 50911
0 49013
0 45603
0 53009
0 43617
0 43513
0 48195
0 46255
0 44904
0 64198
0 40619
0 56234
0 45525
0 48896
0 43823
0 45364
0 43487
0 50770
0 43246
0 42244
0 42222
0 49630
0 49291
0 50268
0 48714
0 47063
0 45015
0 51066
0 47085
0 43542
0 46750
0 45283
0 44935
0 47087
0 47219
0 50324
0 44372
0 49083
0 46154
0 50631
0 47079
0 50846
0 46732
0 50817
0 47517
0 47378
0 51695
0 44340
0 47070
0 50269
0 47623
0 45709
0 51030
0 43895
0 46536
0 45678
0 44675
0 48125
0 42143
0 42378
0 46874
0 49275
0 45344
0 42869
0 44758
0 45312
0 46768
0 44501
0 48878
0 43052
0 43837
0 47112
0 48625
0 45156
0 43639
0 48830
0 48175
0 46604
0 45842
0 44042
0 46533
0 46417
0 47415
0 42342
0 45556
0 50709
0 46919
0 49194
0 47092
0 47573
0 44968
0 52327
0 50218
0 56763
0 49403
0 51188
0 47681
0 46948
0 45082
0 55037
0 46031
0 47157
0 51062
0 44082
0 45348
0 45196
0 50578
0 52673
0 48524
0 47124
0 43510
0 49792
0 51329
0 47405
0 44569
0 47842
0 45930
0 44238
0 45730
0 42714
0 43291
0 43180
0 46774
0 47463
0 43949
0 51106
0 46741
0 47907
0 45784
0 45437
0 43726
0 57408
0 46325
0 50617
0 46507
0 45771
0 47804
0 49035
0 44271
0 43309
0 47070
0 47010
0 54635
0 45768
0 47569
0 45153
0 45282
0 48784
0 50265
0 44912
0 45464
0 45729
0 47800
0 48469
0 49141
0 42955
0 42857
0 43940
0 45499
0 48374
0 48603
0 47543
0 47671
0 45976
0 48512
0 47845
0 46760
0 47092
0 50219
0 46783
0 43259
0 49731
0 47250
0 42376
0 45996
0 46170
0 46688
0 49154
0 46404
0 43933
0 49564
0 47340
0 43242
0 44960
0 45307
0 46471
0 46519
0 44063
0 43817
0 46455
0 48226
0 49562
0 44775
0 44265
0 43387
0 51326
0 43268
0 59423
0 46972
0 63771
0 64155
0 48636
0 47636
0 45032
0 46235
0 42051
0 46549
0 44148
0 48040
0 46445
0 49311
0 45911
0 46607
0 43880
0 47974
0 44028
0 44916
0 46835
0 43674
0 51959
0 47807
0 46489
0 45727
0 46646
0 46118
0 43636
0 45575
0 64559
0 45957
0 41582
0 44922
0 49403
0 46167
0 48981
0 45111
0 45573
0 41307
0 49545
0 47533
0 44967
0 45592
0 47587
0 46972
0 43358
0 41493
0 45094
0 46036
0 49462
0 43955
0 56192
0 47028
0 47167
0 49026
0 48039
0 45920
0 35751
0 47916
0 47915
0 46769
0 43957
0 47304
0 43693
0 44584
0 43030
0 49897
0 46988
0 44296
0 45169
0 47281
0 48461
0 47836
0 49720
0 44988
0 47834
0 47834
0 45547
0 43451
0 44982
0 49491
0 45306
0 50076
0 46761
0 45367
0 48088
0 42817
0 46836
0 44991
0 46909
0 44267
0 44705
0 43472
0 44584
0 46891
0 44517
0 46481
0 50269
0 51100
0 68787
0 44676
0 45081
0 47345
0 48841
0 52041
0 46001
0 48502
0 43795
0 46566
0 46469
0 42495
0 50521
0 45057
0 48168
0 48532
0 46772
0 39030
0 46960
0 49328
0 48504
0 48971
0 47633
0 50975
0 44748
0 45596
0 48268
0 47439
0 45223
0 48160
0 48048
0 46241
0 46484
0 46915
0 46936
0 46145
0 46793
0 48837
0 43136
0 46816
0 46801
0 44334
0 45829
0 45626
0 44650
0 44755
0 49920
0 44806
0 46925
0 47437
0 49127
0 47557
0 46923
0 46978
0 46514
0 45694
0 46533
0 49159
0 43868
0 48889
0 48442
0 44839
0 47449
0 50427
0 45654
0 48733
0 39724
0 46218
0 44552
0 48755
0 45922
0 46107
0 43956
0 54300
0 44528
0 45504
0 46499
0 46818
0 49181
0 49149
0 45248
0 47520
0 45446
0 43344
0 42893
0 46663
0 47490
0 48146
0 45885
0 46543
0 48686
0 48761
0 46641
0 49057
0 48906
0 47258
0 46018
0 51454
0 46300
0 46727
0 48548
0 47269
0 48452
0 49554
0 51079
0 47342
0 44006
0 49044
0 46083
0 48748
0 46030
0 49733
0 45308
0 43848
0 47028
0 55904
0 47828
0 42823
0 44443
0 44554
0 45229
0 47911
0 47828
0 45712
0 40467
0 46788
0 47543
0 47026
0 49580
0 48429
0 49721
0 49845
0 44936
0 50028
0 48416
0 53172
0 46280
0 48274
0 44346
0 50776
0 46431
0 47115
0 44506
0 44642
0 45258
0 44432
0 46500
0 46877
0 46506
0 46324
0 48504
0 51743
0 43595
0 43831
0 44743
0 46301
0 48488
0 46641
0 52008
0 48335
0 48708
0 49904
0 45716
0 43854
0 45027
0 47509
0 52390
0 48870
0 45720
0 64919
0 52125
0 44573
0 47613
0 47455
0 49538
0 46102
0 46398
0 52196
0 48774
0 46438
0 45312
0 46132
0 48117
0 46301
0 44681
0 48403
0 50734
0 41226
0 48857
0 49754
0 43944
0 49772
0 46260
0 48676
0 39357
0 47399
0 51166
0 49936
0 50925
0 45011
0 46553
0 46350
0 47575
0 50048
0 47921
0 49691
0 47041
0 47719
0 50447
0 49316
0 48179
0 50167
0 46116
0 52519
0 47010
0 46169
0 48147
0 46910
0 43425
0 57452
0 64083
0 47161
0 41330
0 49682
0 47951
0 47398
0 49762
0 46222
0 44422
0 47159
0 47548
0 44253
0 46647
0 45871
0 50083
0 46403
0 46459
0 47918
0 46837
0 45820
0 46667
0 50176
0 46876
0 43340
0 59579
0 47140
0 49188
0 45595
0 45928
0 44987
0 47658
0 44028
0 44249
0 51343
0 46102
0 46181
0 45911
0 48780
0 50142
0 44718
0 46510
0 48181
0 45227
0 49969
0 44562
0 49255
0 46073
0 44282
0 50584
0 43405
0 45511
0 47537
0 48346
0 47916
0 46451
0 43656
0 49250
0 43728
0 44808
0 68904
0 46185
0 49265
0 46040
0 49033
0 49535
0 44362
0 46871
0 48395
0 48063
0 49835
0 43557
0 49144
0 46837
0 45688
0 45379
0 46196
0 46043
0 49999
0 42527
0 37066
0 43240
0 47678
0 47635
0 42726
0 44735
0 55401
0 44045
0 45692
0 43852
0 45294
0 48003
0 46828
0 45648
0 44639
0 46883
0 48316
0 46094
0 43059
0 47922
0 48774
0 46315
0 47324
0 47683
0 42704
0 51488
0 48703
0 48943
0 42496
0 48968
0 44163
0 49383
0 51385
0 47831
0 47257
0 46919
0 48765
0 49489
0 62779
0 48994
0 70925
0 45786
0 45367
0 46973
0 48088
0 47616
0 48877
0 46904
0 48954
0 48154
0 46755
0 44062
0 45885
0 46048
0 46785
0 48841
0 45833
0 49007
0 46740
0 42875
0 46178
0 47813
0 47090
0 50447
0 47073
0 44533
0 49739
0 47168
0 46943
0 44054
0 50043
0 46092
0 48074
0 46198
0 47917
0 50341
0 47379
0 45987
0 48647
0 50557
0 46322
0 46274
0 46983
0 44494
0 44446
0 45726
0 50405
0 42885
0 45963
0 49424
0 50635
0 47991
0 46409
0 45880
0 47154
0 49880
0 41235
0 47427
0 46281
0 43445
0 47210
0 48384
0 39955
0 46547
0 50225
0 46690
0 49305
0 49420
0 47128
0 49989
0 47786
0 49255
0 46300
0 45971
0 44917
0 49360
0 48206
0 44895
0 43512
0 48456
0 44673
0 44153
0 45860
0 47828
0 44263
0 43846
0 41955
0 53256
0 44387
0 45439
0 46052
0 45112
0 43648
0 48464
0 45567
0 47974
0 47274
0 46392
0 48070
0 45259
0 45681
0 49283
0 44430
0 45820
0 50298
0 43935
0 44026
0 48855
0 47213
0 47499
0 43344
0 46864
0 45622
0 46685
0 48838
0 49220
0 47146
0 42450
0 47031
0 45132
0 45714
0 51072
0 46824
0 48073
0 46646
0 48842
0 46199
0 48834
0 48619
0 40760
0 50453
0 46287
0 47556
0 49080
0 50284
0 45570
0 48874
0 46176
0 46656
0 45834
0 45860
0 46600
0 45620
0 47732
0 46832
0 49504
0 46651
0 44722
0 50370
0 48279
0 46023
0 43851
0 47881
0 50227
0 48757
0 46325
0 47001
0 47040
0 43638
0 44234
0 51166
0 41935
0 50523
0 45305
0 43148
0 48347
0 49452
0 47554
0 43366
0 46088
0 48788
0 46640
0 45237
0 46937
0 45274
0 46552
0 49593
0 45256
0 45702
0 47642
0 45553
0 46980
0 46528
0 44937
0 44784
0 49779
0 46766
0 45584
0 49550
0 47912
0 50289
0 47210
0 44570
0 45193
0 48274
0 51681
0 49538
0 45409
0 42536
0 47083
0 48580
0 50388
0 43420
0 44847
0 50098
0 46564
0 44219
0 46121
0 45015
0 45622
0 48217
0 44173
0 42688
0 49686
0 46078
0 48994
0 45739
0 44701
0 47860
0 48342
0 51335
0 46306
0 44624
0 44856
0 43329
0 47440
0 51408
0 47495
0 43034
0 47373
0 47416
0 48230
0 43780
0 49614
0 51632
0 49892
0 45640
0 43348
0 45286
0 66459
0 50710
0 47846
0 47613
0 43666
0 45922
0 47393
0 47350
0 46686
0 49164
0 48550
0 45228
0 45998
0 48773
0 45175
0 48126
0 47398
0 45857
0 45132
0 47803
0 46088
0 46185
0 44125
0 48672
0 45467
0 47860
0 44873
0 42755
0 44477
0 53247
0 45565
0 44790
0 48405
0 45219
0 46970
0 43355
0 48543
0 46393
0 49116
0 48322
0 45601
0 46512
0 44212
0 43646
0 46418
0 46055
0 38822
0 47754
0 46126
0 42635
0 43323
0 52778
0 46894
0 47084
0 48393
0 48147
0 47273
0 40544
0 44845
0 46796
0 47323
0 47226
0 46008
0 49902
0 50670
0 46317
0 42544
0 45714
0 46141
0 47710
0 49104
0 49062
0 44766
0 46476
0 43992
0 46058
0 49374
0 53377
0 47246
0 48280
0 45443
0 45755
0 45415
0 45698
0 43762
0 47190
0 61454
0 43092
0 46097
0 48081
0 48504
0 40658
0 45593
0 49488
0 50169
0 47299
0 47033
0 44532
0 46622
0 45935
0 49182
0 41644
0 46931
0 47866
0 47719
0 42587
0 49556
0 47835
0 46367
0 44369
0 43420
0 47761
0 49264
0 47355
0 47877
0 50475
0 49117
0 49409
0 45762
0 45512
0 47484
0 46187
0 43978
0 55555
0 47684
0 46258
0 46363
0 45368
0 45237
0 48465
0 46211
0 47270
0 48863
0 48312
0 48639
0 48744
0 51340
0 46314
0 43984
0 46223
0 42504
0 48316
0 41452
0 50851
0 48391
0 45769
0 43496
0 45014
0 47663
0 46264
0 45959
0 46462
0 42632
0 45735
0 45850
0 46985
0 43447
0 51592
0 45087
0 45919
0 47838
0 47304
0 43452
0 46241
0 48684
0 47195
0 41984
0 41662
0 51367
0 49926
0 45707
0 58572
0 43892
0 45631
0 46888
0 44981
0 45599
0 79307
0 46897
0 46782
0 45126
0 45371
0 45949
0 49533
0 46967
0 51599
0 46828
0 45371
0 45790
0 43883
0 51685
0 50101
0 53815
0 49293
0 43964
0 58807
0 43007
0 40966
0 47524
0 44733
0 45028
0 45999
0 40608
0 50880
0 42471
0 43249
0 42434
0 46292
0 47430
0 43744
0 43952
0 49586
0 47823
0 45343
0 46491
0 46680
0 48691
0 46722
0 51601
0 46109
0 45158
0 46747
0 51186
0 44911
0 46835
0 47923
0 47241
0 46642
0 47548
0 46315
0 45985
0 43314
0 46243
0 46060
0 45255
0 46584
0 43344
0 46468
0 45348
0 48213
0 48354
0 50442
0 44462
0 43209
0 49397
0 47914
0 46896
0 48504
0 44995
0 45341
0 45449
0 44025
0 64863
0 47987
0 46432
0 47957
0 47985
0 45892
0 45242
0 45293
0 45981
0 45120
0 47578
0 48173
0 47411
0 50189
0 51935
0 41860
0 39791
0 46549
0 45015
0 48900
0 45454
0 47090
0 48646
0 48970
0 46878
0 47409
0 49339
0 47235
0 47363
0 51329
0 47288
0 47388
0 46058
0 46037
0 45522
0 65328
0 44202
0 46303
0 47575
0 44919
0 48456
0 44548
0 48296
0 47410
0 45601
0 47969
0 44872
0 47991
0 45152
0 44633
0 46480
0 48449
0 44604
0 44176
0 50511
0 46970
0 46309
0 44119
0 48143
0 41355
0 44249
0 48347
0 47951
0 44976
0 42356
0 50236
0 42521
0 44798
0 44820
0 44947
0 47952
0 48547
0 45538
0 47074
0 47421
0 47080
0 53479
0 49290
0 47443
0 50928
0 45889
0 44578
0 47408
0 48259
0 47489
0 47654
0 45182
0 44946
0 48142
0 42260
0 50018
0 46013
0 44759
0 44879
0 45319
0 48368
0 44083
0 47455
0 48514
0 46900
0 46465
