# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 2582614278
# alpha = 8.750000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 256
4 256
4 256
6 256
4 256
2 256
2 256
5 256
5 256
4 256
7 256
1 256
3 256
2 256
3 256
6 256
2 256
0 115
6 256
2 256
2 256
8 256
6 256
2 256
7 256
6 256
9 256
3 256
2 256
1 256
4 256
1 256
5 256
3 256
7 256
3 256
8 256
3 256
6 256
7 256
3 256
9 256
3 256
2 256
12 256
7 256
5 256
6 256
1 256
2 256
2 256
5 256
0 235
8 256
8 256
4 256
6 256
5 256
9 256
4 256
2 256
5 256
4 256
9 256
5 256
5 256
12 256
3 256
3 256
3 256
3 256
7 256
7 256
0 104
3 256
3 256
4 256
5 256
3 256
4 256
2 256
3 256
5 256
3 256
2 256
6 256
4 256
3 256
2 256
7 256
1 256
6 256
5 256
7 256
2 256
4 256
1 256
4 256
7 256
9 256
7 256
4 256
3 256
1 256
6 256
4 256
2 256
2 256
2 256
1 256
4 256
4 256
4 256
4 256
4 256
3 256
4 256
1 256
5 256
3 256
4 256
5 256
4 256
4 256
9 256
4 256
5 256
10 256
2 256
9 256
6 256
7 256
3 256
4 256
5 256
3 256
7 256
2 256
4 256
2 256
5 256
1 256
4 256
2 256
7 256
6 256
4 256
3 256
4 256
4 256
5 256
8 256
8 256
3 256
5 256
4 256
0 118
2 256
4 256
10 256
1 256
5 256
1 256
4 256
1 256
7 256
5 256
5 256
8 256
10 256
6 256
8 256
4 256
6 256
3 256
4 256
3 256
6 256
2 256
7 256
2 256
7 256
5 256
7 256
7 256
2 256
6 256
5 256
4 256
4 256
5 256
6 256
6 256
7 256
3 256
1 256
2 256
7 256
4 256
3 256
4 256
3 256
3 256
7 256
3 256
3 256
2 256
3 256
8 256
3 256
5 256
3 256
7 256
6 256
3 256
0 120
9 256
4 256
6 256
3 256
3 256
1 256
4 256
2 256
4 256
3 256
1 256
9 256
2 256
6 256
2 256
1 256
5 256
4 256
1 256
0 130
5 256
6 256
5 256
6 256
7 256
3 256
6 256
7 256
4 256
8 256
7 256
9 256
4 256
4 256
3 256
6 256
7 256
4 256
4 256
3 256
9 256
3 256
1 256
5 256
2 256
3 256
4 256
6 256
6 256
8 256
5 256
3 256
3 256
5 256
2 256
5 256
7 256
6 256
1 256
5 256
1 256
1 256
2 256
7 256
9 256
3 256
9 256
3 256
3 256
4 256
2 256
5 256
7 256
9 256
6 256
5 256
1 256
10 256
3 256
1 256
4 256
4 256
1 256
2 256
3 256
4 256
8 256
1 256
6 256
1 256
8 256
5 256
6 256
8 256
4 256
4 256
5 256
4 256
7 256
5 256
3 256
3 256
4 256
2 256
3 256
3 256
4 256
6 256
4 256
2 256
8 256
3 256
4 256
11 256
2 256
5 256
5 256
6 256
3 256
5 256
5 256
1 256
3 256
5 256
4 256
2 256
2 256
3 256
2 256
4 256
4 256
4 256
3 256
8 256
2 256
4 256
5 256
5 256
5 256
12 256
2 256
7 256
2 256
3 256
2 256
6 256
1 256
4 256
8 256
10 256
6 256
3 256
9 256
5 256
8 256
4 256
1 256
4 256
3 256
3 256
7 256
6 256
5 256
7 256
0 233
3 256
5 256
5 256
2 256
3 256
5 256
3 256
7 256
12 256
7 256
7 256
4 256
2 256
8 256
10 256
10 256
8 256
1 256
7 256
2 256
5 256
1 256
7 256
5 256
6 256
5 256
4 256
3 256
6 256
7 256
5 256
3 256
4 256
3 256
7 256
8 256
3 256
7 256
10 256
4 256
6 256
5 256
6 256
2 256
7 256
5 256
7 256
6 256
2 256
4 256
3 256
6 256
6 256
1 256
8 256
6 256
6 256
2 256
3 256
4 256
4 256
4 256
6 256
1 256
4 256
4 256
3 256
4 256
7 256
2 256
4 256
4 256
4 256
6 256
2 256
7 256
5 256
4 256
2 256
7 256
9 256
4 256
0 219
7 256
3 256
1 256
3 256
1 256
6 256
4 256
3 256
3 256
2 256
6 256
1 256
7 256
0 230
8 256
9 256
5 256
2 256
2 256
2 256
3 256
3 256
8 256
2 256
2 256
4 256
4 256
1 256
0 225
9 256
5 256
3 256
9 256
4 256
4 256
12 256
7 256
6 256
3 256
4 256
4 256
2 256
3 256
2 256
2 256
3 256
5 256
3 256
3 256
6 256
6 256
3 256
5 256
3 256
6 256
5 256
6 256
8 256
2 256
5 256
2 256
6 256
3 256
4 256
3 256
3 256
8 256
2 256
8 256
5 256
6 256
4 256
5 256
4 256
5 256
12 256
6 256
9 256
2 256
1 256
7 256
10 256
6 256
3 256
6 256
9 256
9 256
2 256
5 256
2 256
4 256
2 256
4 256
5 256
1 256
2 256
6 256
6 256
6 256
1 256
6 256
6 256
3 256
5 256
4 256
3 256
10 256
1 256
0 123
4 256
2 256
1 256
9 256
4 256
8 256
3 256
6 256
2 256
6 256
6 256
5 256
4 256
4 256
8 256
3 256
3 256
6 256
7 256
3 256
2 256
4 256
1 256
9 256
4 256
2 256
7 256
6 256
8 256
4 256
9 256
2 256
10 256
7 256
6 256
1 256
6 256
0 92
5 256
4 256
0 148
3 256
1 256
3 256
2 256
8 256
6 256
3 256
9 256
14 256
4 256
10 256
3 256
7 256
7 256
5 256
3 256
8 256
3 256
7 256
0 199
2 256
4 256
5 256
1 256
5 256
4 256
4 256
3 256
5 256
7 256
3 256
5 256
5 256
5 256
5 256
5 256
2 256
4 256
5 256
10 256
4 256
0 125
7 256
2 256
4 256
9 256
3 256
7 256
7 256
7 256
1 256
4 256
5 256
2 256
3 256
4 256
6 256
4 256
2 256
5 256
1 256
2 256
4 256
4 256
5 256
3 256
6 256
5 256
4 256
3 256
2 256
0 147
4 256
4 256
6 256
5 256
3 256
6 256
3 256
4 256
7 256
1 256
4 256
1 256
3 256
5 256
5 256
4 256
5 256
4 256
6 256
6 256
6 256
4 256
9 256
6 256
3 256
3 256
6 256
4 256
6 256
5 256
4 256
4 256
2 256
1 256
5 256
5 256
4 256
2 256
4 256
6 256
4 256
4 256
4 256
4 256
4 256
3 256
5 256
7 256
10 256
10 256
1 256
2 256
3 256
5 256
1 256
2 256
3 256
7 256
4 256
3 256
8 256
1 256
10 256
4 256
5 256
6 256
5 256
3 256
6 256
5 256
1 256
3 256
4 256
6 256
4 256
2 256
7 256
3 256
3 256
8 256
4 256
9 256
4 256
1 256
7 256
6 256
5 256
2 256
3 256
1 256
3 256
4 256
6 256
4 256
8 256
6 256
1 256
7 256
6 256
5 256
4 256
8 256
7 256
2 256
3 256
4 256
7 256
2 256
6 256
1 256
3 256
5 256
3 256
2 256
3 256
7 256
5 256
3 256
8 256
7 256
8 256
0 107
5 256
4 256
1 256
4 256
4 256
6 256
3 256
1 256
5 256
3 256
3 256
6 256
4 256
5 256
4 256
6 256
5 256
4 256
5 256
9 256
4 256
4 256
3 256
1 256
3 256
6 256
1 256
3 256
7 256
8 256
5 256
3 256
1 256
3 256
3 256
1 256
6 256
4 256
7 256
6 256
7 256
7 256
2 256
4 256
6 256
6 256
6 256
3 256
7 256
1 256
4 256
2 256
2 256
4 256
5 256
2 256
2 256
2 256
2 256
2 256
7 256
8 256
2 256
1 256
5 256
2 256
4 256
5 256
1 256
2 256
5 256
7 256
3 256
5 256
1 256
9 256
2 256
5 256
1 256
3 256
9 256
1 256
8 256
5 256
2 256
2 256
1 256
5 256
9 256
4 256
5 256
4 256
6 256
4 256
4 256
5 256
4 256
7 256
5 256
5 256
6 256
2 256
3 256
5 256
6 256
1 256
3 256
3 256
3 256
9 256
0 119
4 256
3 256
4 256
5 256
1 256
5 256
3 256
7 256
3 256
7 256
3 256
0 159
5 256
9 256
5 256
0 157
5 256
5 256
1 256
4 256
3 256
8 256
3 256
9 256
10 256
3 256
11 256
7 256
1 256
6 256
6 256
3 256
9 256
6 256
1 256
4 256
3 256
5 256
5 256
2 256
7 256
3 256
6 256
3 256
3 256
2 256
6 256
6 256
8 256
8 256
4 256
6 256
5 256
9 256
4 256
7 256
2 256
5 256
6 256
10 256
4 256
5 256
6 256
3 256
2 256
3 256
7 256
4 256
6 256
5 256
6 256
2 256
7 256
5 256
3 256
4 256
5 256
1 256
4 256
2 256
3 256
2 256
2 256
3 256
4 256
3 256
1 256
2 256
2 256
3 256
0 223
4 256
10 256
2 256
8 256
3 256
5 256
6 256
2 256
7 256
4 256
5 256
9 256
8 256
8 256
5 256
5 256
8 256
6 256
6 256
3 256
5 256
4 256
1 256
6 256
4 256
4 256
2 256
5 256
2 256
7 256
7 256
2 256
2 256
2 256
5 256
0 181
6 256
2 256
1 256
2 256
4 256
6 256
3 256
3 256
7 256
3 256
6 256
8 256
2 256
7 256
4 256
2 256
3 256
7 256
4 256
4 256
1 256
10 256
9 256
2 256
1 256
9 256
12 256
2 256
5 256
2 256
0 102
4 256
2 256
3 256
2 256
10 256
0 136
6 256
3 256
5 256
7 256
3 256
8 256
5 256
4 256
4 256
4 256
5 256
0 196
0 153
5 256
3 256
8 256
5 256
4 256
0 211
6 256
1 256
4 256
4 256
3 256
1 256
3 256
3 256
4 256
9 256
7 256
5 256
1 256
3 256
7 256
5 256
4 256
3 256
5 256
5 256
1 256
5 256
6 256
2 256
5 256
2 256
6 256
5 256
2 256
1 256
2 256
3 256
7 256
5 256
7 256
10 256
5 256
4 256
4 256
4 256
1 256
6 256
0 206
3 256
1 256
3 256
6 256
4 256
6 256
4 256
2 256
4 256
5 256
2 256
4 256
6 256
4 256
4 256
3 256
1 256
2 256
1 256
7 256
0 221
5 256
3 256
1 256
7 256
2 256
4 256
6 256
2 256
7 256
4 256
1 256
4 256
4 256
0 190
5 256
9 256
4 256
6 256
3 256
4 256
4 256
3 256
7 256
2 256
6 256
5 256
1 256
6 256
9 256
2 256
4 256
8 256
4 256
5 256
5 256
3 256
4 256
6 256
3 256
3 256
5 256
2 256
2 256
4 256
1 256
2 256
4 256
3 256
4 256
3 256
10 256
0 113
5 256
6 256
2 256
2 256
2 256
1 256
9 256
6 256
11 256
1 256
2 256
5 256
1 256
8 256
4 256
5 256
4 256
7 256
2 256
3 256
5 256
3 256
6 256
7 256
2 256
9 256
3 256
5 256
1 256
6 256
4 256
4 256
4 256
4 256
2 256
0 226
6 256
0 248
6 256
5 256
6 256
5 256
1 256
5 256
5 256
4 256
4 256
6 256
4 256
6 256
4 256
5 256
5 256
5 256
3 256
7 256
5 256
2 256
8 256
7 256
1 256
6 256
6 256
5 256
10 256
7 256
4 256
7 256
0 143
4 256
1 256
4 256
6 256
6 256
4 256
1 256
6 256
2 256
5 256
5 256
3 256
4 256
5 256
7 256
1 256
4 256
3 256
5 256
3 256
6 256
4 256
4 256
7 256
4 256
5 256
0 213
3 256
3 256
4 256
6 256
7 256
6 256
2 256
4 256
3 256
4 256
15 256
3 256
5 256
5 256
4 256
1 256
9 256
5 256
8 256
5 256
3 256
2 256
5 256
4 256
5 256
6 256
6 256
0 202
7 256
6 256
7 256
3 256
10 256
1 256
6 256
0 220
9 256
7 256
4 256
3 256
4 256
6 256
4 256
8 256
3 256
3 256
6 256
4 256
6 256
1 256
1 256
8 256
7 256
3 256
4 256
6 256
3 256
4 256
3 256
6 256
5 256
6 256
4 256
0 184
4 256
6 256
3 256
2 256
5 256
3 256
7 256
5 256
1 256
6 256
3 256
6 256
6 256
0 131
4 256
0 102
3 256
3 256
3 256
4 256
1 256
2 256
1 256
6 256
1 256
6 256
6 256
1 256
5 256
0 247
2 256
8 256
3 256
0 238
5 256
4 256
1 256
3 256
5 256
8 256
5 256
4 256
4 256
0 238
9 256
5 256
5 256
6 256
7 256
5 256
7 256
2 256
5 256
2 256
4 256
3 256
7 256
4 256
9 256
6 256
5 256
2 256
6 256
7 256
3 256
4 256
3 256
5 256
1 256
1 256
10 256
6 256
2 256
7 256
3 256
3 256
2 256
6 256
4 256
4 256
1 256
5 256
3 256
3 256
7 256
6 256
9 256
8 256
8 256
5 256
3 256
4 256
3 256
5 256
9 256
3 256
3 256
2 256
5 256
5 256
5 256
7 256
3 256
7 256
4 256
4 256
2 256
3 256
1 256
6 256
4 256
8 256
3 256
3 256
4 256
3 256
1 256
2 256
4 256
3 256
7 256
2 256
3 256
1 256
0 225
0 118
5 256
3 256
6 256
2 256
2 256
7 256
5 256
4 256
4 256
3 256
3 256
3 256
5 256
2 256
6 256
4 256
3 256
6 256
6 256
5 256
8 256
2 256
11 256
1 256
2 256
1 256
2 256
2 256
4 256
6 256
5 256
1 256
0 163
8 256
5 256
3 256
3 256
6 256
3 256
3 256
3 256
1 256
3 256
3 256
5 256
4 256
6 256
7 256
1 256
5 256
8 256
2 256
6 256
6 256
3 256
3 256
4 256
1 256
3 256
6 256
6 256
3 256
6 256
5 256
4 256
8 256
2 256
3 256
4 256
1 256
2 256
8 256
7 256
6 256
4 256
4 256
3 256
5 256
10 256
4 256
4 256
2 256
1 256
6 256
5 256
4 256
4 256
2 256
2 256
8 256
9 256
4 256
4 256
3 256
1 256
4 256
5 256
6 256
2 256
2 256
1 256
1 256
8 256
1 256
2 256
4 256
4 256
6 256
4 256
3 256
5 256
2 256
9 256
3 256
3 256
6 256
5 256
5 256
3 256
6 256
3 256
2 256
8 256
3 256
2 256
4 256
9 256
4 256
2 256
5 256
6 256
4 256
2 256
4 256
4 256
3 256
4 256
8 256
7 256
4 256
4 256
8 256
6 256
6 256
3 256
4 256
7 256
2 256
3 256
5 256
1 256
5 256
1 256
7 256
5 256
2 256
5 256
3 256
5 256
1 256
7 256
3 256
0 197
1 256
1 256
6 256
5 256
5 256
2 256
1 256
4 256
4 256
4 256
5 256
4 256
7 256
4 256
5 256
8 256
4 256
3 256
1 256
10 256
4 256
7 256
6 256
6 256
0 222
3 256
3 256
2 256
3 256
8 256
6 256
4 256
9 256
6 256
10 256
1 256
3 256
6 256
3 256
8 256
7 256
7 256
7 256
5 256
3 256
1 256
3 256
2 256
8 256
5 256
2 256
1 256
4 256
3 256
4 256
3 256
0 238
5 256
7 256
6 256
6 256
3 256
3 256
4 256
7 256
5 256
4 256
1 256
8 256
7 256
1 256
3 256
4 256
5 256
5 256
7 256
5 256
3 256
4 256
4 256
8 256
3 256
3 256
6 256
3 256
9 256
5 256
4 256
3 256
3 256
3 256
5 256
1 256
6 256
4 256
8 256
3 256
4 256
0 77
3 256
1 256
4 256
2 256
1 256
9 256
3 256
4 256
5 256
1 256
8 256
3 256
2 256
5 256
3 256
6 256
4 256
4 256
9 256
0 138
2 256
7 256
5 256
5 256
8 256
5 256
4 256
5 256
4 256
4 256
4 256
0 143
4 256
2 256
4 256
6 256
3 256
4 256
3 256
5 256
3 256
4 256
2 256
2 256
11 256
6 256
8 256
1 256
0 163
6 256
5 256
9 256
5 256
5 256
8 256
3 256
2 256
4 256
7 256
5 256
2 256
0 209
4 256
4 256
4 256
2 256
4 256
3 256
2 256
9 256
1 256
3 256
5 256
5 256
2 256
6 256
4 256
2 256
0 254
3 256
4 256
7 256
5 256
1 256
7 256
4 256
4 256
6 256
2 256
5 256
5 256
3 256
1 256
8 256
3 256
4 256
2 256
4 256
1 256
6 256
0 91
4 256
1 256
11 256
8 256
3 256
7 256
6 256
6 256
4 256
4 256
4 256
7 256
4 256
5 256
1 256
8 256
4 256
5 256
3 256
3 256
6 256
3 256
8 256
8 256
5 256
8 256
4 256
5 256
4 256
3 256
10 256
6 256
7 256
3 256
6 256
5 256
8 256
8 256
4 256
5 256
0 138
1 256
4 256
2 256
5 256
6 256
5 256
2 256
2 256
4 256
6 256
2 256
5 256
3 256
8 256
5 256
3 256
5 256
1 256
4 256
4 256
5 256
7 256
4 256
5 256
7 256
5 256
5 256
2 256
5 256
3 256
5 256
6 256
3 256
3 256
2 256
5 256
3 256
3 256
8 256
6 256
4 256
5 256
2 256
10 256
0 245
5 256
2 256
8 256
8 256
4 256
3 256
8 256
6 256
4 256
1 256
5 256
5 256
5 256
4 256
8 256
3 256
3 256
7 256
1 256
2 256
7 256
5 256
4 256
0 127
4 256
2 256
2 256
7 256
3 256
2 256
3 256
5 256
8 256
6 256
4 256
4 256
5 256
7 256
9 256
5 256
2 256
9 256
2 256
2 256
3 256
4 256
3 256
4 256
1 256
3 256
1 256
6 256
2 256
10 256
6 256
7 256
4 256
5 256
1 256
0 196
3 256
6 256
4 256
4 256
4 256
3 256
4 256
6 256
3 256
2 256
5 256
11 256
7 256
2 256
7 256
6 256
4 256
4 256
5 256
4 256
7 256
3 256
6 256
2 256
8 256
6 256
5 256
2 256
1 256
5 256
2 256
2 256
3 256
2 256
2 256
1 256
4 256
1 256
5 256
8 256
5 256
2 256
1 256
3 256
3 256
6 256
3 256
3 256
8 256
9 256
6 256
9 256
8 256
7 256
4 256
6 256
1 256
8 256
3 256
2 256
7 256
7 256
2 256
3 256
2 256
5 256
5 256
2 256
4 256
3 256
2 256
12 256
0 125
3 256
3 256
2 256
3 256
1 256
6 256
1 256
6 256
10 256
3 256
5 256
4 256
0 176
5 256
5 256
9 256
4 256
7 256
6 256
6 256
8 256
5 256
9 256
4 256
6 256
4 256
4 256
3 256
4 256
5 256
3 256
6 256
2 256
6 256
4 256
6 256
5 256
4 256
5 256
7 256
3 256
3 256
4 256
7 256
4 256
4 256
2 256
1 256
2 256
3 256
3 256
5 256
4 256
3 256
4 256
2 256
7 256
7 256
3 256
2 256
4 256
2 256
3 256
4 256
3 256
5 256
7 256
3 256
3 256
5 256
7 256
6 256
11 256
1 256
4 256
3 256
10 256
4 256
2 256
6 256
3 256
2 256
2 256
4 256
5 256
5 256
5 256
4 256
3 256
4 256
4 256
2 256
5 256
5 256
5 256
6 256
4 256
5 256
0 145
4 256
1 256
9 256
6 256
6 256
5 256
2 256
4 256
3 256
8 256
9 256
3 256
10 256
1 256
2 256
8 256
7 256
4 256
9 256
3 256
5 256
9 256
4 256
9 256
5 256
2 256
3 256
3 256
4 256
3 256
5 256
11 256
1 256
5 256
4 256
7 256
4 256
4 256
5 256
4 256
2 256
6 256
0 196
2 256
4 256
2 256
4 256
5 256
4 256
1 256
7 256
4 256
7 256
3 256
1 256
4 256
6 256
4 256
6 256
6 256
4 256
4 256
2 256
5 256
2 256
5 256
8 256
2 256
7 256
3 256
3 256
6 256
6 256
6 256
2 256
6 256
4 256
3 256
2 256
1 256
6 256
2 256
7 256
6 256
7 256
4 256
2 256
6 256
1 256
8 256
9 256
4 256
6 256
7 256
0 147
6 256
3 256
3 256
3 256
2 256
5 256
6 256
5 256
9 256
5 256
2 256
8 256
7 256
3 256
3 256
3 256
2 256
5 256
3 256
7 256
3 256
5 256
4 256
3 256
6 256
4 256
4 256
9 256
7 256
4 256
4 256
0 220
2 256
5 256
6 256
3 256
1 256
3 256
2 256
3 256
7 256
1 256
9 256
8 256
1 256
4 256
5 256
3 256
7 256
4 256
3 256
4 256
2 256
5 256
6 256
1 256
6 256
3 256
5 256
7 256
9 256
8 256
5 256
6 256
8 256
6 256
3 256
6 256
6 256
8 256
9 256
6 256
5 256
2 256
2 256
8 256
4 256
2 256
4 256
6 256
4 256
6 256
3 256
3 256
0 142
1 256
1 256
5 256
3 256
1 256
8 256
11 256
8 256
6 256
4 256
5 256
6 256
6 256
4 256
8 256
5 256
2 256
4 256
10 256
5 256
6 256
3 256
9 256
7 256
5 256
3 256
5 256
5 256
9 256
5 256
4 256
6 256
10 256
2 256
1 256
4 256
2 256
3 256
4 256
1 256
4 256
4 256
4 256
3 256
6 256
1 256
8 256
6 256
4 256
1 256
2 256
5 256
4 256
10 256
4 256
6 256
4 256
6 256
6 256
4 256
5 256
5 256
3 256
3 256
2 256
1 256
2 256
1 256
1 256
3 256
8 256
1 256
4 256
5 256
9 256
3 256
0 125
1 256
0 246
3 256
0 176
7 256
4 256
1 256
6 256
5 256
3 256
1 256
9 256
5 256
2 256
5 256
7 256
10 256
3 256
4 256
2 256
7 256
4 256
7 256
4 256
8 256
2 256
5 256
4 256
3 256
4 256
8 256
0 94
2 256
3 256
3 256
6 256
4 256
3 256
5 256
4 256
5 256
4 256
1 256
3 256
5 256
6 256
7 256
3 256
5 256
2 256
4 256
8 256
4 256
8 256
7 256
6 256
8 256
4 256
4 256
2 256
3 256
2 256
5 256
3 256
4 256
4 256
3 256
4 256
1 256
3 256
7 256
2 256
4 256
5 256
6 256
1 256
7 256
6 256
3 256
5 256
4 256
3 256
4 256
6 256
1 256
0 104
1 256
4 256
3 256
6 256
6 256
6 256
3 256
5 256
4 256
5 256
2 256
8 256
4 256
2 256
7 256
6 256
2 256
4 256
2 256
7 256
4 256
9 256
3 256
4 256
3 256
3 256
1 256
4 256
7 256
2 256
2 256
1 256
6 256
3 256
6 256
4 256
1 256
0 164
6 256
6 256
7 256
6 256
8 256
1 256
7 256
4 256
2 256
5 256
10 256
2 256
5 256
7 256
4 256
3 256
6 256
1 256
6 256
1 256
2 256
3 256
2 256
1 256
8 256
3 256
5 256
2 256
12 256
3 256
5 256
4 256
0 235
2 256
2 256
4 256
3 256
4 256
3 256
5 256
7 256
4 256
6 256
7 256
1 256
5 256
11 256
7 256
5 256
4 256
4 256
3 256
6 256
4 256
4 256
5 256
6 256
1 256
2 256
6 256
2 256
5 256
8 256
4 256
1 256
3 256
4 256
5 256
4 256
4 256
5 256
5 256
4 256
9 256
4 256
5 256
4 256
5 256
1 256
7 256
7 256
6 256
7 256
6 256
4 256
4 256
3 256
3 256
3 256
1 256
0 235
5 256
3 256
1 256
5 256
4 256
11 256
4 256
6 256
1 256
5 256
4 256
3 256
10 256
4 256
4 256
7 256
2 256
4 256
2 256
4 256
3 256
8 256
3 256
3 256
2 256
6 256
2 256
5 256
11 256
3 256
1 256
6 256
3 256
7 256
2 256
7 256
4 256
5 256
3 256
1 256
6 256
7 256
7 256
4 256
4 256
2 256
4 256
6 256
5 256
3 256
2 256
3 256
6 256
4 256
5 256
5 256
1 256
3 256
4 256
3 256
2 256
4 256
4 256
4 256
7 256
3 256
4 256
5 256
6 256
4 256
8 256
2 256
4 256
8 256
2 256
2 256
6 256
3 256
1 256
3 256
4 256
5 256
2 256
1 256
2 256
7 256
2 256
8 256
2 256
5 256
6 256
4 256
7 256
2 256
8 256
0 198
6 256
1 256
1 256
5 256
3 256
4 256
4 256
7 256
10 256
6 256
5 256
5 256
7 256
6 256
2 256
3 256
6 256
4 256
4 256
3 256
2 256
2 256
6 256
8 256
6 256
5 256
5 256
1 256
6 256
3 256
4 256
9 256
5 256
3 256
4 256
2 256
3 256
7 256
5 256
4 256
3 256
6 256
2 256
8 256
3 256
3 256
0 183
6 256
4 256
4 256
2 256
6 256
4 256
3 256
7 256
3 256
3 256
2 256
6 256
2 256
3 256
3 256
8 256
4 256
4 256
9 256
1 256
1 256
1 256
12 256
5 256
5 256
14 256
5 256
3 256
3 256
5 256
4 256
1 256
3 256
5 256
5 256
5 256
5 256
0 219
4 256
8 256
2 256
3 256
1 256
6 256
4 256
2 256
6 256
5 256
1 256
6 256
2 256
4 256
4 256
9 256
3 256
4 256
6 256
8 256
5 256
7 256
4 256
6 256
13 256
4 256
2 256
7 256
4 256
2 256
3 256
6 256
5 256
2 256
4 256
4 256
3 256
4 256
9 256
3 256
1 256
4 256
5 256
3 256
6 256
7 256
5 256
8 256
6 256
6 256
6 256
5 256
4 256
6 256
2 256
2 256
0 125
6 256
3 256
2 256
4 256
4 256
0 212
3 256
1 256
7 256
4 256
8 256
3 256
7 256
0 225
3 256
3 256
4 256
1 256
6 256
4 256
6 256
6 256
7 256
2 256
5 256
3 256
4 256
8 256
3 256
4 256
2 256
3 256
4 256
2 256
1 256
5 256
6 256
6 256
7 256
5 256
3 256
5 256
6 256
4 256
6 256
4 256
5 256
5 256
1 256
5 256
5 256
8 256
2 256
4 256
1 256
7 256
2 256
3 256
7 256
5 256
3 256
3 256
2 256
11 256
2 256
4 256
2 256
5 256
1 256
0 200
4 256
3 256
5 256
7 256
6 256
5 256
2 256
3 256
5 256
5 256
5 256
5 256
6 256
2 256
3 256
1 256
7 256
1 256
8 256
3 256
6 256
7 256
8 256
3 256
6 256
10 256
4 256
6 256
1 256
3 256
4 256
3 256
5 256
2 256
6 256
5 256
6 256
6 256
4 256
10 256
2 256
6 256
3 256
4 256
4 256
2 256
6 256
2 256
8 256
4 256
0 200
1 256
8 256
1 256
1 256
6 256
7 256
7 256
3 256
6 256
2 256
7 256
2 256
1 256
3 256
9 256
2 256
4 256
6 256
4 256
7 256
12 256
4 256
4 256
2 256
3 256
2 256
4 256
1 256
6 256
5 256
7 256
7 256
5 256
3 256
0 125
3 256
4 256
5 256
1 256
2 256
5 256
2 256
4 256
8 256
5 256
5 256
3 256
6 256
3 256
3 256
2 256
6 256
4 256
7 256
4 256
2 256
3 256
4 256
5 256
4 256
2 256
6 256
4 256
1 256
2 256
2 256
3 256
6 256
5 256
3 256
3 256
7 256
7 256
4 256
4 256
3 256
4 256
2 256
7 256
3 256
4 256
0 227
3 256
3 256
3 256
6 256
3 256
4 256
6 256
2 256
7 256
8 256
3 256
2 256
5 256
2 256
3 256
4 256
9 256
3 256
7 256
6 256
8 256
4 256
4 256
5 256
5 256
8 256
6 256
3 256
5 256
5 256
9 256
2 256
2 256
3 256
2 256
4 256
8 256
6 256
2 256
8 256
6 256
8 256
3 256
3 256
3 256
1 256
4 256
5 256
6 256
4 256
1 256
10 256
2 256
4 256
6 256
2 256
4 256
5 256
3 256
4 256
2 256
4 256
1 256
5 256
3 256
6 256
4 256
3 256
7 256
2 256
7 256
5 256
7 256
5 256
3 256
1 256
10 256
5 256
5 256
5 256
1 256
6 256
6 256
3 256
5 256
7 256
4 256
2 256
11 256
3 256
10 256
5 256
6 256
1 256
8 256
11 256
3 256
10 256
8 256
5 256
4 256
4 256
3 256
5 256
6 256
2 256
8 256
5 256
7 256
0 121
9 256
2 256
7 256
7 256
4 256
2 256
4 256
6 256
6 256
4 256
1 256
10 256
6 256
3 256
3 256
4 256
8 256
2 256
4 256
8 256
3 256
4 256
4 256
9 256
3 256
4 256
3 256
2 256
3 256
5 256
2 256
4 256
1 256
4 256
1 256
4 256
6 256
3 256
5 256
7 256
4 256
3 256
8 256
4 256
5 256
5 256
5 256
4 256
4 256
1 256
4 256
0 247
5 256
3 256
3 256
1 256
4 256
1 256
6 256
3 256
4 256
12 256
8 256
8 256
3 256
3 256
2 256
6 256
3 256
6 256
9 256
7 256
3 256
5 256
1 256
3 256
9 256
1 256
3 256
3 256
7 256
10 256
3 256
6 256
6 256
6 256
2 256
2 256
4 256
6 256
6 256
1 256
2 256
7 256
5 256
6 256
10 256
6 256
3 256
2 256
11 256
1 256
0 250
1 256
5 256
6 256
9 256
4 256
2 256
5 256
3 256
2 256
2 256
11 256
4 256
5 256
3 256
5 256
8 256
1 256
3 256
1 256
4 256
6 256
6 256
6 256
2 256
4 256
3 256
7 256
4 256
8 256
7 256
8 256
5 256
5 256
4 256
5 256
4 256
0 187
3 256
1 256
4 256
8 256
4 256
6 256
6 256
2 256
3 256
2 256
4 256
3 256
4 256
7 256
4 256
9 256
3 256
5 256
0 254
6 256
6 256
4 256
5 256
5 256
4 256
3 256
6 256
2 256
3 256
5 256
7 256
2 256
3 256
2 256
8 256
6 256
7 256
6 256
7 256
2 256
5 256
2 256
6 256
7 256
3 256
5 256
6 256
5 256
3 256
6 256
5 256
6 256
6 256
4 256
13 256
3 256
2 256
2 256
1 256
6 256
2 256
4 256
5 256
5 256
5 256
4 256
5 256
6 256
6 256
6 256
4 256
3 256
3 256
1 256
7 256
8 256
3 256
5 256
3 256
4 256
6 256
5 256
2 256
1 256
8 256
4 256
8 256
5 256
4 256
5 256
5 256
1 256
6 256
6 256
2 256
4 256
3 256
6 256
3 256
1 256
4 256
5 256
5 256
4 256
3 256
4 256
7 256
10 256
3 256
6 256
5 256
5 256
4 256
5 256
2 256
5 256
3 256
4 256
2 256
4 256
10 256
8 256
7 256
5 256
1 256
3 256
4 256
4 256
2 256
13 256
