#SA random K-SAT
#N=524288  nIter=16384  alpha=3.85   NSamples=2665
#av(e)	0.12307692307692308
#std(e)	0.0069961947678572655
0	10883
0	11685
0	11632
0	13949
0	13665
0	9163
1	16384
0	11053
0	9797
0	10283
0	10539
0	16047
0	15127
0	15283
0	13040
0	10797
0	10350
0	9949
0	15778
0	10753
2	16384
1	16384
1	16384
0	9861
0	9655
0	14895
1	16384
0	9441
0	10631
0	9919
0	9768
0	10693
0	11485
0	12866
0	10114
0	10360
0	11798
0	9703
0	9386
0	12874
0	15367
0	13605
1	16384
0	12364
0	11628
0	10074
0	10916
0	11309
0	11740
0	10165
0	10971
0	10333
0	12283
0	12603
0	9630
0	11588
0	15885
0	13909
0	10849
0	11118
0	11944
0	9705
0	11182
0	9997
0	12250
0	9689
0	11397
0	13700
0	11443
0	10056
0	12128
0	14686
0	11490
0	11844
0	9780
0	9815
0	10339
1	16384
0	11552
0	13539
0	10037
0	11854
0	12195
0	9909
0	13134
0	10130
0	13077
0	11035
0	10435
0	10897
0	10984
0	10621
0	10900
0	13141
1	16384
0	9617
0	9513
0	10216
0	9544
0	14148
0	9661
0	9414
0	9800
0	12442
0	12315
0	10683
0	13233
0	12589
0	9338
0	15917
0	15535
0	11231
0	10622
1	16384
0	13515
0	15125
0	10465
0	10572
0	9787
0	14097
0	9998
0	10623
0	11001
4	16384
0	10271
0	11790
0	13216
0	9955
0	12392
0	11924
0	11610
0	9662
0	12002
1	16384
0	10197
0	9503
0	9903
0	9429
0	12423
0	10689
0	9290
0	14058
0	9897
0	11452
0	9754
0	9622
0	11567
0	9317
0	14294
1	16384
0	9324
0	11589
0	10143
0	10549
0	12666
0	10484
0	12317
0	9956
0	11351
0	10906
0	12409
0	9385
0	9764
0	14712
0	13411
0	10085
0	9794
0	11453
1	16384
0	10623
0	15932
2	16384
0	11967
0	11605
0	10362
0	15553
0	9719
0	12472
0	9643
0	11911
0	10476
0	11297
0	9843
0	10247
0	14511
0	9856
0	10097
1	16384
0	15257
0	10535
0	10624
0	10351
0	9737
0	14967
0	9777
0	11317
0	10879
1	16384
0	14416
0	15194
0	9744
0	11061
0	10240
0	10991
0	14840
0	9502
0	11363
0	12101
0	11184
0	13761
0	10119
0	10790
2	16384
0	10395
0	14061
0	11203
0	12450
0	14843
0	11212
0	9733
0	9435
0	13094
0	10397
0	14637
0	10011
0	11896
0	10444
0	9912
0	11086
0	10649
0	9929
0	9294
0	15952
0	13828
0	10181
0	13112
0	9738
0	11056
0	15994
0	9352
0	9572
0	9614
0	9515
0	13194
0	13935
0	9815
1	16384
0	12964
0	12397
0	16329
0	12835
0	10247
0	12190
0	9791
0	14316
1	16384
0	10269
0	10932
0	11590
1	16384
0	12272
0	10475
0	9714
0	10131
0	10284
0	11320
0	11591
0	12242
0	11966
0	13022
1	16384
0	9647
0	12394
0	9601
0	11567
0	13320
0	10065
0	9383
2	16384
0	10823
0	9890
0	9665
0	10490
0	12772
0	9435
1	16384
0	11344
0	15187
1	16384
0	10623
0	16059
0	10467
0	10461
1	16384
0	14134
0	11424
1	16384
0	12186
0	10607
0	9954
0	15907
0	10546
0	9529
0	10426
0	14551
0	11532
0	11402
0	9420
0	11643
0	11775
0	9385
0	10063
0	10244
0	9524
0	13193
0	10717
0	11373
0	14376
0	12553
0	10391
0	10394
0	10187
0	9597
0	9859
0	10444
0	11492
0	9742
0	11266
0	10333
0	11829
0	11278
0	10116
0	11944
0	15355
0	10764
0	10728
0	10950
0	11831
0	15565
1	16384
0	9502
0	12859
1	16384
0	15505
0	15825
0	12096
0	13034
0	10864
0	14659
0	11134
0	13738
0	11063
0	12595
0	10039
0	11935
0	11604
0	10786
0	11948
0	9699
2	16384
0	14793
2	16384
0	9821
0	11503
0	12912
0	10953
0	10215
0	9991
0	13107
0	12015
0	14323
0	15352
0	11856
1	16384
0	13666
0	12174
0	10100
0	9738
0	11247
0	10642
0	9836
0	10696
0	9479
0	10321
0	10356
0	10749
1	16384
0	15815
0	9264
1	16384
0	13582
0	9745
0	15843
0	10032
0	9840
0	13018
0	10477
0	11685
0	10878
0	10637
1	16384
0	14880
0	9752
0	9735
0	9451
0	9119
0	11910
1	16384
0	9526
1	16384
0	10426
1	16384
0	9274
0	12422
0	11957
0	12522
0	11472
0	9912
0	9245
0	9552
0	10334
0	14415
0	9627
0	9557
0	11811
0	9901
0	10312
0	9884
0	9910
0	9979
0	15978
0	10565
0	11563
0	10413
0	10056
0	11623
0	11048
0	10249
0	11538
0	10460
0	10202
0	16341
0	10163
0	9780
0	10592
0	12558
0	12130
0	16328
0	10126
0	10415
0	10278
0	10040
1	16384
0	13433
0	11277
0	9824
0	13176
0	10912
0	12561
0	9517
0	9524
0	10902
0	11361
0	11771
0	15862
1	16384
0	13621
0	10805
0	9832
0	12720
0	11005
0	11184
0	13379
1	16384
0	10393
0	9828
0	10287
0	9534
0	12780
0	12971
0	9494
0	9730
0	9486
0	10555
0	11681
0	9911
0	10338
0	12868
0	11339
0	11143
0	14169
0	12239
0	13634
0	10137
1	16384
0	15847
0	9740
0	12225
0	9704
0	12656
0	13593
0	15770
0	9683
0	12211
0	11236
0	8984
0	9403
0	9277
0	11500
0	11157
0	9739
0	13141
1	16384
0	13073
0	9692
0	12224
0	9876
0	15343
0	10333
0	13432
0	9705
0	9965
0	13698
0	12104
0	15814
1	16384
0	10313
0	13324
0	11119
0	9878
0	13395
0	9410
0	10318
0	13361
0	9692
0	13223
0	9835
1	16384
0	10158
0	14420
0	12917
0	9413
0	16379
1	16384
1	16384
0	10496
0	11289
0	13084
1	16384
0	12500
0	11278
0	11907
2	16384
0	13904
0	12599
1	16384
0	14987
0	9713
0	9672
0	9445
0	10233
0	9787
0	10808
1	16384
0	11162
0	10602
1	16384
1	16384
0	10266
0	9710
0	11720
0	9383
0	12001
0	14180
1	16384
1	16384
0	9826
1	16384
0	9581
0	10035
0	9831
0	9848
0	13179
0	13750
0	9783
0	10874
0	9705
0	9805
0	15589
0	11949
1	16384
0	10229
0	14723
0	12552
0	12078
0	9602
2	16384
0	9603
0	10449
0	10316
0	14576
0	10992
0	15029
0	13123
0	10695
0	10492
1	16384
0	10132
0	9942
0	13269
1	16384
0	14011
0	10048
0	9654
0	14508
0	11104
0	11677
0	16267
0	9890
0	10281
0	10867
0	10938
0	12067
0	10441
0	13324
0	11931
0	10215
0	9194
1	16384
1	16384
0	13371
0	10064
0	10256
0	9598
0	9828
0	11166
0	10105
0	12715
0	10205
0	12009
1	16384
0	9374
0	15625
0	9544
0	9243
0	11750
0	11501
0	16373
0	9716
0	13683
1	16384
0	9608
0	13327
0	10226
0	11299
0	9847
0	9518
0	11799
0	14747
0	13801
0	9743
0	10766
0	10323
0	9337
0	10935
0	13233
0	13630
1	16384
0	9329
0	11737
0	10164
0	13238
0	10306
0	12515
0	13463
1	16384
0	14656
0	10854
0	9438
0	12828
0	13759
0	9512
0	10236
0	9647
0	11894
1	16384
0	10589
0	13639
0	9610
0	13021
0	11023
0	14013
0	10493
0	12627
0	10289
0	11851
0	11897
0	11018
0	10770
0	14209
2	16384
0	11631
0	11659
0	10044
0	9175
0	15010
0	15813
0	10168
1	16384
0	10595
0	10241
0	12480
0	10536
0	10901
0	9650
1	16384
0	15592
1	16384
0	12721
0	9935
0	9738
0	11688
1	16384
0	12273
0	10059
1	16384
0	10085
0	11795
0	11003
1	16384
0	9876
0	11649
0	10246
0	14078
1	16384
0	11363
1	16384
0	10071
0	9561
0	9593
0	10350
0	11591
0	9735
0	11120
0	11238
0	10207
0	10053
0	10501
0	9957
1	16384
1	16384
0	11008
0	12232
0	8977
0	16092
1	16384
0	11066
0	13643
0	11467
0	13623
0	9455
0	9508
0	14798
0	11261
0	11376
0	10756
1	16384
0	15838
0	10915
0	11857
0	10766
0	15137
0	9658
0	10151
0	13216
0	10356
0	11764
0	16326
2	16384
0	11820
0	10050
0	10428
0	9737
0	11089
0	9223
0	10570
0	15503
0	16167
0	9773
0	12287
0	13995
0	13442
0	9374
0	10659
0	10149
0	14608
0	11317
0	9839
0	15840
2	16384
0	10321
1	16384
0	11170
0	10636
0	10161
0	10292
0	9978
0	11639
0	10454
0	10937
0	10842
0	13259
0	10160
0	11409
0	10504
0	12098
0	11481
0	9532
0	10331
0	14302
0	13460
0	14525
0	13151
0	10276
0	10559
0	10195
0	11383
1	16384
1	16384
0	10133
0	12702
0	10314
0	9755
0	10834
0	9913
0	9996
0	11236
0	15089
0	11287
0	12569
1	16384
1	16384
1	16384
1	16384
0	9984
0	12553
0	9616
0	13663
0	10576
0	9445
1	16384
0	10518
0	13848
0	10033
0	14293
0	10074
0	15215
0	9878
0	10780
1	16384
0	11590
0	10022
0	12875
0	9815
0	10374
0	9855
0	11957
0	10647
0	9602
0	10969
0	15638
1	16384
0	9692
1	16384
1	16384
0	10740
0	12586
0	13728
0	10115
0	9417
0	10470
0	10577
0	11083
0	10811
1	16384
0	10147
0	10215
0	9395
0	9965
0	10027
0	9917
0	9316
0	10399
0	10078
1	16384
1	16384
0	10506
0	11679
0	11985
0	10041
0	11293
0	11503
0	9378
0	11726
0	10059
0	9247
0	10740
0	14394
0	9348
0	9654
1	16384
0	9593
1	16384
0	10047
0	10035
0	9688
0	10304
0	11339
0	9977
0	14606
0	9472
0	11267
0	11017
0	9854
0	10700
0	10165
0	8958
0	12502
0	11200
1	16384
1	16384
0	9494
1	16384
0	13922
1	16384
0	9374
0	10486
0	11254
0	14847
0	12691
0	10571
0	10809
0	13499
0	11473
0	11342
0	10115
0	10499
0	11701
0	13944
0	11751
0	9626
0	9227
0	10534
0	12458
0	9971
0	11088
0	9101
0	11922
0	12342
0	9883
0	9498
0	9627
0	9880
0	10754
0	10564
0	13988
0	11702
1	16384
0	12281
0	9189
0	11795
0	13448
0	13474
0	12554
0	10406
1	16384
1	16384
0	10109
1	16384
0	11851
0	10603
0	15951
0	10598
0	11315
1	16384
0	10726
0	10696
1	16384
0	14003
0	10977
0	13729
0	11869
0	14269
0	12868
0	14441
0	10924
0	10187
0	14277
0	10626
0	11057
0	11989
0	10004
0	11054
0	14497
0	9992
1	16384
0	10286
0	10323
0	12310
0	9967
0	11577
0	11844
0	11049
0	14708
0	10862
0	13579
0	10570
2	16384
0	10346
0	14586
0	11480
0	15624
0	9938
0	9329
0	9267
0	12949
0	9671
0	10049
0	9677
1	16384
0	10202
0	10524
1	16384
0	10634
0	9264
0	10386
0	13622
0	10272
0	11981
0	13559
0	10458
0	10492
0	9726
0	10000
0	9401
0	11439
1	16384
0	11443
0	12010
0	9195
1	16384
0	10889
1	16384
0	10921
1	16384
0	10897
0	9833
0	9677
0	11975
0	11096
0	10585
0	12538
0	12701
0	12201
0	9905
0	10423
0	10554
0	13357
0	9780
0	13573
0	9604
0	15234
0	9763
0	10155
0	10808
0	9501
0	13143
0	13454
0	12037
0	10640
1	16384
0	14536
0	16169
1	16384
0	9362
0	11755
0	13314
0	9388
0	11576
0	9933
0	9991
2	16384
0	11954
0	13953
0	10261
1	16384
0	14235
0	11780
1	16384
0	11235
1	16384
0	11096
0	11471
0	12144
0	9952
0	9973
0	10491
0	11620
1	16384
0	9376
0	12200
0	9901
0	9515
0	9670
0	14353
0	10852
0	10477
1	16384
0	10371
0	10509
0	12593
0	11210
0	12471
0	15575
0	13207
0	10624
0	13003
1	16384
0	10426
1	16384
0	10953
0	11096
0	12461
1	16384
1	16384
0	10455
0	9673
0	9609
0	9780
0	14730
0	15270
0	10568
0	10010
0	9738
0	9874
0	9881
0	11203
1	16384
0	10323
0	13625
0	12441
1	16384
0	10564
0	10038
0	12241
0	11150
0	10466
0	9455
0	11003
0	13115
0	13408
0	11713
1	16384
0	10883
1	16384
0	11188
0	11453
0	12560
0	12041
0	10923
1	16384
0	9755
0	12663
0	10066
0	14183
0	10807
0	10928
0	12134
0	9565
0	12036
0	15523
0	10708
0	10160
0	11443
0	9511
1	16384
0	11306
0	9699
0	12781
0	10893
0	12661
0	12262
0	10937
0	11005
0	10803
0	13767
0	9508
1	16384
0	11522
0	12386
0	9732
0	9839
0	14260
0	10789
0	9662
0	14617
0	11729
0	9704
0	10694
0	9720
0	10805
0	11775
0	11787
0	9828
0	14178
0	11918
0	9291
0	9958
1	16384
0	14841
0	13204
0	9423
0	10281
0	11044
0	12880
0	14425
0	9960
0	9970
0	10569
0	9544
0	13228
0	13931
0	11286
0	10434
0	12350
0	9671
0	11403
0	14324
0	10130
1	16384
0	9972
0	14889
0	9599
0	9370
0	13181
0	13377
0	13833
0	10503
0	11825
1	16384
0	12405
0	11546
0	15850
0	10396
0	9318
0	10420
0	10925
0	14838
0	10322
0	11623
0	11844
1	16384
1	16384
0	15610
0	10235
0	10197
0	10303
0	9794
0	15513
0	12518
1	16384
1	16384
0	11394
0	12831
0	16021
0	11263
0	11101
0	10739
0	11837
0	9236
0	11278
0	12783
0	12533
0	15673
0	13674
0	13046
0	9869
0	12525
0	10292
0	9651
0	10106
0	9561
0	12961
0	10591
0	12232
0	10132
0	11240
0	12928
0	10332
0	9639
0	15261
0	9639
0	9921
0	10557
0	9436
0	10822
0	13818
0	11368
0	10464
0	14688
0	9103
0	10317
0	9841
0	11007
0	14944
0	10092
0	11878
0	11302
0	10567
0	11117
0	16167
0	9505
0	10838
0	9123
0	9786
0	12730
0	13017
0	13695
0	9569
0	14677
0	16296
0	16278
0	12972
1	16384
0	12070
0	15391
0	9501
1	16384
0	11749
0	9701
0	9229
0	9910
0	13622
0	10375
0	10708
1	16384
0	10942
0	9843
0	10621
0	9633
0	11587
0	13885
1	16384
0	9583
0	14170
0	9495
0	9890
0	11824
1	16384
1	16384
0	9717
0	9901
0	9944
0	10620
1	16384
0	14507
0	13470
0	12162
0	10543
0	10221
0	10466
0	9858
1	16384
0	9407
0	10751
0	11969
0	16313
0	10475
0	9953
0	9571
0	9351
0	10728
0	11772
0	11811
0	12575
0	10514
0	9928
0	12549
0	10020
0	13033
0	10007
1	16384
0	11994
0	10576
0	13432
0	12583
0	10815
0	11794
0	11563
0	10471
0	10534
0	14153
0	14064
0	11543
0	9080
0	11876
0	11474
0	9834
1	16384
0	11697
0	12579
0	10724
0	10933
0	12465
1	16384
0	9849
0	11922
0	9427
0	11266
0	11749
1	16384
0	9775
0	12743
0	11482
0	10957
0	12827
1	16384
0	9218
0	9836
0	9356
0	16259
0	10313
0	11380
0	10137
0	9529
0	10397
0	9633
0	15907
0	13287
0	12540
0	14842
0	11490
0	10348
0	9812
1	16384
0	11576
0	11206
0	15735
0	12072
0	11021
0	14272
0	12056
0	11918
1	16384
0	13282
0	10525
0	10708
0	12176
0	13413
0	11834
2	16384
0	12155
0	12592
0	14508
0	9890
0	9708
0	9542
0	15606
0	13067
1	16384
0	14932
0	11504
0	12494
0	14504
0	10445
0	11131
0	10170
0	13690
0	11517
0	14603
0	9266
0	10161
0	9701
0	9941
0	10685
0	10265
0	11989
0	12665
0	10128
0	11908
0	10538
0	11357
0	10486
0	14306
1	16384
0	9346
0	9725
0	13658
0	11910
0	14531
0	10724
0	10974
0	13648
0	10044
0	10978
1	16384
0	9578
0	9677
0	14398
0	15358
0	12330
0	10391
0	11824
0	11007
1	16384
1	16384
0	9762
1	16384
1	16384
0	9594
0	15603
0	11513
0	9854
0	10015
0	12500
0	10162
0	10447
0	10233
0	10178
0	12926
0	9926
0	12422
1	16384
0	11759
0	13427
0	10664
0	11781
0	12636
0	16306
0	9366
0	13892
0	9907
0	10024
1	16384
0	9590
0	9721
0	11222
0	10415
0	9308
0	10157
0	10806
0	9491
0	11216
1	16384
0	16314
0	11069
0	10544
0	10487
0	12748
0	16213
0	11172
0	9880
0	11378
0	12145
1	16384
0	16132
0	14462
0	11925
0	13507
0	9483
0	12505
0	9914
0	10616
0	10021
0	13027
0	13618
0	10125
0	10970
0	10147
0	10515
0	13977
0	10427
1	16384
0	10582
0	9584
0	13005
0	9781
0	9175
0	12471
0	11281
0	9979
0	10042
0	11562
0	11747
0	10024
0	12882
0	9693
0	9454
0	9736
0	9294
0	10316
1	16384
0	11119
0	12491
0	10956
0	10111
0	10382
0	10989
0	12582
0	14207
0	12683
0	12926
0	11329
0	13954
0	9879
0	9955
0	9836
0	10132
0	10298
0	10189
0	15942
0	11671
0	9587
1	16384
0	11543
0	10678
1	16384
0	9919
1	16384
0	16105
0	13897
0	11998
0	10253
0	15979
0	9743
0	9993
0	10146
0	9399
0	15796
0	10544
0	9653
1	16384
0	12146
0	10995
0	11329
0	15363
0	10485
0	11089
0	10726
0	10374
0	10695
0	15234
0	9348
0	9465
0	13235
0	10001
0	10154
0	9959
0	14005
1	16384
0	11982
0	10340
0	9361
0	9573
1	16384
0	9412
1	16384
0	12104
0	11688
0	9364
0	11224
0	9666
0	11034
0	14624
0	13050
0	14190
0	9758
0	16127
0	10537
1	16384
1	16384
0	10257
0	13003
0	13482
0	12220
1	16384
0	11144
0	16070
1	16384
0	10435
0	12844
0	14274
0	12328
0	13783
1	16384
0	11321
0	12379
0	12593
0	12053
0	9657
0	10699
0	12753
0	11405
0	11454
0	10309
0	10325
0	15946
0	12911
0	12156
0	9630
0	11334
1	16384
0	10810
0	12028
0	12822
0	12035
1	16384
0	15762
0	9303
0	9691
1	16384
0	10335
0	11242
0	16368
0	10983
2	16384
0	9486
0	9909
0	9588
0	12358
1	16384
0	10910
0	10259
0	10365
0	12449
0	11747
1	16384
0	12500
0	12267
0	9508
0	10695
0	10588
0	9816
0	12128
1	16384
0	14536
0	13793
0	14186
0	10105
0	9957
0	10881
0	10531
0	11328
0	9125
0	10529
0	10327
0	10673
0	11179
1	16384
1	16384
0	9568
0	12808
0	11866
0	11863
0	12302
0	11958
0	9762
0	9347
0	15469
0	12177
1	16384
1	16384
1	16384
2	16384
0	10898
0	12460
0	9645
0	15152
0	12164
0	12856
0	12603
1	16384
1	16384
0	9731
0	10995
0	9660
0	13406
0	9688
0	9192
0	10342
0	11482
0	9417
0	10651
0	13478
0	13114
2	16384
0	12146
0	13129
0	11647
2	16384
0	11632
0	9302
0	10270
0	14783
0	10536
0	10217
0	11471
0	9889
0	15245
1	16384
1	16384
0	10018
0	12947
0	11581
0	10489
0	11054
0	15223
0	14937
0	10228
0	15066
0	12657
1	16384
0	12778
0	9736
1	16384
0	9662
0	14572
0	11279
1	16384
0	10283
0	10526
2	16384
0	12961
1	16384
0	10501
0	10353
2	16384
0	9602
0	11301
0	10907
0	9581
0	9630
0	13271
1	16384
0	14248
0	9420
0	12081
1	16384
0	9498
0	13305
0	9389
0	10193
0	9712
0	13763
0	11844
0	10794
0	9549
0	11593
0	10438
0	13163
0	10249
0	9119
0	10856
0	11297
1	16384
0	11528
0	10718
0	10616
0	10751
0	12976
0	9729
0	10395
0	9560
0	13957
0	10333
0	12619
0	10187
0	12295
0	10736
0	9316
0	12910
1	16384
1	16384
0	10747
0	12576
0	11930
0	10382
0	9735
0	12065
0	12642
0	9023
0	9850
0	10758
1	16384
0	9518
0	9340
0	12525
0	13123
0	9940
0	13098
0	13012
0	14990
0	9684
0	11294
1	16384
0	15980
0	11288
1	16384
0	9915
0	10840
1	16384
0	10208
0	10543
0	10045
0	11028
0	13286
0	9853
0	11094
0	11860
0	14097
0	10636
0	9869
0	9929
0	10388
0	13475
0	15288
0	15018
0	9368
0	15237
0	11494
0	9889
0	10714
0	10410
0	12241
0	14091
0	13206
0	9904
0	10036
0	14336
0	9769
0	9414
0	10554
0	11190
0	13505
0	12469
0	13841
0	12891
0	10880
0	13275
0	14853
0	12314
0	13175
0	13156
0	9278
0	12218
0	9288
0	10227
0	9197
0	10208
0	14003
0	10499
0	10038
0	12633
0	10511
1	16384
0	15147
0	11002
0	10453
0	11056
1	16384
0	9614
0	10324
0	9575
0	9888
0	9327
0	9389
0	10007
1	16384
0	10041
0	12745
0	13243
0	10453
0	11395
1	16384
0	12134
0	10419
0	13631
0	11604
0	13323
0	12303
0	10814
0	12218
0	10872
0	9884
0	12878
0	10033
1	16384
0	10660
0	9978
0	10267
0	16069
0	12059
0	12654
1	16384
1	16384
0	10728
0	12969
1	16384
0	11194
0	13832
0	15644
0	10445
0	10757
0	11275
0	13876
0	10967
0	10510
0	10020
0	9839
0	11429
0	10139
0	9850
0	12488
0	10522
0	13357
0	10687
0	13224
1	16384
0	9655
0	12687
0	10309
0	10968
0	15203
0	11963
0	10110
0	9851
0	14233
0	10190
0	9709
0	9611
0	15091
0	10603
0	14159
0	11527
1	16384
1	16384
1	16384
0	10318
0	9873
0	10406
0	10717
0	13333
0	15123
0	10010
0	10165
0	9534
0	13390
0	11267
1	16384
0	10587
0	11154
1	16384
0	10188
0	9237
0	10697
0	11104
0	12095
0	10039
0	14585
1	16384
0	12692
0	10852
0	12167
1	16384
1	16384
0	14044
0	9657
1	16384
0	10944
0	10070
0	10790
0	12238
0	12420
0	13822
0	11922
0	13226
0	10100
0	12949
0	10231
0	14991
0	9496
0	10511
0	9921
1	16384
0	9331
0	11085
0	11839
0	13102
0	9621
0	13222
0	10434
0	9743
0	11871
0	10216
0	10834
0	11349
0	9565
0	14258
0	14755
1	16384
0	14476
0	10755
0	9224
0	14756
0	12576
0	10269
0	9510
1	16384
1	16384
0	10950
0	13841
0	11408
0	9471
1	16384
0	11397
0	11454
0	10131
0	13883
1	16384
0	12343
0	9892
0	13132
0	9913
1	16384
0	10010
0	14830
0	9505
0	9373
0	10168
1	16384
0	15067
0	9693
0	11683
0	10926
0	12240
0	10313
0	9594
0	12469
1	16384
0	13865
0	10632
1	16384
0	13540
0	10617
0	13404
0	13166
0	10438
0	12704
0	10019
0	10156
0	9874
0	11687
1	16384
0	10967
0	12672
0	12712
0	12189
0	11353
0	14322
0	9640
0	13394
0	12695
0	9687
0	10505
0	10199
0	9603
0	10999
0	10674
1	16384
0	10480
0	9828
0	15921
0	10445
0	10519
0	10551
0	12424
1	16384
0	10745
0	9395
0	11128
0	10160
0	11762
0	12372
1	16384
0	14122
0	12792
0	9895
0	10574
0	9161
0	13496
0	10063
0	10928
0	12831
0	9883
0	13512
0	10508
0	14165
0	15789
0	9763
0	11212
0	11502
0	11268
0	12780
2	16384
0	9481
0	9790
0	12508
0	10971
0	13244
0	10203
0	9767
1	16384
0	10710
1	16384
0	10343
0	9841
1	16384
0	10558
0	10360
0	12181
0	14544
0	9984
0	9922
0	10942
0	12360
0	9949
0	15881
0	9872
0	11128
0	13999
0	10370
0	13899
0	15186
0	9700
0	9902
0	9642
0	10759
0	10085
0	12790
0	11983
0	12700
0	11149
0	9256
0	9723
0	10217
0	11733
0	9721
0	9860
0	11652
1	16384
0	10726
0	15264
0	11261
0	9806
0	14057
0	9909
0	11041
1	16384
0	9812
0	9752
0	14478
0	14041
0	12519
0	11575
0	11744
0	13177
1	16384
0	9535
0	11044
2	16384
1	16384
1	16384
0	10512
0	11543
0	10417
0	11614
0	10353
0	11512
0	13047
0	10398
0	9510
0	9320
0	15448
0	10060
1	16384
0	10264
0	13772
0	13466
0	10298
0	9191
0	10972
0	15458
0	10898
0	9125
0	10896
0	14290
0	10164
0	10223
0	10534
0	10320
1	16384
0	11223
0	16207
0	12445
0	9726
1	16384
0	9658
0	16217
0	10657
0	13242
0	10831
0	10211
0	15731
0	13014
0	13297
0	9726
1	16384
0	10985
0	12411
0	10566
0	11867
1	16384
0	11911
0	9694
0	13462
0	11032
0	10507
0	16037
0	10392
0	9427
0	12095
0	12353
