#SA random K-SAT
#N=262144  nIter=8192  alpha=3.89   NSamples=8650
#av(e)	1.3615028901734103
#std(e)	0.012613654756254044
2	8192
2	8192
1	8192
1	8192
0	5954
0	5901
0	6686
5	8192
2	8192
2	8192
1	8192
1	8192
0	6648
2	8192
4	8192
3	8192
0	7086
1	8192
2	8192
1	8192
4	8192
1	8192
2	8192
4	8192
2	8192
2	8192
1	8192
1	8192
0	7000
1	8192
1	8192
2	8192
0	6821
3	8192
2	8192
1	8192
1	8192
0	6231
1	8192
4	8192
0	6588
1	8192
3	8192
5	8192
2	8192
0	7555
3	8192
0	6723
2	8192
2	8192
3	8192
1	8192
2	8192
0	8016
2	8192
1	8192
1	8192
1	8192
1	8192
0	8075
0	6396
2	8192
1	8192
0	6698
2	8192
3	8192
2	8192
2	8192
1	8192
1	8192
0	8089
0	6235
0	6512
2	8192
2	8192
1	8192
1	8192
0	6919
2	8192
1	8192
3	8192
3	8192
1	8192
2	8192
3	8192
1	8192
1	8192
0	6549
0	8012
1	8192
1	8192
1	8192
2	8192
2	8192
2	8192
4	8192
1	8192
2	8192
3	8192
4	8192
0	5471
3	8192
3	8192
1	8192
0	7645
0	5948
1	8192
3	8192
1	8192
2	8192
2	8192
1	8192
1	8192
1	8192
1	8192
3	8192
0	8079
3	8192
1	8192
3	8192
1	8192
3	8192
1	8192
0	5872
0	5638
1	8192
0	6245
2	8192
2	8192
1	8192
1	8192
1	8192
2	8192
3	8192
1	8192
2	8192
3	8192
1	8192
1	8192
2	8192
0	7669
1	8192
1	8192
0	7636
0	7299
2	8192
1	8192
4	8192
2	8192
5	8192
0	8068
2	8192
2	8192
1	8192
0	7061
2	8192
1	8192
2	8192
2	8192
2	8192
1	8192
0	7828
2	8192
3	8192
1	8192
1	8192
1	8192
2	8192
1	8192
1	8192
2	8192
2	8192
0	7543
3	8192
2	8192
2	8192
1	8192
0	5820
4	8192
0	7615
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
4	8192
3	8192
1	8192
0	5392
1	8192
2	8192
2	8192
0	6310
1	8192
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
1	8192
1	8192
0	5397
3	8192
0	7937
1	8192
1	8192
3	8192
0	7321
3	8192
0	7210
2	8192
2	8192
0	5457
0	6620
2	8192
3	8192
0	7648
2	8192
1	8192
1	8192
1	8192
1	8192
0	7714
2	8192
1	8192
2	8192
3	8192
4	8192
2	8192
1	8192
2	8192
0	7189
1	8192
3	8192
1	8192
1	8192
2	8192
2	8192
1	8192
0	7972
3	8192
3	8192
3	8192
0	5980
1	8192
0	7771
1	8192
3	8192
3	8192
5	8192
0	5600
3	8192
3	8192
0	7478
2	8192
2	8192
5	8192
0	6861
0	8178
1	8192
0	8039
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
0	7628
2	8192
1	8192
3	8192
2	8192
5	8192
0	8104
1	8192
0	6569
2	8192
0	6871
2	8192
2	8192
3	8192
0	7819
2	8192
5	8192
3	8192
0	7644
3	8192
1	8192
2	8192
1	8192
2	8192
3	8192
5	8192
2	8192
2	8192
0	7907
1	8192
2	8192
2	8192
1	8192
1	8192
1	8192
0	7735
0	5948
0	8192
4	8192
0	8153
1	8192
1	8192
2	8192
2	8192
1	8192
2	8192
2	8192
2	8192
2	8192
1	8192
1	8192
3	8192
3	8192
1	8192
0	7686
0	7315
3	8192
1	8192
0	6958
0	7729
4	8192
1	8192
3	8192
0	7747
2	8192
1	8192
3	8192
1	8192
0	7262
1	8192
2	8192
1	8192
1	8192
3	8192
1	8192
0	7666
1	8192
0	6373
2	8192
2	8192
1	8192
0	6979
2	8192
2	8192
2	8192
0	7974
1	8192
4	8192
3	8192
2	8192
1	8192
2	8192
2	8192
1	8192
0	8027
0	7153
1	8192
0	5983
1	8192
2	8192
1	8192
0	6403
2	8192
1	8192
1	8192
0	6704
4	8192
2	8192
1	8192
0	7323
2	8192
0	6831
1	8192
2	8192
2	8192
1	8192
0	8025
0	7360
3	8192
0	6889
4	8192
1	8192
2	8192
3	8192
1	8192
1	8192
2	8192
3	8192
0	7258
2	8192
3	8192
3	8192
1	8192
1	8192
0	7702
1	8192
0	6352
1	8192
1	8192
1	8192
3	8192
0	5738
1	8192
1	8192
1	8192
3	8192
3	8192
2	8192
2	8192
0	6990
3	8192
3	8192
4	8192
0	7706
2	8192
2	8192
1	8192
2	8192
1	8192
1	8192
3	8192
1	8192
2	8192
1	8192
2	8192
0	6856
3	8192
0	6435
0	7928
2	8192
0	7411
1	8192
0	5876
0	7924
0	7431
2	8192
0	6340
4	8192
1	8192
2	8192
2	8192
3	8192
2	8192
1	8192
2	8192
1	8192
0	6547
2	8192
0	6022
2	8192
2	8192
2	8192
1	8192
1	8192
1	8192
2	8192
0	6120
2	8192
1	8192
4	8192
1	8192
2	8192
0	8161
2	8192
0	7922
1	8192
0	7578
0	6726
0	7199
1	8192
0	6835
0	8030
1	8192
2	8192
0	7100
1	8192
4	8192
0	7578
2	8192
1	8192
0	6641
2	8192
2	8192
0	7270
1	8192
0	6673
3	8192
0	6478
1	8192
1	8192
1	8192
2	8192
0	7115
2	8192
1	8192
0	7771
1	8192
3	8192
1	8192
2	8192
0	6346
0	7516
2	8192
2	8192
0	6432
1	8192
3	8192
1	8192
0	6967
1	8192
3	8192
0	7333
2	8192
1	8192
1	8192
3	8192
2	8192
0	7888
3	8192
0	5799
1	8192
5	8192
3	8192
0	7594
1	8192
0	6744
1	8192
2	8192
1	8192
1	8192
0	6836
4	8192
2	8192
1	8192
1	8192
2	8192
0	7474
1	8192
1	8192
1	8192
0	6324
3	8192
3	8192
0	6474
1	8192
1	8192
1	8192
2	8192
1	8192
2	8192
2	8192
1	8192
1	8192
0	6939
0	7646
4	8192
0	7629
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
0	7804
3	8192
2	8192
0	7342
1	8192
1	8192
1	8192
0	6956
4	8192
1	8192
2	8192
1	8192
0	6800
0	7172
0	8176
1	8192
1	8192
0	7642
2	8192
2	8192
0	7338
0	6004
3	8192
2	8192
4	8192
1	8192
1	8192
0	7290
2	8192
2	8192
1	8192
1	8192
0	7002
2	8192
0	7092
0	7034
1	8192
2	8192
1	8192
0	5333
1	8192
0	8172
3	8192
2	8192
2	8192
3	8192
0	6551
2	8192
1	8192
2	8192
3	8192
2	8192
2	8192
2	8192
1	8192
2	8192
3	8192
1	8192
0	5834
0	7769
2	8192
0	6874
2	8192
0	6275
1	8192
2	8192
0	6344
1	8192
1	8192
2	8192
1	8192
1	8192
0	7495
2	8192
1	8192
2	8192
0	7078
2	8192
2	8192
1	8192
0	6548
0	7714
0	6735
0	7257
0	6485
4	8192
2	8192
1	8192
2	8192
0	7174
4	8192
0	5859
2	8192
2	8192
1	8192
2	8192
0	5611
0	7391
0	7106
2	8192
0	6923
4	8192
0	6180
2	8192
0	7383
0	6878
0	6539
1	8192
1	8192
3	8192
1	8192
1	8192
2	8192
4	8192
1	8192
2	8192
1	8192
1	8192
2	8192
2	8192
0	7437
3	8192
1	8192
2	8192
2	8192
0	6582
0	6081
1	8192
0	7457
0	8043
2	8192
1	8192
0	5836
1	8192
1	8192
4	8192
1	8192
0	7365
2	8192
0	7709
3	8192
2	8192
2	8192
1	8192
1	8192
2	8192
1	8192
3	8192
1	8192
4	8192
2	8192
0	7354
0	7167
0	6022
3	8192
1	8192
2	8192
1	8192
2	8192
2	8192
3	8192
2	8192
1	8192
2	8192
3	8192
1	8192
1	8192
0	6469
2	8192
2	8192
0	7417
2	8192
3	8192
4	8192
3	8192
0	6134
0	6526
0	8050
2	8192
1	8192
1	8192
1	8192
3	8192
0	7957
2	8192
0	6827
0	6683
2	8192
0	7915
2	8192
0	6331
1	8192
0	8152
1	8192
2	8192
1	8192
2	8192
3	8192
0	8174
2	8192
0	7116
0	7855
0	5243
1	8192
1	8192
1	8192
0	7119
3	8192
0	6381
1	8192
2	8192
0	8023
0	7843
2	8192
1	8192
0	7068
2	8192
1	8192
2	8192
2	8192
3	8192
2	8192
2	8192
2	8192
0	6591
0	6436
2	8192
0	7670
2	8192
1	8192
2	8192
0	6457
1	8192
0	7638
0	7392
0	7811
1	8192
4	8192
3	8192
2	8192
2	8192
2	8192
1	8192
0	7776
2	8192
0	7951
2	8192
0	7598
1	8192
0	7746
0	7785
0	7551
4	8192
1	8192
1	8192
2	8192
2	8192
1	8192
1	8192
0	5483
2	8192
2	8192
1	8192
1	8192
3	8192
1	8192
3	8192
5	8192
0	7285
1	8192
0	7392
2	8192
0	7045
5	8192
1	8192
1	8192
3	8192
1	8192
0	7835
1	8192
1	8192
4	8192
3	8192
3	8192
0	7580
2	8192
1	8192
1	8192
0	7835
2	8192
1	8192
2	8192
1	8192
2	8192
0	6069
2	8192
2	8192
1	8192
2	8192
0	7624
0	6031
5	8192
2	8192
1	8192
0	6085
0	7414
3	8192
2	8192
1	8192
1	8192
1	8192
2	8192
2	8192
2	8192
1	8192
1	8192
0	7664
1	8192
3	8192
2	8192
3	8192
1	8192
2	8192
0	7870
1	8192
3	8192
3	8192
0	6575
2	8192
2	8192
1	8192
1	8192
1	8192
3	8192
1	8192
0	7116
2	8192
0	6806
0	7261
2	8192
0	7403
0	5260
1	8192
1	8192
1	8192
2	8192
3	8192
4	8192
0	8053
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
2	8192
0	7749
1	8192
0	8073
2	8192
1	8192
2	8192
0	6106
1	8192
1	8192
0	6189
1	8192
1	8192
0	6937
1	8192
1	8192
2	8192
1	8192
0	5696
3	8192
0	7586
1	8192
1	8192
1	8192
5	8192
2	8192
3	8192
1	8192
2	8192
1	8192
4	8192
0	7262
1	8192
0	7246
0	6914
0	6437
1	8192
2	8192
1	8192
0	6176
2	8192
0	7583
0	6484
2	8192
0	5162
1	8192
1	8192
2	8192
0	7864
3	8192
2	8192
2	8192
2	8192
1	8192
0	6212
0	6994
1	8192
2	8192
0	6418
0	7462
0	6961
1	8192
0	6798
1	8192
1	8192
5	8192
2	8192
2	8192
2	8192
0	5802
2	8192
4	8192
0	6627
2	8192
2	8192
0	6981
2	8192
0	6903
0	6386
2	8192
2	8192
0	7898
0	6852
1	8192
0	5757
3	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
2	8192
0	6230
0	6253
2	8192
3	8192
1	8192
2	8192
1	8192
0	6267
4	8192
2	8192
1	8192
0	6386
1	8192
1	8192
3	8192
1	8192
3	8192
2	8192
0	6596
1	8192
1	8192
0	7187
0	7325
2	8192
1	8192
0	7710
3	8192
0	6423
1	8192
1	8192
0	6569
2	8192
1	8192
0	7772
1	8192
3	8192
0	7997
1	8192
0	7728
1	8192
0	7005
2	8192
2	8192
1	8192
1	8192
0	7388
2	8192
1	8192
6	8192
1	8192
3	8192
0	8085
2	8192
2	8192
1	8192
0	5850
4	8192
1	8192
3	8192
0	7110
0	7906
2	8192
2	8192
2	8192
0	6582
0	8191
0	5561
0	6265
3	8192
3	8192
1	8192
0	6365
0	6667
1	8192
2	8192
5	8192
1	8192
2	8192
1	8192
0	7215
3	8192
1	8192
0	6153
0	8110
1	8192
1	8192
2	8192
3	8192
4	8192
2	8192
1	8192
4	8192
1	8192
2	8192
0	5868
1	8192
3	8192
2	8192
1	8192
1	8192
0	7915
0	6153
3	8192
3	8192
0	8093
2	8192
2	8192
1	8192
2	8192
1	8192
2	8192
0	6309
1	8192
3	8192
0	6752
2	8192
3	8192
1	8192
2	8192
2	8192
0	5261
2	8192
2	8192
3	8192
1	8192
0	7279
1	8192
1	8192
1	8192
4	8192
2	8192
1	8192
2	8192
2	8192
1	8192
1	8192
3	8192
1	8192
1	8192
0	5694
0	7802
2	8192
3	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
3	8192
1	8192
1	8192
3	8192
1	8192
1	8192
1	8192
2	8192
0	5471
1	8192
2	8192
2	8192
4	8192
3	8192
0	6921
0	6291
2	8192
2	8192
2	8192
3	8192
2	8192
1	8192
0	7659
2	8192
0	7619
0	7698
0	7314
2	8192
0	7417
1	8192
1	8192
1	8192
2	8192
0	6795
2	8192
1	8192
0	7299
1	8192
2	8192
4	8192
1	8192
1	8192
0	6528
2	8192
1	8192
2	8192
2	8192
0	7415
3	8192
2	8192
0	7849
1	8192
1	8192
3	8192
2	8192
1	8192
0	8074
2	8192
2	8192
0	7844
1	8192
3	8192
3	8192
5	8192
1	8192
3	8192
1	8192
3	8192
1	8192
0	6772
0	7432
3	8192
1	8192
4	8192
0	7385
0	7300
2	8192
3	8192
0	6762
1	8192
0	7095
0	7581
0	6133
1	8192
0	6590
4	8192
0	7942
0	5629
2	8192
2	8192
1	8192
0	6893
2	8192
1	8192
1	8192
3	8192
2	8192
5	8192
1	8192
1	8192
0	7659
0	5950
1	8192
3	8192
1	8192
1	8192
5	8192
4	8192
2	8192
1	8192
2	8192
3	8192
1	8192
0	7024
1	8192
3	8192
0	6083
0	7420
1	8192
2	8192
2	8192
2	8192
1	8192
3	8192
4	8192
1	8192
1	8192
1	8192
2	8192
2	8192
3	8192
3	8192
0	6029
1	8192
0	6253
2	8192
1	8192
1	8192
1	8192
0	7330
1	8192
2	8192
1	8192
4	8192
2	8192
0	7770
0	6538
0	7885
0	7678
3	8192
3	8192
2	8192
2	8192
1	8192
0	7501
7	8192
2	8192
4	8192
2	8192
1	8192
2	8192
0	7280
3	8192
2	8192
2	8192
0	7977
4	8192
2	8192
4	8192
2	8192
2	8192
3	8192
1	8192
1	8192
1	8192
2	8192
0	7960
0	8061
0	7068
1	8192
0	6610
3	8192
1	8192
3	8192
1	8192
1	8192
3	8192
1	8192
2	8192
2	8192
1	8192
1	8192
0	6837
1	8192
3	8192
2	8192
2	8192
3	8192
2	8192
1	8192
0	7704
1	8192
1	8192
1	8192
3	8192
0	8123
2	8192
2	8192
5	8192
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	7655
3	8192
3	8192
0	6287
1	8192
1	8192
0	7161
1	8192
3	8192
4	8192
1	8192
3	8192
3	8192
0	6526
1	8192
4	8192
0	7819
2	8192
1	8192
2	8192
2	8192
0	7277
0	7880
2	8192
1	8192
2	8192
0	5367
1	8192
2	8192
1	8192
3	8192
0	7340
0	8049
1	8192
2	8192
1	8192
0	7174
2	8192
0	7695
0	7186
2	8192
1	8192
1	8192
1	8192
0	7079
1	8192
0	8017
1	8192
0	7652
0	7925
2	8192
2	8192
2	8192
2	8192
3	8192
0	5293
2	8192
1	8192
0	7277
0	7942
4	8192
0	7991
2	8192
3	8192
1	8192
0	7571
1	8192
3	8192
0	5648
0	6967
2	8192
0	7404
0	7806
1	8192
1	8192
3	8192
0	6464
0	6733
0	6584
0	7680
2	8192
1	8192
1	8192
0	7421
3	8192
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	6510
2	8192
2	8192
0	7624
1	8192
2	8192
0	6978
2	8192
1	8192
2	8192
0	7387
3	8192
2	8192
4	8192
2	8192
2	8192
0	6088
3	8192
3	8192
1	8192
0	6736
1	8192
0	8047
1	8192
0	6061
0	7327
3	8192
2	8192
3	8192
3	8192
2	8192
2	8192
0	7889
2	8192
3	8192
0	7221
2	8192
2	8192
1	8192
0	7911
1	8192
2	8192
1	8192
2	8192
0	5549
2	8192
0	5545
1	8192
2	8192
0	7850
3	8192
1	8192
0	7009
0	6917
0	8048
4	8192
0	7217
0	6629
1	8192
4	8192
0	7296
2	8192
0	6572
1	8192
2	8192
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
0	6326
0	7743
0	7731
3	8192
1	8192
4	8192
0	7288
0	6882
4	8192
2	8192
0	8152
2	8192
2	8192
0	5612
2	8192
2	8192
2	8192
1	8192
1	8192
3	8192
2	8192
2	8192
3	8192
1	8192
1	8192
1	8192
0	6253
2	8192
2	8192
0	8129
0	5770
2	8192
0	7377
1	8192
2	8192
3	8192
0	7901
2	8192
0	6535
0	7523
1	8192
0	7547
0	7532
0	5566
3	8192
4	8192
2	8192
1	8192
1	8192
1	8192
0	6860
0	7574
1	8192
1	8192
2	8192
1	8192
0	7031
5	8192
2	8192
1	8192
0	5644
3	8192
1	8192
2	8192
0	7016
4	8192
2	8192
0	7086
0	6742
2	8192
1	8192
1	8192
1	8192
2	8192
4	8192
0	6830
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
3	8192
0	7018
6	8192
3	8192
1	8192
1	8192
1	8192
1	8192
0	7877
1	8192
1	8192
1	8192
2	8192
0	5606
1	8192
3	8192
0	5866
0	6689
1	8192
3	8192
1	8192
0	6413
2	8192
2	8192
5	8192
0	7803
2	8192
2	8192
1	8192
1	8192
0	7381
1	8192
1	8192
1	8192
0	7028
1	8192
0	6401
0	7068
2	8192
2	8192
1	8192
1	8192
2	8192
0	6960
2	8192
0	8001
2	8192
0	7066
2	8192
1	8192
3	8192
0	6521
2	8192
2	8192
1	8192
2	8192
4	8192
1	8192
0	6170
0	7390
1	8192
0	6936
2	8192
3	8192
0	7938
0	7682
0	6729
2	8192
2	8192
0	6418
0	7561
0	6880
2	8192
2	8192
4	8192
0	6454
2	8192
2	8192
4	8192
3	8192
2	8192
2	8192
2	8192
0	7906
2	8192
1	8192
2	8192
1	8192
0	6046
0	7386
1	8192
1	8192
0	7481
1	8192
0	5748
0	6813
2	8192
0	6497
1	8192
3	8192
1	8192
2	8192
5	8192
3	8192
3	8192
1	8192
1	8192
3	8192
1	8192
3	8192
3	8192
0	6280
1	8192
2	8192
3	8192
3	8192
4	8192
1	8192
0	6631
0	7391
1	8192
4	8192
1	8192
1	8192
3	8192
2	8192
3	8192
2	8192
0	7965
0	6578
2	8192
1	8192
0	7098
0	8109
1	8192
2	8192
0	7547
2	8192
1	8192
1	8192
0	7306
0	6138
3	8192
1	8192
1	8192
1	8192
2	8192
2	8192
0	5343
0	7949
1	8192
0	6268
5	8192
1	8192
3	8192
2	8192
1	8192
2	8192
2	8192
1	8192
2	8192
3	8192
1	8192
0	5177
2	8192
1	8192
1	8192
2	8192
1	8192
3	8192
2	8192
1	8192
3	8192
0	7531
3	8192
1	8192
2	8192
2	8192
0	6252
1	8192
3	8192
3	8192
2	8192
3	8192
0	5620
2	8192
3	8192
1	8192
1	8192
0	6006
2	8192
2	8192
1	8192
2	8192
2	8192
0	7507
2	8192
3	8192
0	7715
1	8192
1	8192
1	8192
2	8192
3	8192
1	8192
4	8192
2	8192
3	8192
1	8192
2	8192
0	8020
2	8192
4	8192
3	8192
0	7683
1	8192
0	7828
2	8192
0	6166
1	8192
0	5874
2	8192
1	8192
2	8192
3	8192
2	8192
1	8192
4	8192
3	8192
2	8192
2	8192
0	6467
1	8192
0	5878
4	8192
2	8192
0	6142
3	8192
2	8192
2	8192
1	8192
0	5945
1	8192
1	8192
2	8192
2	8192
0	7144
1	8192
1	8192
2	8192
2	8192
2	8192
0	6998
0	7003
2	8192
2	8192
6	8192
2	8192
0	7463
2	8192
1	8192
1	8192
1	8192
2	8192
0	6883
0	6102
2	8192
2	8192
1	8192
0	7316
2	8192
2	8192
1	8192
2	8192
3	8192
0	5098
1	8192
0	6793
1	8192
0	6308
1	8192
2	8192
0	7639
3	8192
1	8192
2	8192
0	8007
0	7096
0	6706
1	8192
0	7627
1	8192
2	8192
3	8192
0	6686
1	8192
2	8192
0	6370
3	8192
5	8192
0	5894
0	6046
2	8192
1	8192
2	8192
1	8192
1	8192
1	8192
0	8185
1	8192
0	7734
0	6841
0	6505
0	6125
3	8192
2	8192
1	8192
1	8192
0	6798
2	8192
2	8192
2	8192
1	8192
2	8192
0	6066
2	8192
4	8192
2	8192
2	8192
0	6975
1	8192
2	8192
2	8192
3	8192
2	8192
2	8192
1	8192
3	8192
1	8192
4	8192
0	7698
0	7472
0	6561
2	8192
1	8192
2	8192
2	8192
0	6742
1	8192
1	8192
1	8192
4	8192
0	7065
2	8192
0	6124
1	8192
0	7396
1	8192
3	8192
0	7918
2	8192
0	8116
3	8192
1	8192
1	8192
2	8192
0	6392
0	6904
1	8192
0	8014
1	8192
1	8192
1	8192
0	7055
3	8192
0	6912
0	5623
3	8192
2	8192
0	7986
1	8192
2	8192
2	8192
3	8192
2	8192
3	8192
2	8192
1	8192
4	8192
1	8192
0	7948
2	8192
1	8192
0	7407
2	8192
0	6962
6	8192
2	8192
5	8192
0	5795
1	8192
2	8192
0	7356
2	8192
2	8192
0	6291
0	5033
1	8192
3	8192
0	6857
2	8192
0	7851
2	8192
3	8192
0	5578
4	8192
0	7933
0	5251
0	6771
1	8192
1	8192
2	8192
2	8192
1	8192
2	8192
2	8192
2	8192
2	8192
1	8192
5	8192
3	8192
3	8192
1	8192
3	8192
3	8192
0	6479
3	8192
0	7427
0	7712
6	8192
3	8192
1	8192
0	8113
1	8192
1	8192
1	8192
0	6261
1	8192
0	6694
2	8192
1	8192
0	7778
3	8192
2	8192
1	8192
1	8192
2	8192
0	7116
0	6821
0	6304
2	8192
1	8192
1	8192
2	8192
2	8192
0	7234
1	8192
1	8192
0	6839
1	8192
1	8192
0	6500
1	8192
1	8192
2	8192
1	8192
3	8192
2	8192
1	8192
3	8192
1	8192
3	8192
2	8192
1	8192
0	7143
1	8192
1	8192
2	8192
2	8192
3	8192
1	8192
0	6508
1	8192
3	8192
0	7885
3	8192
2	8192
1	8192
3	8192
3	8192
0	7901
0	8123
1	8192
0	4866
1	8192
2	8192
0	7190
3	8192
2	8192
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
3	8192
2	8192
4	8192
2	8192
1	8192
2	8192
0	7212
1	8192
1	8192
1	8192
1	8192
0	7083
2	8192
0	6714
1	8192
1	8192
1	8192
3	8192
0	7412
2	8192
2	8192
2	8192
3	8192
1	8192
2	8192
1	8192
0	6991
1	8192
1	8192
2	8192
3	8192
1	8192
0	7859
2	8192
3	8192
1	8192
1	8192
0	7666
0	8133
1	8192
1	8192
2	8192
2	8192
0	7139
2	8192
3	8192
2	8192
3	8192
0	7905
3	8192
2	8192
1	8192
2	8192
2	8192
0	6972
1	8192
0	6437
0	5899
0	8172
3	8192
1	8192
3	8192
0	5214
2	8192
2	8192
1	8192
3	8192
0	7999
1	8192
0	6002
1	8192
1	8192
1	8192
1	8192
3	8192
3	8192
1	8192
2	8192
1	8192
1	8192
2	8192
0	4658
3	8192
2	8192
0	7971
0	7585
