# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 1910015999
# alpha = 9.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 256
2 256
7 256
5 256
1 256
2 256
4 256
4 256
1 256
3 256
2 256
5 256
1 256
2 256
5 256
3 256
4 256
1 256
4 256
5 256
0 51
1 256
5 256
2 256
3 256
6 256
6 256
3 256
2 256
3 256
4 256
5 256
2 256
3 256
2 256
4 256
4 256
3 256
1 256
2 256
1 256
4 256
4 256
2 256
5 256
2 256
3 256
2 256
1 256
2 256
4 256
1 256
2 256
6 256
2 256
3 256
3 256
4 256
0 77
3 256
1 256
1 256
1 256
3 256
4 256
2 256
4 256
1 256
4 256
3 256
2 256
6 256
4 256
2 256
3 256
2 256
2 256
0 106
2 256
1 256
2 256
3 256
2 256
5 256
2 256
4 256
2 256
1 256
1 256
5 256
3 256
3 256
3 256
4 256
5 256
1 256
2 256
4 256
1 256
2 256
3 256
6 256
3 256
4 256
4 256
5 256
3 256
3 256
4 256
2 256
3 256
4 256
3 256
1 256
3 256
3 256
2 256
6 256
2 256
1 256
2 256
2 256
2 256
4 256
2 256
6 256
1 256
2 256
3 256
5 256
3 256
0 34
2 256
3 256
2 256
3 256
3 256
3 256
2 256
4 256
4 256
0 68
2 256
2 256
1 256
2 256
1 256
1 256
3 256
3 256
6 256
1 256
4 256
3 256
1 256
2 256
1 256
0 31
3 256
0 31
3 256
3 256
3 256
1 256
2 256
5 256
1 256
3 256
1 256
2 256
2 256
3 256
5 256
2 256
7 256
4 256
2 256
4 256
3 256
5 256
1 256
3 256
3 256
5 256
0 40
6 256
3 256
4 256
3 256
4 256
3 256
2 256
3 256
3 256
3 256
2 256
4 256
3 256
4 256
1 256
2 256
4 256
4 256
5 256
3 256
2 256
4 256
1 256
3 256
3 256
2 256
4 256
3 256
4 256
1 256
4 256
4 256
2 256
2 256
1 256
2 256
6 256
2 256
2 256
6 256
3 256
2 256
3 256
3 256
4 256
3 256
4 256
1 256
3 256
2 256
2 256
5 256
3 256
7 256
0 11
7 256
3 256
4 256
2 256
3 256
5 256
5 256
4 256
3 256
1 256
1 256
0 71
3 256
1 256
3 256
4 256
3 256
3 256
2 256
4 256
6 256
3 256
2 256
3 256
2 256
4 256
1 256
3 256
4 256
1 256
2 256
4 256
5 256
0 29
2 256
2 256
4 256
5 256
0 62
1 256
4 256
5 256
3 256
4 256
3 256
5 256
3 256
1 256
2 256
3 256
2 256
6 256
2 256
4 256
4 256
3 256
2 256
2 256
3 256
4 256
2 256
3 256
2 256
2 256
1 256
1 256
0 30
3 256
4 256
2 256
4 256
2 256
3 256
1 256
5 256
0 31
2 256
5 256
1 256
2 256
3 256
1 256
2 256
3 256
4 256
3 256
1 256
2 256
2 256
3 256
3 256
3 256
3 256
1 256
3 256
1 256
1 256
4 256
5 256
5 256
0 45
4 256
5 256
5 256
2 256
2 256
1 256
2 256
6 256
4 256
3 256
3 256
2 256
3 256
2 256
5 256
2 256
5 256
1 256
4 256
3 256
2 256
2 256
1 256
3 256
2 256
3 256
5 256
6 256
3 256
4 256
2 256
3 256
2 256
1 256
3 256
3 256
2 256
4 256
1 256
1 256
2 256
2 256
3 256
2 256
1 256
5 256
4 256
4 256
1 256
3 256
4 256
3 256
1 256
1 256
0 72
3 256
5 256
1 256
1 256
2 256
4 256
2 256
2 256
4 256
0 101
1 256
7 256
3 256
2 256
1 256
5 256
7 256
5 256
4 256
1 256
3 256
2 256
4 256
5 256
2 256
4 256
3 256
3 256
2 256
2 256
3 256
5 256
5 256
1 256
4 256
3 256
4 256
3 256
4 256
1 256
1 256
4 256
2 256
2 256
3 256
2 256
1 256
2 256
3 256
4 256
3 256
3 256
5 256
4 256
4 256
4 256
2 256
2 256
4 256
4 256
3 256
2 256
5 256
5 256
1 256
2 256
4 256
5 256
1 256
3 256
3 256
4 256
2 256
2 256
3 256
5 256
5 256
2 256
2 256
5 256
3 256
3 256
4 256
4 256
10 256
4 256
2 256
2 256
3 256
2 256
0 105
2 256
2 256
3 256
2 256
1 256
2 256
3 256
1 256
1 256
2 256
6 256
3 256
4 256
3 256
4 256
3 256
3 256
4 256
0 22
4 256
1 256
4 256
2 256
2 256
3 256
4 256
3 256
2 256
2 256
3 256
0 37
3 256
4 256
4 256
2 256
2 256
7 256
5 256
1 256
3 256
5 256
1 256
3 256
3 256
0 254
3 256
5 256
3 256
5 256
2 256
3 256
4 256
1 256
5 256
2 256
1 256
2 256
4 256
4 256
4 256
6 256
4 256
4 256
2 256
3 256
5 256
1 256
3 256
4 256
2 256
1 256
1 256
1 256
5 256
6 256
3 256
4 256
3 256
1 256
1 256
1 256
1 256
0 125
6 256
2 256
3 256
1 256
1 256
4 256
3 256
2 256
2 256
1 256
2 256
3 256
0 58
7 256
1 256
2 256
2 256
5 256
2 256
4 256
4 256
4 256
4 256
3 256
1 256
5 256
2 256
4 256
3 256
5 256
5 256
3 256
2 256
3 256
3 256
3 256
1 256
3 256
2 256
3 256
1 256
2 256
2 256
3 256
2 256
2 256
3 256
3 256
4 256
3 256
3 256
6 256
2 256
3 256
2 256
4 256
1 256
5 256
1 256
4 256
2 256
2 256
2 256
2 256
3 256
4 256
2 256
0 46
2 256
3 256
1 256
4 256
7 256
2 256
2 256
3 256
2 256
3 256
0 32
3 256
4 256
2 256
6 256
0 113
5 256
3 256
1 256
2 256
5 256
1 256
1 256
3 256
4 256
4 256
2 256
5 256
1 256
5 256
2 256
3 256
2 256
2 256
2 256
1 256
4 256
1 256
4 256
3 256
3 256
2 256
3 256
0 130
2 256
0 30
2 256
3 256
4 256
3 256
5 256
1 256
4 256
2 256
3 256
5 256
3 256
3 256
3 256
2 256
2 256
2 256
3 256
2 256
0 59
1 256
3 256
4 256
3 256
3 256
2 256
4 256
2 256
2 256
2 256
3 256
0 89
4 256
3 256
3 256
3 256
2 256
3 256
3 256
3 256
7 256
2 256
5 256
4 256
2 256
3 256
2 256
2 256
2 256
4 256
2 256
4 256
3 256
2 256
1 256
3 256
2 256
2 256
3 256
2 256
6 256
3 256
3 256
2 256
2 256
3 256
3 256
2 256
2 256
1 256
6 256
1 256
1 256
1 256
3 256
3 256
3 256
3 256
2 256
2 256
6 256
5 256
2 256
2 256
4 256
6 256
4 256
3 256
3 256
3 256
2 256
4 256
2 256
2 256
3 256
3 256
2 256
1 256
1 256
5 256
3 256
1 256
3 256
2 256
2 256
3 256
4 256
2 256
4 256
3 256
4 256
2 256
5 256
2 256
0 128
2 256
4 256
4 256
3 256
3 256
2 256
3 256
1 256
1 256
7 256
4 256
2 256
3 256
3 256
0 29
4 256
2 256
3 256
2 256
2 256
1 256
3 256
2 256
3 256
1 256
0 157
5 256
1 256
2 256
3 256
4 256
2 256
6 256
5 256
4 256
2 256
5 256
1 256
3 256
4 256
2 256
4 256
1 256
1 256
2 256
5 256
2 256
3 256
2 256
0 18
1 256
3 256
2 256
4 256
3 256
3 256
6 256
3 256
3 256
3 256
3 256
6 256
4 256
2 256
1 256
3 256
4 256
5 256
2 256
3 256
2 256
2 256
3 256
6 256
2 256
3 256
1 256
5 256
1 256
2 256
3 256
6 256
1 256
6 256
1 256
2 256
1 256
2 256
2 256
3 256
1 256
5 256
5 256
3 256
2 256
0 139
2 256
6 256
2 256
3 256
0 99
4 256
1 256
4 256
5 256
2 256
3 256
2 256
4 256
1 256
2 256
2 256
4 256
3 256
5 256
3 256
3 256
2 256
3 256
4 256
2 256
4 256
3 256
5 256
3 256
4 256
5 256
1 256
3 256
2 256
5 256
2 256
4 256
2 256
4 256
2 256
4 256
3 256
2 256
1 256
5 256
3 256
3 256
3 256
0 42
3 256
0 23
2 256
6 256
1 256
3 256
1 256
2 256
4 256
3 256
2 256
2 256
0 150
1 256
4 256
4 256
1 256
2 256
0 219
3 256
1 256
1 256
4 256
4 256
4 256
3 256
2 256
3 256
4 256
1 256
3 256
2 256
3 256
2 256
3 256
1 256
2 256
3 256
5 256
2 256
3 256
1 256
2 256
1 256
1 256
4 256
1 256
4 256
2 256
2 256
4 256
2 256
2 256
4 256
3 256
2 256
1 256
1 256
4 256
2 256
2 256
2 256
7 256
2 256
2 256
2 256
0 68
1 256
4 256
2 256
1 256
3 256
4 256
3 256
2 256
3 256
2 256
6 256
3 256
3 256
4 256
5 256
2 256
3 256
5 256
3 256
0 58
1 256
3 256
4 256
6 256
2 256
2 256
4 256
2 256
0 125
2 256
2 256
4 256
3 256
5 256
5 256
4 256
2 256
1 256
1 256
3 256
2 256
2 256
3 256
4 256
2 256
4 256
4 256
1 256
3 256
4 256
2 256
1 256
2 256
4 256
3 256
2 256
1 256
3 256
2 256
3 256
4 256
2 256
4 256
1 256
4 256
6 256
3 256
1 256
4 256
1 256
1 256
6 256
2 256
6 256
4 256
3 256
4 256
4 256
1 256
5 256
1 256
1 256
4 256
2 256
2 256
2 256
2 256
2 256
2 256
2 256
2 256
4 256
3 256
4 256
4 256
2 256
2 256
4 256
1 256
3 256
2 256
3 256
4 256
2 256
2 256
5 256
3 256
5 256
5 256
3 256
4 256
2 256
3 256
2 256
4 256
3 256
5 256
2 256
3 256
4 256
2 256
1 256
4 256
2 256
3 256
3 256
3 256
2 256
1 256
2 256
1 256
1 256
0 28
2 256
4 256
2 256
2 256
2 256
2 256
3 256
3 256
4 256
1 256
2 256
1 256
4 256
3 256
3 256
4 256
3 256
1 256
2 256
2 256
3 256
3 256
2 256
4 256
2 256
3 256
3 256
4 256
2 256
1 256
4 256
4 256
5 256
3 256
4 256
2 256
1 256
4 256
3 256
4 256
3 256
2 256
1 256
4 256
4 256
2 256
6 256
2 256
4 256
3 256
0 15
0 57
0 42
0 63
2 256
2 256
3 256
4 256
1 256
3 256
3 256
1 256
2 256
0 163
6 256
2 256
5 256
3 256
2 256
5 256
4 256
2 256
4 256
3 256
3 256
2 256
2 256
1 256
5 256
4 256
2 256
0 148
2 256
2 256
2 256
4 256
4 256
1 256
2 256
1 256
2 256
4 256
3 256
9 256
3 256
3 256
3 256
1 256
1 256
1 256
3 256
1 256
3 256
4 256
2 256
0 43
2 256
6 256
5 256
2 256
2 256
2 256
0 26
3 256
3 256
1 256
4 256
2 256
7 256
2 256
3 256
4 256
2 256
2 256
1 256
4 256
4 256
2 256
4 256
0 15
2 256
5 256
3 256
1 256
3 256
3 256
2 256
4 256
2 256
1 256
1 256
4 256
2 256
5 256
2 256
2 256
3 256
3 256
2 256
2 256
4 256
2 256
3 256
5 256
5 256
0 56
5 256
2 256
3 256
3 256
2 256
3 256
4 256
1 256
2 256
4 256
2 256
3 256
3 256
2 256
3 256
4 256
4 256
3 256
4 256
3 256
6 256
1 256
2 256
2 256
3 256
2 256
2 256
2 256
4 256
3 256
1 256
4 256
0 185
3 256
3 256
6 256
1 256
2 256
1 256
2 256
2 256
2 256
4 256
3 256
2 256
3 256
4 256
1 256
3 256
3 256
1 256
3 256
2 256
3 256
3 256
3 256
3 256
0 98
5 256
5 256
4 256
3 256
2 256
2 256
6 256
4 256
3 256
3 256
5 256
0 61
2 256
1 256
5 256
4 256
3 256
5 256
0 65
1 256
5 256
5 256
3 256
2 256
2 256
3 256
1 256
1 256
2 256
2 256
2 256
2 256
5 256
4 256
7 256
2 256
4 256
4 256
3 256
0 44
3 256
3 256
3 256
4 256
1 256
4 256
5 256
1 256
3 256
2 256
3 256
3 256
5 256
2 256
4 256
2 256
2 256
3 256
2 256
2 256
6 256
3 256
2 256
2 256
4 256
4 256
3 256
2 256
2 256
3 256
5 256
3 256
3 256
4 256
2 256
3 256
3 256
1 256
1 256
3 256
1 256
5 256
6 256
2 256
1 256
4 256
2 256
5 256
2 256
1 256
2 256
1 256
3 256
2 256
1 256
2 256
3 256
3 256
4 256
0 56
4 256
7 256
4 256
4 256
1 256
5 256
3 256
4 256
1 256
2 256
0 110
2 256
3 256
5 256
2 256
4 256
2 256
2 256
5 256
4 256
3 256
2 256
0 57
2 256
4 256
3 256
3 256
3 256
2 256
3 256
3 256
0 36
5 256
2 256
1 256
4 256
3 256
5 256
2 256
3 256
5 256
6 256
1 256
4 256
2 256
1 256
4 256
4 256
3 256
1 256
2 256
2 256
7 256
2 256
4 256
2 256
5 256
3 256
1 256
3 256
2 256
3 256
4 256
3 256
3 256
1 256
4 256
4 256
2 256
4 256
1 256
4 256
3 256
1 256
3 256
4 256
4 256
9 256
1 256
7 256
1 256
2 256
5 256
2 256
2 256
2 256
2 256
1 256
2 256
1 256
4 256
2 256
4 256
3 256
3 256
1 256
4 256
2 256
3 256
1 256
3 256
2 256
5 256
7 256
5 256
5 256
2 256
1 256
2 256
2 256
5 256
1 256
1 256
5 256
1 256
1 256
4 256
4 256
1 256
1 256
5 256
1 256
4 256
4 256
3 256
1 256
3 256
1 256
2 256
3 256
2 256
4 256
1 256
2 256
4 256
2 256
7 256
5 256
0 12
3 256
2 256
3 256
3 256
3 256
4 256
3 256
4 256
3 256
3 256
3 256
1 256
3 256
2 256
2 256
6 256
5 256
5 256
3 256
3 256
3 256
2 256
3 256
7 256
2 256
4 256
5 256
2 256
5 256
3 256
1 256
2 256
2 256
2 256
1 256
2 256
2 256
4 256
3 256
1 256
4 256
3 256
2 256
4 256
3 256
4 256
5 256
1 256
3 256
3 256
2 256
2 256
2 256
2 256
4 256
6 256
3 256
0 10
6 256
3 256
1 256
5 256
2 256
5 256
5 256
1 256
4 256
1 256
3 256
4 256
1 256
2 256
5 256
2 256
3 256
2 256
3 256
2 256
2 256
6 256
2 256
2 256
3 256
1 256
4 256
3 256
2 256
2 256
3 256
0 57
1 256
3 256
3 256
4 256
4 256
4 256
2 256
3 256
2 256
4 256
3 256
4 256
4 256
3 256
3 256
3 256
4 256
2 256
1 256
1 256
4 256
4 256
2 256
1 256
4 256
2 256
3 256
5 256
5 256
5 256
3 256
3 256
3 256
6 256
1 256
1 256
1 256
6 256
4 256
2 256
3 256
1 256
2 256
2 256
3 256
3 256
1 256
0 20
1 256
1 256
3 256
8 256
5 256
6 256
4 256
1 256
4 256
4 256
2 256
4 256
3 256
3 256
3 256
3 256
2 256
4 256
2 256
4 256
2 256
1 256
3 256
2 256
3 256
2 256
4 256
0 32
2 256
4 256
3 256
1 256
5 256
6 256
3 256
4 256
2 256
2 256
2 256
3 256
2 256
2 256
3 256
0 51
3 256
1 256
4 256
1 256
1 256
3 256
0 41
5 256
3 256
5 256
4 256
3 256
1 256
3 256
6 256
3 256
1 256
3 256
3 256
2 256
7 256
4 256
1 256
5 256
3 256
2 256
3 256
0 60
4 256
2 256
3 256
2 256
3 256
3 256
2 256
3 256
2 256
3 256
4 256
5 256
2 256
2 256
5 256
4 256
3 256
5 256
1 256
5 256
2 256
1 256
5 256
2 256
4 256
2 256
1 256
2 256
5 256
1 256
3 256
3 256
5 256
2 256
3 256
4 256
5 256
4 256
5 256
5 256
5 256
0 25
3 256
2 256
2 256
3 256
4 256
1 256
3 256
5 256
4 256
3 256
1 256
1 256
4 256
0 24
4 256
5 256
4 256
1 256
2 256
3 256
2 256
3 256
5 256
5 256
5 256
5 256
5 256
4 256
4 256
2 256
3 256
2 256
4 256
1 256
4 256
3 256
3 256
3 256
3 256
5 256
4 256
0 58
4 256
1 256
3 256
3 256
1 256
3 256
2 256
1 256
1 256
6 256
4 256
4 256
4 256
3 256
2 256
4 256
4 256
1 256
3 256
2 256
2 256
3 256
3 256
2 256
2 256
1 256
4 256
1 256
3 256
0 92
3 256
3 256
2 256
2 256
3 256
2 256
3 256
1 256
1 256
3 256
1 256
2 256
1 256
2 256
1 256
3 256
3 256
2 256
2 256
2 256
5 256
2 256
1 256
2 256
2 256
2 256
2 256
6 256
2 256
3 256
2 256
3 256
1 256
2 256
3 256
1 256
3 256
3 256
3 256
1 256
3 256
3 256
5 256
6 256
1 256
4 256
2 256
3 256
2 256
3 256
2 256
3 256
2 256
0 53
4 256
6 256
2 256
3 256
4 256
2 256
4 256
1 256
2 256
4 256
3 256
5 256
4 256
7 256
7 256
4 256
2 256
4 256
2 256
2 256
4 256
1 256
3 256
4 256
7 256
5 256
1 256
3 256
4 256
1 256
7 256
2 256
2 256
2 256
3 256
3 256
2 256
2 256
3 256
0 78
3 256
0 55
3 256
2 256
3 256
2 256
6 256
2 256
3 256
1 256
1 256
3 256
2 256
4 256
2 256
2 256
4 256
1 256
4 256
4 256
1 256
2 256
2 256
0 106
3 256
1 256
3 256
3 256
3 256
4 256
1 256
1 256
3 256
4 256
3 256
4 256
2 256
2 256
2 256
2 256
3 256
1 256
1 256
3 256
3 256
3 256
5 256
3 256
3 256
2 256
2 256
2 256
4 256
4 256
4 256
7 256
3 256
1 256
0 29
3 256
2 256
3 256
4 256
3 256
3 256
3 256
2 256
2 256
3 256
1 256
0 98
3 256
4 256
2 256
2 256
2 256
0 37
3 256
3 256
5 256
1 256
4 256
3 256
5 256
4 256
2 256
4 256
3 256
4 256
1 256
1 256
3 256
2 256
4 256
2 256
3 256
2 256
3 256
3 256
1 256
2 256
3 256
3 256
4 256
0 30
3 256
4 256
3 256
2 256
5 256
2 256
5 256
4 256
3 256
2 256
2 256
0 33
2 256
3 256
3 256
2 256
2 256
3 256
3 256
7 256
4 256
3 256
1 256
3 256
4 256
1 256
5 256
2 256
1 256
5 256
1 256
3 256
3 256
1 256
2 256
3 256
4 256
5 256
2 256
0 14
3 256
3 256
2 256
3 256
3 256
4 256
4 256
4 256
6 256
3 256
4 256
3 256
3 256
3 256
3 256
2 256
2 256
4 256
3 256
1 256
1 256
2 256
4 256
2 256
3 256
4 256
0 89
3 256
2 256
5 256
3 256
2 256
2 256
3 256
4 256
2 256
2 256
2 256
4 256
3 256
3 256
3 256
1 256
3 256
4 256
3 256
3 256
4 256
2 256
5 256
2 256
1 256
3 256
4 256
1 256
1 256
3 256
1 256
6 256
4 256
2 256
2 256
1 256
3 256
4 256
1 256
3 256
2 256
4 256
5 256
2 256
2 256
4 256
3 256
6 256
4 256
2 256
0 221
4 256
1 256
4 256
2 256
4 256
1 256
2 256
1 256
1 256
5 256
0 14
2 256
7 256
2 256
7 256
5 256
3 256
5 256
2 256
4 256
1 256
2 256
3 256
0 60
4 256
2 256
1 256
0 129
4 256
1 256
4 256
6 256
0 76
3 256
3 256
4 256
3 256
5 256
4 256
1 256
4 256
3 256
1 256
3 256
4 256
3 256
3 256
1 256
4 256
4 256
2 256
3 256
5 256
1 256
4 256
4 256
5 256
4 256
1 256
3 256
3 256
1 256
4 256
2 256
2 256
4 256
3 256
1 256
4 256
1 256
4 256
3 256
2 256
2 256
1 256
5 256
2 256
3 256
3 256
5 256
2 256
3 256
5 256
2 256
3 256
6 256
4 256
1 256
4 256
5 256
2 256
2 256
2 256
2 256
4 256
3 256
5 256
3 256
2 256
3 256
1 256
4 256
3 256
1 256
2 256
1 256
2 256
5 256
1 256
1 256
2 256
4 256
0 186
2 256
1 256
1 256
3 256
1 256
2 256
1 256
1 256
2 256
1 256
1 256
4 256
4 256
2 256
3 256
2 256
3 256
4 256
2 256
1 256
2 256
3 256
3 256
4 256
5 256
4 256
4 256
4 256
2 256
3 256
3 256
3 256
0 23
2 256
5 256
4 256
4 256
5 256
3 256
1 256
5 256
2 256
2 256
5 256
3 256
4 256
4 256
1 256
3 256
2 256
2 256
2 256
3 256
1 256
3 256
1 256
4 256
3 256
3 256
2 256
2 256
1 256
1 256
6 256
5 256
1 256
2 256
2 256
2 256
1 256
3 256
4 256
2 256
1 256
4 256
4 256
4 256
0 81
2 256
6 256
3 256
4 256
4 256
1 256
2 256
2 256
1 256
2 256
5 256
5 256
9 256
2 256
4 256
3 256
3 256
1 256
5 256
5 256
4 256
2 256
1 256
3 256
6 256
5 256
3 256
2 256
2 256
3 256
4 256
3 256
5 256
5 256
2 256
5 256
5 256
4 256
2 256
7 256
4 256
5 256
3 256
2 256
2 256
4 256
3 256
2 256
4 256
5 256
4 256
4 256
4 256
2 256
3 256
4 256
2 256
1 256
2 256
2 256
5 256
4 256
1 256
4 256
1 256
2 256
3 256
4 256
3 256
3 256
1 256
1 256
2 256
2 256
4 256
5 256
3 256
4 256
4 256
4 256
3 256
1 256
2 256
7 256
1 256
2 256
4 256
4 256
3 256
2 256
2 256
1 256
3 256
1 256
2 256
2 256
2 256
4 256
2 256
7 256
2 256
3 256
2 256
3 256
5 256
4 256
3 256
5 256
3 256
2 256
4 256
0 18
3 256
4 256
3 256
4 256
3 256
2 256
0 35
3 256
2 256
1 256
0 21
3 256
3 256
5 256
4 256
2 256
3 256
3 256
1 256
4 256
4 256
3 256
2 256
2 256
4 256
1 256
5 256
3 256
2 256
3 256
3 256
5 256
5 256
4 256
2 256
7 256
1 256
5 256
3 256
0 121
3 256
2 256
5 256
1 256
0 172
3 256
5 256
7 256
2 256
5 256
4 256
5 256
3 256
6 256
3 256
2 256
3 256
2 256
3 256
1 256
2 256
2 256
3 256
4 256
3 256
2 256
3 256
2 256
2 256
4 256
3 256
1 256
1 256
3 256
2 256
1 256
2 256
3 256
4 256
2 256
2 256
2 256
5 256
6 256
1 256
0 71
4 256
1 256
2 256
5 256
5 256
2 256
1 256
3 256
4 256
4 256
1 256
3 256
2 256
0 244
2 256
1 256
2 256
1 256
4 256
3 256
3 256
3 256
3 256
1 256
2 256
5 256
3 256
1 256
2 256
2 256
1 256
4 256
2 256
3 256
1 256
2 256
0 49
1 256
4 256
2 256
5 256
3 256
2 256
2 256
2 256
1 256
3 256
2 256
3 256
4 256
0 67
2 256
3 256
2 256
6 256
1 256
3 256
4 256
4 256
2 256
3 256
3 256
2 256
7 256
1 256
4 256
2 256
3 256
5 256
4 256
3 256
3 256
2 256
2 256
3 256
4 256
1 256
3 256
2 256
0 127
2 256
5 256
3 256
4 256
1 256
4 256
1 256
4 256
2 256
2 256
1 256
3 256
3 256
4 256
2 256
5 256
5 256
2 256
5 256
2 256
3 256
3 256
2 256
4 256
4 256
2 256
3 256
4 256
4 256
5 256
2 256
3 256
2 256
5 256
4 256
1 256
5 256
4 256
7 256
3 256
5 256
2 256
2 256
2 256
4 256
3 256
6 256
5 256
2 256
1 256
3 256
8 256
5 256
5 256
3 256
3 256
1 256
5 256
3 256
4 256
2 256
4 256
1 256
3 256
3 256
4 256
1 256
3 256
3 256
4 256
4 256
2 256
3 256
3 256
2 256
2 256
2 256
0 8
3 256
3 256
3 256
6 256
2 256
2 256
4 256
1 256
4 256
5 256
3 256
1 256
1 256
3 256
2 256
2 256
4 256
2 256
2 256
2 256
2 256
1 256
3 256
4 256
3 256
2 256
1 256
3 256
3 256
2 256
4 256
6 256
3 256
3 256
4 256
2 256
4 256
7 256
4 256
1 256
2 256
2 256
1 256
1 256
3 256
1 256
3 256
3 256
2 256
1 256
3 256
6 256
4 256
3 256
4 256
4 256
1 256
2 256
2 256
1 256
2 256
2 256
2 256
2 256
6 256
3 256
3 256
2 256
3 256
3 256
4 256
2 256
5 256
1 256
2 256
4 256
3 256
2 256
2 256
5 256
2 256
2 256
3 256
4 256
3 256
1 256
3 256
1 256
3 256
2 256
1 256
5 256
2 256
3 256
1 256
5 256
1 256
2 256
2 256
3 256
5 256
2 256
1 256
4 256
2 256
4 256
5 256
3 256
2 256
2 256
1 256
1 256
4 256
1 256
4 256
2 256
2 256
4 256
3 256
1 256
1 256
3 256
2 256
3 256
0 50
3 256
4 256
2 256
1 256
3 256
1 256
4 256
2 256
2 256
4 256
2 256
2 256
4 256
3 256
6 256
4 256
3 256
5 256
2 256
4 256
1 256
3 256
3 256
4 256
3 256
2 256
3 256
4 256
1 256
3 256
3 256
3 256
2 256
2 256
2 256
4 256
5 256
3 256
1 256
3 256
4 256
0 5
2 256
1 256
6 256
3 256
3 256
3 256
2 256
4 256
2 256
3 256
4 256
2 256
2 256
4 256
6 256
3 256
1 256
5 256
4 256
2 256
1 256
0 151
3 256
6 256
2 256
5 256
3 256
1 256
3 256
2 256
3 256
2 256
4 256
3 256
2 256
2 256
1 256
3 256
2 256
2 256
5 256
5 256
6 256
4 256
4 256
5 256
2 256
2 256
0 44
2 256
3 256
5 256
3 256
1 256
3 256
4 256
3 256
3 256
2 256
4 256
2 256
2 256
1 256
4 256
2 256
3 256
1 256
2 256
5 256
2 256
3 256
3 256
7 256
3 256
1 256
0 7
1 256
3 256
3 256
4 256
1 256
2 256
1 256
1 256
2 256
6 256
2 256
3 256
3 256
3 256
2 256
0 50
4 256
0 117
2 256
4 256
3 256
2 256
6 256
3 256
3 256
4 256
4 256
4 256
3 256
4 256
2 256
3 256
4 256
3 256
2 256
5 256
6 256
4 256
2 256
3 256
2 256
1 256
2 256
0 74
4 256
1 256
2 256
4 256
2 256
5 256
4 256
2 256
2 256
2 256
1 256
5 256
3 256
3 256
3 256
4 256
2 256
2 256
3 256
2 256
3 256
2 256
7 256
3 256
2 256
2 256
6 256
1 256
3 256
4 256
5 256
2 256
3 256
5 256
4 256
3 256
4 256
1 256
3 256
3 256
2 256
5 256
2 256
2 256
2 256
3 256
4 256
2 256
5 256
3 256
2 256
2 256
4 256
3 256
5 256
3 256
2 256
1 256
1 256
3 256
1 256
3 256
3 256
2 256
2 256
4 256
1 256
2 256
1 256
2 256
1 256
3 256
2 256
2 256
3 256
3 256
1 256
3 256
4 256
4 256
3 256
1 256
1 256
4 256
1 256
1 256
3 256
1 256
2 256
1 256
4 256
2 256
3 256
2 256
0 45
2 256
2 256
2 256
5 256
2 256
2 256
0 19
2 256
4 256
4 256
1 256
1 256
3 256
2 256
3 256
1 256
4 256
4 256
1 256
1 256
3 256
3 256
4 256
3 256
3 256
2 256
2 256
1 256
3 256
1 256
2 256
2 256
4 256
2 256
5 256
4 256
1 256
3 256
1 256
4 256
4 256
1 256
5 256
3 256
2 256
2 256
2 256
3 256
1 256
3 256
2 256
4 256
4 256
2 256
3 256
2 256
1 256
3 256
2 256
2 256
3 256
3 256
4 256
1 256
3 256
2 256
2 256
3 256
2 256
3 256
1 256
2 256
0 34
4 256
4 256
5 256
4 256
3 256
6 256
2 256
2 256
1 256
5 256
2 256
3 256
3 256
1 256
4 256
4 256
4 256
3 256
1 256
3 256
4 256
3 256
5 256
4 256
3 256
1 256
2 256
1 256
2 256
4 256
5 256
1 256
4 256
2 256
2 256
2 256
1 256
1 256
0 24
7 256
4 256
3 256
1 256
2 256
3 256
4 256
1 256
1 256
1 256
1 256
6 256
3 256
1 256
3 256
3 256
3 256
2 256
2 256
2 256
0 12
1 256
3 256
2 256
2 256
4 256
2 256
2 256
3 256
2 256
4 256
2 256
3 256
2 256
2 256
1 256
2 256
4 256
2 256
2 256
2 256
4 256
2 256
2 256
3 256
4 256
3 256
4 256
2 256
5 256
4 256
2 256
2 256
2 256
6 256
3 256
3 256
2 256
3 256
4 256
4 256
4 256
5 256
1 256
2 256
4 256
2 256
1 256
1 256
4 256
1 256
4 256
4 256
3 256
2 256
4 256
3 256
5 256
0 24
2 256
6 256
5 256
4 256
2 256
1 256
1 256
2 256
3 256
2 256
1 256
3 256
5 256
2 256
2 256
7 256
3 256
2 256
4 256
3 256
0 59
2 256
2 256
3 256
2 256
3 256
3 256
4 256
4 256
3 256
3 256
4 256
3 256
2 256
1 256
3 256
1 256
3 256
4 256
3 256
2 256
2 256
4 256
3 256
2 256
4 256
0 132
4 256
1 256
1 256
5 256
3 256
3 256
3 256
4 256
2 256
3 256
3 256
3 256
2 256
3 256
2 256
2 256
5 256
4 256
3 256
2 256
1 256
2 256
5 256
0 164
4 256
1 256
3 256
2 256
2 256
1 256
1 256
1 256
4 256
6 256
2 256
3 256
3 256
4 256
1 256
4 256
2 256
2 256
4 256
2 256
4 256
3 256
4 256
3 256
2 256
4 256
3 256
2 256
2 256
3 256
2 256
5 256
2 256
1 256
1 256
2 256
1 256
2 256
3 256
4 256
4 256
3 256
1 256
5 256
2 256
2 256
3 256
3 256
1 256
1 256
3 256
