# SA for random K-SAT
# K = 3   N = 128   M = 480   seed = 436040863
# alpha = 3.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 31
0 22
0 36
1 1024
0 27
1 1024
0 126
0 25
0 16
0 6
0 26
0 37
0 14
0 78
0 54
1 1024
0 7
0 57
0 17
0 13
0 8
0 14
0 80
0 20
0 29
0 38
0 16
0 23
0 57
0 21
0 77
0 128
0 72
0 71
0 17
1 1024
0 68
0 7
0 85
0 6
0 78
0 180
0 42
0 29
0 9
0 9
0 40
0 36
0 17
0 34
0 90
0 15
0 707
0 67
0 4
0 28
0 74
0 116
0 4
0 23
0 11
0 19
0 28
0 354
0 83
0 71
0 59
0 629
0 106
0 6
0 7
0 23
0 68
0 80
0 131
0 87
0 8
0 152
0 31
0 45
0 12
0 91
0 13
0 5
0 13
0 29
0 88
0 64
0 52
0 5
0 24
0 39
0 141
0 17
0 45
0 6
0 40
1 1024
0 245
0 28
0 61
0 13
0 105
0 885
0 39
0 34
0 9
0 18
0 508
0 9
0 16
0 17
0 7
2 1024
0 21
0 32
0 9
0 27
0 305
1 1024
0 4
0 291
0 20
0 44
0 65
0 64
0 27
0 56
1 1024
0 78
0 24
0 32
0 67
0 4
0 254
0 155
0 26
0 9
0 150
0 74
0 17
0 227
0 5
0 12
0 13
0 23
1 1024
0 21
0 8
0 23
0 52
0 7
0 21
0 30
0 78
0 4
1 1024
0 285
0 12
0 58
0 24
0 12
0 16
0 114
0 36
0 39
0 256
0 43
0 403
0 7
0 15
0 18
0 23
0 407
0 77
0 150
0 9
0 230
0 93
0 31
0 20
0 14
0 39
0 126
0 18
0 17
0 300
0 62
0 17
0 15
0 5
0 426
0 73
0 60
0 112
1 1024
0 54
0 119
1 1024
0 16
0 41
0 13
0 7
0 71
0 8
0 61
0 15
1 1024
0 33
0 612
0 21
0 7
0 135
0 5
0 84
0 32
0 53
0 27
0 172
0 155
0 11
0 23
0 17
0 946
0 66
0 57
0 8
0 4
1 1024
0 29
0 8
0 11
0 17
0 26
0 34
0 31
0 58
0 40
1 1024
0 32
0 10
0 16
0 15
0 179
0 16
0 29
0 20
0 54
0 12
1 1024
0 294
0 17
0 87
0 7
0 4
0 50
0 39
0 10
0 29
1 1024
0 43
0 79
0 37
0 227
1 1024
0 19
0 67
0 36
0 22
0 247
0 100
0 87
0 503
1 1024
0 263
0 39
0 196
0 5
0 89
0 61
0 30
1 1024
0 25
0 12
1 1024
0 23
1 1024
0 34
0 78
0 44
0 24
0 46
0 13
0 24
0 14
0 41
0 72
0 424
0 21
0 339
0 103
0 32
0 18
0 37
0 79
1 1024
0 12
0 32
0 38
0 9
1 1024
0 31
0 20
0 9
0 16
0 25
0 16
0 410
0 114
0 14
0 260
0 94
1 1024
0 34
0 6
0 55
0 14
0 59
0 151
0 46
0 25
0 35
0 22
0 49
0 48
0 128
1 1024
0 17
0 112
0 16
0 41
0 27
0 8
0 10
0 42
0 41
0 123
0 82
0 61
0 7
0 7
1 1024
0 88
0 11
1 1024
0 350
0 59
0 13
0 22
1 1024
0 34
0 38
0 4
0 75
0 23
0 13
0 18
0 10
0 9
0 12
0 110
0 51
0 69
1 1024
0 9
0 31
0 164
0 59
0 18
0 80
0 15
0 19
0 29
0 45
0 11
0 88
0 9
1 1024
0 32
1 1024
0 32
0 6
0 7
0 5
0 15
0 34
0 40
0 104
0 25
0 16
0 51
0 285
0 10
0 21
0 34
0 15
0 22
0 18
0 5
0 6
0 29
0 15
0 164
0 62
0 24
0 296
0 24
0 87
0 72
0 30
0 153
1 1024
0 80
0 8
0 7
0 42
0 31
0 17
0 96
0 47
0 17
0 45
0 56
0 20
0 8
0 6
0 20
0 21
0 847
0 57
0 116
0 47
0 42
0 468
0 25
0 61
0 13
0 29
0 74
0 31
0 46
0 127
0 60
0 42
0 52
0 25
0 40
0 13
0 149
0 27
0 321
0 66
0 13
0 16
0 81
0 51
0 11
0 43
0 14
0 11
0 18
0 18
0 31
0 13
0 21
0 24
0 239
0 7
0 104
0 10
0 11
1 1024
0 20
1 1024
1 1024
0 238
0 8
1 1024
0 6
0 8
0 18
0 49
0 247
0 39
1 1024
0 153
0 123
0 22
0 32
0 10
0 39
0 18
0 579
0 12
0 3
0 90
0 48
0 17
1 1024
1 1024
0 22
0 24
0 8
0 6
0 210
0 257
0 10
0 12
0 39
0 53
0 8
0 67
0 158
0 20
0 16
0 88
0 9
1 1024
0 17
0 22
0 101
0 89
0 154
0 135
0 13
0 23
0 524
0 63
0 10
0 11
0 251
0 119
0 10
0 31
0 67
0 28
0 9
0 69
0 68
0 10
0 74
0 442
0 35
0 10
0 7
0 11
0 63
0 11
0 112
0 28
0 34
0 35
0 77
0 87
0 25
0 28
0 7
0 306
0 7
0 178
0 33
0 17
0 6
2 1024
0 381
0 36
0 55
0 44
0 85
0 30
0 9
0 77
0 42
0 19
0 17
0 27
0 10
0 116
1 1024
0 93
0 7
0 174
0 21
0 15
0 117
0 149
0 29
0 55
0 6
0 89
0 6
0 46
0 29
0 156
0 43
0 7
0 217
1 1024
0 27
0 7
0 189
0 254
0 39
0 11
1 1024
0 10
0 78
0 7
0 7
0 39
0 12
0 11
0 97
0 21
0 63
0 37
0 8
0 11
0 25
0 7
0 320
0 9
0 130
0 369
0 217
0 35
0 100
0 75
0 8
0 503
0 19
0 26
0 17
0 37
0 33
0 11
0 10
0 14
0 16
0 11
0 30
0 20
0 96
0 34
0 9
0 15
0 154
0 22
0 78
0 7
0 41
0 7
0 11
0 27
0 40
0 58
0 32
1 1024
0 25
0 13
0 54
0 162
0 99
0 85
0 23
0 39
0 89
0 548
0 23
0 10
0 19
0 26
0 17
0 6
0 14
0 19
0 13
0 15
0 162
0 124
0 153
0 375
0 78
0 275
0 37
0 13
0 157
0 198
0 48
0 24
0 12
1 1024
0 25
0 9
1 1024
0 10
0 25
0 26
0 29
0 5
0 22
0 25
0 81
0 88
1 1024
0 70
1 1024
0 43
0 7
0 14
0 26
1 1024
0 17
0 36
0 76
0 77
0 44
0 49
0 135
1 1024
0 20
0 6
0 196
1 1024
0 11
0 21
0 37
0 251
0 14
0 20
0 10
0 29
0 97
1 1024
0 101
0 97
0 6
0 120
1 1024
0 5
1 1024
0 121
0 20
0 23
0 42
0 31
0 73
0 24
0 75
1 1024
0 49
0 728
0 27
0 45
0 51
0 16
0 36
0 8
0 82
0 31
0 62
0 12
0 55
0 165
0 19
0 8
0 341
0 66
0 106
1 1024
0 36
0 155
0 19
0 36
0 783
0 149
0 24
0 31
0 11
0 185
0 13
0 16
0 5
0 18
0 38
0 106
0 93
0 19
0 5
0 299
0 6
0 357
0 363
0 11
0 39
0 70
0 12
0 14
0 107
0 284
0 43
0 12
0 34
0 10
0 16
0 20
0 205
0 8
0 57
0 107
0 51
0 32
0 18
1 1024
0 33
1 1024
0 44
0 40
0 97
0 9
0 8
0 20
0 6
0 102
0 472
0 11
0 201
0 189
0 24
0 14
0 125
0 116
0 14
0 83
0 11
0 23
0 9
0 20
0 82
0 93
2 1024
0 276
0 16
0 204
0 33
0 74
0 62
0 11
0 41
0 69
0 10
0 4
0 138
0 47
0 45
0 19
0 31
0 103
0 118
0 56
0 21
0 193
0 70
0 53
0 14
0 168
0 7
0 14
0 9
0 88
0 90
0 49
0 45
0 14
0 82
0 17
0 48
0 16
0 41
0 70
0 8
0 467
0 64
0 69
0 14
0 29
0 11
0 19
0 66
0 10
0 11
0 42
0 13
0 7
0 7
0 7
0 96
0 7
0 29
0 7
0 12
0 22
0 25
0 442
0 16
0 19
0 31
0 25
0 9
0 27
0 28
0 7
0 12
0 38
0 375
0 9
0 13
0 111
0 68
0 40
0 25
0 7
0 8
0 22
0 41
0 16
1 1024
0 16
0 5
1 1024
0 99
0 15
0 66
0 63
0 7
0 35
0 29
0 79
0 82
0 10
0 35
0 736
0 9
0 8
0 23
0 9
0 388
0 55
0 7
0 117
0 217
0 147
0 90
0 13
0 18
0 7
0 30
0 19
0 5
0 59
0 7
0 32
1 1024
0 29
0 21
1 1024
0 7
0 16
1 1024
0 57
0 43
0 156
0 5
0 16
0 6
0 7
0 21
0 8
0 18
0 28
0 99
0 7
1 1024
0 61
0 75
0 5
0 208
0 6
0 18
0 23
0 224
0 446
0 22
0 4
0 6
0 5
1 1024
0 15
0 23
0 61
0 371
0 7
0 30
0 6
0 15
0 15
0 17
0 73
0 214
1 1024
0 103
0 64
0 42
1 1024
0 16
0 57
0 85
0 92
0 22
0 50
0 59
0 49
0 28
0 13
1 1024
0 142
0 24
0 24
0 22
0 47
0 9
0 49
0 14
0 12
0 40
0 58
0 8
0 13
0 116
0 57
0 35
0 7
0 13
0 276
0 57
0 122
0 47
0 59
0 8
0 19
0 29
0 9
0 21
0 27
0 44
0 38
0 36
0 13
0 18
0 23
0 26
0 122
0 10
0 49
0 8
0 22
0 17
0 53
0 973
0 7
0 122
1 1024
1 1024
0 76
0 10
1 1024
0 64
0 106
0 55
0 10
0 43
0 253
0 16
0 83
0 16
0 10
0 41
1 1024
0 37
0 31
1 1024
0 40
0 4
0 10
0 818
0 34
0 26
0 88
0 158
0 5
0 13
1 1024
0 135
0 7
0 43
0 24
0 4
0 7
0 6
0 343
0 9
1 1024
0 15
0 32
0 23
0 46
0 8
0 14
0 34
0 20
0 28
0 37
0 21
0 66
0 13
1 1024
0 27
0 13
0 142
0 790
1 1024
0 20
0 94
0 22
1 1024
0 11
0 20
0 12
1 1024
0 8
0 210
0 24
0 7
0 50
0 30
0 6
1 1024
0 235
0 37
0 80
0 38
0 15
0 169
0 233
0 82
1 1024
0 270
0 24
0 33
0 24
0 189
0 165
0 67
0 9
0 374
0 326
0 82
0 6
0 54
0 30
0 31
0 10
0 14
0 58
0 24
0 112
0 197
0 9
0 72
0 164
0 46
0 44
0 33
0 8
0 10
0 20
0 750
0 56
0 7
0 21
0 159
0 150
0 102
0 26
0 600
0 31
0 279
1 1024
0 163
0 16
0 23
0 9
0 53
1 1024
0 21
1 1024
1 1024
0 6
0 63
0 138
0 14
0 24
0 797
0 101
0 464
0 18
0 12
0 70
0 4
0 8
0 17
0 17
0 15
0 53
0 88
1 1024
0 12
0 10
0 15
0 75
0 120
0 3
0 20
0 82
0 109
0 29
0 32
0 8
0 6
0 26
0 29
0 12
0 10
0 27
0 87
0 24
0 12
0 35
0 55
0 75
0 9
0 7
0 6
0 52
0 6
0 30
0 17
0 151
0 118
0 73
1 1024
0 99
0 16
0 49
0 10
0 15
0 279
0 49
0 14
0 8
0 22
0 67
0 72
0 18
0 67
0 100
0 79
0 9
0 81
0 46
0 8
0 8
0 54
0 15
0 14
0 86
0 30
0 23
0 20
0 14
0 62
0 31
1 1024
0 191
0 31
0 11
0 161
0 35
1 1024
0 42
0 40
0 8
0 16
0 104
0 61
0 6
0 15
0 142
0 18
0 111
0 243
1 1024
0 205
0 180
0 9
0 81
0 20
0 6
0 7
0 40
1 1024
0 14
0 74
0 11
0 118
0 6
0 41
0 36
0 188
0 11
0 24
0 28
0 19
0 6
0 76
0 49
0 57
0 75
0 19
0 18
0 16
0 24
0 217
0 148
0 120
0 104
0 12
0 29
0 21
0 102
0 63
0 28
0 15
0 17
0 34
0 10
0 30
0 8
0 7
0 37
1 1024
0 20
0 24
0 29
0 14
0 17
0 82
0 15
0 19
0 49
0 39
0 55
0 40
0 6
0 35
0 15
0 101
0 7
0 10
0 16
1 1024
0 67
0 73
0 140
0 189
0 23
0 42
0 325
0 206
0 38
1 1024
0 15
0 6
0 41
0 9
0 34
0 74
0 73
0 42
0 9
0 6
0 30
0 9
0 137
0 20
0 21
0 84
0 226
0 27
1 1024
0 26
0 59
0 12
0 51
1 1024
0 73
0 48
0 9
0 4
0 53
0 40
0 123
0 18
0 65
0 13
0 6
1 1024
0 116
0 233
0 156
0 376
0 26
0 7
0 50
1 1024
0 37
0 10
0 26
0 149
0 9
0 9
0 32
0 35
1 1024
0 54
0 7
0 103
0 10
0 23
0 155
0 22
0 128
0 37
0 36
0 70
0 20
0 177
0 17
1 1024
0 203
0 8
0 198
0 31
0 53
0 18
0 9
0 327
0 10
0 19
0 13
0 41
0 50
0 64
1 1024
0 60
0 11
0 83
0 14
0 22
0 15
0 99
0 32
0 9
1 1024
0 10
0 135
0 17
0 9
1 1024
0 13
0 76
1 1024
0 26
0 47
0 6
0 48
0 45
0 19
0 36
0 16
0 4
0 11
0 30
0 8
0 19
0 59
0 64
0 105
0 9
0 21
0 16
0 7
0 5
0 83
0 26
0 63
0 5
0 18
0 114
1 1024
0 47
0 18
0 44
0 10
0 18
0 16
0 129
0 42
0 14
0 33
0 41
0 33
0 116
0 22
0 111
0 13
0 566
0 197
0 34
0 62
0 65
1 1024
0 584
0 39
0 31
0 68
0 33
0 11
0 8
0 14
0 87
0 378
0 19
0 111
0 106
0 35
0 50
0 23
1 1024
0 79
0 38
0 21
0 119
0 196
0 28
0 15
0 9
0 15
0 71
0 10
0 75
0 176
0 9
0 52
0 13
1 1024
0 70
0 54
0 10
0 20
0 48
0 9
0 16
0 47
0 15
0 28
0 9
0 85
0 168
1 1024
0 8
0 17
0 42
1 1024
0 18
0 57
0 67
0 19
0 24
0 73
1 1024
0 69
0 82
1 1024
0 52
0 8
0 220
0 4
0 6
0 37
0 55
0 29
0 7
0 59
0 117
0 105
0 37
0 5
0 125
0 36
0 5
0 24
0 10
0 933
0 6
0 19
0 11
0 20
0 10
0 16
0 23
0 42
0 10
1 1024
0 18
0 5
0 7
0 18
0 15
0 350
0 7
0 32
0 9
0 23
0 39
0 124
0 21
0 7
0 7
0 54
0 9
0 9
0 21
0 49
0 24
1 1024
1 1024
0 73
0 7
0 48
0 36
0 225
0 53
0 38
0 12
0 131
0 51
0 19
1 1024
1 1024
0 29
0 13
1 1024
0 36
0 6
0 25
0 7
0 83
0 622
0 23
1 1024
0 48
0 238
0 49
0 8
0 336
0 31
0 27
0 4
1 1024
0 9
0 44
0 366
0 4
0 202
0 81
0 102
0 41
0 77
0 23
0 12
0 83
0 11
0 9
0 6
0 73
1 1024
0 81
0 15
0 57
0 291
1 1024
0 16
0 120
0 185
0 5
0 69
0 8
0 12
0 621
0 56
0 10
0 74
0 28
0 22
0 36
0 4
0 41
0 62
2 1024
0 20
0 17
0 16
0 19
0 14
0 13
0 11
1 1024
0 9
0 8
0 93
0 8
1 1024
0 14
0 148
0 290
0 111
0 11
0 5
0 84
0 25
2 1024
0 38
0 37
0 16
0 9
0 12
1 1024
0 38
0 11
0 35
1 1024
0 14
0 20
1 1024
0 9
0 28
0 32
0 29
0 10
0 21
0 9
0 132
0 202
0 31
0 253
0 7
0 32
0 13
0 9
0 10
0 11
0 55
1 1024
0 171
0 9
0 35
0 96
0 85
0 71
0 266
0 25
0 60
0 37
0 9
0 26
0 69
0 12
0 14
0 7
0 32
0 4
0 47
0 10
0 29
0 55
0 41
0 14
0 15
0 15
0 18
0 11
0 254
0 45
0 25
0 13
0 308
0 27
0 38
0 17
0 54
0 67
0 46
0 7
2 1024
0 6
1 1024
0 72
0 6
0 8
0 22
0 9
0 56
0 27
0 18
0 25
0 16
0 15
0 7
0 15
0 19
0 15
0 45
0 20
0 14
0 55
0 100
0 51
0 21
0 60
0 24
0 51
0 94
0 71
0 213
0 14
0 75
2 1024
0 7
0 15
0 6
0 96
0 322
1 1024
0 32
0 88
0 48
0 27
0 45
0 42
0 38
0 98
0 56
0 21
0 68
0 69
0 36
0 48
0 7
0 16
0 49
0 53
0 83
0 19
0 11
0 16
0 40
0 76
0 25
0 47
0 8
0 5
0 369
0 13
0 7
0 14
0 53
0 41
0 28
0 27
0 39
0 6
0 6
0 681
0 23
0 20
0 30
0 294
0 8
0 85
0 318
0 4
0 68
0 149
0 8
0 26
0 41
0 149
0 31
0 61
0 10
0 24
0 58
0 266
1 1024
1 1024
0 16
0 156
0 16
0 16
0 54
0 16
0 6
0 46
0 179
0 633
0 11
0 59
0 118
0 137
0 13
0 22
0 16
0 13
0 16
0 31
0 18
0 44
0 40
0 24
0 30
0 35
0 128
0 51
0 8
0 24
0 27
0 51
0 10
0 24
0 60
0 178
0 10
0 84
1 1024
1 1024
0 85
0 64
0 59
0 27
0 90
0 34
0 20
1 1024
0 21
1 1024
0 45
0 640
0 68
1 1024
0 5
0 11
0 20
1 1024
0 9
1 1024
0 9
0 515
0 18
0 164
0 34
0 14
0 239
0 47
1 1024
0 7
0 73
0 8
0 39
0 11
0 57
1 1024
0 78
0 7
0 43
0 25
0 148
0 13
0 13
0 22
0 8
0 119
0 29
0 12
0 25
0 32
0 48
0 109
0 10
0 185
0 182
0 23
0 61
0 44
0 70
0 90
0 15
0 160
0 8
0 95
0 10
0 24
0 45
0 8
0 41
1 1024
0 9
0 83
0 8
0 13
0 18
0 19
0 14
1 1024
0 106
0 17
0 18
0 53
0 7
1 1024
0 15
0 7
0 76
0 36
1 1024
0 13
2 1024
0 14
0 32
0 262
0 13
0 12
0 71
0 245
0 30
0 59
0 72
0 44
0 323
0 21
0 123
0 10
0 19
0 7
0 72
0 123
0 81
1 1024
0 76
0 75
1 1024
0 46
0 18
0 92
1 1024
0 106
0 20
0 7
0 44
0 21
0 105
0 37
0 8
0 89
0 73
0 5
0 15
0 15
0 49
0 61
1 1024
0 243
0 99
0 5
0 61
0 115
0 17
0 108
0 69
0 49
0 79
0 20
0 6
0 54
0 50
0 17
0 38
0 26
0 205
0 464
0 9
1 1024
0 7
0 25
0 71
0 304
0 17
0 12
0 15
0 66
0 28
0 12
0 14
0 29
1 1024
0 24
0 20
0 6
0 71
0 16
0 14
0 30
0 32
0 74
0 5
0 15
0 103
0 162
0 38
0 59
0 9
0 36
0 43
0 6
0 17
0 77
0 12
0 6
0 55
0 62
0 6
0 74
0 97
0 598
0 93
0 22
0 21
0 50
0 62
0 138
0 6
0 24
0 41
0 45
0 54
0 47
0 453
0 30
0 15
0 37
0 14
0 14
0 7
0 129
0 35
0 688
0 50
0 37
0 12
0 30
0 7
0 11
0 26
0 10
0 22
0 14
0 44
0 127
0 478
0 7
0 62
0 85
0 205
0 155
0 15
0 39
0 64
0 14
0 32
0 57
0 17
0 17
0 358
0 111
0 146
0 211
0 13
0 16
0 26
0 19
0 8
0 8
1 1024
0 14
0 38
0 10
0 75
0 26
0 22
0 10
0 10
0 117
0 162
1 1024
0 93
1 1024
0 4
0 32
0 28
0 37
0 23
2 1024
0 10
0 51
1 1024
0 11
0 79
0 26
0 4
0 3
1 1024
1 1024
0 12
0 19
0 34
0 30
0 85
0 31
0 68
0 13
0 40
0 44
0 7
0 11
0 592
0 3
0 64
0 32
0 10
0 103
0 118
0 9
0 25
0 78
0 128
0 129
0 76
0 14
0 67
0 23
0 209
0 73
0 35
0 53
0 68
0 355
0 26
0 294
0 244
0 28
0 15
0 109
0 17
0 101
0 6
0 15
0 230
0 6
0 82
0 19
0 109
0 21
0 41
0 64
0 5
0 148
1 1024
0 81
1 1024
2 1024
0 38
0 45
0 13
1 1024
0 75
0 20
0 33
0 45
0 308
0 13
0 42
0 44
0 34
0 53
0 46
0 24
0 42
0 14
0 24
0 6
0 13
0 29
0 293
0 14
0 26
0 18
0 10
0 9
0 8
0 5
0 8
0 42
0 166
1 1024
0 20
0 71
1 1024
0 177
0 10
0 7
0 11
0 174
0 59
0 49
0 22
0 16
0 56
0 18
0 42
0 36
1 1024
0 43
0 32
0 21
0 30
0 118
1 1024
1 1024
0 22
0 39
0 12
0 13
0 28
0 182
0 32
0 9
0 21
0 17
0 292
0 14
0 214
0 27
0 9
0 471
0 18
0 18
0 8
0 18
0 71
0 19
0 46
0 15
0 24
0 9
0 14
2 1024
0 24
0 71
0 8
0 16
0 220
1 1024
0 78
0 12
0 18
0 34
0 8
0 8
0 13
0 27
0 49
1 1024
0 68
0 33
0 14
0 14
0 24
0 12
0 15
0 24
0 10
0 85
0 12
0 93
0 13
0 15
0 12
0 13
0 9
0 39
0 5
0 19
0 28
0 38
0 63
0 15
0 347
0 40
1 1024
0 6
1 1024
0 19
0 15
0 10
0 11
0 66
0 20
0 197
0 125
0 36
0 525
0 14
0 38
0 16
0 8
0 13
0 80
0 302
0 13
0 16
0 15
0 113
0 60
1 1024
0 11
0 37
0 80
0 200
0 91
0 29
0 161
0 38
0 9
0 11
0 27
0 17
0 20
1 1024
0 94
0 14
0 213
0 16
0 16
0 7
0 7
0 19
0 13
1 1024
0 15
1 1024
0 25
0 12
0 177
0 60
0 31
0 23
1 1024
0 7
0 17
0 4
0 7
0 11
0 52
0 90
0 26
0 138
0 7
0 27
0 22
0 248
0 142
1 1024
0 44
0 55
0 12
0 88
0 26
0 32
0 6
0 16
0 17
0 7
0 19
0 27
0 127
0 10
0 80
0 42
0 48
0 5
1 1024
0 195
1 1024
0 12
1 1024
0 22
0 19
0 44
0 68
0 13
0 34
1 1024
0 26
1 1024
0 9
0 185
0 45
0 18
0 47
0 50
0 8
0 259
0 119
0 6
1 1024
0 16
0 29
1 1024
0 56
1 1024
0 8
0 192
0 115
0 9
0 446
0 13
0 132
0 5
0 72
0 69
0 97
0 9
0 12
0 27
0 11
0 18
0 21
0 12
0 63
0 43
0 82
0 28
0 32
0 105
0 48
0 76
0 14
0 8
0 15
0 69
0 91
0 23
0 4
0 38
0 80
0 12
0 35
0 81
0 11
0 18
0 44
0 50
0 14
0 37
0 6
0 10
0 6
0 17
0 112
0 13
0 19
0 56
0 56
0 48
0 11
0 22
0 13
0 47
0 159
0 15
0 34
0 39
0 13
0 115
0 7
0 72
0 11
0 43
0 23
0 142
0 17
0 25
0 10
0 153
0 174
0 59
1 1024
1 1024
0 21
1 1024
0 16
0 12
0 52
0 15
2 1024
0 25
0 27
0 91
0 100
0 40
0 29
0 59
0 17
0 22
0 161
0 60
0 26
0 21
0 308
0 31
0 17
0 9
0 201
0 36
0 32
0 17
0 15
0 12
0 65
1 1024
0 19
0 72
0 22
1 1024
0 60
1 1024
0 48
1 1024
0 6
0 207
0 154
0 48
0 10
0 94
0 7
1 1024
0 426
0 12
0 15
0 21
0 21
0 21
0 16
0 33
0 33
0 10
1 1024
0 21
0 28
0 31
0 104
0 8
0 12
0 5
0 50
0 8
0 9
0 61
0 15
1 1024
0 64
2 1024
0 6
0 22
0 40
0 137
0 31
0 34
0 18
0 116
1 1024
0 11
0 154
0 14
0 26
0 23
0 16
0 11
0 114
0 8
0 19
0 14
0 14
0 39
0 5
0 5
0 14
0 20
0 5
0 27
0 14
0 8
0 21
0 23
0 60
0 10
0 66
0 22
0 5
1 1024
0 11
0 12
0 7
0 18
0 42
0 116
0 12
0 22
1 1024
1 1024
0 34
0 15
0 87
0 12
0 7
0 70
0 161
0 37
0 10
0 23
0 5
0 20
0 53
0 5
0 5
0 60
0 81
0 24
0 234
0 27
0 81
0 17
0 64
0 53
0 229
0 26
0 114
0 45
0 124
0 41
0 526
0 48
0 42
0 16
0 23
0 6
0 21
1 1024
0 20
0 28
0 18
0 111
0 36
0 8
1 1024
0 41
0 41
0 10
0 126
0 12
0 16
0 36
0 67
1 1024
0 27
0 15
0 272
0 66
0 69
0 10
0 18
0 21
0 356
0 9
0 52
0 25
0 83
1 1024
0 90
0 32
0 38
0 9
0 13
0 15
1 1024
0 146
1 1024
0 11
0 40
0 27
0 1009
0 15
0 12
1 1024
0 7
0 38
0 31
0 15
1 1024
0 12
0 212
0 25
0 109
0 676
0 92
0 90
0 180
0 9
0 18
0 52
0 58
0 55
0 97
0 9
0 8
0 18
0 5
0 88
0 126
0 11
0 9
0 35
0 117
1 1024
0 58
1 1024
0 339
0 21
0 8
0 16
0 76
0 19
0 29
0 6
0 37
0 26
0 45
0 10
0 11
0 57
0 44
0 12
0 12
0 11
0 14
0 96
0 50
0 29
0 37
0 124
1 1024
0 36
0 22
0 108
0 5
0 53
0 29
0 12
0 104
0 27
0 33
0 49
0 25
0 161
0 30
0 23
0 9
0 19
0 42
1 1024
0 22
0 43
0 129
0 20
0 15
1 1024
0 20
0 6
0 15
0 98
1 1024
0 81
0 72
0 24
0 123
0 184
1 1024
0 660
0 25
0 29
0 29
0 140
0 25
0 188
0 144
0 13
0 376
0 29
0 30
1 1024
1 1024
0 60
0 142
0 15
0 22
1 1024
0 51
0 8
0 141
0 149
0 22
0 17
0 22
0 9
0 10
0 4
0 13
0 29
0 329
0 13
0 50
0 14
0 13
0 14
0 34
0 231
0 16
0 360
0 8
0 72
0 20
0 9
0 56
0 45
0 25
0 20
1 1024
0 10
1 1024
0 67
0 12
0 99
0 37
0 17
0 26
0 16
0 177
0 14
0 34
0 84
0 71
0 224
0 43
0 24
0 50
0 16
0 7
0 55
0 31
0 37
0 23
1 1024
0 25
0 77
0 87
0 24
0 7
0 175
0 108
0 18
0 27
0 11
0 66
0 18
0 39
0 102
0 17
0 8
0 30
0 268
0 21
0 137
0 202
0 97
0 125
0 7
0 19
0 9
0 167
0 187
0 30
0 55
0 9
0 56
0 41
0 14
0 20
0 27
0 17
0 227
0 30
0 17
0 8
0 38
0 25
1 1024
0 13
0 10
0 67
0 11
0 97
0 93
1 1024
0 87
0 7
0 102
0 35
1 1024
0 94
0 5
0 44
0 21
0 276
2 1024
0 192
0 8
0 70
0 25
0 235
0 60
0 15
0 39
0 31
0 6
0 28
0 10
0 17
0 53
0 13
1 1024
1 1024
0 18
0 83
0 13
0 13
0 10
0 10
0 11
0 130
0 7
0 11
1 1024
0 11
0 9
0 71
0 14
0 4
0 71
0 25
0 35
0 17
0 27
0 77
0 243
1 1024
0 5
1 1024
0 80
0 7
0 45
0 38
0 35
0 29
0 17
0 62
0 53
0 15
0 11
0 47
0 17
0 218
0 11
0 7
0 5
0 111
0 223
0 4
0 95
1 1024
0 16
0 15
0 30
0 159
0 63
0 13
0 17
0 12
0 11
0 30
0 68
0 32
0 93
0 9
0 659
0 37
0 17
0 53
0 25
0 7
0 37
0 12
0 177
2 1024
0 15
0 20
0 30
0 88
0 138
0 11
0 23
0 20
0 196
0 40
0 33
0 10
0 47
0 23
0 34
0 14
0 91
0 390
0 11
0 11
0 377
0 23
0 187
0 37
0 25
0 111
0 12
0 6
0 9
0 25
0 5
0 19
0 132
0 81
0 15
0 98
0 195
0 319
0 45
0 56
0 14
0 22
0 112
0 51
2 1024
0 9
0 4
0 147
0 47
0 10
0 15
0 24
0 144
0 25
0 20
0 9
0 57
0 113
0 52
0 54
1 1024
0 87
0 13
1 1024
0 182
0 75
0 9
0 18
0 79
0 8
0 34
0 156
1 1024
0 320
0 6
0 5
0 26
0 23
0 16
0 28
0 168
0 12
0 13
0 20
0 9
0 20
0 230
0 13
0 47
0 15
0 20
0 11
0 56
0 21
0 103
0 26
0 32
0 77
0 51
0 17
0 8
0 73
0 7
1 1024
0 7
0 15
0 6
0 15
0 5
0 79
0 267
0 32
0 7
0 49
0 80
0 6
1 1024
0 16
0 389
1 1024
0 62
0 44
0 33
0 82
0 156
0 42
0 3
0 41
1 1024
0 20
0 62
0 15
0 29
0 98
0 25
0 49
1 1024
0 61
0 24
0 136
0 87
0 14
0 11
0 50
0 32
0 16
0 125
0 37
0 25
0 110
0 47
0 158
0 7
1 1024
0 43
0 11
0 34
0 9
0 37
0 267
0 8
0 68
1 1024
0 42
0 12
0 454
0 8
0 17
0 8
0 23
0 22
0 41
0 14
0 324
0 289
0 40
0 18
0 16
0 9
0 38
0 10
0 3
0 10
0 9
0 36
0 75
0 11
1 1024
0 17
0 15
0 133
0 36
0 75
0 21
0 124
0 49
0 21
0 31
0 23
0 6
0 125
0 8
1 1024
0 82
0 156
0 100
0 11
1 1024
0 49
0 19
0 7
0 20
0 133
0 23
0 18
0 234
0 15
0 19
0 4
0 8
0 23
0 286
0 3
0 17
0 30
0 40
0 15
1 1024
0 34
0 20
0 12
0 15
0 16
0 34
0 12
0 39
0 109
0 19
0 141
0 113
0 136
