# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 914108487
# alpha = 4.062500   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 128
1 128
3 128
5 128
3 128
3 128
1 128
3 128
8 128
2 128
2 128
4 128
4 128
2 128
6 128
1 128
4 128
3 128
3 128
4 128
3 128
3 128
2 128
6 128
4 128
1 128
3 128
3 128
0 43
3 128
2 128
2 128
7 128
1 128
2 128
3 128
3 128
2 128
5 128
1 128
3 128
1 128
4 128
4 128
3 128
6 128
2 128
5 128
3 128
4 128
1 128
2 128
2 128
3 128
3 128
4 128
3 128
3 128
5 128
1 128
3 128
3 128
3 128
2 128
4 128
4 128
2 128
0 120
3 128
6 128
3 128
1 128
3 128
5 128
1 128
1 128
4 128
0 112
6 128
3 128
5 128
2 128
3 128
2 128
2 128
3 128
4 128
4 128
2 128
2 128
4 128
3 128
4 128
2 128
2 128
7 128
4 128
3 128
4 128
2 128
4 128
4 128
1 128
0 126
3 128
5 128
3 128
6 128
3 128
5 128
2 128
5 128
3 128
2 128
4 128
5 128
1 128
8 128
4 128
4 128
2 128
0 90
3 128
1 128
3 128
1 128
3 128
2 128
4 128
4 128
4 128
4 128
3 128
8 128
1 128
7 128
3 128
3 128
2 128
2 128
6 128
6 128
3 128
2 128
0 84
1 128
3 128
3 128
5 128
1 128
5 128
3 128
3 128
3 128
5 128
4 128
5 128
2 128
1 128
6 128
4 128
5 128
4 128
3 128
2 128
4 128
3 128
2 128
3 128
2 128
0 94
5 128
6 128
3 128
2 128
5 128
6 128
2 128
1 128
2 128
1 128
1 128
3 128
4 128
3 128
4 128
1 128
5 128
3 128
5 128
2 128
2 128
1 128
6 128
2 128
1 128
0 71
8 128
2 128
4 128
2 128
4 128
5 128
3 128
2 128
3 128
4 128
4 128
3 128
3 128
4 128
5 128
3 128
3 128
3 128
1 128
4 128
2 128
2 128
4 128
2 128
2 128
3 128
1 128
2 128
5 128
2 128
4 128
4 128
3 128
4 128
3 128
2 128
1 128
5 128
3 128
2 128
7 128
3 128
2 128
3 128
8 128
2 128
2 128
2 128
2 128
2 128
4 128
2 128
3 128
5 128
2 128
1 128
3 128
2 128
3 128
5 128
5 128
3 128
1 128
2 128
3 128
2 128
2 128
2 128
3 128
4 128
3 128
4 128
4 128
3 128
2 128
3 128
3 128
0 114
3 128
4 128
3 128
2 128
7 128
4 128
4 128
2 128
4 128
4 128
6 128
3 128
3 128
3 128
5 128
4 128
3 128
6 128
1 128
5 128
6 128
5 128
2 128
4 128
2 128
3 128
3 128
5 128
1 128
3 128
7 128
2 128
1 128
4 128
7 128
7 128
2 128
0 114
3 128
3 128
7 128
2 128
3 128
3 128
1 128
4 128
1 128
4 128
4 128
2 128
2 128
3 128
0 52
4 128
2 128
2 128
6 128
5 128
3 128
2 128
4 128
3 128
2 128
2 128
5 128
2 128
7 128
2 128
1 128
4 128
3 128
3 128
1 128
4 128
6 128
4 128
6 128
2 128
2 128
5 128
3 128
2 128
2 128
2 128
2 128
4 128
5 128
1 128
3 128
4 128
2 128
0 128
4 128
4 128
2 128
3 128
5 128
4 128
5 128
1 128
4 128
4 128
3 128
5 128
2 128
2 128
3 128
3 128
2 128
2 128
2 128
2 128
4 128
3 128
5 128
4 128
3 128
8 128
2 128
2 128
2 128
2 128
5 128
5 128
3 128
2 128
5 128
5 128
3 128
5 128
2 128
2 128
3 128
4 128
2 128
4 128
1 128
2 128
6 128
3 128
2 128
3 128
4 128
3 128
4 128
1 128
4 128
4 128
5 128
2 128
5 128
8 128
2 128
4 128
3 128
3 128
1 128
3 128
0 72
5 128
3 128
2 128
1 128
7 128
1 128
3 128
4 128
6 128
2 128
4 128
2 128
2 128
6 128
0 38
6 128
3 128
1 128
4 128
4 128
2 128
1 128
4 128
1 128
2 128
5 128
2 128
4 128
2 128
2 128
3 128
4 128
3 128
1 128
7 128
2 128
3 128
1 128
1 128
9 128
4 128
4 128
3 128
1 128
1 128
6 128
5 128
5 128
3 128
2 128
3 128
5 128
1 128
3 128
5 128
2 128
3 128
5 128
3 128
2 128
3 128
1 128
2 128
2 128
2 128
4 128
3 128
2 128
3 128
4 128
4 128
4 128
3 128
3 128
3 128
3 128
3 128
6 128
4 128
2 128
3 128
7 128
2 128
3 128
4 128
6 128
4 128
3 128
2 128
3 128
1 128
4 128
1 128
5 128
2 128
2 128
4 128
1 128
4 128
8 128
1 128
5 128
4 128
4 128
5 128
2 128
2 128
2 128
4 128
4 128
5 128
4 128
1 128
3 128
4 128
1 128
1 128
3 128
2 128
4 128
2 128
2 128
2 128
3 128
5 128
4 128
3 128
4 128
4 128
2 128
4 128
3 128
2 128
6 128
1 128
3 128
1 128
2 128
3 128
3 128
2 128
3 128
5 128
4 128
2 128
6 128
5 128
3 128
3 128
5 128
5 128
5 128
4 128
2 128
5 128
4 128
3 128
2 128
2 128
3 128
6 128
1 128
7 128
2 128
2 128
2 128
3 128
3 128
2 128
4 128
1 128
2 128
3 128
3 128
3 128
2 128
6 128
5 128
3 128
4 128
8 128
2 128
5 128
2 128
5 128
1 128
3 128
3 128
3 128
2 128
6 128
5 128
3 128
4 128
3 128
1 128
1 128
1 128
1 128
3 128
2 128
3 128
3 128
7 128
1 128
5 128
6 128
2 128
5 128
0 34
5 128
3 128
4 128
0 97
3 128
7 128
3 128
4 128
0 29
1 128
3 128
5 128
4 128
1 128
1 128
2 128
3 128
6 128
5 128
2 128
2 128
3 128
5 128
1 128
1 128
6 128
2 128
4 128
1 128
5 128
3 128
3 128
3 128
0 51
4 128
3 128
2 128
2 128
5 128
1 128
3 128
3 128
2 128
3 128
3 128
4 128
4 128
7 128
6 128
1 128
2 128
3 128
3 128
2 128
2 128
7 128
2 128
3 128
2 128
3 128
2 128
3 128
3 128
3 128
1 128
0 120
2 128
2 128
2 128
2 128
6 128
2 128
6 128
3 128
2 128
4 128
4 128
3 128
5 128
4 128
3 128
4 128
5 128
5 128
3 128
2 128
6 128
1 128
2 128
4 128
2 128
6 128
1 128
3 128
2 128
1 128
2 128
1 128
6 128
3 128
1 128
2 128
6 128
4 128
3 128
1 128
2 128
8 128
3 128
2 128
6 128
0 99
7 128
2 128
8 128
4 128
2 128
4 128
1 128
1 128
4 128
5 128
3 128
1 128
2 128
2 128
4 128
3 128
2 128
3 128
4 128
4 128
3 128
1 128
3 128
4 128
3 128
2 128
3 128
3 128
2 128
6 128
6 128
2 128
0 79
1 128
4 128
3 128
2 128
3 128
3 128
3 128
4 128
2 128
2 128
1 128
2 128
4 128
3 128
3 128
3 128
6 128
2 128
4 128
2 128
2 128
1 128
0 127
2 128
5 128
6 128
1 128
7 128
5 128
3 128
3 128
4 128
5 128
2 128
1 128
1 128
2 128
5 128
4 128
3 128
2 128
1 128
2 128
4 128
7 128
1 128
1 128
4 128
2 128
0 95
4 128
2 128
4 128
7 128
3 128
1 128
2 128
5 128
3 128
3 128
2 128
2 128
3 128
2 128
4 128
3 128
4 128
1 128
3 128
3 128
4 128
2 128
4 128
2 128
3 128
5 128
3 128
2 128
4 128
5 128
2 128
1 128
1 128
0 81
2 128
2 128
4 128
3 128
4 128
4 128
4 128
5 128
3 128
2 128
3 128
3 128
6 128
2 128
2 128
5 128
0 105
3 128
3 128
1 128
4 128
1 128
0 98
1 128
3 128
3 128
0 115
1 128
4 128
2 128
1 128
3 128
4 128
4 128
6 128
2 128
4 128
2 128
2 128
6 128
4 128
5 128
2 128
4 128
3 128
0 119
3 128
2 128
3 128
2 128
0 76
2 128
3 128
4 128
5 128
3 128
1 128
4 128
5 128
2 128
4 128
3 128
5 128
5 128
3 128
4 128
3 128
3 128
3 128
3 128
2 128
2 128
4 128
3 128
2 128
4 128
4 128
3 128
6 128
3 128
2 128
1 128
3 128
3 128
2 128
3 128
3 128
3 128
7 128
4 128
3 128
1 128
2 128
1 128
1 128
3 128
3 128
3 128
1 128
4 128
4 128
4 128
1 128
6 128
4 128
2 128
2 128
2 128
1 128
3 128
4 128
3 128
4 128
4 128
1 128
3 128
2 128
3 128
1 128
1 128
3 128
1 128
2 128
3 128
4 128
3 128
4 128
4 128
4 128
2 128
3 128
3 128
0 74
2 128
3 128
3 128
4 128
1 128
4 128
2 128
3 128
1 128
0 106
5 128
5 128
2 128
3 128
3 128
3 128
1 128
3 128
5 128
1 128
2 128
8 128
3 128
5 128
5 128
3 128
2 128
4 128
4 128
1 128
4 128
2 128
6 128
4 128
5 128
4 128
5 128
5 128
2 128
1 128
4 128
3 128
3 128
2 128
3 128
3 128
2 128
3 128
3 128
1 128
1 128
6 128
1 128
1 128
2 128
7 128
2 128
3 128
3 128
2 128
2 128
2 128
5 128
0 109
5 128
6 128
6 128
4 128
3 128
3 128
4 128
1 128
4 128
1 128
3 128
6 128
2 128
3 128
2 128
3 128
5 128
5 128
1 128
1 128
4 128
4 128
5 128
2 128
2 128
4 128
5 128
0 90
0 110
4 128
3 128
0 75
4 128
5 128
5 128
3 128
7 128
6 128
4 128
5 128
5 128
2 128
1 128
6 128
5 128
4 128
5 128
4 128
0 120
4 128
2 128
6 128
3 128
4 128
3 128
4 128
2 128
1 128
2 128
5 128
3 128
3 128
4 128
2 128
3 128
3 128
3 128
2 128
3 128
6 128
1 128
0 68
1 128
4 128
3 128
4 128
1 128
2 128
4 128
5 128
4 128
2 128
1 128
1 128
0 96
2 128
1 128
2 128
2 128
5 128
5 128
2 128
2 128
4 128
3 128
2 128
1 128
8 128
7 128
0 40
3 128
2 128
4 128
3 128
2 128
2 128
4 128
5 128
2 128
2 128
4 128
5 128
4 128
4 128
2 128
5 128
2 128
4 128
3 128
2 128
2 128
0 46
2 128
1 128
2 128
6 128
5 128
1 128
1 128
3 128
3 128
4 128
1 128
1 128
5 128
6 128
4 128
2 128
2 128
2 128
1 128
4 128
8 128
4 128
5 128
3 128
3 128
4 128
2 128
1 128
1 128
3 128
5 128
2 128
6 128
2 128
3 128
3 128
3 128
2 128
4 128
3 128
2 128
1 128
1 128
1 128
2 128
3 128
2 128
6 128
2 128
1 128
3 128
2 128
4 128
3 128
2 128
5 128
4 128
2 128
2 128
1 128
1 128
6 128
4 128
1 128
4 128
3 128
4 128
5 128
4 128
4 128
4 128
3 128
6 128
2 128
5 128
5 128
2 128
2 128
2 128
3 128
3 128
4 128
1 128
3 128
2 128
5 128
1 128
2 128
4 128
3 128
2 128
3 128
3 128
5 128
2 128
3 128
5 128
1 128
5 128
5 128
6 128
0 45
3 128
1 128
1 128
2 128
3 128
1 128
2 128
4 128
4 128
4 128
3 128
0 111
3 128
0 93
6 128
4 128
4 128
1 128
3 128
4 128
3 128
3 128
3 128
4 128
2 128
4 128
3 128
1 128
4 128
3 128
3 128
3 128
2 128
3 128
5 128
5 128
3 128
2 128
5 128
4 128
3 128
3 128
7 128
4 128
3 128
3 128
2 128
2 128
1 128
6 128
7 128
5 128
4 128
1 128
1 128
2 128
1 128
3 128
2 128
4 128
2 128
7 128
1 128
1 128
1 128
2 128
2 128
1 128
4 128
1 128
1 128
4 128
4 128
3 128
1 128
4 128
5 128
3 128
5 128
5 128
2 128
3 128
3 128
3 128
4 128
4 128
2 128
3 128
3 128
3 128
1 128
3 128
0 123
4 128
1 128
4 128
1 128
2 128
2 128
6 128
2 128
2 128
1 128
2 128
4 128
2 128
2 128
4 128
7 128
3 128
2 128
4 128
3 128
2 128
3 128
3 128
3 128
3 128
5 128
1 128
5 128
6 128
1 128
2 128
4 128
2 128
5 128
2 128
3 128
2 128
4 128
1 128
1 128
6 128
3 128
3 128
3 128
5 128
4 128
2 128
4 128
3 128
2 128
2 128
3 128
6 128
2 128
3 128
5 128
3 128
1 128
1 128
2 128
0 25
4 128
1 128
4 128
2 128
6 128
3 128
2 128
6 128
4 128
3 128
3 128
6 128
3 128
2 128
5 128
4 128
3 128
5 128
2 128
2 128
4 128
3 128
5 128
2 128
5 128
3 128
4 128
2 128
2 128
3 128
3 128
1 128
7 128
3 128
6 128
5 128
4 128
5 128
2 128
5 128
0 53
4 128
3 128
2 128
4 128
3 128
5 128
5 128
5 128
3 128
4 128
4 128
3 128
5 128
2 128
1 128
3 128
3 128
5 128
3 128
4 128
1 128
4 128
5 128
2 128
6 128
2 128
6 128
4 128
4 128
5 128
4 128
2 128
3 128
2 128
2 128
4 128
2 128
5 128
2 128
4 128
2 128
2 128
6 128
5 128
2 128
4 128
4 128
10 128
2 128
2 128
2 128
3 128
4 128
3 128
6 128
0 54
1 128
5 128
4 128
3 128
0 48
5 128
3 128
6 128
5 128
6 128
2 128
5 128
4 128
2 128
0 39
5 128
3 128
4 128
3 128
2 128
4 128
2 128
3 128
2 128
6 128
2 128
4 128
3 128
3 128
5 128
2 128
5 128
5 128
4 128
2 128
8 128
4 128
0 61
2 128
3 128
4 128
3 128
3 128
1 128
3 128
0 52
3 128
2 128
1 128
2 128
4 128
0 121
0 58
2 128
7 128
3 128
5 128
9 128
2 128
2 128
4 128
2 128
5 128
2 128
4 128
3 128
2 128
3 128
3 128
1 128
4 128
3 128
3 128
4 128
1 128
4 128
4 128
7 128
3 128
2 128
6 128
1 128
5 128
3 128
2 128
5 128
3 128
5 128
2 128
3 128
4 128
1 128
4 128
7 128
3 128
3 128
2 128
1 128
3 128
2 128
4 128
2 128
4 128
2 128
2 128
4 128
3 128
2 128
0 90
3 128
2 128
3 128
7 128
1 128
4 128
3 128
2 128
2 128
3 128
4 128
3 128
5 128
2 128
4 128
3 128
6 128
1 128
4 128
6 128
4 128
0 124
6 128
5 128
5 128
4 128
4 128
4 128
3 128
0 57
2 128
4 128
2 128
6 128
3 128
1 128
3 128
4 128
7 128
1 128
0 87
2 128
4 128
6 128
3 128
3 128
2 128
1 128
4 128
2 128
2 128
5 128
0 128
0 59
5 128
2 128
2 128
3 128
2 128
3 128
3 128
0 55
2 128
5 128
4 128
3 128
3 128
4 128
2 128
1 128
1 128
3 128
3 128
4 128
2 128
0 64
5 128
3 128
3 128
3 128
1 128
3 128
3 128
3 128
5 128
4 128
6 128
5 128
0 71
2 128
1 128
3 128
5 128
2 128
1 128
4 128
3 128
6 128
3 128
2 128
1 128
2 128
1 128
3 128
1 128
2 128
5 128
4 128
3 128
4 128
1 128
3 128
7 128
7 128
2 128
5 128
4 128
2 128
2 128
4 128
3 128
3 128
2 128
6 128
5 128
1 128
4 128
6 128
0 29
2 128
1 128
6 128
3 128
3 128
2 128
2 128
2 128
3 128
3 128
3 128
4 128
0 76
4 128
4 128
3 128
4 128
1 128
4 128
6 128
5 128
2 128
3 128
4 128
2 128
5 128
3 128
4 128
2 128
0 100
4 128
5 128
2 128
3 128
1 128
3 128
2 128
2 128
2 128
4 128
3 128
2 128
3 128
2 128
3 128
3 128
2 128
2 128
4 128
4 128
4 128
5 128
2 128
4 128
3 128
3 128
0 61
3 128
5 128
1 128
2 128
2 128
5 128
10 128
2 128
4 128
1 128
1 128
2 128
4 128
3 128
3 128
3 128
1 128
4 128
7 128
4 128
2 128
3 128
2 128
3 128
1 128
3 128
2 128
1 128
8 128
2 128
3 128
6 128
0 62
2 128
4 128
3 128
2 128
1 128
5 128
4 128
5 128
3 128
5 128
5 128
3 128
1 128
6 128
1 128
2 128
4 128
4 128
2 128
6 128
6 128
3 128
0 56
2 128
2 128
3 128
3 128
2 128
5 128
4 128
5 128
2 128
2 128
4 128
2 128
2 128
1 128
3 128
0 60
3 128
4 128
2 128
0 59
4 128
7 128
5 128
2 128
1 128
4 128
9 128
6 128
6 128
2 128
2 128
5 128
2 128
1 128
1 128
2 128
2 128
3 128
4 128
2 128
5 128
1 128
2 128
3 128
1 128
5 128
5 128
3 128
0 52
2 128
2 128
3 128
2 128
0 44
3 128
2 128
5 128
2 128
3 128
3 128
3 128
2 128
2 128
2 128
6 128
3 128
2 128
2 128
2 128
3 128
5 128
4 128
1 128
2 128
4 128
4 128
6 128
5 128
3 128
3 128
7 128
2 128
4 128
2 128
4 128
5 128
4 128
1 128
4 128
2 128
5 128
4 128
2 128
1 128
4 128
3 128
4 128
5 128
2 128
5 128
1 128
4 128
5 128
2 128
6 128
3 128
3 128
3 128
5 128
1 128
1 128
1 128
1 128
4 128
4 128
2 128
3 128
2 128
3 128
1 128
1 128
1 128
4 128
1 128
2 128
5 128
3 128
3 128
3 128
4 128
1 128
4 128
4 128
6 128
7 128
3 128
3 128
1 128
3 128
6 128
3 128
1 128
2 128
4 128
5 128
2 128
3 128
2 128
2 128
7 128
3 128
1 128
1 128
2 128
3 128
5 128
3 128
5 128
4 128
1 128
3 128
6 128
3 128
6 128
4 128
6 128
2 128
2 128
4 128
6 128
1 128
2 128
2 128
3 128
3 128
2 128
3 128
3 128
2 128
3 128
4 128
3 128
4 128
0 94
4 128
3 128
2 128
5 128
7 128
4 128
4 128
3 128
2 128
0 100
2 128
2 128
4 128
3 128
2 128
3 128
5 128
3 128
1 128
2 128
4 128
1 128
3 128
3 128
1 128
6 128
3 128
4 128
1 128
2 128
4 128
2 128
4 128
1 128
1 128
7 128
5 128
6 128
2 128
3 128
3 128
3 128
5 128
2 128
3 128
3 128
5 128
1 128
4 128
4 128
7 128
3 128
3 128
3 128
2 128
1 128
4 128
2 128
3 128
1 128
4 128
3 128
3 128
2 128
2 128
3 128
2 128
7 128
3 128
1 128
2 128
2 128
3 128
3 128
4 128
2 128
3 128
3 128
6 128
3 128
4 128
4 128
1 128
4 128
3 128
4 128
1 128
4 128
3 128
3 128
2 128
6 128
5 128
0 34
1 128
1 128
5 128
3 128
2 128
1 128
4 128
2 128
6 128
4 128
5 128
1 128
5 128
3 128
6 128
1 128
3 128
4 128
2 128
2 128
2 128
0 121
1 128
3 128
3 128
2 128
4 128
2 128
2 128
1 128
5 128
3 128
2 128
3 128
2 128
2 128
2 128
2 128
4 128
6 128
4 128
3 128
0 42
2 128
8 128
3 128
4 128
2 128
2 128
4 128
2 128
1 128
4 128
3 128
4 128
4 128
5 128
4 128
5 128
2 128
2 128
3 128
4 128
3 128
4 128
4 128
1 128
4 128
2 128
1 128
3 128
4 128
3 128
6 128
3 128
2 128
2 128
1 128
4 128
3 128
3 128
2 128
3 128
2 128
1 128
3 128
5 128
5 128
4 128
1 128
5 128
2 128
4 128
4 128
1 128
5 128
2 128
2 128
8 128
2 128
0 99
2 128
5 128
5 128
1 128
2 128
2 128
4 128
4 128
3 128
2 128
2 128
3 128
2 128
4 128
4 128
2 128
3 128
2 128
4 128
3 128
1 128
1 128
4 128
3 128
6 128
3 128
1 128
6 128
6 128
0 123
2 128
2 128
4 128
2 128
4 128
4 128
6 128
0 57
4 128
3 128
2 128
1 128
1 128
2 128
1 128
5 128
4 128
2 128
1 128
1 128
4 128
3 128
4 128
5 128
4 128
4 128
3 128
2 128
1 128
4 128
2 128
1 128
5 128
5 128
4 128
4 128
2 128
4 128
1 128
1 128
2 128
3 128
5 128
5 128
3 128
3 128
0 32
3 128
3 128
3 128
1 128
4 128
5 128
4 128
3 128
4 128
1 128
3 128
4 128
4 128
6 128
2 128
6 128
3 128
2 128
1 128
4 128
4 128
1 128
7 128
5 128
3 128
4 128
1 128
4 128
2 128
3 128
3 128
3 128
2 128
2 128
2 128
6 128
8 128
0 126
0 61
1 128
4 128
3 128
2 128
2 128
7 128
5 128
5 128
3 128
2 128
2 128
1 128
4 128
3 128
2 128
2 128
4 128
2 128
3 128
1 128
2 128
5 128
2 128
1 128
4 128
3 128
2 128
3 128
4 128
3 128
2 128
2 128
4 128
8 128
2 128
4 128
1 128
4 128
3 128
1 128
5 128
3 128
5 128
4 128
1 128
3 128
3 128
3 128
0 68
2 128
3 128
3 128
0 89
3 128
2 128
6 128
2 128
4 128
2 128
4 128
5 128
2 128
1 128
3 128
4 128
1 128
4 128
3 128
5 128
4 128
1 128
5 128
3 128
4 128
6 128
6 128
3 128
2 128
6 128
4 128
3 128
6 128
2 128
5 128
5 128
4 128
5 128
3 128
2 128
3 128
3 128
3 128
3 128
2 128
5 128
2 128
2 128
2 128
5 128
5 128
8 128
5 128
2 128
4 128
3 128
3 128
3 128
2 128
4 128
4 128
3 128
4 128
4 128
1 128
1 128
2 128
3 128
4 128
4 128
1 128
1 128
5 128
2 128
1 128
7 128
2 128
3 128
7 128
6 128
2 128
3 128
2 128
5 128
2 128
1 128
3 128
3 128
2 128
4 128
2 128
3 128
2 128
3 128
1 128
3 128
3 128
1 128
0 74
1 128
2 128
2 128
3 128
4 128
2 128
1 128
6 128
1 128
3 128
4 128
3 128
2 128
1 128
1 128
1 128
3 128
0 35
4 128
3 128
6 128
3 128
0 63
3 128
5 128
6 128
1 128
3 128
3 128
3 128
6 128
4 128
5 128
1 128
3 128
3 128
4 128
1 128
3 128
4 128
5 128
5 128
2 128
4 128
4 128
2 128
4 128
4 128
5 128
5 128
1 128
3 128
5 128
5 128
3 128
2 128
1 128
2 128
3 128
3 128
3 128
0 44
6 128
6 128
2 128
5 128
4 128
3 128
5 128
1 128
7 128
5 128
4 128
3 128
4 128
8 128
5 128
3 128
0 48
4 128
4 128
4 128
2 128
1 128
6 128
6 128
4 128
4 128
2 128
4 128
4 128
5 128
3 128
4 128
5 128
2 128
2 128
5 128
2 128
3 128
3 128
4 128
4 128
3 128
2 128
4 128
7 128
2 128
3 128
4 128
3 128
6 128
6 128
2 128
5 128
5 128
4 128
4 128
1 128
5 128
3 128
1 128
3 128
6 128
3 128
5 128
5 128
2 128
5 128
4 128
2 128
2 128
2 128
3 128
3 128
3 128
5 128
2 128
3 128
0 35
1 128
4 128
4 128
3 128
1 128
3 128
5 128
3 128
2 128
2 128
1 128
5 128
5 128
1 128
5 128
0 66
1 128
3 128
1 128
6 128
4 128
5 128
4 128
4 128
3 128
2 128
1 128
1 128
4 128
4 128
3 128
3 128
3 128
2 128
2 128
0 49
2 128
5 128
4 128
1 128
5 128
3 128
3 128
4 128
4 128
2 128
4 128
6 128
4 128
0 60
3 128
6 128
1 128
4 128
4 128
2 128
3 128
1 128
6 128
4 128
4 128
3 128
2 128
1 128
9 128
6 128
4 128
1 128
2 128
4 128
4 128
4 128
4 128
2 128
3 128
5 128
2 128
3 128
2 128
3 128
4 128
8 128
3 128
3 128
3 128
2 128
6 128
3 128
5 128
2 128
3 128
7 128
2 128
5 128
9 128
4 128
1 128
6 128
4 128
5 128
5 128
3 128
5 128
2 128
3 128
4 128
3 128
1 128
2 128
3 128
3 128
5 128
2 128
2 128
5 128
1 128
1 128
4 128
4 128
6 128
6 128
3 128
3 128
3 128
5 128
4 128
3 128
1 128
1 128
0 59
4 128
1 128
4 128
3 128
3 128
2 128
5 128
2 128
4 128
3 128
3 128
1 128
1 128
1 128
3 128
0 97
4 128
3 128
4 128
1 128
2 128
4 128
3 128
3 128
5 128
1 128
4 128
6 128
3 128
4 128
1 128
5 128
3 128
2 128
1 128
1 128
7 128
2 128
2 128
2 128
4 128
4 128
3 128
5 128
2 128
2 128
5 128
1 128
4 128
0 48
3 128
4 128
2 128
0 34
6 128
3 128
1 128
3 128
2 128
2 128
3 128
0 54
2 128
2 128
4 128
2 128
1 128
1 128
5 128
3 128
1 128
2 128
5 128
5 128
5 128
6 128
3 128
3 128
2 128
2 128
5 128
3 128
4 128
8 128
2 128
2 128
8 128
2 128
2 128
1 128
3 128
3 128
4 128
3 128
5 128
3 128
2 128
4 128
5 128
3 128
6 128
1 128
1 128
5 128
4 128
4 128
1 128
4 128
5 128
5 128
1 128
5 128
4 128
2 128
1 128
5 128
2 128
3 128
2 128
2 128
3 128
3 128
0 103
2 128
2 128
1 128
4 128
1 128
5 128
2 128
2 128
3 128
4 128
2 128
7 128
3 128
4 128
6 128
7 128
3 128
2 128
4 128
3 128
8 128
3 128
2 128
1 128
3 128
3 128
1 128
2 128
2 128
2 128
3 128
5 128
3 128
2 128
2 128
2 128
4 128
3 128
2 128
4 128
2 128
2 128
4 128
7 128
1 128
1 128
4 128
1 128
4 128
2 128
1 128
4 128
3 128
4 128
4 128
4 128
5 128
7 128
2 128
2 128
3 128
3 128
2 128
5 128
0 68
7 128
4 128
2 128
3 128
2 128
2 128
6 128
4 128
5 128
4 128
2 128
3 128
1 128
0 107
2 128
2 128
3 128
4 128
1 128
5 128
4 128
3 128
2 128
7 128
4 128
4 128
2 128
1 128
2 128
2 128
6 128
5 128
1 128
2 128
3 128
4 128
5 128
3 128
3 128
3 128
4 128
2 128
3 128
3 128
1 128
5 128
5 128
5 128
3 128
3 128
5 128
3 128
2 128
4 128
2 128
1 128
2 128
5 128
0 17
3 128
1 128
1 128
3 128
2 128
2 128
8 128
2 128
2 128
1 128
1 128
3 128
5 128
4 128
5 128
3 128
6 128
2 128
3 128
0 56
0 59
3 128
2 128
4 128
2 128
5 128
2 128
2 128
0 122
3 128
4 128
6 128
3 128
2 128
5 128
4 128
4 128
5 128
4 128
0 97
5 128
2 128
2 128
1 128
3 128
1 128
1 128
4 128
3 128
3 128
2 128
3 128
3 128
4 128
3 128
3 128
5 128
2 128
3 128
3 128
5 128
4 128
2 128
4 128
8 128
0 128
5 128
3 128
4 128
2 128
6 128
3 128
5 128
1 128
2 128
3 128
2 128
2 128
1 128
2 128
6 128
4 128
3 128
2 128
2 128
3 128
1 128
3 128
6 128
4 128
3 128
5 128
3 128
3 128
5 128
4 128
4 128
6 128
1 128
3 128
2 128
3 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
4 128
3 128
4 128
1 128
6 128
4 128
5 128
3 128
5 128
4 128
3 128
2 128
3 128
1 128
1 128
8 128
2 128
3 128
1 128
3 128
6 128
3 128
4 128
0 68
3 128
2 128
3 128
4 128
4 128
6 128
3 128
4 128
0 44
3 128
3 128
5 128
2 128
3 128
1 128
11 128
6 128
3 128
4 128
3 128
3 128
1 128
1 128
3 128
2 128
2 128
2 128
3 128
4 128
5 128
4 128
4 128
3 128
4 128
4 128
2 128
4 128
3 128
4 128
1 128
5 128
4 128
6 128
3 128
4 128
7 128
2 128
4 128
7 128
1 128
1 128
2 128
2 128
2 128
5 128
3 128
5 128
2 128
2 128
1 128
0 43
4 128
2 128
4 128
0 38
4 128
3 128
2 128
6 128
4 128
5 128
4 128
1 128
1 128
0 103
2 128
3 128
4 128
5 128
2 128
2 128
2 128
5 128
2 128
4 128
6 128
1 128
1 128
4 128
3 128
2 128
6 128
3 128
2 128
1 128
2 128
2 128
6 128
6 128
2 128
2 128
6 128
5 128
2 128
2 128
2 128
1 128
4 128
3 128
6 128
1 128
4 128
2 128
3 128
2 128
3 128
4 128
1 128
4 128
1 128
5 128
3 128
1 128
2 128
3 128
2 128
2 128
4 128
4 128
2 128
2 128
4 128
2 128
2 128
2 128
2 128
5 128
4 128
2 128
4 128
4 128
1 128
2 128
2 128
2 128
6 128
1 128
5 128
1 128
2 128
3 128
2 128
3 128
5 128
6 128
4 128
1 128
3 128
2 128
1 128
3 128
5 128
3 128
3 128
2 128
5 128
2 128
3 128
4 128
2 128
2 128
8 128
3 128
3 128
4 128
1 128
3 128
4 128
2 128
0 39
3 128
3 128
3 128
1 128
2 128
0 95
3 128
6 128
1 128
5 128
3 128
2 128
4 128
1 128
3 128
4 128
2 128
2 128
2 128
2 128
2 128
2 128
0 89
2 128
4 128
2 128
3 128
2 128
4 128
2 128
5 128
5 128
3 128
3 128
3 128
3 128
1 128
5 128
2 128
4 128
6 128
4 128
0 99
1 128
6 128
3 128
1 128
4 128
6 128
3 128
7 128
1 128
1 128
6 128
7 128
3 128
4 128
3 128
5 128
3 128
7 128
5 128
1 128
4 128
4 128
2 128
2 128
3 128
1 128
2 128
4 128
1 128
0 100
5 128
4 128
2 128
4 128
4 128
2 128
3 128
1 128
3 128
2 128
3 128
0 54
4 128
3 128
1 128
2 128
1 128
4 128
1 128
4 128
3 128
1 128
1 128
2 128
3 128
4 128
2 128
5 128
1 128
3 128
1 128
2 128
4 128
1 128
4 128
3 128
2 128
