#SA random K-SAT
#N=262144  nIter=8192  alpha=3.85   NSamples=9859
#av(e)	0.3202150319505021
#std(e)	0.005663838220706655
0	6153
1	8192
0	7298
0	5360
0	5443
0	5331
0	7558
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	8135
0	5392
0	5536
1	8192
0	5943
1	8192
0	6433
0	7428
0	5672
0	7653
3	8192
0	4992
2	8192
0	7589
0	5388
0	4960
0	5704
0	6898
2	8192
0	5333
0	5319
1	8192
2	8192
0	5094
0	7106
2	8192
0	7883
0	6104
0	6124
0	5910
0	6699
0	6114
0	7677
1	8192
1	8192
0	5648
0	7087
0	6569
0	7474
0	4670
0	7226
0	7264
0	7684
1	8192
1	8192
0	7594
0	6435
0	5894
1	8192
0	5585
0	4557
0	8180
0	6276
1	8192
0	5233
0	7202
0	6139
1	8192
1	8192
0	5737
0	5106
1	8192
1	8192
0	7965
1	8192
0	7801
0	6986
0	5508
2	8192
0	5216
1	8192
0	7291
0	5075
0	5141
0	6860
0	5576
0	5737
0	6326
0	7741
1	8192
0	7660
0	6037
0	4720
0	7883
0	7851
0	6085
1	8192
3	8192
0	5917
0	6543
0	5395
0	4909
1	8192
1	8192
0	4707
0	5640
0	5602
0	6763
0	7111
3	8192
0	4883
0	5230
0	7668
1	8192
0	5552
0	5724
0	5334
0	4633
0	6461
0	7658
1	8192
0	7123
0	8108
0	5150
0	5441
1	8192
2	8192
0	7618
0	6449
0	4795
0	4950
0	5065
0	6353
0	6039
1	8192
0	5436
0	5757
0	4837
0	6222
0	5531
0	6675
0	5985
2	8192
1	8192
0	6356
0	7135
1	8192
0	6348
1	8192
0	7451
0	5895
0	5095
0	5373
0	7333
1	8192
0	4719
0	6316
0	7819
0	7338
1	8192
0	6475
0	4998
1	8192
0	5898
0	5907
0	5871
1	8192
0	6341
0	6056
0	7616
0	4506
0	6579
0	5036
0	5390
1	8192
0	5155
0	7144
0	5116
1	8192
0	6094
1	8192
0	4925
0	6776
0	7964
0	6535
2	8192
1	8192
0	5180
1	8192
0	4448
0	6513
1	8192
0	7100
0	5397
0	5140
0	7369
0	5166
1	8192
0	6237
1	8192
0	5301
1	8192
0	6803
0	5146
0	5824
0	7788
0	5816
0	6510
0	6013
0	7136
1	8192
0	4843
0	5360
0	7580
0	6413
0	5917
1	8192
0	6736
0	5504
0	6743
0	6126
0	5096
0	7800
0	7986
1	8192
1	8192
0	7371
1	8192
0	5621
1	8192
0	7531
1	8192
0	6679
0	6043
0	4856
0	5497
1	8192
0	7540
1	8192
0	5883
2	8192
0	4648
0	5396
0	4825
0	5020
0	7264
2	8192
0	7304
0	5763
2	8192
0	7003
0	5964
1	8192
1	8192
1	8192
0	5383
1	8192
0	7612
0	5557
1	8192
1	8192
1	8192
0	7146
1	8192
0	6232
1	8192
0	5757
0	5606
1	8192
0	5284
0	5827
0	7754
0	5498
0	5568
0	5215
1	8192
0	7078
1	8192
0	5067
0	5200
0	4562
0	8042
1	8192
0	8162
1	8192
0	4652
0	6859
0	6370
0	5057
0	4892
1	8192
2	8192
0	6701
0	7171
1	8192
0	5955
0	4846
0	5205
0	6548
0	7419
0	5328
0	5440
0	5290
0	5887
0	5051
0	5248
0	6267
0	6945
0	7253
2	8192
0	7244
1	8192
0	4861
0	5427
0	5908
0	5391
0	5960
2	8192
1	8192
0	5746
0	6746
1	8192
0	6555
0	5367
1	8192
0	6431
0	7695
1	8192
0	5561
1	8192
1	8192
0	6886
0	7810
0	5684
0	7250
0	7563
1	8192
0	6611
0	8166
1	8192
0	5812
1	8192
0	5772
1	8192
0	7152
0	6423
0	6514
0	6873
0	5365
0	5352
1	8192
0	6082
0	5510
0	5825
0	5005
1	8192
1	8192
0	7048
0	6590
0	5137
0	5587
0	4761
0	7305
0	5673
0	7226
0	5931
0	5004
0	6449
0	5915
2	8192
1	8192
0	5142
1	8192
1	8192
0	6121
0	5504
0	5414
1	8192
0	7473
0	5877
0	5338
0	5406
0	8051
1	8192
0	5325
2	8192
1	8192
0	7003
0	5724
1	8192
0	7103
0	6676
0	5733
0	5431
0	5564
0	4848
0	5745
0	7741
1	8192
0	4749
0	5045
0	7370
0	5214
1	8192
0	5478
0	4798
0	6254
0	5862
0	7280
0	6629
2	8192
0	8032
1	8192
0	7613
0	6485
0	6352
0	4737
1	8192
0	5301
1	8192
1	8192
0	5822
3	8192
0	5176
0	7268
0	7848
0	5134
0	5757
1	8192
0	5743
0	6200
0	6339
0	5372
0	4866
0	7274
0	4933
1	8192
0	5047
0	5996
0	5455
0	6976
1	8192
0	6706
0	5229
0	6411
0	5036
1	8192
1	8192
0	7094
0	7168
1	8192
2	8192
1	8192
0	7289
0	4965
1	8192
1	8192
1	8192
1	8192
1	8192
0	5552
0	5232
0	6511
0	5215
0	7608
0	7784
1	8192
0	5574
1	8192
0	6318
0	5116
0	5339
0	6487
0	4832
1	8192
1	8192
0	5872
0	7494
1	8192
0	6868
0	7688
0	6842
0	5600
0	7187
0	5254
1	8192
0	4764
0	8123
0	6950
0	4830
0	7906
0	7146
1	8192
0	6386
0	7574
1	8192
1	8192
1	8192
0	7310
0	4924
1	8192
0	5960
0	6085
0	5859
1	8192
0	6478
0	6310
0	6751
0	5972
0	4743
1	8192
0	6522
1	8192
2	8192
0	4984
0	4602
0	6907
0	4806
1	8192
0	6018
0	5132
0	7181
0	4912
0	7089
1	8192
2	8192
0	7250
0	7050
0	4704
0	7611
0	6305
0	5586
0	6184
0	5967
0	7174
0	6235
0	6325
0	7820
0	4539
0	5260
0	6191
1	8192
0	5742
0	6581
0	7815
1	8192
0	5434
0	5592
1	8192
1	8192
0	6091
0	6099
0	6670
0	5172
0	6639
1	8192
0	5830
1	8192
0	5006
0	5147
0	5588
0	5259
0	5680
1	8192
0	6153
1	8192
0	6138
1	8192
2	8192
0	4549
0	6548
0	5452
0	5221
1	8192
1	8192
0	7002
1	8192
1	8192
0	7657
0	4942
0	5168
0	5343
0	6677
1	8192
2	8192
1	8192
1	8192
0	5988
0	5774
0	7754
0	6549
0	5933
0	4608
0	5385
0	7823
0	6386
1	8192
2	8192
0	6458
1	8192
1	8192
1	8192
1	8192
0	6814
0	5823
0	8168
0	6630
0	7208
0	7204
0	5739
0	6537
0	5607
0	4952
1	8192
0	7893
0	6319
0	6199
0	5740
1	8192
0	5714
0	5263
0	5385
1	8192
0	5185
0	6087
1	8192
0	5326
0	7813
0	5339
1	8192
0	7396
0	6031
1	8192
0	4884
0	4928
0	6008
0	6470
0	5174
1	8192
0	6023
0	5848
0	6476
1	8192
0	7177
0	8186
0	7770
0	7910
0	6714
0	4945
0	7169
0	7960
0	5383
0	7345
0	6138
0	5748
0	6565
1	8192
1	8192
0	6279
2	8192
0	6667
0	5092
1	8192
1	8192
0	5898
0	6194
0	5707
1	8192
0	6845
0	6261
0	5730
0	5459
2	8192
1	8192
1	8192
1	8192
0	6267
0	7902
0	6634
0	5721
0	6584
2	8192
0	5629
0	6057
0	5511
0	7608
0	4944
0	6411
1	8192
0	7662
0	6304
0	7821
0	6559
0	6790
0	5188
0	6919
0	4966
0	7510
0	4925
0	7372
0	5175
0	5194
0	5869
0	6615
1	8192
1	8192
0	5009
0	5003
0	5721
0	5120
0	7449
0	6270
0	7773
1	8192
0	6083
0	6452
0	7598
0	6465
0	8082
0	4944
0	6531
0	4447
0	8188
0	5899
0	7539
0	5933
0	7852
0	7548
0	5753
0	6668
0	6030
0	5034
1	8192
0	5301
0	6828
0	5734
0	7234
1	8192
0	6003
0	7505
1	8192
2	8192
0	4616
0	4861
0	5151
0	7900
0	8041
0	5539
0	6016
1	8192
2	8192
1	8192
1	8192
0	4710
1	8192
1	8192
0	5952
1	8192
0	5564
0	5063
1	8192
2	8192
0	5382
1	8192
0	5418
1	8192
0	6710
1	8192
0	6157
0	7101
1	8192
0	7987
0	4741
0	6447
0	5637
0	5971
0	6403
1	8192
0	6392
0	6135
2	8192
0	5841
0	6175
0	5208
1	8192
0	5577
0	5346
0	4811
1	8192
0	6258
0	6090
1	8192
0	4637
0	4826
0	6159
1	8192
0	7265
0	5097
1	8192
2	8192
0	5112
0	5384
0	6634
1	8192
1	8192
0	5453
0	4929
0	7426
0	5712
0	6009
0	5440
0	4893
1	8192
0	6214
1	8192
0	4968
1	8192
1	8192
0	5032
0	5328
1	8192
2	8192
0	6105
0	4928
0	5427
0	7196
0	4969
0	5481
0	7869
0	5459
1	8192
1	8192
0	6181
1	8192
0	7967
1	8192
0	6366
0	6072
0	7366
1	8192
0	7247
0	5358
0	7535
0	5531
0	6132
0	7023
0	6398
0	5328
0	7456
2	8192
1	8192
0	7719
0	7309
0	5592
0	6409
0	4969
0	4883
0	4927
0	6150
0	5381
0	5817
0	5661
1	8192
0	7788
2	8192
0	7644
0	7257
2	8192
0	5553
0	5037
0	5709
0	6960
0	8135
0	5429
0	4995
0	4635
0	6732
2	8192
0	4535
0	5605
0	6223
0	4988
0	7960
0	8159
2	8192
0	5541
1	8192
1	8192
0	7602
1	8192
0	7914
0	6664
0	5039
1	8192
0	5464
1	8192
0	7345
1	8192
0	6701
0	5221
0	5065
0	8134
0	5633
0	6162
1	8192
0	7167
1	8192
0	6471
0	6580
0	6177
1	8192
0	4966
0	6985
0	6942
1	8192
2	8192
0	7995
0	6820
0	6123
1	8192
0	5113
1	8192
1	8192
0	5216
0	4556
0	6256
0	8069
0	7811
2	8192
0	5323
0	7085
0	5262
0	7891
0	6316
0	7762
1	8192
2	8192
0	5210
0	5079
1	8192
0	5206
0	7980
1	8192
0	7342
0	6021
0	6429
0	4971
0	5576
0	6007
1	8192
0	7442
0	5158
0	7075
1	8192
1	8192
0	5398
0	7959
0	5248
1	8192
1	8192
0	5616
0	6735
1	8192
0	7353
1	8192
0	5862
0	5562
0	5962
0	6761
1	8192
1	8192
0	5882
0	6014
0	5275
1	8192
1	8192
1	8192
0	4772
1	8192
0	8017
0	7249
0	6278
0	4760
0	4668
0	7184
0	5104
2	8192
0	4912
0	5442
1	8192
2	8192
0	5242
1	8192
0	5478
0	6630
1	8192
1	8192
0	7923
0	6590
1	8192
0	5582
0	5746
0	7936
0	5023
0	5972
0	5538
1	8192
0	6591
0	4660
0	6210
1	8192
2	8192
1	8192
0	6173
0	5939
1	8192
0	6539
0	6157
0	5546
0	5843
0	4976
1	8192
0	7973
1	8192
0	5566
1	8192
0	6700
1	8192
0	6491
1	8192
0	5912
0	6756
0	5933
0	5745
0	7837
0	6723
0	5664
0	6136
0	4623
0	4675
1	8192
1	8192
0	4983
0	6617
0	5860
0	5458
0	6275
0	4935
1	8192
0	6101
0	7972
1	8192
1	8192
0	6269
0	5326
0	5970
0	5917
1	8192
1	8192
0	7437
1	8192
0	5739
1	8192
0	4693
0	7126
2	8192
0	4987
1	8192
0	7795
0	6931
0	6754
1	8192
0	5476
0	6937
0	7939
0	7773
1	8192
0	5011
0	7144
0	5793
1	8192
0	5829
0	5574
0	6001
0	5500
1	8192
0	5377
0	6409
2	8192
0	5330
0	5165
0	5289
0	8064
0	6080
0	6016
0	6435
0	4884
0	6256
0	7161
0	5401
0	4980
2	8192
0	7251
0	4857
1	8192
1	8192
1	8192
1	8192
0	7740
0	6355
3	8192
0	5502
0	5568
0	6771
0	7158
0	6663
0	4782
0	7005
2	8192
0	7615
1	8192
0	5810
0	6134
0	4742
0	6741
1	8192
0	6715
0	5247
1	8192
0	4833
0	7906
0	6114
0	6681
0	6245
0	4840
1	8192
0	7789
0	6241
0	5337
1	8192
0	6548
0	8192
1	8192
0	5466
0	6590
0	5814
1	8192
0	6984
0	4741
0	4946
1	8192
2	8192
0	5752
0	7337
0	4992
0	6794
0	5924
3	8192
0	4832
0	6881
0	5026
0	7821
0	5289
0	6932
0	4946
0	5472
0	6130
2	8192
0	7413
0	6007
1	8192
0	7765
1	8192
1	8192
0	6964
0	4752
0	5774
0	6828
1	8192
0	4979
1	8192
0	4898
0	4884
0	5836
0	6393
0	7426
0	4978
0	7440
0	6064
0	7038
0	6424
0	6250
0	7011
0	7147
0	4502
0	6607
0	6370
0	6363
0	7395
0	5741
1	8192
0	4743
0	7100
0	5342
0	5574
1	8192
0	4928
1	8192
0	5184
0	5739
0	5304
0	6934
0	7719
0	7019
0	6058
0	7784
1	8192
0	4860
1	8192
0	4833
0	5800
0	6525
1	8192
0	5671
0	6803
1	8192
0	7495
1	8192
0	5555
0	5279
0	6116
0	5488
0	5410
0	7858
0	6980
0	7778
2	8192
1	8192
1	8192
0	6093
0	6069
0	8131
0	5468
0	5717
0	5396
1	8192
1	8192
0	5393
0	5173
0	5891
1	8192
0	4839
1	8192
0	7570
1	8192
0	8031
0	5601
0	6433
1	8192
0	5999
0	6079
0	5079
1	8192
0	5530
0	5462
0	7267
0	5540
1	8192
1	8192
3	8192
0	4655
0	6686
0	7134
1	8192
0	7030
0	6318
1	8192
0	5122
0	5864
1	8192
0	7736
0	4992
2	8192
0	5563
0	5279
1	8192
0	5053
0	7725
0	6506
0	6967
0	5522
0	6728
1	8192
0	6536
1	8192
0	5770
0	4802
0	6159
0	5172
0	5611
1	8192
0	5418
1	8192
0	5327
0	7657
0	4934
0	6802
0	7642
0	6374
1	8192
0	5433
0	6393
0	5374
1	8192
1	8192
0	7917
0	6383
0	4642
0	5103
0	5336
0	5197
0	7819
1	8192
0	7840
2	8192
0	5796
0	5604
0	4690
1	8192
0	7070
0	7525
0	7844
0	7120
0	7816
0	6962
0	5783
0	7895
0	6288
1	8192
0	6125
0	7579
0	6551
1	8192
0	5882
1	8192
0	7472
2	8192
0	6572
1	8192
0	5502
0	4780
1	8192
0	6564
0	5860
0	6648
0	6616
1	8192
0	7219
1	8192
0	4922
1	8192
0	6371
0	5123
1	8192
0	6248
0	5711
0	5868
0	8150
0	8143
1	8192
0	5978
0	5650
0	7768
0	7094
0	6970
0	7596
0	6523
0	8003
0	5742
0	6889
0	8153
0	5885
0	6161
0	7954
1	8192
0	5176
0	6194
0	6321
0	5881
2	8192
0	7405
0	6417
1	8192
1	8192
0	6540
0	5927
0	4665
0	7197
0	4866
1	8192
1	8192
0	6184
1	8192
1	8192
0	7046
0	5608
1	8192
0	7649
0	5587
0	6122
0	5515
1	8192
0	6825
0	7414
0	5892
1	8192
0	6775
0	4964
0	7840
0	6106
0	4933
0	5755
1	8192
0	8150
0	4991
0	6253
0	4651
0	7187
1	8192
1	8192
0	6522
0	5100
1	8192
0	5965
0	5518
0	7146
0	6368
0	6361
0	7267
0	5390
0	4532
0	7397
0	6127
0	5348
0	5365
1	8192
0	7500
0	7664
2	8192
0	7579
0	6292
0	5162
0	5668
0	4857
1	8192
0	6703
0	7004
0	5981
0	6640
0	5410
1	8192
0	7037
0	5852
0	7099
1	8192
0	6028
0	5649
0	5333
0	4743
0	5719
0	7183
0	6065
0	6196
0	5578
1	8192
2	8192
0	8162
0	7242
0	5619
0	5892
2	8192
0	6408
0	7555
0	5713
0	7119
0	6893
0	8025
0	6570
1	8192
0	7645
0	8185
0	6323
1	8192
0	5498
1	8192
0	5827
0	5049
0	5775
0	6405
0	6278
0	5420
0	6932
0	6363
0	6385
0	5416
0	8025
0	6283
0	5743
2	8192
1	8192
0	7804
0	7407
1	8192
0	7803
0	6407
0	6363
0	6734
0	4711
0	5228
0	7165
0	5994
0	8179
1	8192
0	7655
2	8192
0	5437
0	5676
1	8192
0	5269
0	7741
0	5411
1	8192
1	8192
1	8192
0	6860
0	5268
0	6891
1	8192
0	7782
0	5115
1	8192
1	8192
0	5637
0	4835
0	6461
1	8192
1	8192
1	8192
0	5600
0	7541
2	8192
0	7408
0	4805
1	8192
0	7508
0	5861
1	8192
0	5436
0	4731
0	5936
0	6080
0	5690
0	5804
0	5463
0	5605
0	5463
0	5581
0	6260
1	8192
0	4975
1	8192
0	7923
0	6465
1	8192
0	5776
0	7390
0	7178
1	8192
0	7528
0	6622
0	7291
0	6375
0	6165
1	8192
0	5160
1	8192
0	7612
0	6187
2	8192
0	4968
0	6381
0	5258
1	8192
0	5610
1	8192
0	7854
0	7556
0	5415
0	7117
0	5619
1	8192
0	6535
0	5072
1	8192
0	6195
1	8192
0	5775
1	8192
0	5989
0	7287
0	5260
0	5219
0	6003
0	5555
0	5633
3	8192
0	4652
0	7901
0	5166
0	5606
0	5873
1	8192
0	6388
1	8192
0	5334
0	7077
1	8192
2	8192
0	5819
1	8192
0	5613
0	7535
2	8192
0	6996
0	7241
0	4719
0	6970
0	6629
0	6210
0	7132
0	6260
0	7176
0	5756
0	6482
0	4869
1	8192
0	6095
0	5861
0	6696
0	6596
0	5362
1	8192
0	5309
0	4628
0	7127
0	6236
0	6008
0	7404
0	5792
0	8100
1	8192
0	6227
0	5496
0	6610
0	6715
0	4659
0	6683
1	8192
1	8192
0	6938
0	6554
0	4987
1	8192
0	5351
2	8192
0	5509
0	7495
0	7210
0	8086
0	6908
2	8192
0	5830
0	7057
0	7639
0	6727
2	8192
0	6293
0	5818
1	8192
0	7215
0	6966
0	6459
0	7151
0	5617
0	5672
0	7115
0	6664
0	4458
1	8192
0	6249
0	5947
0	4777
0	5942
0	5290
0	5405
0	5607
1	8192
1	8192
0	7788
1	8192
1	8192
0	7701
0	4495
0	5385
0	6679
0	5649
1	8192
0	6521
0	5793
1	8192
0	5551
0	6301
0	5138
0	7548
0	7049
2	8192
0	5296
1	8192
1	8192
2	8192
0	6096
1	8192
0	5851
0	7396
0	6794
0	4619
0	6458
2	8192
0	7095
0	6132
1	8192
0	5694
0	6382
0	5468
0	4484
1	8192
0	5381
1	8192
0	7085
0	5824
0	5517
0	7508
0	7962
0	6278
0	5849
0	6110
1	8192
0	6311
0	4885
1	8192
0	5840
0	6524
1	8192
2	8192
1	8192
0	5167
2	8192
0	5551
0	5339
0	6644
1	8192
0	5306
1	8192
1	8192
0	6239
0	6622
1	8192
0	5704
0	5584
0	5008
1	8192
1	8192
0	4672
0	6183
0	5735
1	8192
0	7116
1	8192
0	7040
0	5133
1	8192
0	5261
0	7653
1	8192
0	7324
0	5983
1	8192
0	5777
0	7876
0	4862
2	8192
0	7467
0	7230
1	8192
0	5271
1	8192
0	5275
0	7334
0	7340
0	5435
0	5466
1	8192
0	5362
1	8192
0	4971
1	8192
1	8192
0	7509
0	7030
0	5416
0	4757
0	5039
1	8192
0	5683
0	7785
1	8192
0	7912
0	5701
0	6472
1	8192
0	6405
0	5775
2	8192
0	5744
1	8192
0	6576
0	7983
0	5394
1	8192
0	6296
0	4812
1	8192
0	7083
1	8192
0	7681
0	6939
0	4734
0	5566
0	6968
0	7676
2	8192
0	5194
0	6560
0	6602
0	4985
2	8192
0	6391
0	5127
1	8192
0	6040
1	8192
0	5273
0	6959
1	8192
0	7029
0	6273
0	6911
0	6219
0	5885
1	8192
0	6048
0	6050
0	6573
0	5415
0	7831
1	8192
0	7651
1	8192
0	5512
0	5673
0	7629
0	6074
0	6690
0	5872
1	8192
0	6255
1	8192
0	6206
0	4556
1	8192
0	6508
0	6712
1	8192
1	8192
1	8192
0	6825
1	8192
0	6417
0	6964
1	8192
0	5734
0	5581
1	8192
0	7760
0	5734
0	7746
1	8192
0	7309
1	8192
1	8192
0	6245
1	8192
1	8192
1	8192
1	8192
0	5943
0	5578
1	8192
0	6997
0	7441
0	7451
0	5045
0	5968
0	5838
0	7141
0	5317
0	8117
0	5176
0	6082
0	5205
2	8192
0	6208
0	7248
0	7682
0	6567
0	6915
1	8192
0	6160
1	8192
0	7772
0	6521
1	8192
1	8192
0	5878
0	7669
0	6220
0	5229
1	8192
0	4480
0	6101
1	8192
0	6346
1	8192
0	5076
1	8192
0	5814
0	7317
0	7970
1	8192
0	7161
1	8192
0	4916
0	6139
1	8192
0	7934
0	5924
0	6176
0	5315
0	6425
0	6602
0	5581
0	7339
0	6634
0	8043
1	8192
1	8192
0	5462
0	6507
1	8192
0	5268
1	8192
0	5823
0	6843
2	8192
0	5473
0	5023
0	7886
0	8040
0	7195
0	5416
1	8192
0	4748
0	5927
0	4694
0	5620
0	6218
0	4906
0	6803
0	6197
0	5685
0	5458
1	8192
0	4786
1	8192
1	8192
0	6834
0	6603
0	5151
0	5215
0	6626
0	7082
0	5921
0	5844
0	6912
0	7817
0	7962
0	6987
0	5629
1	8192
0	4826
0	7734
0	7828
0	7374
2	8192
0	6467
1	8192
0	5306
0	5286
0	5849
0	5379
0	5637
0	7316
0	7019
1	8192
1	8192
0	5587
0	4428
0	7654
0	5151
1	8192
0	7826
0	6228
0	4599
2	8192
0	6080
1	8192
3	8192
0	5862
1	8192
1	8192
1	8192
0	5619
0	5099
0	4716
0	6663
0	5012
0	6463
0	6600
0	8005
0	5699
0	7762
0	6266
0	6264
1	8192
0	5826
0	4991
1	8192
1	8192
0	7716
2	8192
1	8192
0	7228
0	5111
1	8192
0	5894
1	8192
0	7748
1	8192
2	8192
0	4994
0	6894
1	8192
0	7491
0	7424
0	7605
0	7947
1	8192
1	8192
0	7225
0	5822
0	5938
0	4922
0	4815
0	5560
1	8192
0	5420
0	5403
2	8192
0	5808
1	8192
0	7323
0	7372
0	7290
0	6799
0	6877
1	8192
0	5899
0	7142
0	5651
0	5235
0	4719
0	7112
0	5406
0	5713
0	4841
1	8192
0	7664
0	7334
1	8192
1	8192
0	4853
1	8192
0	7371
0	5986
0	6645
1	8192
0	5443
0	5123
0	4908
0	5709
1	8192
1	8192
0	5222
0	4775
0	4844
0	7106
0	5095
1	8192
0	5003
0	5486
0	7189
0	5480
1	8192
1	8192
0	5689
2	8192
1	8192
0	5494
0	5077
0	6352
1	8192
0	4739
0	6563
0	5410
0	6901
0	5068
0	7503
0	4475
1	8192
1	8192
0	5887
0	4766
0	7890
0	6633
0	5817
0	6592
0	6976
0	7587
0	5185
0	6233
0	6268
0	6239
0	5554
0	6539
0	5870
0	5736
1	8192
0	7432
1	8192
1	8192
0	4910
0	6250
1	8192
0	5327
1	8192
0	6325
1	8192
2	8192
1	8192
1	8192
1	8192
0	5898
0	6079
0	6533
0	6064
0	6068
0	7061
0	7587
0	7540
0	4935
0	6018
0	5719
0	5934
0	5164
1	8192
1	8192
0	6228
0	6191
0	6902
2	8192
0	5028
0	7945
0	5495
0	5322
0	8043
0	4713
0	4804
0	6663
0	5282
1	8192
2	8192
0	5306
1	8192
0	5131
1	8192
0	6873
2	8192
1	8192
0	5316
0	5944
0	5204
0	5178
0	4962
1	8192
1	8192
0	4706
0	6126
0	7337
0	5265
0	5584
0	5158
0	7305
0	4904
0	5405
0	6564
0	6681
0	7725
0	5484
0	6161
0	5535
0	7534
0	5505
1	8192
0	6905
0	6560
0	6386
2	8192
0	5182
0	6278
0	5043
0	6476
0	5135
0	5350
0	5579
0	6061
1	8192
0	5733
0	8096
1	8192
0	7830
0	6925
1	8192
1	8192
0	5634
0	5817
0	6579
0	4649
1	8192
0	6374
1	8192
0	6447
0	7489
0	5359
0	7654
1	8192
0	7975
0	5532
1	8192
0	5404
0	5860
0	7629
0	6757
0	5708
1	8192
1	8192
0	5913
0	6326
0	5821
1	8192
1	8192
0	6376
1	8192
0	5033
2	8192
0	6387
0	7852
0	7057
1	8192
0	6901
0	4396
1	8192
0	8184
0	6749
1	8192
0	6066
0	5225
0	5003
0	7749
1	8192
