# SA for random K-SAT
# K = 4   N = 2048   M = 17408   seed = 2134416400
# alpha = 8.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 509
0 999
0 877
0 842
0 910
0 822
0 880
0 510
0 541
0 1113
0 590
0 597
0 888
0 591
0 1427
0 641
0 523
0 344
0 744
0 780
0 896
0 1007
0 566
0 418
0 768
0 540
0 671
0 595
0 747
0 857
0 623
0 877
0 507
0 1127
0 870
0 782
0 444
0 544
0 893
0 590
0 506
0 653
0 537
0 553
0 381
0 1333
0 687
0 731
0 449
0 1015
0 1030
0 803
0 854
0 946
0 839
0 1179
0 657
0 696
0 671
0 805
0 989
0 548
0 753
0 818
0 457
0 414
0 1044
0 1248
0 776
0 1131
0 955
0 617
0 804
0 1197
0 609
0 424
0 801
0 897
0 833
0 3763
0 1182
0 1241
0 899
0 925
0 803
0 573
0 418
0 681
0 582
0 1073
0 549
0 666
0 885
0 1663
0 559
0 815
0 418
0 1566
0 707
0 949
0 607
0 555
0 851
0 362
0 738
0 471
0 722
0 848
0 691
0 589
0 877
0 574
0 370
0 755
0 711
0 520
0 938
0 1685
0 932
0 460
0 586
0 973
0 386
0 1188
0 811
0 550
0 630
0 845
0 750
0 1260
0 393
0 696
0 694
0 1085
0 1037
0 1344
0 636
0 430
0 399
0 598
0 986
0 491
0 507
0 521
0 737
0 458
0 753
0 1048
0 680
0 752
0 957
0 644
0 711
0 827
0 599
0 1009
0 750
0 830
0 1073
0 969
0 786
0 673
0 552
0 631
0 843
0 1034
0 615
0 726
0 835
0 316
0 694
0 949
0 311
0 819
0 2085
0 833
0 591
0 606
0 1128
0 824
0 787
0 808
0 495
0 3416
0 551
0 715
0 871
0 329
0 991
0 997
0 483
0 790
0 597
0 406
0 820
0 702
0 593
0 790
0 988
0 1365
0 1001
0 928
0 1095
0 1031
0 889
0 645
0 1506
0 563
0 658
0 569
0 811
0 731
0 1102
0 931
0 1035
0 766
0 609
0 1131
0 739
0 1017
0 459
0 557
0 660
0 1219
0 969
0 748
0 251
0 1060
0 791
0 897
0 998
0 881
0 605
0 889
0 612
0 759
0 866
0 709
0 736
0 895
0 674
0 596
0 752
0 1922
0 1143
0 721
0 629
0 652
0 439
0 805
0 476
0 760
0 907
0 546
0 1121
0 597
0 796
0 883
0 801
0 882
0 825
0 634
0 600
0 707
0 809
0 896
0 1240
0 649
0 558
0 466
0 547
0 909
0 786
0 824
0 750
0 655
0 981
0 791
0 699
0 232
0 1671
0 1200
0 828
0 379
0 864
0 864
0 1040
0 541
0 770
0 480
0 692
0 669
0 797
0 547
0 903
0 558
0 582
0 765
0 362
0 546
0 621
0 1035
0 624
0 733
0 662
0 767
0 672
0 1090
0 581
0 782
0 666
0 690
0 746
0 541
0 990
0 948
0 471
0 1489
0 759
0 555
0 999
0 987
0 351
0 669
0 615
0 1624
0 889
0 582
0 905
0 836
0 716
0 590
0 781
0 818
0 568
0 954
0 1350
0 1056
0 614
0 632
0 707
0 610
0 453
0 889
0 1356
0 715
0 978
0 758
0 892
0 435
0 536
0 924
0 1010
0 530
0 806
0 1714
0 1041
0 784
0 749
0 1017
0 638
0 1390
0 775
0 1235
0 1108
0 703
0 736
0 616
0 517
0 649
0 504
0 985
0 456
0 884
0 1639
0 792
0 1018
0 329
0 810
0 804
0 777
0 592
0 816
0 400
0 1085
0 1571
0 1430
0 1101
0 494
0 613
0 891
0 1363
0 644
0 666
0 644
0 461
0 253
0 907
0 743
0 641
0 1379
0 1140
0 468
0 743
0 569
0 792
0 809
0 483
0 632
0 464
0 1204
0 1115
0 645
0 927
0 860
0 423
0 752
0 771
0 607
0 695
0 855
0 1353
0 841
0 444
0 1064
0 702
0 700
0 621
0 1047
0 455
0 758
0 787
0 623
0 912
0 1036
0 353
0 780
0 826
0 906
0 563
0 614
0 834
0 852
0 824
0 964
0 822
0 851
0 933
0 931
0 580
0 845
0 972
0 963
0 899
0 1318
0 556
0 779
0 1234
0 433
0 642
0 674
0 749
0 396
0 1958
0 1001
0 789
0 800
0 658
0 946
0 847
0 1680
0 1545
0 1088
0 702
0 527
0 1027
0 766
0 432
0 437
0 521
0 721
0 459
0 974
0 1151
0 591
0 621
0 1081
0 540
0 817
0 647
0 631
0 762
0 466
0 641
0 644
0 805
0 595
0 558
0 687
0 984
0 688
0 993
0 814
0 395
0 594
0 1037
0 865
0 890
0 503
0 958
0 411
0 1262
0 586
0 1506
0 662
0 545
0 594
0 859
0 566
0 751
0 945
0 648
0 740
0 548
0 496
0 710
0 738
0 561
0 807
0 929
0 798
0 731
0 616
0 779
0 578
0 857
0 621
0 786
0 531
0 919
0 472
0 833
0 390
0 582
0 819
0 728
0 822
0 573
0 1092
0 705
0 823
0 1003
0 609
0 668
0 369
0 570
0 1473
0 864
0 732
0 832
0 786
0 434
0 884
0 465
0 865
0 624
0 1185
0 878
0 943
0 460
0 1019
0 385
0 839
0 937
0 503
0 808
0 941
0 893
0 819
0 839
0 648
0 1123
0 1126
0 759
0 624
0 1100
0 662
0 881
0 609
0 830
0 762
0 770
0 954
0 412
0 1023
0 1312
0 506
0 714
0 980
0 578
0 635
0 635
0 623
0 395
0 1082
0 639
0 720
0 1043
0 745
0 501
0 623
0 486
0 419
0 618
0 663
0 791
0 1041
0 1077
0 735
0 807
0 544
0 750
0 693
0 739
0 575
0 505
0 1002
0 562
0 1299
0 660
0 492
0 849
0 746
0 655
0 984
0 812
0 518
0 445
0 813
0 518
0 790
0 1163
0 764
0 497
0 484
0 840
0 975
0 1009
0 1089
0 683
0 1371
0 868
0 1122
0 530
0 471
0 1297
0 661
0 315
0 1369
0 1078
0 508
0 564
0 1107
0 1922
0 646
0 661
0 463
0 698
0 547
0 708
0 727
0 839
0 1613
0 599
0 886
0 1001
0 448
0 458
0 790
0 789
0 803
0 376
0 730
0 630
0 1297
0 520
0 280
0 942
0 700
0 1859
0 292
0 844
0 481
0 556
0 516
0 593
0 1044
0 936
0 800
0 516
0 962
0 708
0 831
0 490
0 1120
0 463
0 706
0 507
0 1108
0 771
0 562
0 761
0 622
0 459
0 1795
0 845
0 944
0 714
0 933
0 881
0 657
0 1307
0 639
0 454
0 801
0 775
0 1113
0 907
0 679
0 867
0 545
0 585
0 445
0 881
0 956
0 601
0 670
0 615
0 971
0 757
0 583
0 2012
0 893
0 659
0 817
0 1201
0 1140
0 623
0 669
0 1193
0 1034
0 707
0 775
0 770
0 697
0 411
0 892
0 873
0 801
0 1132
0 1102
0 632
0 972
0 902
0 671
0 681
0 956
0 979
0 1002
0 760
0 729
0 789
0 1514
0 508
0 566
0 850
0 811
0 1054
0 538
0 1212
0 1111
0 639
0 1010
0 680
0 890
0 649
0 834
0 955
0 474
0 571
0 897
0 561
0 541
0 934
0 807
0 352
0 1015
0 840
0 903
0 626
0 877
0 841
0 669
0 532
0 785
0 709
0 633
0 522
0 582
0 763
0 942
0 940
0 821
0 410
0 1040
0 890
0 767
0 707
0 543
0 619
0 854
0 621
0 1075
0 607
0 604
0 1299
0 498
0 542
0 455
0 835
0 595
0 975
0 518
0 1017
0 795
0 1254
0 735
0 430
0 797
0 519
0 485
0 408
0 769
0 898
0 1206
0 439
0 829
0 494
0 897
0 440
0 726
0 860
0 991
0 591
0 852
0 830
0 857
0 508
0 1090
0 645
0 833
0 410
0 967
0 1279
0 499
0 827
0 831
0 667
0 516
0 647
0 846
0 641
0 772
0 1208
0 1007
0 1254
0 772
0 691
0 972
0 676
0 637
0 669
0 685
0 896
0 760
0 1398
0 618
0 1104
0 435
0 937
0 497
0 789
0 787
0 554
0 1350
0 608
0 629
0 1125
0 750
0 904
0 567
0 476
0 688
0 551
0 263
0 607
0 1435
0 423
0 751
0 765
0 785
0 710
0 664
0 506
0 501
0 780
0 1790
0 1611
0 781
0 845
0 795
0 705
0 534
0 560
0 895
0 1408
0 879
0 952
0 610
0 565
0 744
0 786
0 573
0 892
0 976
0 333
0 924
0 745
0 1080
0 456
0 798
0 715
0 853
0 763
0 402
0 892
0 802
0 446
0 721
0 1067
0 787
0 620
0 748
0 640
0 180
0 1617
0 618
0 806
0 699
0 862
0 377
0 1010
0 576
0 702
0 515
0 1038
0 678
0 467
0 757
0 703
0 619
0 663
0 630
0 532
0 803
0 1315
0 976
0 500
0 883
0 804
0 559
0 783
0 758
0 1637
0 2643
0 687
0 1138
0 585
0 829
0 797
0 489
0 816
0 770
0 731
0 1473
0 892
0 669
0 784
0 400
0 491
0 681
0 711
0 1040
0 435
0 531
0 968
0 419
0 805
0 768
0 611
0 993
0 1373
0 1185
0 549
0 796
0 682
0 469
0 767
0 601
0 527
0 700
0 471
0 627
0 756
0 705
0 765
0 894
0 610
0 802
0 1852
0 1183
0 537
0 870
0 571
0 674
0 675
0 585
0 1234
0 1158
0 724
0 554
0 933
0 1538
0 694
0 870
0 408
0 668
0 960
0 547
0 905
0 713
0 644
0 945
0 918
0 330
0 1167
0 814
0 954
0 1090
0 670
0 868
0 525
0 784
0 628
0 895
0 1053
0 609
0 836
0 592
0 811
0 1025
0 615
0 877
0 710
0 626
0 634
0 824
0 1207
0 1066
0 841
0 608
0 741
0 1171
0 792
0 1240
0 693
0 552
0 1082
0 624
0 555
0 537
0 1077
0 936
0 536
0 497
0 729
0 748
0 1254
0 438
0 807
0 1374
0 653
0 824
0 904
0 1112
0 291
0 752
0 1010
0 1051
0 1959
0 507
0 764
0 983
0 447
0 579
0 638
0 666
0 429
0 1340
0 838
0 767
0 944
0 856
0 832
0 494
0 673
0 952
0 526
0 466
0 526
0 874
0 518
0 614
0 536
0 2012
0 749
0 970
0 381
0 1110
0 634
0 900
0 544
0 638
0 637
0 993
0 549
0 744
0 872
0 555
0 821
0 904
0 503
0 550
0 681
0 1171
0 598
0 539
0 658
0 795
0 484
0 412
0 560
0 855
0 331
0 726
0 914
0 1042
0 1331
0 834
0 1274
0 487
0 767
0 1526
0 710
0 779
0 700
0 917
0 861
0 408
0 2239
0 779
0 209
0 615
0 699
0 611
0 2367
0 1155
0 1204
0 574
1 4096
0 1000
0 666
0 651
0 549
0 531
0 642
0 683
0 458
0 711
0 234
0 1979
0 694
0 917
0 1461
0 463
0 728
0 1852
0 952
0 417
0 959
0 938
0 1158
0 839
0 244
0 2506
0 1013
0 1055
0 1417
0 598
0 631
0 1157
0 621
0 785
0 615
0 813
0 1135
0 1433
0 657
0 949
0 915
0 1255
0 962
0 682
0 748
0 628
0 695
0 373
0 749
0 726
0 582
0 687
0 1122
0 581
0 569
0 1234
0 420
0 439
0 862
0 1501
0 572
0 549
0 564
0 906
0 666
0 621
0 1193
0 494
0 590
0 807
0 656
0 772
0 637
0 880
0 557
0 877
0 1162
0 920
0 963
0 665
0 449
0 886
0 482
0 289
0 773
0 986
0 798
0 837
0 746
0 631
0 667
0 559
0 1411
0 511
0 604
0 1163
0 1300
0 808
0 312
0 645
0 660
0 666
0 492
0 628
0 609
0 672
0 1015
0 658
0 327
0 516
0 751
0 817
0 615
0 1191
0 822
0 540
0 490
0 631
0 755
0 860
0 782
0 521
0 479
0 293
0 753
0 1068
0 680
0 709
0 951
0 709
0 754
0 299
0 472
0 829
0 922
0 510
0 716
0 1801
0 593
0 683
0 517
0 1139
0 818
0 796
0 973
0 844
0 844
0 906
0 1371
0 887
0 754
0 1289
0 661
0 1059
0 797
0 927
0 419
0 771
0 744
0 996
0 657
0 1437
0 854
0 701
0 653
0 683
0 1190
0 505
0 671
0 1461
0 671
0 1116
0 691
0 791
0 875
0 1735
0 522
0 693
0 390
0 1609
0 389
0 741
0 443
0 861
0 824
0 690
0 627
0 572
0 845
0 480
0 751
0 802
0 1323
0 1172
0 943
0 780
0 608
0 1109
0 508
0 798
0 626
0 812
0 1537
0 942
0 412
0 1258
0 947
0 733
0 287
0 646
0 395
0 848
0 1005
0 663
0 1250
0 505
0 743
0 1005
0 806
0 611
0 912
0 602
0 583
0 687
0 587
0 946
0 681
0 884
0 527
0 548
0 518
0 787
0 1268
0 489
0 330
0 807
0 606
0 1135
0 867
0 657
0 699
0 319
0 725
0 1158
0 574
0 871
0 896
0 422
0 751
0 781
0 910
0 703
0 905
0 1245
0 780
0 741
0 599
0 692
0 786
0 753
0 839
0 535
0 1110
0 546
0 789
0 763
0 1071
0 1211
0 664
0 734
0 499
0 699
0 932
0 748
0 1213
0 630
0 697
0 1704
0 587
0 644
0 1375
0 771
0 586
0 846
0 1101
0 487
0 411
0 1371
0 751
0 844
0 582
0 361
0 797
0 1232
0 786
0 788
0 956
0 774
0 997
0 544
0 1073
0 672
0 1303
0 813
0 911
0 798
0 406
0 781
0 844
0 608
0 545
0 564
0 895
0 1522
0 869
0 837
0 966
0 864
0 1087
0 827
0 752
0 800
0 712
0 722
0 652
0 3195
0 866
0 463
0 1498
0 797
0 1103
0 649
0 992
0 362
0 490
0 952
0 862
0 553
0 467
0 772
0 748
0 578
0 528
0 648
0 424
0 810
0 627
0 611
0 551
0 996
0 1435
0 747
0 493
0 877
0 675
0 835
0 713
0 384
0 968
0 517
0 906
0 1164
0 937
0 713
0 1153
0 827
0 683
0 791
0 1710
0 1226
0 659
0 1200
0 601
0 859
0 563
0 638
0 1466
0 950
0 473
0 792
0 503
0 604
0 789
0 489
0 657
0 440
0 615
0 983
0 591
0 1266
0 821
0 636
0 871
0 510
0 1094
0 668
0 874
0 654
0 658
0 1002
0 503
0 375
0 1387
0 531
0 886
0 786
0 550
0 452
0 507
0 536
0 461
0 710
0 555
0 1079
0 717
0 1038
0 1024
0 1020
0 824
0 584
0 521
0 684
0 904
0 689
0 777
0 759
0 880
0 604
0 1320
0 428
0 508
0 587
0 916
0 694
0 694
0 642
0 630
0 702
0 897
0 830
0 823
0 883
0 917
0 1023
0 569
0 672
0 829
0 866
0 1553
0 705
0 400
0 739
0 1139
0 1184
0 624
0 816
0 571
0 621
0 627
0 761
0 516
0 2472
0 693
0 825
0 1105
0 587
0 601
0 542
0 790
0 1224
0 705
0 567
0 1156
0 758
0 483
0 813
0 800
0 845
0 1131
0 666
0 967
0 691
0 699
0 919
0 364
0 1230
0 708
0 1271
0 650
0 1464
0 679
0 1110
0 882
0 1211
0 703
0 443
0 684
0 1068
0 658
0 1772
0 884
0 936
0 428
0 602
0 671
0 785
0 729
0 997
0 879
0 1317
0 677
0 712
0 1172
0 889
0 915
0 941
0 675
0 699
0 834
0 1020
0 591
0 694
0 553
0 1030
0 492
0 383
0 925
0 1018
0 740
0 708
0 707
0 700
0 1049
0 1442
0 984
0 569
0 353
0 770
0 531
0 694
0 789
0 780
0 937
0 911
0 517
0 574
0 690
0 1183
0 825
0 941
0 437
0 1051
0 658
0 682
0 626
0 670
0 984
0 562
0 965
0 578
0 700
0 922
0 802
0 647
0 513
0 882
0 791
0 619
0 895
0 723
0 709
0 965
0 906
0 809
0 497
0 680
0 597
0 607
0 492
0 696
0 663
0 806
0 862
0 615
0 637
0 790
0 886
0 1102
0 618
0 562
0 613
0 758
0 640
0 863
0 818
0 456
0 614
0 985
0 1537
0 728
0 816
0 417
0 252
0 676
0 566
0 523
0 738
0 972
0 656
0 643
0 666
0 1097
0 928
0 988
0 1175
0 415
0 689
0 1042
0 671
0 522
0 514
0 317
0 852
0 908
0 567
0 751
0 1177
0 1032
0 521
0 573
0 705
0 1061
0 791
0 576
0 824
0 851
0 583
0 553
0 1047
0 486
0 605
0 576
0 864
0 793
0 1076
0 695
0 539
0 755
0 548
0 442
0 814
0 722
0 749
0 1085
0 682
0 663
0 775
0 411
0 656
0 679
0 1372
0 789
0 824
0 1002
0 1110
0 1028
0 828
0 770
0 721
0 994
0 837
0 1002
0 809
0 761
0 796
0 706
0 732
0 467
0 767
0 549
0 1106
0 442
0 823
0 678
0 930
0 775
0 886
0 576
0 831
0 674
0 826
0 1222
0 897
0 714
0 1123
0 824
0 685
0 1300
0 785
0 1159
0 611
0 356
0 767
0 697
0 776
0 855
0 826
0 591
0 781
0 1280
0 763
0 939
0 506
0 579
0 1000
0 1080
0 952
0 1022
0 1206
0 679
0 1108
0 509
0 408
0 567
0 644
0 674
0 881
0 353
0 465
0 913
0 974
0 472
0 1006
0 968
0 483
0 701
0 242
0 821
0 585
0 591
0 326
0 1627
0 835
0 755
0 834
0 784
0 460
0 1288
0 486
0 1426
0 1001
0 868
0 732
0 1001
0 607
0 716
0 748
0 1011
0 430
0 821
0 2162
0 450
0 1100
0 385
0 529
0 711
0 914
0 1397
0 1225
0 543
0 509
0 826
0 1115
0 622
0 781
0 232
0 595
0 597
0 685
0 1302
0 891
0 748
0 691
0 530
0 402
0 810
0 900
0 1514
0 757
0 1248
0 852
0 1028
0 523
0 1130
0 985
0 787
0 619
0 402
0 922
0 727
0 945
0 1196
0 756
0 792
0 884
0 635
0 723
0 766
0 336
0 993
0 830
0 763
0 632
0 687
0 819
0 692
0 1074
0 666
0 869
0 1822
0 474
0 941
0 1367
0 799
0 556
0 977
0 718
0 281
0 762
0 495
0 1216
0 902
0 1020
0 825
0 1303
0 891
0 967
0 824
0 398
0 908
0 626
0 941
0 878
0 661
0 1136
0 858
0 627
0 766
0 859
0 1140
0 719
0 857
0 767
0 782
0 831
0 908
0 1016
0 663
0 695
0 569
0 628
0 1721
0 1182
0 474
0 740
0 1064
0 533
0 739
0 860
0 555
0 734
0 773
0 313
0 355
0 979
0 790
0 284
0 646
0 740
0 592
0 629
0 1669
0 542
0 804
0 505
0 1154
0 676
0 592
0 396
0 573
0 524
0 826
0 631
0 721
0 811
0 1260
0 911
0 1432
0 464
0 740
0 1062
0 1272
0 684
0 866
0 752
0 1032
0 754
0 1031
0 786
0 871
0 565
0 611
0 604
0 1093
0 901
0 1080
0 774
0 517
0 663
0 557
0 965
0 1007
0 731
0 497
0 880
0 626
0 553
0 403
0 1091
0 670
0 651
0 857
0 586
0 881
0 1445
0 1743
0 798
0 385
0 894
0 1006
0 797
0 935
0 735
0 865
0 650
0 1332
0 907
0 881
0 1007
0 811
0 1057
0 562
0 903
0 691
0 550
0 710
0 589
0 1260
0 1035
0 697
0 555
0 641
0 790
0 1104
0 853
0 759
0 881
0 748
0 854
0 567
0 773
0 616
0 1102
0 842
0 883
0 909
0 800
0 583
0 686
0 798
0 768
0 583
0 1076
0 422
0 732
0 1182
0 852
0 607
0 734
0 558
0 468
0 1087
0 686
0 610
0 867
0 1045
0 887
0 1384
0 600
0 770
0 714
0 548
0 988
0 830
0 222
0 492
0 366
0 793
0 927
0 1055
0 578
0 887
0 747
0 1389
0 558
0 1192
0 486
0 633
0 685
0 1133
0 746
0 856
0 1014
0 726
0 973
0 736
0 1421
0 685
0 742
0 361
0 733
0 471
0 804
0 635
0 912
0 920
0 595
0 909
0 637
0 731
0 702
0 811
0 545
0 434
0 698
0 1396
0 940
0 469
0 407
0 625
0 615
0 1129
0 573
0 792
0 789
0 494
0 802
0 987
0 706
0 695
0 630
0 714
0 961
0 681
0 734
0 855
0 519
0 700
0 560
0 669
0 755
0 804
0 995
0 583
0 1654
0 882
0 740
0 730
0 1210
0 446
0 641
0 418
0 1646
0 622
0 720
0 944
0 440
0 1065
0 903
0 494
0 498
0 501
0 1062
0 615
0 806
0 469
0 524
0 714
0 442
0 1189
0 1084
0 556
0 563
0 1004
0 509
0 627
0 589
0 1034
0 601
0 845
0 1093
0 642
0 449
0 760
0 611
0 960
0 615
0 552
0 555
0 877
0 530
0 578
0 584
0 783
0 958
0 406
0 743
0 762
0 444
0 516
0 905
0 625
0 669
0 718
0 618
0 437
0 1578
0 1111
0 740
0 499
0 918
0 883
0 860
0 1020
0 1311
0 2367
0 772
0 500
0 676
0 918
0 570
0 659
0 876
0 883
0 818
0 565
0 1001
0 1389
0 681
0 691
0 1069
0 570
0 624
0 814
0 343
0 973
0 1196
0 1737
0 623
0 866
0 736
0 847
0 703
0 891
0 529
0 906
0 890
0 530
0 1039
0 1111
0 867
0 889
0 672
0 753
0 890
0 661
0 586
0 1089
0 835
0 660
0 1053
0 912
0 992
0 1132
0 637
0 729
0 413
0 772
0 874
0 684
0 548
0 816
0 460
0 895
0 905
0 1517
0 896
0 871
0 462
0 1076
0 1136
0 652
0 2096
0 823
0 1176
0 665
0 581
0 763
0 817
0 427
0 833
0 1089
0 740
0 1009
0 674
0 1061
0 879
0 1508
0 856
0 485
0 522
0 589
0 771
0 932
0 558
0 708
0 700
0 784
0 616
0 874
0 722
0 664
0 540
0 504
0 825
0 544
0 994
0 1056
0 654
0 606
0 1202
0 1068
0 486
0 598
0 904
0 872
0 677
0 674
0 803
0 970
0 643
0 432
0 850
0 369
0 708
0 948
0 564
0 1207
0 1231
0 464
0 686
0 561
0 792
0 566
0 719
0 1427
0 488
0 650
0 1340
0 1117
0 919
0 675
0 1015
0 726
0 915
0 839
0 944
0 743
0 1097
0 312
0 774
0 701
0 476
0 832
0 676
0 836
0 680
0 682
0 307
0 791
0 1403
0 964
0 705
0 925
0 409
0 1272
0 626
0 601
0 922
0 727
0 932
0 810
0 737
0 637
0 635
0 337
0 890
0 593
0 581
0 606
0 1028
0 759
0 705
0 1047
0 572
0 977
0 639
0 920
0 1508
0 491
0 1544
0 485
0 644
0 1028
0 874
0 689
0 921
0 558
0 801
0 598
0 779
0 851
0 1122
0 753
0 948
0 1419
0 569
0 965
0 883
0 758
0 727
0 1000
0 630
0 496
0 674
0 699
0 615
0 798
0 1075
0 518
0 579
0 242
0 452
0 638
0 871
0 639
0 716
0 453
0 724
0 1183
0 378
0 921
0 757
0 713
0 442
0 598
0 488
0 721
0 846
0 696
0 678
0 904
0 670
0 398
0 2019
0 837
0 550
0 724
0 695
0 1243
0 543
0 654
0 728
0 959
0 680
0 803
0 991
0 672
0 313
0 739
0 1180
0 1347
0 584
0 1020
0 673
0 567
0 655
0 294
0 915
0 591
0 1102
0 702
0 1042
0 925
0 420
0 813
0 410
0 1519
0 641
0 771
0 1081
0 721
0 595
0 613
0 1505
0 570
0 750
0 498
0 1523
0 1130
0 898
0 1479
0 1155
0 682
0 818
0 555
0 882
0 1024
0 414
0 907
0 689
0 604
0 1248
0 514
0 658
0 828
0 979
0 780
0 475
0 1253
0 663
0 984
0 342
0 777
0 979
0 556
0 849
0 1147
0 637
0 577
0 778
0 743
0 757
0 794
0 645
0 1182
0 742
0 649
0 961
0 986
0 987
0 698
0 655
0 709
0 535
0 433
0 689
0 669
0 551
0 622
0 1115
0 583
0 371
0 971
0 674
0 540
0 500
0 474
0 1348
0 1113
0 754
0 891
0 1099
0 483
0 775
0 773
0 440
0 893
0 382
0 822
0 1082
0 533
0 701
0 562
0 600
0 746
0 702
0 651
0 948
0 671
0 663
0 882
0 857
0 552
0 1059
0 751
0 1374
0 1304
0 909
0 736
0 601
0 625
0 775
0 337
0 639
0 925
0 413
0 521
0 605
0 853
0 495
0 936
0 700
0 787
0 645
0 715
0 581
0 517
0 864
0 985
0 364
0 499
0 607
0 501
0 851
0 646
0 819
0 335
0 727
0 1011
0 562
0 710
0 888
0 615
0 484
0 1101
0 1324
0 1173
0 908
0 899
0 648
0 858
0 844
0 675
0 795
0 671
0 674
0 471
0 839
0 1105
0 2237
0 528
0 673
0 1007
0 631
0 393
0 692
0 861
0 680
0 515
0 682
0 721
0 452
0 711
0 805
0 1389
0 658
0 506
0 457
0 2819
0 430
0 773
0 708
0 725
0 835
0 611
0 675
0 696
0 917
0 676
0 830
0 793
0 671
0 809
0 917
0 315
0 502
0 1222
0 731
0 638
0 978
0 821
0 772
0 567
0 633
0 428
0 754
0 692
0 657
0 796
0 626
0 888
0 734
0 899
0 782
0 602
0 645
0 645
0 929
0 787
0 700
0 792
0 564
0 770
0 967
0 762
0 1012
0 1394
0 864
0 396
0 432
0 1043
0 969
0 1342
0 607
0 742
0 1002
0 825
0 1217
0 863
0 707
0 870
0 687
0 724
0 1174
0 735
0 540
0 671
0 826
0 646
0 562
0 477
0 617
0 1107
0 927
0 580
0 731
0 690
0 957
0 695
0 896
0 908
0 943
0 974
0 599
0 1186
0 1285
0 687
0 663
0 809
0 1205
0 675
0 566
0 1056
0 920
0 695
0 1250
0 977
0 1150
0 518
0 748
0 311
0 1194
0 666
0 580
0 369
0 983
0 578
0 781
0 975
0 613
0 943
0 1873
0 1200
0 718
0 1067
0 1045
0 1266
0 1021
0 762
0 232
0 513
0 737
0 744
0 145
0 409
0 574
0 795
0 1036
0 771
0 706
0 601
0 1010
0 1284
0 1177
0 422
0 646
0 513
0 733
0 930
0 627
0 395
0 506
0 933
0 870
0 1384
0 986
0 642
0 552
0 666
0 860
0 498
0 825
0 366
0 814
0 528
0 711
0 1015
0 575
0 799
0 653
0 581
0 466
0 1008
0 592
0 1077
0 874
0 642
0 680
0 935
0 487
0 563
0 937
0 1116
0 975
0 767
0 851
0 969
0 834
0 1860
0 965
0 1173
0 566
0 604
0 687
0 462
0 985
0 933
0 774
0 695
0 717
0 591
0 878
0 755
0 609
0 576
0 626
0 917
0 891
0 817
0 372
0 953
0 641
0 715
0 872
0 613
0 1151
0 701
0 787
0 774
0 555
0 853
0 434
0 519
0 895
0 446
0 950
0 671
0 750
0 694
0 844
0 1436
0 1120
0 1146
0 956
0 758
0 762
0 1257
0 443
0 950
0 1056
0 520
0 804
0 1230
0 1468
0 841
0 924
0 587
0 837
0 846
0 506
0 870
0 774
0 549
0 1236
0 857
0 403
0 692
0 601
0 624
0 938
0 961
0 631
0 775
0 550
0 570
0 708
0 638
0 567
0 660
0 896
0 617
0 684
0 646
0 814
0 645
0 900
0 959
0 494
0 649
0 966
0 1052
0 712
0 1146
0 856
0 653
0 353
0 758
0 773
0 783
0 764
0 699
0 653
0 882
0 865
0 512
0 673
0 751
0 441
0 637
0 965
0 898
0 417
0 731
0 884
0 751
0 470
0 655
0 781
0 672
0 1010
0 1393
0 1511
0 796
0 748
0 659
0 1590
0 730
0 687
0 567
0 708
0 773
0 1015
0 478
0 663
0 335
0 598
0 700
0 1140
0 1088
0 1124
0 674
0 1294
0 821
0 922
0 547
0 519
0 939
0 655
0 652
0 982
0 942
0 783
0 1112
0 847
0 525
0 599
0 789
0 695
0 620
0 720
0 883
0 1316
0 927
0 795
0 658
0 388
0 672
0 1359
0 563
0 892
0 1097
0 418
0 741
0 910
0 1261
0 569
0 373
0 909
0 1301
0 551
0 834
0 989
0 727
0 854
0 1160
0 911
0 440
0 894
0 813
0 772
0 663
0 730
0 804
0 833
0 640
0 1041
0 373
0 648
0 693
0 1405
0 574
0 593
0 743
0 639
0 760
0 699
0 1002
0 588
0 1006
0 859
0 696
0 1152
0 941
0 962
0 902
0 606
0 280
0 808
0 653
0 528
0 846
0 468
0 797
0 1017
0 713
0 595
0 1382
0 889
0 674
0 975
0 870
0 329
0 697
0 846
0 738
0 797
0 874
0 788
0 599
0 1777
0 457
0 554
0 560
0 1388
0 1313
0 758
0 759
0 1300
0 1099
0 905
0 993
0 726
0 803
0 606
0 613
0 1128
0 1042
0 769
0 948
0 932
0 818
0 581
0 901
0 791
0 700
0 605
0 864
0 778
0 697
0 456
0 605
0 991
0 705
0 848
0 685
0 580
0 822
0 851
0 415
0 664
0 582
0 558
0 798
0 846
0 762
0 597
0 803
0 773
0 603
0 615
0 899
0 868
0 1666
0 746
0 1167
0 774
0 743
0 503
0 1174
0 1315
0 1071
0 691
0 556
0 1090
0 641
0 480
0 715
0 401
0 806
0 1252
0 738
0 600
0 708
0 549
0 1224
0 881
0 1527
0 839
0 679
0 427
0 591
0 585
0 345
0 628
0 677
0 479
0 387
0 542
0 608
0 513
0 1570
0 1267
0 1417
0 788
0 827
0 662
0 678
0 526
0 1060
0 851
0 923
0 597
0 574
0 1240
0 429
0 607
0 747
0 903
0 660
0 797
0 1232
0 1076
0 1255
0 524
0 769
0 1231
0 927
0 577
0 642
0 339
0 809
0 1058
0 600
0 952
0 756
0 379
0 410
0 750
0 1077
0 830
0 487
