# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 3930783856
# alpha = 4.125000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
1 8192
2 8192
0 1803
2 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
4 8192
2 8192
2 8192
5 8192
0 2854
1 8192
3 8192
0 5511
1 8192
0 3140
0 5095
0 3890
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 2155
2 8192
0 2475
3 8192
2 8192
0 1077
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
4 8192
2 8192
0 1806
1 8192
0 1029
3 8192
4 8192
1 8192
0 4969
1 8192
2 8192
0 1771
0 3620
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
4 8192
2 8192
2 8192
2 8192
3 8192
0 1748
1 8192
0 6857
2 8192
1 8192
1 8192
2 8192
2 8192
0 2492
0 1456
1 8192
1 8192
1 8192
4 8192
3 8192
2 8192
3 8192
2 8192
4 8192
1 8192
4 8192
2 8192
0 2745
3 8192
3 8192
2 8192
1 8192
4 8192
3 8192
1 8192
0 3383
4 8192
1 8192
4 8192
1 8192
2 8192
1 8192
2 8192
2 8192
3 8192
6 8192
6 8192
2 8192
3 8192
3 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 4018
1 8192
3 8192
3 8192
0 1897
0 1966
0 1596
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
4 8192
4 8192
2 8192
0 3877
1 8192
1 8192
1 8192
1 8192
0 3679
2 8192
1 8192
1 8192
1 8192
1 8192
0 2092
2 8192
2 8192
2 8192
2 8192
2 8192
4 8192
3 8192
1 8192
0 4108
1 8192
1 8192
1 8192
1 8192
0 1959
1 8192
3 8192
2 8192
4 8192
1 8192
2 8192
3 8192
1 8192
2 8192
0 1373
0 3526
1 8192
1 8192
2 8192
2 8192
0 1613
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 2771
1 8192
2 8192
3 8192
0 3288
0 5161
3 8192
1 8192
0 2818
1 8192
2 8192
3 8192
2 8192
0 3235
1 8192
0 1929
0 593
2 8192
0 3451
1 8192
2 8192
0 1607
1 8192
0 1089
2 8192
0 861
0 3046
0 2621
4 8192
2 8192
2 8192
4 8192
1 8192
3 8192
4 8192
0 1870
2 8192
0 1798
1 8192
4 8192
2 8192
2 8192
0 713
1 8192
1 8192
1 8192
1 8192
3 8192
0 4109
4 8192
0 1834
1 8192
2 8192
0 1447
4 8192
1 8192
1 8192
2 8192
2 8192
4 8192
1 8192
4 8192
3 8192
0 1532
2 8192
1 8192
0 2441
0 2007
4 8192
1 8192
2 8192
1 8192
5 8192
3 8192
5 8192
0 3381
0 3734
2 8192
0 4134
1 8192
2 8192
0 1247
0 2826
3 8192
0 1269
2 8192
1 8192
1 8192
2 8192
3 8192
2 8192
0 3019
2 8192
3 8192
1 8192
0 2655
3 8192
3 8192
4 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
4 8192
3 8192
1 8192
2 8192
3 8192
1 8192
4 8192
1 8192
1 8192
0 3796
0 5773
0 1643
1 8192
1 8192
0 2645
1 8192
4 8192
2 8192
1 8192
0 3889
2 8192
0 486
2 8192
2 8192
1 8192
2 8192
2 8192
0 6447
1 8192
0 1462
0 3646
3 8192
4 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
5 8192
2 8192
0 3294
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
3 8192
2 8192
2 8192
3 8192
3 8192
2 8192
0 2389
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
4 8192
1 8192
2 8192
2 8192
0 1201
0 3053
5 8192
1 8192
3 8192
3 8192
1 8192
2 8192
0 4386
0 7513
2 8192
2 8192
0 1842
2 8192
1 8192
3 8192
0 8093
0 3576
2 8192
1 8192
4 8192
4 8192
4 8192
1 8192
1 8192
2 8192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
0 1947
0 7055
1 8192
2 8192
1 8192
0 4559
2 8192
1 8192
2 8192
2 8192
2 8192
5 8192
4 8192
1 8192
2 8192
1 8192
0 668
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
0 6273
0 2417
1 8192
2 8192
2 8192
2 8192
0 848
2 8192
0 3929
0 1431
0 5012
0 1281
0 1570
0 4649
0 2085
1 8192
2 8192
1 8192
5 8192
1 8192
2 8192
0 1546
0 4659
1 8192
7 8192
0 3915
1 8192
3 8192
4 8192
0 2424
3 8192
1 8192
1 8192
0 2550
0 1257
1 8192
2 8192
1 8192
0 7868
1 8192
3 8192
2 8192
1 8192
3 8192
1 8192
5 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
4 8192
1 8192
2 8192
1 8192
3 8192
1 8192
0 1317
0 465
1 8192
2 8192
3 8192
2 8192
3 8192
0 2744
0 1600
3 8192
0 3367
2 8192
2 8192
0 1828
2 8192
2 8192
1 8192
0 2304
2 8192
0 3615
0 1649
2 8192
3 8192
2 8192
0 3454
1 8192
1 8192
3 8192
0 2758
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
1 8192
1 8192
5 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 3998
1 8192
3 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
0 3152
1 8192
1 8192
1 8192
2 8192
1 8192
0 2617
1 8192
1 8192
0 7475
0 3560
3 8192
2 8192
2 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 2317
0 3113
1 8192
3 8192
2 8192
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 2195
0 6317
2 8192
3 8192
0 7956
3 8192
1 8192
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 2681
3 8192
2 8192
0 2014
0 3707
2 8192
3 8192
0 2194
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
4 8192
1 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
3 8192
1 8192
0 1593
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
1 8192
4 8192
2 8192
3 8192
0 1283
2 8192
1 8192
1 8192
0 3526
1 8192
0 1506
1 8192
6 8192
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 877
2 8192
3 8192
2 8192
2 8192
0 2959
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
0 1238
1 8192
0 2668
1 8192
0 4837
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 2028
1 8192
1 8192
3 8192
0 1758
1 8192
1 8192
1 8192
0 2058
1 8192
2 8192
2 8192
2 8192
3 8192
0 3559
0 1668
2 8192
0 754
1 8192
2 8192
1 8192
1 8192
0 3804
2 8192
2 8192
2 8192
0 1080
1 8192
4 8192
3 8192
1 8192
0 1518
1 8192
2 8192
2 8192
1 8192
0 4559
0 5198
1 8192
2 8192
3 8192
0 2071
1 8192
0 3169
1 8192
4 8192
1 8192
1 8192
0 1627
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
4 8192
0 1034
0 1237
4 8192
1 8192
2 8192
0 776
1 8192
2 8192
2 8192
2 8192
0 3349
0 1244
1 8192
5 8192
1 8192
1 8192
1 8192
5 8192
4 8192
0 1093
2 8192
1 8192
5 8192
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 5002
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
3 8192
0 3046
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 919
2 8192
2 8192
1 8192
1 8192
0 1214
2 8192
2 8192
4 8192
0 1560
1 8192
1 8192
3 8192
6 8192
1 8192
5 8192
2 8192
6 8192
0 2509
2 8192
2 8192
0 3344
3 8192
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
0 6543
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
4 8192
1 8192
0 1539
2 8192
3 8192
1 8192
1 8192
0 3087
2 8192
1 8192
0 3446
1 8192
1 8192
0 2304
3 8192
2 8192
2 8192
0 3284
1 8192
0 2921
2 8192
0 2594
2 8192
3 8192
1 8192
1 8192
1 8192
0 1731
3 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
0 7349
0 1481
1 8192
2 8192
3 8192
1 8192
2 8192
0 681
1 8192
0 682
0 1641
0 1916
2 8192
1 8192
2 8192
2 8192
2 8192
4 8192
3 8192
3 8192
1 8192
4 8192
2 8192
1 8192
3 8192
2 8192
2 8192
1 8192
4 8192
5 8192
0 1962
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 7658
2 8192
2 8192
6 8192
1 8192
2 8192
3 8192
2 8192
2 8192
1 8192
0 867
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 402
2 8192
0 1520
1 8192
2 8192
2 8192
0 4810
4 8192
0 3279
2 8192
1 8192
0 3666
1 8192
1 8192
4 8192
2 8192
0 2337
1 8192
0 1471
0 7390
0 3947
2 8192
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 771
1 8192
3 8192
3 8192
1 8192
2 8192
4 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 863
1 8192
0 2266
1 8192
1 8192
1 8192
3 8192
0 4780
4 8192
1 8192
1 8192
0 3036
1 8192
2 8192
3 8192
1 8192
2 8192
3 8192
1 8192
2 8192
1 8192
5 8192
0 7173
3 8192
2 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 1237
4 8192
2 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
1 8192
0 895
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 1202
2 8192
1 8192
0 2118
2 8192
0 2682
2 8192
0 2288
4 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
0 2100
1 8192
0 1581
1 8192
3 8192
1 8192
1 8192
2 8192
3 8192
2 8192
3 8192
1 8192
0 1597
3 8192
1 8192
1 8192
2 8192
0 1208
0 2674
3 8192
2 8192
1 8192
1 8192
0 3336
0 4387
2 8192
3 8192
1 8192
2 8192
6 8192
0 3678
2 8192
1 8192
4 8192
4 8192
1 8192
3 8192
1 8192
2 8192
3 8192
3 8192
1 8192
2 8192
0 2514
1 8192
2 8192
0 4960
1 8192
4 8192
2 8192
2 8192
2 8192
0 7302
0 4154
1 8192
1 8192
3 8192
0 2085
0 2318
1 8192
0 1380
0 873
5 8192
2 8192
0 1981
0 2523
1 8192
2 8192
2 8192
3 8192
2 8192
0 1633
1 8192
0 2172
0 3426
2 8192
3 8192
3 8192
2 8192
3 8192
0 6237
2 8192
4 8192
0 966
1 8192
3 8192
3 8192
1 8192
5 8192
2 8192
0 2044
3 8192
1 8192
1 8192
5 8192
1 8192
2 8192
4 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
7 8192
2 8192
2 8192
2 8192
2 8192
0 2515
0 7940
2 8192
3 8192
0 1101
2 8192
0 815
1 8192
3 8192
1 8192
3 8192
1 8192
0 1305
1 8192
4 8192
2 8192
0 608
0 2752
1 8192
1 8192
2 8192
0 1633
0 5727
3 8192
1 8192
3 8192
1 8192
0 2294
0 2253
0 5309
0 2902
1 8192
2 8192
0 7029
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
1 8192
0 1376
4 8192
2 8192
4 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 3183
1 8192
1 8192
2 8192
0 3136
1 8192
1 8192
2 8192
1 8192
2 8192
0 4787
1 8192
1 8192
4 8192
0 2281
2 8192
0 1717
1 8192
2 8192
0 6562
2 8192
2 8192
2 8192
3 8192
1 8192
0 908
0 2529
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
0 3854
1 8192
0 1227
3 8192
0 4119
2 8192
2 8192
1 8192
1 8192
1 8192
5 8192
3 8192
2 8192
0 1481
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
0 1469
2 8192
1 8192
1 8192
2 8192
3 8192
2 8192
3 8192
2 8192
2 8192
1 8192
1 8192
0 1441
1 8192
0 1395
3 8192
1 8192
2 8192
0 5697
0 1649
3 8192
2 8192
2 8192
0 2685
2 8192
2 8192
0 979
2 8192
4 8192
3 8192
3 8192
3 8192
2 8192
1 8192
0 1345
1 8192
3 8192
2 8192
0 1206
1 8192
2 8192
2 8192
0 2987
0 2285
1 8192
0 6731
0 2376
4 8192
2 8192
0 2084
0 1587
0 660
0 7431
0 7597
2 8192
1 8192
2 8192
3 8192
1 8192
0 2421
1 8192
3 8192
1 8192
1 8192
1 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
4 8192
1 8192
0 3455
0 4206
0 8117
1 8192
2 8192
1 8192
0 1976
6 8192
2 8192
0 5929
1 8192
1 8192
1 8192
1 8192
0 1081
1 8192
0 8010
3 8192
5 8192
0 2768
0 3411
1 8192
2 8192
4 8192
1 8192
0 1038
4 8192
2 8192
2 8192
0 1336
3 8192
0 2024
0 306
1 8192
0 1288
1 8192
4 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 1059
1 8192
2 8192
1 8192
1 8192
2 8192
0 1479
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
0 1591
1 8192
2 8192
0 1282
1 8192
0 2378
0 3187
0 2081
3 8192
1 8192
2 8192
3 8192
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
0 6137
2 8192
1 8192
1 8192
0 5270
0 1073
2 8192
1 8192
2 8192
1 8192
0 6803
2 8192
0 755
1 8192
2 8192
1 8192
0 4536
2 8192
0 1361
1 8192
2 8192
0 1660
1 8192
1 8192
2 8192
2 8192
1 8192
7 8192
3 8192
1 8192
2 8192
0 548
1 8192
2 8192
3 8192
2 8192
2 8192
2 8192
3 8192
1 8192
0 2382
5 8192
1 8192
4 8192
0 1187
1 8192
2 8192
2 8192
2 8192
0 1515
1 8192
2 8192
4 8192
3 8192
1 8192
1 8192
2 8192
2 8192
0 1432
3 8192
0 2725
2 8192
0 2106
2 8192
3 8192
2 8192
2 8192
0 2686
2 8192
0 1847
1 8192
1 8192
0 1352
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
0 2439
2 8192
2 8192
0 3082
1 8192
2 8192
2 8192
3 8192
1 8192
3 8192
2 8192
1 8192
1 8192
4 8192
0 2029
0 1078
1 8192
0 1497
2 8192
0 1110
2 8192
0 1713
1 8192
2 8192
3 8192
1 8192
0 2847
3 8192
2 8192
0 2385
3 8192
1 8192
1 8192
4 8192
0 1798
0 826
5 8192
5 8192
2 8192
1 8192
0 1889
2 8192
3 8192
1 8192
1 8192
1 8192
0 2784
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
3 8192
2 8192
3 8192
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
0 1396
1 8192
2 8192
1 8192
4 8192
2 8192
0 5151
3 8192
4 8192
3 8192
1 8192
0 2120
1 8192
0 2746
3 8192
3 8192
0 1250
3 8192
0 780
0 4159
0 5158
3 8192
0 5681
0 3357
1 8192
3 8192
0 3732
1 8192
2 8192
3 8192
2 8192
3 8192
2 8192
0 4897
1 8192
2 8192
2 8192
0 1605
0 5770
0 1349
1 8192
2 8192
2 8192
1 8192
0 2374
2 8192
2 8192
3 8192
1 8192
2 8192
2 8192
0 5596
1 8192
0 2343
3 8192
4 8192
2 8192
0 3957
1 8192
1 8192
0 4580
3 8192
2 8192
1 8192
3 8192
0 2093
2 8192
1 8192
1 8192
3 8192
0 4764
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
0 3339
1 8192
2 8192
0 2375
1 8192
1 8192
6 8192
0 1487
2 8192
0 1109
1 8192
1 8192
3 8192
3 8192
2 8192
2 8192
2 8192
0 2959
1 8192
1 8192
4 8192
3 8192
3 8192
2 8192
4 8192
6 8192
2 8192
3 8192
2 8192
2 8192
0 6106
3 8192
1 8192
2 8192
2 8192
0 1131
0 5056
0 6143
0 1382
2 8192
4 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 6338
2 8192
2 8192
1 8192
0 4600
0 658
2 8192
0 2003
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
0 4548
2 8192
0 1091
1 8192
0 548
0 1274
2 8192
4 8192
1 8192
1 8192
0 2120
1 8192
2 8192
2 8192
5 8192
0 7906
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
0 880
4 8192
1 8192
2 8192
0 2649
6 8192
1 8192
1 8192
3 8192
2 8192
3 8192
4 8192
1 8192
2 8192
0 3251
2 8192
1 8192
1 8192
0 1486
1 8192
1 8192
3 8192
3 8192
2 8192
1 8192
0 4469
3 8192
1 8192
0 6738
3 8192
0 1741
1 8192
2 8192
2 8192
3 8192
2 8192
0 1727
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
5 8192
0 2590
1 8192
1 8192
0 1474
1 8192
3 8192
2 8192
1 8192
2 8192
1 8192
0 856
2 8192
1 8192
3 8192
3 8192
2 8192
0 3248
1 8192
2 8192
1 8192
0 1180
2 8192
2 8192
2 8192
1 8192
1 8192
0 2117
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
5 8192
0 2227
2 8192
1 8192
0 1003
2 8192
2 8192
2 8192
5 8192
0 3378
1 8192
1 8192
0 6626
1 8192
1 8192
0 583
2 8192
1 8192
1 8192
0 5464
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
4 8192
0 2253
2 8192
0 1515
4 8192
1 8192
5 8192
2 8192
1 8192
2 8192
0 2696
1 8192
2 8192
2 8192
1 8192
0 2866
2 8192
1 8192
0 6054
2 8192
0 2607
2 8192
2 8192
0 1572
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
3 8192
0 5323
0 2892
1 8192
3 8192
0 1253
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
1 8192
0 3183
2 8192
1 8192
0 692
2 8192
3 8192
3 8192
0 3921
0 1929
2 8192
5 8192
1 8192
0 5963
1 8192
1 8192
1 8192
0 2181
1 8192
1 8192
0 3101
2 8192
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 4372
2 8192
0 4044
1 8192
3 8192
1 8192
2 8192
0 3270
2 8192
4 8192
1 8192
0 1609
1 8192
2 8192
0 8039
0 2630
2 8192
5 8192
2 8192
3 8192
4 8192
2 8192
0 2480
0 649
1 8192
0 633
1 8192
2 8192
1 8192
1 8192
0 1455
1 8192
2 8192
4 8192
1 8192
5 8192
2 8192
1 8192
3 8192
4 8192
1 8192
1 8192
1 8192
2 8192
0 2055
1 8192
1 8192
0 532
1 8192
1 8192
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 2709
1 8192
2 8192
0 2615
3 8192
0 8183
1 8192
1 8192
2 8192
4 8192
1 8192
1 8192
0 3063
1 8192
0 1891
1 8192
6 8192
0 407
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 2725
4 8192
3 8192
0 2570
3 8192
0 362
1 8192
0 517
0 1178
0 3748
1 8192
1 8192
2 8192
0 2594
2 8192
0 492
0 4962
2 8192
4 8192
2 8192
1 8192
2 8192
1 8192
0 1757
0 806
0 3797
2 8192
2 8192
1 8192
1 8192
4 8192
0 940
0 3440
0 1979
2 8192
2 8192
4 8192
0 728
1 8192
1 8192
0 3262
3 8192
0 1403
1 8192
1 8192
2 8192
2 8192
1 8192
0 7306
0 5461
0 1491
1 8192
7 8192
2 8192
2 8192
2 8192
0 3039
0 524
1 8192
1 8192
3 8192
0 5234
1 8192
3 8192
0 2919
3 8192
0 3036
0 1572
2 8192
1 8192
1 8192
3 8192
0 1907
5 8192
2 8192
4 8192
3 8192
1 8192
2 8192
2 8192
1 8192
0 3525
1 8192
1 8192
1 8192
2 8192
1 8192
0 1188
2 8192
2 8192
0 5748
2 8192
0 2573
4 8192
3 8192
1 8192
1 8192
0 1518
3 8192
2 8192
0 1308
0 4030
2 8192
2 8192
1 8192
0 1173
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
5 8192
3 8192
0 1810
4 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 3028
2 8192
0 7769
2 8192
2 8192
3 8192
0 7639
2 8192
2 8192
1 8192
0 2415
1 8192
2 8192
2 8192
1 8192
1 8192
0 2099
2 8192
1 8192
0 1468
0 863
3 8192
2 8192
2 8192
3 8192
0 4272
3 8192
2 8192
0 2475
3 8192
3 8192
0 650
3 8192
1 8192
1 8192
1 8192
5 8192
2 8192
2 8192
0 6292
2 8192
3 8192
1 8192
0 4547
0 3074
1 8192
3 8192
0 2374
1 8192
2 8192
1 8192
2 8192
0 998
1 8192
2 8192
1 8192
1 8192
3 8192
3 8192
4 8192
1 8192
2 8192
5 8192
1 8192
0 4446
1 8192
1 8192
0 931
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 7688
1 8192
3 8192
2 8192
0 4999
0 3980
2 8192
2 8192
2 8192
1 8192
5 8192
0 1304
0 2332
4 8192
3 8192
1 8192
2 8192
2 8192
0 1792
1 8192
3 8192
1 8192
0 1502
2 8192
0 987
2 8192
2 8192
4 8192
2 8192
1 8192
1 8192
1 8192
0 2461
2 8192
1 8192
1 8192
3 8192
1 8192
5 8192
0 1560
5 8192
2 8192
2 8192
3 8192
1 8192
0 1503
0 1951
1 8192
0 1982
5 8192
2 8192
1 8192
2 8192
0 3380
1 8192
0 3010
0 1346
1 8192
0 3815
2 8192
3 8192
3 8192
0 1168
2 8192
0 2337
0 2616
2 8192
0 6494
1 8192
0 6059
3 8192
0 2016
1 8192
0 3144
2 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 4657
2 8192
2 8192
3 8192
3 8192
1 8192
2 8192
0 3245
3 8192
2 8192
2 8192
4 8192
3 8192
2 8192
1 8192
0 4452
2 8192
2 8192
0 3808
1 8192
1 8192
2 8192
0 2675
0 899
2 8192
0 3241
0 4554
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
3 8192
0 4333
0 3215
0 2094
2 8192
4 8192
0 3919
4 8192
1 8192
2 8192
1 8192
2 8192
0 3936
1 8192
2 8192
1 8192
0 3106
1 8192
1 8192
3 8192
1 8192
2 8192
0 4600
0 4924
2 8192
2 8192
1 8192
1 8192
2 8192
0 250
4 8192
1 8192
1 8192
0 7483
1 8192
0 2366
0 2668
2 8192
1 8192
2 8192
0 2493
2 8192
1 8192
2 8192
0 3358
3 8192
2 8192
2 8192
4 8192
0 2891
0 1459
0 2267
1 8192
4 8192
1 8192
1 8192
3 8192
2 8192
0 819
3 8192
0 3016
4 8192
0 6404
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
5 8192
1 8192
3 8192
0 6677
1 8192
2 8192
3 8192
0 2996
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
3 8192
4 8192
1 8192
0 1832
1 8192
0 3763
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 907
1 8192
0 2284
1 8192
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
4 8192
4 8192
2 8192
3 8192
1 8192
0 1519
3 8192
4 8192
1 8192
3 8192
1 8192
0 3303
2 8192
3 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
0 1377
2 8192
1 8192
3 8192
0 2044
3 8192
3 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 6380
4 8192
1 8192
0 3077
3 8192
3 8192
0 2973
1 8192
1 8192
3 8192
0 3902
2 8192
2 8192
0 1109
2 8192
2 8192
2 8192
2 8192
0 1539
2 8192
3 8192
0 2802
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 3107
2 8192
1 8192
2 8192
3 8192
0 989
2 8192
4 8192
2 8192
1 8192
3 8192
2 8192
1 8192
4 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
3 8192
2 8192
0 4412
2 8192
2 8192
2 8192
1 8192
0 811
1 8192
2 8192
2 8192
0 2775
0 2077
1 8192
0 1526
0 5303
2 8192
2 8192
0 1676
2 8192
5 8192
5 8192
4 8192
2 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
1 8192
0 5255
1 8192
4 8192
2 8192
0 1457
2 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 1401
1 8192
1 8192
0 2210
2 8192
3 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 1973
0 3831
1 8192
0 1290
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 2536
1 8192
4 8192
0 2641
1 8192
0 1482
2 8192
2 8192
1 8192
3 8192
0 3015
3 8192
0 1051
2 8192
3 8192
1 8192
1 8192
5 8192
0 2285
2 8192
2 8192
2 8192
0 3366
1 8192
1 8192
1 8192
4 8192
3 8192
0 2347
0 3065
2 8192
1 8192
1 8192
1 8192
0 1709
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 1253
0 5064
0 2132
1 8192
2 8192
1 8192
2 8192
6 8192
1 8192
0 5443
2 8192
1 8192
0 2879
1 8192
2 8192
3 8192
0 1553
1 8192
2 8192
0 1199
0 5201
1 8192
2 8192
1 8192
3 8192
4 8192
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
1 8192
3 8192
0 815
2 8192
3 8192
3 8192
1 8192
3 8192
0 757
0 3921
2 8192
3 8192
1 8192
2 8192
2 8192
5 8192
0 1070
1 8192
1 8192
0 3503
3 8192
4 8192
2 8192
0 915
5 8192
2 8192
3 8192
2 8192
1 8192
2 8192
0 884
0 684
2 8192
2 8192
0 2079
0 2213
1 8192
0 3913
1 8192
1 8192
2 8192
4 8192
0 2732
4 8192
2 8192
4 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
0 4626
3 8192
3 8192
1 8192
0 3681
1 8192
0 1429
0 2092
0 2155
1 8192
2 8192
2 8192
3 8192
2 8192
0 1665
0 1096
0 2832
2 8192
3 8192
0 4530
1 8192
3 8192
1 8192
2 8192
1 8192
0 6659
3 8192
1 8192
2 8192
1 8192
1 8192
0 3852
3 8192
1 8192
0 2352
0 1359
0 488
2 8192
2 8192
0 4438
4 8192
2 8192
3 8192
0 1273
0 1443
1 8192
0 4376
2 8192
1 8192
0 6690
2 8192
1 8192
3 8192
0 909
1 8192
1 8192
2 8192
3 8192
0 2524
1 8192
1 8192
0 786
3 8192
1 8192
1 8192
1 8192
0 2726
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
2 8192
3 8192
1 8192
0 1723
1 8192
0 786
1 8192
1 8192
1 8192
0 609
1 8192
1 8192
1 8192
0 1092
1 8192
1 8192
1 8192
1 8192
3 8192
0 381
3 8192
0 6022
3 8192
2 8192
0 4843
1 8192
1 8192
1 8192
0 2666
5 8192
0 4386
0 3492
1 8192
1 8192
0 1651
2 8192
0 2963
