#SA random K-SAT
#N=2048  nIter=64  alpha=3.75   NSamples=10000
#av(e)	4.0192
#std(e)	0.020016071942316756
5	64
4	64
6	64
2	64
7	64
9	64
6	64
9	64
1	64
3	64
4	64
5	64
2	64
4	64
4	64
1	64
5	64
4	64
6	64
3	64
5	64
6	64
7	64
6	64
4	64
3	64
2	64
5	64
4	64
2	64
3	64
5	64
7	64
3	64
5	64
6	64
4	64
3	64
3	64
1	64
5	64
7	64
3	64
4	64
8	64
7	64
4	64
8	64
5	64
0	39
6	64
4	64
4	64
1	64
3	64
7	64
4	64
9	64
1	64
7	64
2	64
2	64
6	64
7	64
2	64
3	64
2	64
5	64
7	64
2	64
5	64
3	64
7	64
3	64
5	64
3	64
4	64
3	64
3	64
3	64
2	64
6	64
5	64
1	64
7	64
1	64
1	64
1	64
0	52
8	64
5	64
3	64
8	64
4	64
3	64
0	56
0	46
7	64
8	64
6	64
2	64
3	64
5	64
1	64
3	64
5	64
2	64
1	64
5	64
5	64
5	64
3	64
6	64
3	64
3	64
1	64
2	64
9	64
6	64
0	60
4	64
4	64
7	64
3	64
2	64
5	64
5	64
7	64
2	64
5	64
3	64
5	64
5	64
5	64
5	64
6	64
4	64
5	64
4	64
2	64
7	64
4	64
5	64
4	64
5	64
6	64
5	64
4	64
3	64
3	64
5	64
5	64
2	64
8	64
2	64
3	64
4	64
2	64
3	64
3	64
2	64
5	64
4	64
6	64
5	64
5	64
4	64
5	64
3	64
5	64
8	64
3	64
4	64
2	64
3	64
5	64
3	64
4	64
6	64
5	64
2	64
3	64
3	64
6	64
1	64
3	64
2	64
4	64
5	64
7	64
3	64
3	64
4	64
4	64
7	64
8	64
4	64
1	64
4	64
2	64
2	64
4	64
2	64
2	64
8	64
3	64
5	64
3	64
3	64
1	64
4	64
6	64
4	64
4	64
4	64
7	64
2	64
2	64
4	64
2	64
3	64
4	64
3	64
6	64
7	64
6	64
6	64
2	64
2	64
4	64
2	64
4	64
3	64
5	64
3	64
6	64
9	64
4	64
4	64
6	64
4	64
4	64
5	64
14	64
2	64
6	64
3	64
3	64
6	64
6	64
3	64
2	64
3	64
2	64
3	64
3	64
3	64
8	64
4	64
4	64
2	64
5	64
1	64
3	64
5	64
5	64
4	64
5	64
4	64
5	64
3	64
2	64
1	64
6	64
6	64
2	64
1	64
2	64
5	64
3	64
0	58
9	64
3	64
3	64
2	64
6	64
3	64
5	64
5	64
4	64
3	64
5	64
4	64
1	64
5	64
6	64
3	64
3	64
4	64
2	64
7	64
6	64
0	41
5	64
9	64
3	64
2	64
5	64
2	64
2	64
3	64
2	64
5	64
6	64
1	64
4	64
6	64
6	64
8	64
4	64
4	64
5	64
6	64
3	64
4	64
5	64
4	64
5	64
2	64
2	64
5	64
4	64
3	64
4	64
4	64
2	64
2	64
7	64
3	64
4	64
4	64
6	64
4	64
3	64
5	64
2	64
6	64
1	64
5	64
7	64
3	64
3	64
9	64
7	64
3	64
4	64
6	64
6	64
4	64
7	64
3	64
4	64
7	64
4	64
0	56
2	64
3	64
7	64
11	64
9	64
7	64
1	64
4	64
1	64
1	64
7	64
5	64
4	64
8	64
4	64
2	64
5	64
3	64
6	64
3	64
5	64
3	64
6	64
1	64
0	61
2	64
3	64
5	64
3	64
5	64
2	64
2	64
7	64
8	64
1	64
1	64
5	64
4	64
6	64
2	64
4	64
2	64
8	64
6	64
4	64
0	63
4	64
3	64
3	64
3	64
5	64
2	64
4	64
3	64
2	64
3	64
5	64
2	64
5	64
8	64
3	64
3	64
6	64
4	64
6	64
2	64
3	64
6	64
3	64
4	64
1	64
6	64
6	64
1	64
3	64
5	64
2	64
2	64
3	64
2	64
5	64
7	64
3	64
5	64
4	64
2	64
3	64
1	64
6	64
6	64
6	64
5	64
6	64
6	64
3	64
5	64
4	64
3	64
7	64
3	64
5	64
2	64
1	64
2	64
0	49
3	64
7	64
5	64
6	64
4	64
4	64
5	64
3	64
6	64
3	64
5	64
3	64
2	64
5	64
2	64
3	64
5	64
1	64
2	64
4	64
4	64
5	64
7	64
6	64
3	64
3	64
5	64
3	64
1	64
6	64
3	64
6	64
2	64
1	64
6	64
7	64
6	64
2	64
2	64
7	64
3	64
6	64
2	64
6	64
6	64
3	64
1	64
2	64
3	64
6	64
2	64
7	64
1	64
4	64
7	64
10	64
6	64
4	64
4	64
6	64
5	64
5	64
0	45
2	64
0	52
4	64
5	64
3	64
4	64
6	64
3	64
5	64
4	64
6	64
6	64
4	64
3	64
5	64
3	64
5	64
3	64
5	64
2	64
1	64
5	64
6	64
6	64
5	64
5	64
2	64
3	64
4	64
4	64
2	64
4	64
6	64
4	64
1	64
5	64
4	64
6	64
7	64
7	64
4	64
3	64
5	64
9	64
2	64
4	64
5	64
1	64
7	64
5	64
5	64
4	64
5	64
7	64
5	64
3	64
2	64
3	64
4	64
4	64
4	64
6	64
7	64
1	64
2	64
5	64
4	64
2	64
3	64
4	64
5	64
1	64
8	64
8	64
2	64
5	64
4	64
6	64
5	64
3	64
3	64
2	64
5	64
6	64
3	64
5	64
3	64
5	64
9	64
1	64
7	64
6	64
2	64
6	64
3	64
4	64
4	64
5	64
5	64
11	64
3	64
8	64
5	64
5	64
3	64
2	64
10	64
4	64
5	64
2	64
2	64
5	64
3	64
2	64
3	64
3	64
3	64
4	64
6	64
7	64
5	64
3	64
5	64
3	64
1	64
5	64
1	64
4	64
1	64
3	64
3	64
1	64
6	64
3	64
3	64
0	45
2	64
3	64
3	64
8	64
5	64
3	64
8	64
2	64
2	64
2	64
2	64
3	64
5	64
6	64
4	64
0	40
0	52
6	64
3	64
2	64
6	64
0	63
2	64
3	64
5	64
4	64
5	64
2	64
3	64
4	64
6	64
4	64
3	64
4	64
4	64
3	64
3	64
3	64
0	57
3	64
4	64
4	64
3	64
1	64
3	64
1	64
4	64
4	64
4	64
5	64
2	64
3	64
4	64
4	64
5	64
2	64
4	64
4	64
5	64
5	64
2	64
4	64
10	64
4	64
2	64
0	60
0	58
3	64
4	64
5	64
6	64
3	64
4	64
6	64
2	64
2	64
1	64
2	64
6	64
4	64
3	64
9	64
4	64
6	64
3	64
3	64
2	64
5	64
2	64
5	64
5	64
3	64
4	64
5	64
2	64
4	64
2	64
1	64
5	64
6	64
8	64
7	64
4	64
7	64
4	64
2	64
3	64
3	64
5	64
2	64
2	64
2	64
3	64
3	64
5	64
1	64
5	64
7	64
2	64
5	64
2	64
3	64
3	64
5	64
4	64
2	64
4	64
1	64
4	64
3	64
0	53
5	64
3	64
2	64
3	64
3	64
7	64
6	64
4	64
4	64
4	64
4	64
2	64
4	64
3	64
9	64
1	64
2	64
2	64
1	64
1	64
0	55
4	64
2	64
11	64
3	64
10	64
10	64
4	64
5	64
3	64
6	64
5	64
6	64
5	64
8	64
0	47
2	64
3	64
2	64
8	64
3	64
1	64
4	64
6	64
6	64
9	64
5	64
2	64
3	64
2	64
4	64
3	64
6	64
9	64
6	64
1	64
5	64
4	64
3	64
2	64
2	64
7	64
8	64
5	64
4	64
2	64
4	64
3	64
10	64
5	64
3	64
5	64
7	64
2	64
3	64
3	64
2	64
4	64
1	64
3	64
5	64
7	64
2	64
3	64
3	64
5	64
3	64
5	64
4	64
5	64
1	64
4	64
7	64
6	64
5	64
6	64
5	64
4	64
2	64
2	64
1	64
2	64
2	64
7	64
5	64
3	64
6	64
1	64
2	64
4	64
7	64
0	52
5	64
6	64
3	64
4	64
3	64
4	64
4	64
4	64
6	64
3	64
4	64
4	64
3	64
3	64
3	64
3	64
4	64
2	64
6	64
1	64
7	64
2	64
2	64
6	64
3	64
2	64
6	64
4	64
6	64
5	64
2	64
7	64
1	64
1	64
7	64
3	64
4	64
8	64
13	64
5	64
6	64
2	64
5	64
5	64
6	64
4	64
9	64
3	64
5	64
6	64
2	64
4	64
1	64
1	64
3	64
3	64
1	64
3	64
5	64
2	64
10	64
11	64
3	64
3	64
3	64
2	64
1	64
6	64
3	64
3	64
4	64
1	64
1	64
4	64
7	64
2	64
2	64
3	64
7	64
7	64
5	64
1	64
1	64
2	64
2	64
2	64
7	64
4	64
2	64
4	64
8	64
1	64
6	64
5	64
2	64
5	64
8	64
4	64
7	64
2	64
6	64
2	64
4	64
6	64
4	64
3	64
1	64
6	64
3	64
4	64
3	64
3	64
1	64
1	64
2	64
2	64
1	64
3	64
6	64
4	64
1	64
5	64
5	64
5	64
2	64
7	64
5	64
4	64
6	64
5	64
3	64
1	64
3	64
8	64
3	64
4	64
4	64
5	64
3	64
4	64
3	64
4	64
5	64
6	64
1	64
7	64
2	64
4	64
5	64
3	64
3	64
5	64
1	64
4	64
3	64
7	64
3	64
5	64
5	64
1	64
4	64
7	64
7	64
4	64
3	64
3	64
6	64
2	64
6	64
5	64
4	64
5	64
4	64
4	64
4	64
6	64
2	64
4	64
2	64
1	64
2	64
8	64
2	64
8	64
3	64
3	64
2	64
3	64
5	64
1	64
2	64
3	64
3	64
4	64
1	64
2	64
5	64
4	64
3	64
5	64
1	64
5	64
8	64
2	64
2	64
4	64
6	64
2	64
2	64
1	64
3	64
6	64
8	64
7	64
1	64
6	64
3	64
2	64
4	64
5	64
3	64
3	64
5	64
4	64
6	64
6	64
2	64
2	64
6	64
2	64
3	64
9	64
2	64
4	64
2	64
7	64
4	64
5	64
3	64
4	64
4	64
8	64
3	64
7	64
1	64
2	64
6	64
6	64
3	64
3	64
3	64
7	64
1	64
4	64
3	64
0	57
6	64
4	64
6	64
8	64
2	64
4	64
4	64
2	64
2	64
3	64
7	64
3	64
2	64
6	64
5	64
5	64
6	64
4	64
3	64
3	64
5	64
3	64
4	64
7	64
2	64
3	64
8	64
5	64
5	64
5	64
8	64
2	64
3	64
5	64
3	64
4	64
5	64
6	64
2	64
5	64
3	64
8	64
2	64
1	64
5	64
4	64
3	64
3	64
6	64
2	64
4	64
1	64
3	64
3	64
2	64
4	64
5	64
3	64
4	64
1	64
5	64
6	64
2	64
3	64
3	64
4	64
3	64
3	64
6	64
5	64
2	64
2	64
4	64
5	64
7	64
4	64
6	64
5	64
4	64
4	64
5	64
4	64
3	64
3	64
6	64
5	64
4	64
3	64
3	64
4	64
7	64
3	64
6	64
5	64
7	64
4	64
1	64
2	64
2	64
4	64
3	64
4	64
7	64
3	64
5	64
2	64
2	64
1	64
4	64
2	64
5	64
3	64
5	64
6	64
3	64
5	64
1	64
2	64
6	64
1	64
5	64
5	64
0	54
5	64
2	64
3	64
5	64
3	64
2	64
5	64
3	64
5	64
8	64
3	64
2	64
5	64
3	64
3	64
3	64
4	64
3	64
2	64
7	64
6	64
3	64
4	64
2	64
3	64
7	64
3	64
5	64
5	64
4	64
3	64
2	64
4	64
7	64
5	64
5	64
5	64
2	64
1	64
3	64
3	64
7	64
5	64
4	64
5	64
3	64
2	64
1	64
1	64
2	64
2	64
3	64
8	64
4	64
3	64
5	64
9	64
3	64
11	64
2	64
1	64
4	64
8	64
4	64
3	64
1	64
2	64
3	64
0	62
4	64
2	64
1	64
5	64
6	64
2	64
2	64
5	64
8	64
1	64
6	64
4	64
3	64
3	64
0	48
2	64
3	64
3	64
2	64
4	64
6	64
2	64
6	64
2	64
4	64
5	64
3	64
2	64
2	64
4	64
5	64
4	64
3	64
4	64
4	64
4	64
6	64
10	64
4	64
7	64
4	64
7	64
3	64
3	64
3	64
1	64
2	64
6	64
3	64
3	64
6	64
5	64
4	64
2	64
2	64
6	64
3	64
3	64
1	64
4	64
8	64
2	64
7	64
4	64
4	64
3	64
3	64
9	64
5	64
4	64
7	64
4	64
4	64
5	64
4	64
4	64
3	64
5	64
3	64
5	64
3	64
4	64
4	64
0	62
8	64
2	64
3	64
5	64
7	64
5	64
3	64
6	64
4	64
5	64
3	64
4	64
6	64
3	64
2	64
5	64
6	64
6	64
3	64
5	64
6	64
6	64
5	64
1	64
3	64
5	64
2	64
3	64
1	64
4	64
4	64
5	64
2	64
3	64
1	64
3	64
2	64
3	64
3	64
4	64
3	64
4	64
0	46
4	64
3	64
5	64
4	64
3	64
4	64
5	64
1	64
5	64
4	64
6	64
5	64
2	64
2	64
4	64
3	64
4	64
4	64
2	64
5	64
4	64
3	64
8	64
2	64
5	64
2	64
5	64
1	64
2	64
7	64
3	64
3	64
2	64
1	64
3	64
2	64
2	64
0	56
3	64
5	64
3	64
5	64
1	64
4	64
4	64
3	64
3	64
2	64
1	64
5	64
6	64
2	64
3	64
2	64
4	64
4	64
7	64
3	64
5	64
9	64
6	64
1	64
2	64
6	64
4	64
6	64
5	64
1	64
6	64
6	64
3	64
7	64
3	64
6	64
2	64
10	64
4	64
7	64
5	64
6	64
4	64
5	64
4	64
4	64
7	64
4	64
4	64
2	64
3	64
5	64
2	64
2	64
3	64
9	64
4	64
4	64
8	64
4	64
3	64
2	64
6	64
8	64
5	64
8	64
2	64
5	64
2	64
3	64
6	64
5	64
7	64
5	64
8	64
2	64
1	64
2	64
4	64
1	64
2	64
2	64
5	64
2	64
4	64
4	64
2	64
1	64
3	64
2	64
5	64
7	64
5	64
1	64
3	64
3	64
5	64
5	64
4	64
4	64
2	64
7	64
2	64
3	64
3	64
5	64
3	64
3	64
5	64
0	42
6	64
2	64
5	64
6	64
5	64
3	64
4	64
3	64
5	64
7	64
4	64
3	64
2	64
1	64
2	64
0	60
4	64
2	64
6	64
8	64
2	64
4	64
6	64
3	64
8	64
3	64
1	64
1	64
6	64
3	64
3	64
5	64
7	64
3	64
5	64
7	64
4	64
12	64
3	64
1	64
5	64
2	64
4	64
9	64
6	64
1	64
6	64
6	64
5	64
6	64
3	64
4	64
1	64
5	64
3	64
4	64
8	64
4	64
7	64
3	64
3	64
2	64
6	64
3	64
4	64
6	64
0	64
2	64
9	64
6	64
2	64
5	64
3	64
3	64
3	64
5	64
5	64
3	64
2	64
3	64
5	64
4	64
3	64
4	64
1	64
2	64
5	64
1	64
4	64
3	64
6	64
3	64
3	64
3	64
2	64
2	64
7	64
5	64
5	64
2	64
4	64
4	64
7	64
11	64
7	64
5	64
1	64
5	64
5	64
3	64
8	64
3	64
0	59
5	64
5	64
1	64
4	64
1	64
2	64
4	64
6	64
4	64
4	64
6	64
5	64
3	64
4	64
4	64
2	64
4	64
6	64
4	64
4	64
6	64
4	64
6	64
7	64
4	64
8	64
6	64
6	64
4	64
4	64
2	64
6	64
9	64
5	64
3	64
2	64
3	64
7	64
2	64
4	64
4	64
3	64
4	64
2	64
4	64
4	64
3	64
3	64
6	64
1	64
7	64
1	64
2	64
4	64
5	64
2	64
4	64
6	64
3	64
3	64
2	64
3	64
3	64
5	64
6	64
4	64
4	64
4	64
3	64
7	64
2	64
4	64
3	64
4	64
6	64
6	64
2	64
6	64
4	64
2	64
4	64
10	64
5	64
5	64
1	64
4	64
3	64
5	64
5	64
5	64
6	64
4	64
5	64
3	64
2	64
3	64
4	64
7	64
8	64
2	64
5	64
4	64
8	64
6	64
4	64
2	64
7	64
8	64
3	64
2	64
2	64
4	64
6	64
4	64
6	64
8	64
6	64
3	64
3	64
9	64
5	64
5	64
7	64
2	64
1	64
6	64
3	64
1	64
3	64
3	64
3	64
1	64
4	64
2	64
4	64
4	64
3	64
5	64
2	64
3	64
4	64
3	64
7	64
6	64
4	64
3	64
6	64
3	64
5	64
3	64
5	64
7	64
3	64
2	64
7	64
3	64
3	64
8	64
1	64
3	64
3	64
1	64
3	64
3	64
2	64
4	64
9	64
5	64
5	64
1	64
3	64
5	64
4	64
2	64
1	64
2	64
3	64
3	64
2	64
5	64
5	64
7	64
3	64
4	64
3	64
7	64
3	64
7	64
3	64
6	64
3	64
5	64
2	64
2	64
4	64
7	64
7	64
5	64
4	64
5	64
5	64
4	64
2	64
2	64
3	64
6	64
5	64
6	64
8	64
6	64
10	64
5	64
4	64
4	64
4	64
7	64
0	51
8	64
3	64
0	47
0	43
2	64
4	64
5	64
6	64
5	64
6	64
5	64
2	64
4	64
4	64
2	64
6	64
3	64
1	64
1	64
5	64
5	64
2	64
1	64
5	64
5	64
2	64
3	64
1	64
3	64
6	64
7	64
3	64
3	64
4	64
4	64
7	64
4	64
5	64
4	64
3	64
2	64
4	64
8	64
5	64
5	64
2	64
3	64
3	64
3	64
3	64
3	64
8	64
7	64
5	64
1	64
7	64
5	64
5	64
2	64
1	64
2	64
3	64
4	64
6	64
4	64
5	64
4	64
2	64
7	64
5	64
8	64
5	64
6	64
4	64
4	64
0	63
5	64
1	64
7	64
4	64
4	64
6	64
2	64
3	64
3	64
5	64
6	64
8	64
5	64
5	64
3	64
3	64
8	64
7	64
2	64
5	64
1	64
4	64
7	64
2	64
1	64
0	61
6	64
5	64
7	64
0	37
6	64
6	64
1	64
5	64
3	64
5	64
4	64
5	64
3	64
3	64
6	64
5	64
7	64
2	64
5	64
3	64
1	64
7	64
7	64
3	64
2	64
3	64
9	64
4	64
1	64
6	64
1	64
2	64
2	64
8	64
5	64
0	61
6	64
5	64
2	64
5	64
6	64
3	64
1	64
1	64
4	64
3	64
6	64
5	64
7	64
4	64
2	64
7	64
11	64
4	64
2	64
9	64
4	64
2	64
1	64
5	64
4	64
2	64
7	64
5	64
7	64
5	64
5	64
8	64
5	64
3	64
2	64
10	64
3	64
6	64
7	64
0	58
5	64
7	64
0	63
5	64
0	48
7	64
4	64
4	64
7	64
2	64
4	64
4	64
4	64
8	64
2	64
1	64
2	64
2	64
2	64
4	64
1	64
1	64
4	64
2	64
5	64
4	64
4	64
4	64
4	64
5	64
2	64
5	64
5	64
5	64
10	64
5	64
4	64
2	64
10	64
4	64
4	64
10	64
4	64
6	64
2	64
2	64
8	64
3	64
4	64
2	64
6	64
4	64
8	64
4	64
2	64
4	64
7	64
10	64
6	64
8	64
5	64
6	64
0	58
6	64
5	64
1	64
2	64
3	64
3	64
1	64
3	64
4	64
3	64
2	64
2	64
2	64
2	64
2	64
6	64
3	64
4	64
4	64
5	64
3	64
4	64
4	64
2	64
4	64
3	64
3	64
2	64
4	64
4	64
7	64
3	64
10	64
5	64
6	64
4	64
6	64
3	64
5	64
6	64
5	64
2	64
4	64
5	64
2	64
3	64
4	64
3	64
3	64
0	53
2	64
7	64
2	64
3	64
2	64
2	64
5	64
2	64
4	64
3	64
2	64
4	64
3	64
1	64
2	64
5	64
3	64
3	64
3	64
4	64
1	64
4	64
2	64
5	64
6	64
3	64
0	42
11	64
3	64
3	64
6	64
2	64
8	64
5	64
3	64
1	64
2	64
7	64
6	64
6	64
4	64
5	64
8	64
1	64
6	64
4	64
4	64
4	64
3	64
0	47
4	64
6	64
1	64
4	64
1	64
5	64
6	64
3	64
0	56
8	64
4	64
6	64
4	64
3	64
2	64
6	64
3	64
2	64
5	64
1	64
2	64
9	64
3	64
6	64
5	64
4	64
7	64
1	64
7	64
2	64
5	64
6	64
5	64
6	64
4	64
4	64
5	64
2	64
6	64
3	64
3	64
4	64
7	64
5	64
3	64
8	64
4	64
2	64
3	64
6	64
4	64
5	64
0	38
9	64
3	64
3	64
7	64
8	64
4	64
6	64
6	64
3	64
4	64
3	64
4	64
3	64
2	64
4	64
5	64
3	64
3	64
2	64
1	64
4	64
5	64
6	64
7	64
7	64
2	64
9	64
4	64
6	64
10	64
4	64
1	64
5	64
3	64
3	64
3	64
8	64
2	64
6	64
4	64
3	64
4	64
5	64
4	64
6	64
3	64
3	64
2	64
2	64
8	64
4	64
5	64
4	64
4	64
3	64
9	64
4	64
4	64
3	64
3	64
4	64
2	64
2	64
5	64
3	64
4	64
4	64
5	64
3	64
4	64
4	64
9	64
4	64
0	54
6	64
4	64
2	64
3	64
6	64
3	64
2	64
3	64
4	64
4	64
6	64
2	64
2	64
4	64
6	64
3	64
2	64
0	59
4	64
4	64
3	64
5	64
2	64
6	64
4	64
2	64
4	64
1	64
2	64
0	59
4	64
4	64
1	64
4	64
3	64
1	64
0	58
3	64
2	64
4	64
3	64
2	64
4	64
4	64
7	64
4	64
5	64
8	64
6	64
5	64
5	64
5	64
3	64
4	64
5	64
5	64
4	64
3	64
6	64
4	64
5	64
7	64
5	64
5	64
1	64
5	64
6	64
3	64
2	64
3	64
3	64
2	64
5	64
6	64
3	64
6	64
7	64
4	64
6	64
7	64
7	64
5	64
10	64
2	64
4	64
2	64
4	64
3	64
7	64
1	64
5	64
4	64
3	64
4	64
3	64
5	64
6	64
5	64
4	64
0	64
9	64
8	64
3	64
5	64
3	64
2	64
5	64
5	64
5	64
2	64
1	64
4	64
1	64
6	64
5	64
5	64
6	64
3	64
5	64
1	64
1	64
4	64
4	64
4	64
4	64
7	64
4	64
0	46
1	64
3	64
9	64
7	64
2	64
1	64
6	64
8	64
4	64
1	64
7	64
3	64
6	64
4	64
5	64
3	64
5	64
2	64
4	64
3	64
1	64
1	64
9	64
4	64
3	64
3	64
1	64
4	64
3	64
6	64
4	64
4	64
3	64
3	64
5	64
4	64
1	64
2	64
4	64
6	64
3	64
4	64
5	64
0	62
1	64
3	64
5	64
4	64
4	64
4	64
2	64
7	64
1	64
2	64
7	64
5	64
3	64
4	64
2	64
3	64
9	64
5	64
4	64
5	64
3	64
5	64
2	64
0	54
4	64
5	64
4	64
6	64
0	51
9	64
1	64
5	64
2	64
2	64
5	64
6	64
5	64
5	64
2	64
6	64
3	64
1	64
10	64
2	64
9	64
2	64
3	64
3	64
3	64
3	64
1	64
0	57
2	64
4	64
3	64
1	64
3	64
9	64
8	64
5	64
1	64
6	64
3	64
5	64
3	64
1	64
7	64
4	64
2	64
2	64
2	64
6	64
6	64
5	64
7	64
8	64
5	64
1	64
5	64
5	64
4	64
5	64
6	64
3	64
5	64
6	64
5	64
5	64
8	64
3	64
4	64
2	64
4	64
3	64
7	64
6	64
4	64
3	64
5	64
3	64
7	64
6	64
3	64
7	64
6	64
5	64
4	64
3	64
4	64
4	64
3	64
7	64
2	64
1	64
3	64
6	64
1	64
5	64
5	64
6	64
2	64
5	64
3	64
5	64
4	64
3	64
2	64
2	64
3	64
0	56
3	64
5	64
7	64
4	64
3	64
5	64
5	64
3	64
3	64
3	64
4	64
7	64
7	64
6	64
5	64
3	64
6	64
4	64
2	64
9	64
1	64
5	64
1	64
7	64
6	64
4	64
3	64
2	64
5	64
3	64
5	64
2	64
6	64
5	64
6	64
4	64
6	64
3	64
7	64
3	64
6	64
3	64
5	64
8	64
2	64
5	64
3	64
5	64
4	64
6	64
5	64
5	64
4	64
7	64
3	64
1	64
7	64
2	64
3	64
3	64
3	64
3	64
3	64
8	64
5	64
4	64
3	64
3	64
4	64
6	64
4	64
5	64
6	64
5	64
3	64
3	64
3	64
3	64
3	64
6	64
2	64
4	64
3	64
5	64
4	64
7	64
10	64
5	64
4	64
3	64
0	59
7	64
4	64
1	64
2	64
7	64
5	64
5	64
5	64
7	64
6	64
5	64
3	64
4	64
4	64
4	64
4	64
3	64
2	64
3	64
7	64
6	64
2	64
7	64
2	64
3	64
1	64
2	64
5	64
2	64
4	64
7	64
6	64
4	64
2	64
5	64
5	64
5	64
7	64
4	64
7	64
6	64
3	64
2	64
11	64
4	64
5	64
2	64
4	64
6	64
1	64
4	64
3	64
1	64
3	64
2	64
8	64
4	64
7	64
3	64
5	64
3	64
3	64
2	64
3	64
3	64
3	64
2	64
7	64
1	64
6	64
5	64
4	64
3	64
2	64
7	64
1	64
4	64
5	64
4	64
3	64
3	64
4	64
5	64
5	64
2	64
4	64
6	64
1	64
4	64
5	64
2	64
1	64
7	64
5	64
5	64
5	64
5	64
3	64
2	64
5	64
2	64
2	64
2	64
6	64
5	64
7	64
4	64
4	64
7	64
7	64
7	64
5	64
2	64
7	64
5	64
4	64
6	64
5	64
7	64
5	64
3	64
4	64
8	64
1	64
6	64
2	64
1	64
5	64
3	64
4	64
2	64
5	64
4	64
5	64
3	64
5	64
2	64
3	64
3	64
4	64
5	64
3	64
4	64
6	64
0	51
5	64
4	64
2	64
5	64
3	64
5	64
4	64
6	64
2	64
3	64
2	64
3	64
4	64
4	64
1	64
3	64
3	64
2	64
2	64
3	64
2	64
8	64
1	64
3	64
4	64
5	64
6	64
5	64
5	64
3	64
3	64
5	64
2	64
3	64
3	64
5	64
9	64
6	64
2	64
2	64
8	64
3	64
1	64
5	64
3	64
6	64
2	64
2	64
3	64
1	64
4	64
4	64
4	64
4	64
3	64
9	64
4	64
1	64
5	64
5	64
5	64
3	64
5	64
3	64
3	64
4	64
7	64
3	64
7	64
2	64
1	64
3	64
4	64
5	64
2	64
1	64
8	64
3	64
1	64
5	64
2	64
2	64
5	64
5	64
2	64
6	64
6	64
6	64
1	64
5	64
1	64
6	64
3	64
4	64
6	64
1	64
1	64
4	64
4	64
4	64
2	64
7	64
7	64
4	64
3	64
4	64
