#SA random K-SAT
#N=32768  nIter=1024  alpha=3.83   NSamples=10000
#av(e)	2.497
#std(e)	0.016281249952015353
2	1024
2	1024
3	1024
2	1024
1	1024
5	1024
2	1024
1	1024
3	1024
0	1016
6	1024
1	1024
1	1024
2	1024
2	1024
5	1024
3	1024
2	1024
1	1024
3	1024
2	1024
6	1024
2	1024
2	1024
3	1024
2	1024
3	1024
3	1024
2	1024
1	1024
2	1024
1	1024
3	1024
3	1024
2	1024
1	1024
2	1024
2	1024
3	1024
4	1024
5	1024
2	1024
2	1024
5	1024
0	895
2	1024
2	1024
0	916
4	1024
3	1024
2	1024
1	1024
5	1024
1	1024
3	1024
1	1024
2	1024
0	833
0	958
1	1024
4	1024
2	1024
2	1024
1	1024
2	1024
3	1024
3	1024
1	1024
2	1024
0	799
5	1024
1	1024
3	1024
3	1024
3	1024
1	1024
1	1024
3	1024
2	1024
3	1024
3	1024
3	1024
5	1024
2	1024
2	1024
1	1024
1	1024
6	1024
1	1024
4	1024
5	1024
3	1024
4	1024
4	1024
3	1024
4	1024
5	1024
0	665
3	1024
2	1024
0	1002
4	1024
2	1024
3	1024
1	1024
1	1024
2	1024
2	1024
2	1024
4	1024
0	706
5	1024
1	1024
5	1024
1	1024
4	1024
1	1024
3	1024
2	1024
1	1024
0	886
3	1024
4	1024
1	1024
1	1024
1	1024
3	1024
2	1024
1	1024
2	1024
6	1024
3	1024
4	1024
2	1024
2	1024
1	1024
4	1024
0	748
2	1024
1	1024
5	1024
0	903
3	1024
1	1024
2	1024
1	1024
3	1024
1	1024
3	1024
1	1024
3	1024
1	1024
1	1024
1	1024
3	1024
0	889
2	1024
3	1024
3	1024
2	1024
3	1024
2	1024
1	1024
1	1024
2	1024
3	1024
0	926
2	1024
1	1024
4	1024
5	1024
4	1024
2	1024
2	1024
2	1024
1	1024
3	1024
2	1024
3	1024
1	1024
0	877
1	1024
1	1024
3	1024
3	1024
2	1024
1	1024
0	938
0	743
3	1024
1	1024
3	1024
1	1024
2	1024
3	1024
4	1024
3	1024
1	1024
4	1024
6	1024
5	1024
1	1024
0	896
5	1024
0	858
0	808
3	1024
1	1024
1	1024
4	1024
3	1024
3	1024
1	1024
5	1024
2	1024
0	933
4	1024
1	1024
1	1024
3	1024
2	1024
3	1024
2	1024
6	1024
2	1024
2	1024
2	1024
1	1024
4	1024
2	1024
3	1024
4	1024
2	1024
2	1024
3	1024
1	1024
4	1024
7	1024
3	1024
2	1024
3	1024
2	1024
1	1024
1	1024
3	1024
2	1024
3	1024
5	1024
0	975
3	1024
0	888
4	1024
2	1024
5	1024
2	1024
0	789
3	1024
3	1024
2	1024
2	1024
2	1024
2	1024
0	812
0	992
1	1024
2	1024
8	1024
4	1024
2	1024
1	1024
4	1024
3	1024
3	1024
1	1024
8	1024
5	1024
3	1024
1	1024
2	1024
1	1024
2	1024
3	1024
0	1005
2	1024
7	1024
3	1024
4	1024
3	1024
3	1024
3	1024
5	1024
5	1024
4	1024
1	1024
2	1024
1	1024
2	1024
4	1024
4	1024
3	1024
2	1024
4	1024
0	946
3	1024
1	1024
1	1024
5	1024
2	1024
3	1024
2	1024
4	1024
3	1024
3	1024
3	1024
1	1024
4	1024
2	1024
5	1024
4	1024
3	1024
5	1024
4	1024
5	1024
1	1024
1	1024
4	1024
2	1024
3	1024
3	1024
3	1024
0	862
3	1024
2	1024
1	1024
2	1024
3	1024
2	1024
1	1024
3	1024
3	1024
2	1024
5	1024
2	1024
4	1024
2	1024
1	1024
2	1024
4	1024
4	1024
1	1024
1	1024
2	1024
2	1024
1	1024
0	939
5	1024
0	969
4	1024
3	1024
3	1024
4	1024
4	1024
2	1024
3	1024
4	1024
1	1024
1	1024
2	1024
1	1024
1	1024
5	1024
5	1024
2	1024
1	1024
1	1024
3	1024
7	1024
3	1024
3	1024
3	1024
1	1024
2	1024
2	1024
2	1024
1	1024
2	1024
2	1024
6	1024
2	1024
2	1024
2	1024
0	779
4	1024
2	1024
0	807
3	1024
2	1024
0	998
3	1024
3	1024
2	1024
3	1024
6	1024
3	1024
3	1024
1	1024
3	1024
1	1024
1	1024
2	1024
3	1024
0	964
2	1024
2	1024
4	1024
4	1024
7	1024
2	1024
3	1024
3	1024
2	1024
3	1024
1	1024
2	1024
2	1024
3	1024
4	1024
3	1024
3	1024
1	1024
1	1024
5	1024
5	1024
2	1024
3	1024
3	1024
0	736
3	1024
1	1024
4	1024
4	1024
1	1024
2	1024
1	1024
4	1024
5	1024
3	1024
2	1024
5	1024
2	1024
3	1024
0	828
0	982
2	1024
1	1024
4	1024
2	1024
8	1024
1	1024
6	1024
2	1024
3	1024
5	1024
3	1024
2	1024
1	1024
2	1024
4	1024
5	1024
2	1024
3	1024
2	1024
1	1024
1	1024
1	1024
2	1024
2	1024
3	1024
2	1024
3	1024
3	1024
2	1024
1	1024
3	1024
3	1024
1	1024
2	1024
5	1024
0	969
7	1024
7	1024
1	1024
0	930
1	1024
1	1024
3	1024
4	1024
0	940
1	1024
2	1024
5	1024
3	1024
5	1024
1	1024
3	1024
1	1024
3	1024
5	1024
3	1024
2	1024
2	1024
3	1024
1	1024
3	1024
2	1024
3	1024
4	1024
0	876
1	1024
2	1024
3	1024
1	1024
4	1024
6	1024
3	1024
3	1024
1	1024
3	1024
1	1024
4	1024
3	1024
1	1024
2	1024
2	1024
2	1024
6	1024
5	1024
0	953
3	1024
2	1024
1	1024
3	1024
4	1024
4	1024
1	1024
1	1024
3	1024
3	1024
2	1024
3	1024
1	1024
3	1024
3	1024
3	1024
1	1024
2	1024
0	948
4	1024
3	1024
3	1024
0	926
2	1024
2	1024
1	1024
2	1024
3	1024
5	1024
1	1024
4	1024
2	1024
3	1024
1	1024
3	1024
1	1024
3	1024
0	853
4	1024
2	1024
2	1024
2	1024
3	1024
5	1024
0	837
3	1024
1	1024
5	1024
2	1024
4	1024
1	1024
1	1024
3	1024
0	885
2	1024
0	851
0	849
5	1024
0	847
1	1024
5	1024
4	1024
3	1024
2	1024
3	1024
2	1024
5	1024
1	1024
1	1024
4	1024
3	1024
3	1024
4	1024
4	1024
4	1024
0	988
2	1024
2	1024
2	1024
2	1024
1	1024
5	1024
8	1024
2	1024
2	1024
4	1024
3	1024
0	999
4	1024
3	1024
1	1024
1	1024
2	1024
4	1024
0	944
1	1024
3	1024
2	1024
3	1024
4	1024
1	1024
0	889
1	1024
1	1024
2	1024
0	758
4	1024
3	1024
0	969
2	1024
2	1024
2	1024
2	1024
2	1024
1	1024
6	1024
1	1024
0	938
2	1024
3	1024
2	1024
4	1024
1	1024
2	1024
1	1024
2	1024
4	1024
1	1024
1	1024
2	1024
3	1024
0	679
3	1024
2	1024
3	1024
2	1024
0	939
2	1024
4	1024
0	841
3	1024
1	1024
4	1024
4	1024
2	1024
3	1024
2	1024
4	1024
0	1000
2	1024
4	1024
0	913
4	1024
0	870
0	913
3	1024
0	820
2	1024
3	1024
4	1024
1	1024
4	1024
0	641
6	1024
2	1024
6	1024
1	1024
1	1024
2	1024
0	1024
5	1024
2	1024
1	1024
2	1024
0	999
1	1024
1	1024
4	1024
2	1024
3	1024
0	989
2	1024
6	1024
2	1024
2	1024
2	1024
1	1024
2	1024
1	1024
4	1024
3	1024
1	1024
3	1024
2	1024
2	1024
4	1024
4	1024
3	1024
3	1024
3	1024
3	1024
0	904
4	1024
2	1024
2	1024
3	1024
0	891
1	1024
4	1024
2	1024
2	1024
2	1024
2	1024
2	1024
4	1024
0	823
2	1024
1	1024
1	1024
2	1024
0	880
1	1024
2	1024
2	1024
3	1024
0	955
3	1024
1	1024
1	1024
2	1024
3	1024
1	1024
6	1024
1	1024
4	1024
3	1024
2	1024
4	1024
0	906
2	1024
6	1024
2	1024
3	1024
4	1024
4	1024
4	1024
1	1024
0	827
1	1024
2	1024
2	1024
0	758
3	1024
3	1024
3	1024
3	1024
3	1024
3	1024
3	1024
1	1024
4	1024
3	1024
3	1024
3	1024
3	1024
2	1024
3	1024
5	1024
6	1024
3	1024
1	1024
4	1024
3	1024
2	1024
4	1024
2	1024
3	1024
4	1024
3	1024
1	1024
3	1024
0	863
1	1024
3	1024
2	1024
1	1024
1	1024
4	1024
4	1024
2	1024
3	1024
4	1024
2	1024
3	1024
6	1024
1	1024
2	1024
1	1024
1	1024
1	1024
3	1024
1	1024
2	1024
3	1024
2	1024
7	1024
2	1024
4	1024
3	1024
1	1024
3	1024
4	1024
3	1024
5	1024
4	1024
2	1024
3	1024
2	1024
2	1024
4	1024
4	1024
2	1024
4	1024
3	1024
2	1024
1	1024
7	1024
2	1024
0	854
2	1024
4	1024
2	1024
1	1024
3	1024
2	1024
0	946
0	869
4	1024
2	1024
5	1024
1	1024
0	967
2	1024
5	1024
2	1024
2	1024
3	1024
2	1024
2	1024
1	1024
0	970
1	1024
2	1024
3	1024
1	1024
2	1024
1	1024
0	991
0	992
2	1024
2	1024
0	810
3	1024
1	1024
0	818
5	1024
5	1024
0	970
6	1024
3	1024
2	1024
3	1024
1	1024
3	1024
6	1024
3	1024
1	1024
3	1024
3	1024
5	1024
0	932
7	1024
3	1024
4	1024
4	1024
3	1024
2	1024
4	1024
3	1024
1	1024
3	1024
2	1024
0	887
3	1024
2	1024
1	1024
2	1024
0	794
0	949
1	1024
4	1024
2	1024
0	786
3	1024
5	1024
0	984
2	1024
2	1024
1	1024
0	1010
1	1024
6	1024
1	1024
1	1024
1	1024
3	1024
2	1024
1	1024
1	1024
3	1024
4	1024
0	802
2	1024
4	1024
6	1024
3	1024
4	1024
3	1024
2	1024
0	785
1	1024
2	1024
3	1024
1	1024
3	1024
1	1024
0	674
2	1024
3	1024
3	1024
3	1024
3	1024
5	1024
2	1024
2	1024
1	1024
3	1024
0	893
3	1024
3	1024
3	1024
0	854
4	1024
2	1024
3	1024
1	1024
1	1024
3	1024
1	1024
1	1024
2	1024
1	1024
2	1024
3	1024
3	1024
4	1024
2	1024
4	1024
8	1024
2	1024
2	1024
2	1024
2	1024
1	1024
1	1024
2	1024
3	1024
2	1024
0	634
2	1024
4	1024
2	1024
1	1024
2	1024
0	820
1	1024
0	964
1	1024
5	1024
3	1024
2	1024
4	1024
0	949
2	1024
2	1024
1	1024
3	1024
2	1024
2	1024
1	1024
1	1024
7	1024
1	1024
4	1024
5	1024
2	1024
1	1024
2	1024
3	1024
3	1024
1	1024
2	1024
0	1002
1	1024
2	1024
2	1024
4	1024
6	1024
3	1024
3	1024
3	1024
5	1024
6	1024
3	1024
4	1024
3	1024
2	1024
3	1024
4	1024
4	1024
4	1024
1	1024
0	902
0	1012
5	1024
1	1024
4	1024
3	1024
1	1024
4	1024
4	1024
2	1024
4	1024
0	828
2	1024
2	1024
1	1024
2	1024
5	1024
4	1024
2	1024
4	1024
1	1024
4	1024
3	1024
4	1024
4	1024
0	1011
1	1024
0	790
3	1024
6	1024
5	1024
4	1024
0	819
0	1021
1	1024
6	1024
5	1024
4	1024
3	1024
3	1024
3	1024
6	1024
2	1024
6	1024
3	1024
3	1024
2	1024
1	1024
1	1024
2	1024
4	1024
2	1024
1	1024
1	1024
2	1024
2	1024
1	1024
5	1024
1	1024
5	1024
3	1024
5	1024
4	1024
1	1024
3	1024
1	1024
3	1024
4	1024
3	1024
2	1024
5	1024
1	1024
6	1024
3	1024
2	1024
0	978
2	1024
3	1024
1	1024
2	1024
0	697
4	1024
5	1024
2	1024
1	1024
4	1024
3	1024
1	1024
6	1024
1	1024
3	1024
5	1024
4	1024
4	1024
1	1024
3	1024
5	1024
0	996
6	1024
1	1024
2	1024
3	1024
4	1024
1	1024
3	1024
2	1024
3	1024
6	1024
1	1024
2	1024
1	1024
1	1024
2	1024
2	1024
2	1024
1	1024
1	1024
1	1024
3	1024
2	1024
0	693
7	1024
2	1024
2	1024
1	1024
0	990
4	1024
2	1024
4	1024
2	1024
4	1024
2	1024
0	866
1	1024
3	1024
2	1024
7	1024
3	1024
4	1024
2	1024
2	1024
4	1024
1	1024
2	1024
0	863
5	1024
1	1024
0	1007
2	1024
4	1024
3	1024
2	1024
2	1024
2	1024
2	1024
3	1024
3	1024
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
2	1024
1	1024
2	1024
4	1024
1	1024
2	1024
0	931
0	1013
0	974
2	1024
4	1024
1	1024
1	1024
7	1024
1	1024
3	1024
4	1024
2	1024
2	1024
5	1024
1	1024
1	1024
2	1024
1	1024
3	1024
2	1024
2	1024
0	785
4	1024
2	1024
2	1024
0	1020
2	1024
2	1024
1	1024
2	1024
2	1024
3	1024
7	1024
2	1024
2	1024
1	1024
2	1024
5	1024
4	1024
0	640
3	1024
2	1024
4	1024
3	1024
2	1024
1	1024
3	1024
3	1024
2	1024
4	1024
4	1024
5	1024
2	1024
3	1024
5	1024
1	1024
3	1024
2	1024
4	1024
1	1024
3	1024
0	808
1	1024
0	980
3	1024
4	1024
4	1024
2	1024
2	1024
2	1024
3	1024
5	1024
4	1024
3	1024
1	1024
5	1024
1	1024
3	1024
2	1024
3	1024
2	1024
3	1024
4	1024
4	1024
1	1024
2	1024
4	1024
4	1024
6	1024
1	1024
3	1024
2	1024
1	1024
2	1024
4	1024
2	1024
3	1024
1	1024
1	1024
3	1024
3	1024
2	1024
3	1024
2	1024
1	1024
3	1024
2	1024
2	1024
2	1024
3	1024
1	1024
4	1024
2	1024
0	971
4	1024
3	1024
5	1024
3	1024
1	1024
2	1024
1	1024
0	870
2	1024
3	1024
5	1024
2	1024
4	1024
3	1024
2	1024
3	1024
3	1024
3	1024
2	1024
3	1024
2	1024
4	1024
1	1024
3	1024
3	1024
2	1024
3	1024
3	1024
5	1024
4	1024
1	1024
1	1024
3	1024
2	1024
2	1024
3	1024
1	1024
0	956
3	1024
4	1024
1	1024
3	1024
4	1024
3	1024
4	1024
3	1024
3	1024
3	1024
5	1024
3	1024
1	1024
2	1024
2	1024
5	1024
3	1024
3	1024
2	1024
2	1024
2	1024
3	1024
3	1024
3	1024
0	961
1	1024
4	1024
0	817
3	1024
3	1024
9	1024
4	1024
2	1024
2	1024
1	1024
2	1024
4	1024
3	1024
4	1024
1	1024
4	1024
3	1024
6	1024
3	1024
4	1024
4	1024
0	746
3	1024
2	1024
4	1024
2	1024
2	1024
0	904
0	988
1	1024
4	1024
0	901
2	1024
1	1024
1	1024
2	1024
5	1024
3	1024
5	1024
4	1024
3	1024
2	1024
3	1024
2	1024
1	1024
4	1024
2	1024
2	1024
4	1024
5	1024
2	1024
1	1024
0	945
2	1024
1	1024
1	1024
0	879
1	1024
3	1024
1	1024
6	1024
3	1024
1	1024
1	1024
2	1024
4	1024
2	1024
2	1024
3	1024
0	859
0	978
4	1024
2	1024
0	1022
4	1024
2	1024
2	1024
1	1024
2	1024
4	1024
2	1024
6	1024
2	1024
5	1024
2	1024
0	680
7	1024
0	1000
1	1024
0	797
2	1024
3	1024
2	1024
1	1024
4	1024
1	1024
5	1024
2	1024
1	1024
2	1024
1	1024
3	1024
4	1024
3	1024
3	1024
6	1024
2	1024
1	1024
2	1024
1	1024
2	1024
5	1024
1	1024
3	1024
4	1024
1	1024
0	710
4	1024
4	1024
2	1024
3	1024
3	1024
3	1024
3	1024
4	1024
0	973
2	1024
3	1024
3	1024
4	1024
2	1024
1	1024
3	1024
2	1024
1	1024
3	1024
7	1024
4	1024
2	1024
1	1024
4	1024
2	1024
3	1024
3	1024
1	1024
6	1024
6	1024
2	1024
4	1024
1	1024
1	1024
1	1024
6	1024
5	1024
3	1024
5	1024
4	1024
4	1024
5	1024
3	1024
2	1024
2	1024
4	1024
2	1024
4	1024
4	1024
1	1024
2	1024
4	1024
2	1024
2	1024
2	1024
2	1024
1	1024
1	1024
4	1024
0	857
2	1024
2	1024
2	1024
2	1024
2	1024
3	1024
1	1024
1	1024
4	1024
0	808
0	794
3	1024
3	1024
4	1024
3	1024
3	1024
2	1024
3	1024
0	703
6	1024
2	1024
5	1024
2	1024
1	1024
3	1024
6	1024
3	1024
2	1024
2	1024
3	1024
3	1024
1	1024
3	1024
2	1024
1	1024
2	1024
2	1024
2	1024
3	1024
2	1024
1	1024
2	1024
4	1024
3	1024
2	1024
4	1024
1	1024
3	1024
3	1024
2	1024
1	1024
4	1024
4	1024
1	1024
4	1024
4	1024
3	1024
3	1024
0	849
5	1024
1	1024
5	1024
3	1024
2	1024
4	1024
2	1024
4	1024
3	1024
2	1024
2	1024
2	1024
5	1024
1	1024
2	1024
0	845
1	1024
3	1024
2	1024
4	1024
1	1024
4	1024
2	1024
2	1024
3	1024
3	1024
3	1024
3	1024
6	1024
2	1024
2	1024
5	1024
2	1024
1	1024
6	1024
1	1024
3	1024
4	1024
5	1024
3	1024
1	1024
4	1024
3	1024
3	1024
3	1024
5	1024
4	1024
5	1024
3	1024
5	1024
3	1024
4	1024
3	1024
1	1024
3	1024
6	1024
8	1024
3	1024
4	1024
2	1024
6	1024
3	1024
0	973
2	1024
0	961
3	1024
2	1024
3	1024
3	1024
4	1024
7	1024
1	1024
2	1024
2	1024
0	793
1	1024
7	1024
4	1024
3	1024
5	1024
3	1024
2	1024
4	1024
1	1024
3	1024
4	1024
3	1024
2	1024
6	1024
5	1024
0	889
2	1024
1	1024
5	1024
4	1024
1	1024
2	1024
2	1024
1	1024
1	1024
3	1024
2	1024
4	1024
2	1024
2	1024
1	1024
2	1024
2	1024
1	1024
3	1024
2	1024
2	1024
1	1024
5	1024
1	1024
4	1024
4	1024
2	1024
3	1024
3	1024
3	1024
1	1024
2	1024
2	1024
3	1024
0	984
3	1024
1	1024
4	1024
2	1024
4	1024
1	1024
1	1024
3	1024
2	1024
4	1024
3	1024
1	1024
3	1024
0	928
3	1024
4	1024
1	1024
1	1024
3	1024
1	1024
2	1024
2	1024
2	1024
0	954
2	1024
0	876
5	1024
3	1024
3	1024
5	1024
4	1024
7	1024
1	1024
2	1024
1	1024
1	1024
4	1024
