# SA for random K-SAT
# K = 3   N = 4096   M = 16128   seed = 4018470392
# alpha = 3.937500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 17277
0 12420
0 7098
0 13316
0 6897
0 7800
0 12848
0 9034
0 9672
0 7293
0 10890
0 11848
0 11519
0 7889
0 8262
0 8727
0 9519
0 8986
0 10694
0 7693
0 9342
0 15126
0 10112
0 9641
0 10453
0 10630
0 9775
0 7510
0 6453
2 32768
1 32768
0 8075
0 9671
1 32768
0 8042
0 12480
0 8475
0 9934
0 11012
0 11317
0 11298
0 10389
0 7394
0 6955
0 9014
0 7905
0 12900
0 8531
0 13146
0 11151
0 8895
0 7687
0 7252
0 9733
0 6424
0 13153
0 6989
0 8633
0 9211
0 7936
0 9587
0 9930
0 8749
0 9412
0 7185
0 6614
0 9847
0 7297
0 8617
0 9815
0 9542
0 9633
0 12489
0 10881
0 8518
0 7668
0 8970
0 11605
0 7954
0 7704
0 9960
0 10087
0 13782
0 9156
0 8662
0 13438
0 11438
0 7410
0 7278
0 8919
0 20834
0 6916
0 5030
0 11723
0 11755
0 6440
0 9048
0 10020
0 25327
0 7878
0 8105
0 9424
0 8230
0 9976
0 14241
0 11281
0 11015
0 14707
0 13940
0 8567
0 6909
0 10641
0 7813
0 12534
0 9559
0 8074
0 12882
0 8229
0 11735
0 6767
0 9475
0 8634
0 10012
1 32768
0 9402
0 10882
0 8681
0 9325
0 8705
0 9074
0 11057
0 6580
0 7212
0 7667
0 7435
0 10995
1 32768
0 8715
0 10406
0 6245
0 10293
0 7891
0 10134
0 6589
0 8712
0 6790
0 11174
0 8352
0 6826
0 8103
0 11163
0 8767
0 8445
0 7210
0 13237
0 10577
0 6768
0 10891
0 10413
0 8645
0 9982
0 10029
0 9467
0 10080
0 7259
0 8281
0 8170
0 9915
0 6287
0 11035
0 11249
0 9044
0 7659
0 11420
0 8319
0 11991
0 9234
0 8865
0 8655
0 9281
0 10167
0 7366
0 10709
0 8826
0 10670
0 7763
0 7540
0 11828
0 7454
0 17569
0 8800
0 9286
0 8853
0 10522
0 7372
0 8944
0 16985
0 8115
0 11433
0 7202
0 8984
0 16734
0 11646
0 27786
0 7596
0 12415
0 8976
0 9704
0 8034
0 9451
0 9405
0 9472
0 8173
0 7275
0 9720
0 11802
0 9689
0 10004
0 16642
0 7766
0 9037
0 11898
0 10260
0 10154
0 8591
0 10533
0 7676
0 10693
0 6766
0 10132
0 8707
0 7615
0 12826
0 9751
0 11615
0 14073
0 12419
1 32768
0 7431
0 7656
0 8362
0 7658
0 7575
0 8202
0 13988
0 11958
0 8700
0 8804
0 9840
0 11368
0 11173
0 8637
0 10606
0 8120
0 8146
0 9391
0 10444
0 8490
0 6982
0 8662
0 8045
0 11373
0 12993
0 9887
0 8675
0 8967
0 11288
0 9990
0 8004
0 7487
0 8505
0 11983
0 10647
0 8468
0 9290
0 7618
0 11130
0 8011
0 10954
0 11331
0 7181
0 7714
0 7132
0 8812
0 8389
0 8232
0 6427
0 9484
0 7982
0 7937
1 32768
0 9668
0 10780
0 11851
0 11586
0 8376
0 8419
0 20287
0 12714
0 8908
0 9039
0 11264
0 12173
0 9337
0 7993
0 11418
0 6480
0 11366
0 7959
0 7849
0 8312
0 9439
0 13161
0 10010
0 8521
0 13071
0 8822
0 8371
0 10470
0 12244
0 9303
0 8444
0 9078
0 10345
0 6580
0 10217
0 12362
0 9203
0 8513
0 8038
0 11580
0 26473
0 13546
0 7833
0 9408
0 9913
0 11464
0 8224
0 8945
0 7532
0 27966
0 13995
0 6342
0 9292
0 8176
0 9298
0 8001
0 9034
0 22569
0 10094
0 6459
0 7694
0 11430
0 7991
0 15310
0 12036
0 8969
0 9100
0 8780
0 8473
0 7308
0 16485
0 7520
0 9338
0 7874
0 9683
0 9553
0 9951
0 9102
0 8273
0 13325
0 4484
0 10975
0 14198
0 6838
0 6972
0 8716
0 8306
0 8263
0 11205
0 15343
0 7157
0 8463
0 7066
0 8825
0 7101
0 10173
0 9408
0 7623
0 5967
0 10980
0 9353
0 7419
0 14632
0 8356
0 7067
0 6600
0 10173
0 14954
0 13614
0 16596
0 9484
0 5873
0 14120
1 32768
0 8360
0 10636
0 6579
0 10353
0 8605
0 13243
0 8555
0 10575
0 9730
0 8228
0 9535
0 6372
0 11072
0 7869
0 21257
0 9329
0 9397
0 6868
0 9743
0 8464
0 9995
0 8266
0 15843
0 8919
0 6344
0 15508
0 24635
0 8434
0 8136
0 9904
0 8135
0 10686
0 9907
0 8547
0 10974
0 8142
0 12495
0 10658
0 6881
0 12247
0 9804
0 32219
0 9456
0 9473
0 6029
0 8939
0 11047
0 5655
0 10124
0 19467
0 8601
0 7290
0 9603
0 15939
0 7937
0 10166
0 11031
0 11019
0 8933
0 9713
0 5187
0 8357
0 6786
0 8779
0 12637
0 9459
0 12256
0 11368
0 11260
0 20338
0 7233
0 8374
0 8180
0 10823
0 15657
0 10519
0 11693
0 17001
0 16204
0 9044
0 8563
0 7372
0 16954
0 10243
0 8168
0 8449
0 10322
0 12401
0 10869
0 6713
0 8135
0 7416
0 8360
0 8945
0 11087
0 8485
0 8962
0 9987
0 9240
1 32768
0 18494
0 8744
0 9782
0 12463
0 10784
0 9865
0 8805
0 8749
0 8952
0 8618
0 8882
0 19823
0 12488
0 10275
0 10213
0 10243
0 9525
0 8518
0 17219
0 7975
0 20098
0 7030
0 13710
0 8675
0 7962
0 8472
0 8378
0 10185
0 10777
0 6008
0 12925
0 10330
0 9471
0 11619
0 14980
0 7667
0 14738
0 9406
0 10117
0 10417
0 7665
0 9177
0 10747
0 9452
0 19824
0 15233
0 9316
0 10884
0 8954
0 7077
0 7246
0 8136
0 9465
0 7793
0 10225
0 11663
0 10089
0 8404
0 11532
0 9420
0 8186
0 8837
0 6841
0 11973
0 26967
0 8218
0 10366
0 6142
0 19014
0 11990
0 11354
0 8393
0 9711
0 10759
0 8113
0 9504
0 7978
0 7690
0 8392
0 8883
0 9857
0 9254
0 9761
0 16205
0 8530
0 9259
0 7600
0 8194
0 8684
0 9575
0 7115
0 10265
0 8760
0 9326
0 8287
0 9121
0 8427
0 13478
0 15456
0 12079
0 7133
0 10023
0 9067
0 9420
0 10237
0 10059
0 9116
0 7223
0 10111
0 10780
0 10897
0 8974
0 9464
0 13339
0 22871
0 8822
0 9372
0 11283
0 8874
0 6720
0 11985
0 21403
0 9483
0 10151
0 8354
0 13693
0 10426
0 9336
0 17053
0 8801
0 11287
0 8853
0 8936
0 20389
0 8736
0 10913
0 6918
0 9567
0 5879
0 8738
0 9213
0 12424
0 14709
0 8960
0 9603
0 7705
0 13213
0 8486
0 11776
0 12090
0 7420
0 8841
0 9722
0 13935
0 9656
0 6497
0 10781
0 7621
0 11347
0 11621
0 11754
0 19289
0 9056
0 5186
0 13357
0 8896
0 9216
0 7684
0 7814
0 7262
0 8425
0 11346
0 15951
0 10517
0 10242
0 11115
0 9495
0 13321
0 8750
0 8677
0 6113
0 10461
0 8265
0 6620
0 9877
0 21520
0 9805
0 10027
0 9408
0 12885
0 9492
0 8363
0 11441
0 12164
0 8896
0 8191
0 9297
0 9287
0 12088
0 7596
0 8532
0 11461
0 11634
0 11485
0 11190
0 23067
0 8975
0 9536
0 7311
0 8938
0 8422
0 9650
0 9841
0 9095
0 12325
0 7791
0 8951
0 8696
0 9357
0 9473
0 7964
0 8722
0 7803
0 8047
0 11513
0 14159
0 9392
0 8229
0 6551
0 8155
0 13836
0 8260
0 7980
0 6872
0 13786
0 8754
0 16746
0 10465
0 8133
0 6774
0 8937
0 8614
0 10208
0 8745
0 6062
0 7195
0 9127
0 7117
0 12229
0 13098
0 12102
0 11112
0 9053
0 8513
0 8782
0 9641
0 8078
0 12672
0 7911
0 6682
0 8265
0 8580
0 9759
0 12597
0 11392
1 32768
0 11452
0 8048
0 10549
0 14738
0 9634
0 8043
0 9969
0 11274
0 10793
0 7593
0 13394
0 15686
0 10591
0 7832
0 9927
0 7849
0 15097
0 9493
0 7941
0 9038
0 12267
0 10097
0 7633
0 7334
0 10191
0 7883
0 7364
0 9308
0 6781
0 7272
1 32768
0 7861
0 12944
0 9546
0 8567
0 10699
0 10952
0 8172
0 9405
0 9488
0 8581
0 8924
0 10848
0 9380
0 8138
0 9718
0 10513
0 7461
0 15773
0 11868
0 7829
0 16676
0 8515
0 7019
0 8309
0 7438
0 16558
0 8252
0 6323
0 7443
0 10334
0 11130
0 8836
0 8733
1 32768
0 8160
0 9285
1 32768
0 5036
0 8561
0 6971
0 9299
0 11739
0 9446
0 8415
0 6399
0 7685
0 8606
0 9254
0 14118
0 6715
0 8749
0 16799
0 7535
0 6990
0 9538
0 8051
0 14335
0 10800
0 10708
0 7926
0 7801
0 12116
0 11227
1 32768
0 16195
0 11519
0 10749
0 10916
0 9024
0 17407
0 13335
0 8648
0 6738
0 17302
0 8846
0 9472
0 10799
0 9284
0 13070
0 7697
0 7173
0 7885
0 13564
0 9472
0 7821
0 7256
0 7060
0 6983
0 8959
0 8339
0 13176
0 9480
0 7771
0 8721
0 9386
0 6942
0 10282
0 9676
0 7791
0 10763
0 9405
0 9768
0 9219
0 7608
0 10773
0 18016
0 10233
0 10133
0 7363
0 12161
0 16794
0 10393
0 11275
0 11078
0 8848
0 8064
0 14741
0 9967
0 7969
0 8712
0 8480
0 17477
0 8711
0 8138
0 8763
0 9197
0 6522
0 8592
0 11276
0 9919
0 9848
0 9833
0 8143
0 8601
0 8021
0 7335
0 10085
0 10878
0 11428
0 10351
0 11084
0 7551
1 32768
0 11895
0 7468
0 12070
0 7028
0 12652
0 13344
0 9219
0 11609
0 9253
0 15115
0 11117
0 7968
0 7516
0 11755
0 18019
0 7565
0 14588
0 9366
0 11315
0 16631
0 8636
0 10900
0 6822
0 7745
0 13593
0 8920
0 8743
1 32768
0 8586
0 6561
0 9267
0 8469
0 9502
0 8943
0 11824
0 7016
0 11041
0 10103
0 9328
0 5864
0 9950
0 13013
0 9803
0 10460
0 9091
0 7599
0 10015
0 9961
0 7067
1 32768
0 11259
0 8682
0 8840
0 14839
0 10862
0 7307
0 11781
0 8330
0 10163
0 7888
0 9283
0 11653
0 9580
0 10890
0 11723
0 10613
0 15819
0 12424
0 10109
0 7203
0 10815
0 7437
0 7517
0 11169
0 9519
0 8631
0 9519
0 9815
0 9928
0 9324
0 9087
0 11346
0 11013
0 7283
0 10540
0 12023
0 13582
0 11984
0 6435
0 11146
0 14948
0 8466
0 17740
0 7140
0 6851
0 7601
0 8283
0 10381
0 7701
0 11457
0 8307
0 8075
0 9222
0 7406
0 9352
0 8290
0 8143
0 13515
0 7238
0 10902
0 11928
0 10793
0 9748
0 10425
0 6401
0 7481
0 12462
0 7251
0 7600
0 7736
0 12379
0 7145
0 9182
0 7753
0 8641
0 10354
0 13842
0 9018
0 11026
0 8605
0 26928
0 7478
0 9959
0 8025
0 8327
0 8937
0 9057
0 8334
0 7075
0 10684
0 8935
0 8943
0 7320
0 19214
0 8734
0 9817
0 9019
0 9047
0 7318
0 9085
0 13486
0 8725
0 9006
0 6303
0 9304
0 8450
0 13227
0 7848
0 8560
0 9441
0 8902
0 8505
0 8049
0 14825
0 13305
0 11166
0 11646
0 9855
0 6990
0 11266
0 8532
0 9794
0 7424
0 10003
0 6564
0 13180
0 10131
0 9245
0 9075
0 10292
0 8260
0 9866
0 12416
0 7731
0 6963
0 4842
0 9449
0 8876
0 11586
0 7175
0 8162
0 12299
0 7740
0 9011
0 8976
0 9552
0 7107
0 8187
0 9704
0 7838
0 13386
0 12661
0 17170
0 11394
0 29649
0 9283
0 8901
0 8318
0 6898
0 5837
0 7562
0 8280
0 11894
0 8103
0 14674
0 7039
0 7380
0 17429
0 10227
0 9612
0 23212
0 8677
0 8914
0 9129
0 10036
0 7837
0 7518
0 11838
0 11749
0 8732
0 9005
0 8845
0 6264
0 12553
0 7383
0 8723
0 12791
0 10152
0 8718
0 7011
0 8105
0 9398
0 8249
1 32768
0 8533
0 9167
0 9503
0 8895
0 8911
0 8033
0 9472
0 8886
0 8245
0 8602
0 8571
0 10213
0 9470
0 7641
0 8600
0 10394
0 8306
0 8357
0 9655
0 7632
0 13942
0 10481
0 7490
0 8411
0 18042
0 9727
0 10194
0 8728
0 8729
0 9086
0 7849
0 10673
0 9507
0 10333
0 5637
0 19507
0 8905
0 9562
0 6208
0 8158
0 7158
0 10024
1 32768
0 9371
0 12017
0 12702
0 12985
0 7535
0 10149
0 9454
0 6594
0 10013
0 7701
0 11817
0 5548
0 8695
0 10298
0 8988
0 6942
0 12952
0 9784
0 11349
0 11669
0 8482
0 8617
0 8944
0 13107
0 9492
0 8081
0 10053
0 8217
0 13515
0 8574
0 6787
0 19534
0 22574
0 9073
0 12834
0 10187
0 7543
0 8172
0 7912
0 8720
0 8553
0 7204
0 8823
0 7622
0 9214
0 9645
0 9134
0 13908
0 11383
0 9569
0 7537
0 7048
0 6965
0 8473
0 8743
0 12401
0 9435
0 7363
0 9355
0 9996
0 14327
0 10799
0 11741
0 7487
0 9095
0 10750
0 8111
0 10425
0 21219
0 10528
0 8003
0 7575
0 10600
0 9365
0 8353
0 23283
0 4671
0 6843
0 15201
0 30824
0 11145
0 13160
0 13154
0 6932
0 6570
0 10933
0 9503
0 7817
0 8741
0 9932
0 12368
0 6989
0 11453
0 11987
0 8495
0 9147
0 9496
0 9579
1 32768
0 7843
0 6685
0 12219
0 11275
0 6337
0 12351
0 15135
0 8733
0 9394
0 7679
0 8957
0 8849
0 14057
0 8425
0 7370
0 6827
0 7014
0 13115
0 12333
0 7938
0 8823
0 9137
0 8941
0 7789
0 11620
0 11931
0 10304
0 7628
1 32768
0 9272
0 14971
0 6487
0 8310
0 7273
1 32768
0 12478
0 7496
0 10477
0 11155
0 10777
0 10771
0 16290
0 8847
0 9803
0 8741
0 8093
0 11686
0 9391
0 10938
0 7813
0 7416
0 12065
0 8547
0 7889
0 14345
0 12671
0 11909
0 8171
0 9493
0 12476
0 5346
0 8183
0 26357
0 10498
0 13911
0 11322
0 11011
0 10631
0 11738
0 8481
0 9226
0 32278
0 13197
1 32768
0 7509
0 10832
0 8061
0 11999
0 10694
0 8798
0 8909
0 8295
0 7515
0 8230
0 6952
0 24062
0 9805
0 11663
0 8746
0 7519
0 10726
0 7546
0 6586
0 13196
0 8089
0 16094
0 12849
0 11053
0 8595
0 9011
0 15385
0 9704
0 9475
0 8443
0 7080
0 9312
0 7105
0 17531
0 7141
0 13162
0 7439
0 6840
0 9424
0 11302
0 7914
0 7093
0 7871
0 9352
0 9219
0 8511
0 10108
0 6703
0 7197
0 6243
0 9648
1 32768
0 10725
0 10553
0 10166
0 10963
0 9715
0 9194
0 13609
0 8277
0 9615
0 8947
0 8401
0 8279
0 7579
0 12251
0 11721
0 9716
0 9720
0 8495
0 9481
0 14992
0 7949
0 9247
0 5674
0 18291
0 8835
0 11919
0 8627
0 8425
0 6813
0 4954
0 8891
0 10481
0 11053
0 10652
0 7515
0 7913
0 8802
0 7823
0 11564
0 12835
0 7536
0 14223
0 8576
0 9358
0 7655
0 8388
0 7056
0 8980
0 18060
0 9268
0 11474
0 8158
0 8102
0 9696
0 8237
0 9597
0 10545
0 8539
0 9308
0 12755
0 14478
0 8890
0 17006
0 8700
0 13598
0 9013
0 8172
0 11486
0 10091
0 8717
0 9287
0 7736
0 12493
0 8342
0 7887
0 12052
0 7273
0 5582
0 9278
0 6117
0 7202
0 9120
0 10005
1 32768
0 10443
0 9152
0 8398
0 13261
0 9086
0 6419
0 12913
0 19808
0 8262
0 9046
0 8895
0 7504
0 8335
0 8234
0 7461
0 10167
0 7664
0 7049
0 10313
0 13887
0 13450
0 7583
0 15413
0 6516
0 9644
0 11173
0 10040
0 10417
0 6775
0 9144
0 7398
0 9887
0 9805
0 6050
0 9430
0 8399
0 9532
0 10034
0 8407
0 7450
0 14081
0 7967
0 8986
0 10061
0 9846
0 14675
0 25355
0 26180
0 7297
0 10178
0 10272
0 7462
0 9713
0 9553
0 12192
0 8599
0 7947
0 7440
0 9811
0 12583
0 14221
0 8296
2 32768
0 8424
0 11931
0 10782
0 12231
0 6461
0 7627
0 9097
0 7976
0 16337
0 8916
0 8441
0 8426
0 11757
0 9305
0 9922
0 7705
0 9741
0 12865
0 14421
0 9631
0 6935
0 13265
0 9445
0 6782
0 11389
0 9237
0 8894
0 10626
1 32768
0 6846
0 9137
0 9972
0 20743
0 10034
0 10823
0 9581
0 13411
0 10280
0 11745
0 10109
0 14631
0 10914
0 7560
0 11532
0 9115
0 11529
0 8947
0 8607
0 19585
0 12378
0 11417
0 7290
0 11318
0 10941
0 8587
0 10184
0 5937
0 8284
0 7951
0 7795
0 7518
0 8890
0 8957
0 8097
0 7531
0 8744
0 8893
0 7367
0 6955
0 9340
0 10456
0 7308
0 8083
0 8589
0 7642
0 7623
0 10109
0 11772
0 7474
0 8265
0 8825
0 18849
0 11060
0 8487
0 7644
0 8391
0 8091
0 7552
0 8782
0 7830
0 14744
0 8612
0 7341
0 15286
0 8518
0 9148
0 24631
0 10426
0 9978
0 12296
0 10306
0 11296
0 8705
0 8522
0 8631
0 19280
0 10512
0 7520
0 9924
0 7002
0 6660
0 8788
0 11511
0 11809
0 10774
0 10266
0 19831
0 7215
0 12746
0 17824
0 8347
0 9263
0 10216
0 8512
0 22003
0 12030
0 9740
0 8446
0 8241
0 15445
0 7523
0 9780
0 9864
0 10063
0 8962
0 10956
0 16607
0 9400
0 10557
0 8159
1 32768
0 7693
0 13895
0 9962
0 7804
0 6938
0 12044
0 7702
0 12299
0 7387
0 8040
0 7138
0 11738
0 10758
0 8176
0 8417
0 14789
0 10123
0 9741
0 7887
0 11546
0 8854
0 9768
0 10100
0 6707
0 7949
0 8167
0 10727
0 11562
0 9136
0 14558
0 9184
0 12362
0 10586
0 9910
0 8286
0 8008
0 8845
0 10173
0 9289
0 9977
1 32768
0 8733
1 32768
0 7081
0 31140
0 9891
0 7885
0 8166
0 8888
0 15434
0 12578
0 7502
0 7882
0 8780
0 7436
0 8870
0 7104
1 32768
0 10403
0 6951
0 7614
0 7259
0 7812
0 6894
0 9100
0 9884
0 12154
0 9774
0 9262
0 7777
0 11196
0 14586
0 5961
0 10742
0 8758
0 7791
0 15056
0 8413
0 9837
0 8361
0 8399
0 9866
0 12827
0 8201
0 8380
0 10130
0 9186
0 7534
0 14880
0 9654
0 8455
0 9300
0 11744
0 8292
0 28017
0 12683
0 13887
0 9280
0 10476
0 12396
0 10158
0 10470
0 7578
0 18488
0 11028
0 14285
0 9647
0 8228
0 9728
0 6648
0 7886
0 8004
0 14227
0 10163
0 10445
0 8857
0 10562
0 8288
0 8936
0 6724
0 8954
0 30512
0 12990
0 13342
0 9779
0 9380
0 9853
0 8647
0 11218
0 7005
0 9585
0 14481
0 10644
0 7881
0 10080
0 9882
0 12541
0 9209
0 7350
0 9395
0 9436
0 10361
0 9354
0 25313
0 8723
0 12070
0 8480
0 10602
0 10728
0 7633
0 10931
0 7982
0 8412
0 8149
0 9941
0 13930
0 10719
0 9889
0 11066
0 10763
0 8002
0 7968
0 9903
0 6885
0 7194
0 9391
0 7289
0 9002
0 9079
0 6563
0 8206
0 9446
0 10504
0 7821
0 20189
1 32768
0 25330
0 7314
0 6816
0 9796
0 17376
0 6227
0 8443
0 10266
0 7544
0 8094
0 8081
0 12229
0 9290
0 26373
0 11733
0 8274
0 10402
0 9333
0 7600
0 7875
0 19201
0 8635
0 10628
0 8788
0 9173
1 32768
0 6857
1 32768
0 20238
0 10039
0 10028
0 12975
0 7647
0 11480
0 18392
0 9671
0 8379
0 9484
0 13611
0 10016
0 14189
0 11240
0 14704
0 13413
0 10999
0 9991
0 8762
0 9323
0 9411
0 8224
0 8733
0 14123
0 18158
0 12327
0 10069
0 8563
0 9600
0 8457
0 19019
0 7752
0 8443
0 9424
1 32768
0 7119
0 9046
0 10303
0 15118
0 8772
0 8313
0 10434
0 10352
0 9575
0 7847
0 7398
0 32371
0 13463
0 13564
0 8270
0 7512
0 9212
0 11436
0 22618
0 7937
0 9812
0 6134
0 9254
0 24018
0 7162
0 12063
0 7608
0 9641
0 8137
0 9408
0 13531
0 28851
0 10468
0 6588
0 14300
0 11037
0 8545
0 8671
0 10773
0 8785
0 12077
0 10912
0 11941
0 11215
0 7211
0 9736
0 9038
1 32768
0 11994
0 9585
0 11416
0 7735
0 10194
0 9377
0 14481
0 10368
0 12103
0 18620
0 10138
0 7397
0 10432
0 10532
0 7007
0 13001
0 8740
0 8381
0 9969
0 8683
0 10297
0 7408
0 11146
0 8395
0 10796
0 11277
0 9304
0 8167
0 7286
0 7344
0 9373
0 13494
0 9515
0 9904
0 8959
0 6750
0 14605
0 8611
0 9013
0 8233
0 10859
0 22096
0 10352
1 32768
0 16446
0 7371
0 8769
0 8423
0 17650
0 10537
0 8342
0 7962
0 8866
0 7838
0 7539
0 7612
0 7660
0 7256
0 12111
0 7568
0 8256
0 8664
0 9094
0 8612
0 6964
0 8671
0 15257
0 8922
0 19519
0 7764
0 31924
0 8809
0 6654
0 12142
0 7138
0 8083
0 10719
0 8556
0 29971
0 8232
0 7711
0 9178
0 11950
0 8848
0 10361
0 8464
0 6334
0 9331
0 18693
0 9414
0 8360
0 12430
0 10295
0 10720
0 13217
0 10303
0 8174
0 7285
0 12827
0 10706
0 10186
0 9373
0 11800
0 8355
0 7875
0 7518
0 7628
0 12020
0 6290
0 10635
0 13931
0 9992
0 9362
0 7770
0 8438
0 18497
0 10801
0 11986
0 10490
0 9465
0 8839
0 8237
0 8346
0 6286
1 32768
0 8922
0 13580
0 10835
0 8991
0 7361
0 8606
0 10810
0 9210
0 9540
0 11329
0 8783
0 7189
0 8188
0 9560
0 11320
0 7655
0 9137
0 5931
0 10383
0 6868
0 8305
0 9757
0 8696
0 14019
0 8484
0 9740
0 10007
0 9067
0 10517
0 6791
0 16035
0 20644
0 6364
0 6811
0 8535
0 7366
0 7669
0 8736
0 7491
0 9307
0 15764
0 7362
0 7107
0 9095
0 9290
0 7671
0 31767
0 7743
0 10681
0 11727
0 9882
0 8977
0 8563
0 11676
0 9861
0 9097
0 8388
0 9928
0 29749
0 6767
0 10024
0 9010
0 14553
0 8047
0 14669
0 9560
0 9909
0 6337
0 8238
0 8907
0 10775
0 8489
0 7991
0 6307
0 10890
0 9216
0 6378
0 9172
0 7831
0 9452
0 7483
0 17330
0 8507
0 9866
0 10317
0 11813
0 9379
0 7663
0 10197
0 11440
0 13978
0 8359
0 11426
0 8360
0 7465
0 6561
0 6519
0 8661
0 20602
0 11267
0 9916
0 9277
0 7773
0 9150
0 8320
0 8483
0 8022
0 11172
0 9042
0 8054
0 8730
0 7908
0 7159
0 15119
0 7105
0 9583
0 9546
0 12533
0 7986
0 11839
0 8426
0 13854
0 9982
0 26452
0 7546
0 8865
0 6854
1 32768
0 15487
0 8178
0 7703
0 11805
0 8083
0 7987
0 15219
0 9416
0 9311
0 10940
0 6834
0 7905
0 11310
0 12497
0 12836
0 8932
0 11715
0 10147
0 8962
0 32641
0 10564
0 8413
0 12075
0 21519
0 7937
0 8547
0 8460
0 22343
0 8113
0 11627
0 10745
0 6622
0 8709
0 10819
0 9499
0 9110
0 8846
0 8091
0 6857
0 12846
0 9201
0 8112
0 7805
0 8686
0 11436
0 8479
0 7894
0 8385
0 9260
0 9739
0 11561
0 12710
0 18235
0 7772
0 5990
0 8770
0 6991
0 14003
0 11035
0 9009
0 9466
0 12538
0 18187
0 8937
0 9163
0 7674
0 8206
0 19459
0 9642
0 13113
0 11701
0 7855
0 9787
0 6842
0 10735
0 6222
0 13172
0 8650
0 14142
0 9073
0 23156
0 8798
0 7621
0 10530
0 7684
0 7645
0 8323
0 12581
0 6864
0 8672
0 11263
0 9450
0 16448
0 8339
0 7359
0 11312
0 7289
0 18110
0 11499
0 9542
0 12365
1 32768
0 7825
0 8784
0 10470
0 8985
0 8951
0 31580
0 7754
0 9217
0 6860
0 7991
0 8881
0 7366
0 11819
0 9368
0 10488
0 7936
0 10893
0 10762
0 8709
0 22041
0 6695
0 5470
0 8263
0 6862
0 7265
0 8385
0 9897
0 7632
0 13937
0 21318
0 10452
0 11110
0 13461
0 18147
0 10868
0 9212
0 7423
0 8863
0 8790
0 20866
0 10836
0 11169
0 8232
0 7699
0 9766
0 13370
0 8890
0 9526
0 7667
0 16794
0 10825
0 6811
0 10883
0 6985
0 11170
0 8616
0 8323
0 7874
0 9756
0 8631
0 9703
0 8085
0 9572
0 10299
0 7947
0 8015
0 8084
0 9452
0 8173
0 9480
0 8890
0 8323
0 8853
0 8825
0 7216
0 13629
0 11369
0 13378
0 10448
0 11003
0 12670
0 8345
0 9020
0 7014
1 32768
0 9855
0 19821
0 8103
0 11699
0 9278
0 15069
0 13722
0 9733
0 8248
0 10751
0 9463
0 7474
0 9604
0 15405
0 6949
0 6861
0 8849
0 8622
0 7223
0 13075
0 6694
0 10046
0 8760
0 14056
0 10023
0 9203
0 7896
0 11236
0 9236
0 10116
0 9078
0 9290
0 8997
0 7617
0 11707
0 9430
0 8407
0 10715
0 7057
0 11998
0 6143
0 9015
0 7474
0 7239
0 7109
0 10907
0 8588
0 8843
0 12617
0 12091
0 14269
0 7004
0 12516
0 9195
0 12772
0 7647
0 10422
0 9683
0 7363
0 10261
0 8661
0 8801
0 6720
0 7936
0 8260
0 9555
0 9367
0 7006
0 10565
0 20097
0 6944
0 6361
0 7201
0 8130
0 7645
0 6797
0 7642
0 7843
0 8723
1 32768
0 12509
0 13008
0 9097
0 11832
0 9183
0 13265
0 13687
0 6693
0 12108
0 12574
0 6165
0 8828
0 8016
0 13268
0 8647
0 8518
0 9885
0 6942
0 11296
0 10456
0 7639
0 10597
0 8268
0 9346
0 8902
0 8475
0 9380
0 9064
0 9308
0 28132
0 8862
0 8776
0 14417
0 7946
0 8109
0 10202
0 8221
0 12661
0 7142
0 12170
0 9322
0 7031
0 8377
0 8498
0 8393
0 7652
0 10066
0 8813
0 9758
0 8210
0 12767
0 11462
0 11180
0 7295
0 9590
0 9926
0 8397
0 7933
0 10556
0 12444
0 8126
0 8386
0 8448
0 9688
0 8754
0 9044
0 9327
0 8590
0 7566
0 13171
0 9035
0 11933
0 21206
0 22990
0 8013
0 10105
0 8420
0 7721
0 14766
0 25675
0 10645
0 9039
0 8382
0 9576
0 10383
0 9009
0 11528
0 8851
0 6437
0 9992
0 8266
0 9810
0 11149
0 8922
0 8857
0 8820
0 10596
0 9268
0 9723
0 9894
0 10737
0 8100
0 8914
0 9366
0 11389
0 11570
0 8689
0 12539
1 32768
0 8789
0 11607
0 11747
0 8306
0 8780
0 19355
0 9663
0 8347
0 7774
0 15562
0 10225
0 8865
0 9696
0 9321
0 7679
0 12383
0 10029
0 7235
0 7583
0 8161
0 8264
0 9617
0 10009
0 7840
0 7230
0 11307
0 7667
0 8125
0 11752
0 7030
0 10240
0 10496
0 7861
0 9314
0 10845
0 9137
0 11206
0 11032
0 8728
0 7984
0 9678
0 9047
0 6906
0 7649
0 6723
0 14313
0 7111
0 11616
0 11014
0 7558
1 32768
0 7653
0 7926
0 11539
0 8537
0 12181
0 29427
0 7627
0 9089
0 10058
0 9817
0 8215
0 7040
0 8466
0 8188
0 6616
0 9209
0 9555
0 9970
0 9374
0 9634
0 10442
0 6736
0 7565
0 7962
0 14624
0 9765
0 10363
0 8580
0 10662
0 7391
0 8861
0 9911
0 15115
0 9056
0 12409
0 7972
0 8668
0 8532
0 10232
0 8440
0 10660
0 12091
0 9865
0 10667
0 7428
0 14811
0 8830
0 9965
0 8393
0 7689
0 10032
0 6732
0 7745
0 9788
0 8549
0 8852
0 8463
0 15462
0 7154
0 7920
1 32768
0 13007
0 18871
0 7793
0 10576
0 7916
0 7287
0 7915
0 7724
1 32768
