# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2445271219
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 8192
0 6119
1 8192
2 8192
4 8192
2 8192
4 8192
1 8192
3 8192
4 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
5 8192
3 8192
0 3658
1 8192
0 7697
2 8192
2 8192
3 8192
2 8192
2 8192
2 8192
4 8192
1 8192
3 8192
1 8192
2 8192
3 8192
4 8192
2 8192
1 8192
4 8192
3 8192
2 8192
2 8192
4 8192
2 8192
4 8192
3 8192
1 8192
2 8192
3 8192
4 8192
3 8192
2 8192
2 8192
0 5943
3 8192
1 8192
3 8192
2 8192
1 8192
3 8192
2 8192
4 8192
0 7065
2 8192
2 8192
2 8192
7 8192
5 8192
2 8192
3 8192
4 8192
4 8192
7 8192
4 8192
4 8192
1 8192
3 8192
3 8192
3 8192
2 8192
8 8192
2 8192
3 8192
4 8192
4 8192
2 8192
2 8192
1 8192
1 8192
4 8192
3 8192
2 8192
2 8192
1 8192
1 8192
4 8192
3 8192
3 8192
5 8192
2 8192
0 5587
4 8192
2 8192
5 8192
1 8192
4 8192
4 8192
0 5657
1 8192
4 8192
7 8192
4 8192
3 8192
3 8192
2 8192
0 5195
0 4741
4 8192
6 8192
1 8192
1 8192
1 8192
6 8192
3 8192
6 8192
2 8192
1 8192
7 8192
4 8192
3 8192
2 8192
1 8192
2 8192
2 8192
6 8192
0 4880
5 8192
3 8192
2 8192
9 8192
4 8192
1 8192
3 8192
1 8192
3 8192
2 8192
4 8192
3 8192
6 8192
2 8192
0 7687
5 8192
2 8192
7 8192
4 8192
4 8192
4 8192
0 5908
3 8192
1 8192
3 8192
2 8192
4 8192
3 8192
4 8192
4 8192
4 8192
6 8192
4 8192
7 8192
9 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
4 8192
3 8192
1 8192
0 5301
1 8192
6 8192
0 8103
4 8192
1 8192
1 8192
4 8192
3 8192
2 8192
4 8192
4 8192
4 8192
3 8192
5 8192
1 8192
1 8192
3 8192
3 8192
3 8192
0 6500
5 8192
2 8192
1 8192
4 8192
2 8192
4 8192
3 8192
1 8192
3 8192
2 8192
2 8192
2 8192
3 8192
2 8192
2 8192
0 3868
4 8192
1 8192
0 5272
0 7312
5 8192
2 8192
2 8192
2 8192
2 8192
2 8192
5 8192
3 8192
3 8192
1 8192
0 6626
2 8192
3 8192
0 7850
2 8192
9 8192
2 8192
2 8192
5 8192
4 8192
1 8192
1 8192
6 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
6 8192
5 8192
3 8192
1 8192
3 8192
1 8192
5 8192
2 8192
0 6069
3 8192
3 8192
2 8192
1 8192
1 8192
4 8192
4 8192
1 8192
4 8192
1 8192
1 8192
4 8192
2 8192
2 8192
4 8192
4 8192
3 8192
2 8192
3 8192
1 8192
2 8192
5 8192
2 8192
1 8192
3 8192
6 8192
0 7947
2 8192
2 8192
1 8192
2 8192
7 8192
2 8192
3 8192
2 8192
1 8192
0 7797
3 8192
1 8192
3 8192
2 8192
1 8192
1 8192
3 8192
3 8192
0 8079
2 8192
3 8192
3 8192
2 8192
3 8192
6 8192
3 8192
3 8192
3 8192
2 8192
6 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
1 8192
2 8192
4 8192
2 8192
1 8192
1 8192
1 8192
2 8192
4 8192
1 8192
3 8192
2 8192
2 8192
3 8192
4 8192
3 8192
6 8192
5 8192
3 8192
0 6566
2 8192
4 8192
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
4 8192
1 8192
2 8192
1 8192
5 8192
3 8192
3 8192
2 8192
1 8192
3 8192
4 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
3 8192
0 4549
2 8192
2 8192
1 8192
4 8192
2 8192
3 8192
0 7803
2 8192
0 5497
3 8192
7 8192
1 8192
2 8192
1 8192
0 4411
0 4614
2 8192
2 8192
4 8192
1 8192
1 8192
2 8192
3 8192
5 8192
3 8192
3 8192
1 8192
3 8192
4 8192
2 8192
2 8192
3 8192
5 8192
1 8192
4 8192
0 4920
1 8192
2 8192
3 8192
4 8192
3 8192
2 8192
2 8192
2 8192
1 8192
0 4346
0 5619
1 8192
3 8192
3 8192
1 8192
2 8192
4 8192
2 8192
2 8192
2 8192
0 8077
1 8192
1 8192
4 8192
3 8192
3 8192
4 8192
2 8192
4 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
6 8192
3 8192
3 8192
1 8192
4 8192
3 8192
1 8192
1 8192
0 8075
4 8192
1 8192
3 8192
4 8192
2 8192
2 8192
3 8192
3 8192
1 8192
2 8192
5 8192
5 8192
2 8192
3 8192
3 8192
3 8192
1 8192
0 6955
2 8192
1 8192
5 8192
3 8192
1 8192
6 8192
7 8192
2 8192
3 8192
5 8192
0 5672
3 8192
2 8192
1 8192
4 8192
2 8192
2 8192
3 8192
2 8192
3 8192
2 8192
3 8192
1 8192
5 8192
3 8192
2 8192
5 8192
3 8192
2 8192
1 8192
5 8192
2 8192
5 8192
0 7527
1 8192
2 8192
3 8192
3 8192
5 8192
0 5322
3 8192
2 8192
4 8192
3 8192
4 8192
0 5179
3 8192
3 8192
2 8192
5 8192
1 8192
2 8192
4 8192
6 8192
3 8192
2 8192
3 8192
3 8192
7 8192
0 4873
1 8192
2 8192
1 8192
0 6104
2 8192
1 8192
4 8192
3 8192
0 6084
2 8192
0 7285
1 8192
0 4666
0 6846
2 8192
1 8192
0 6320
4 8192
0 5680
4 8192
1 8192
2 8192
0 6225
1 8192
2 8192
0 6605
1 8192
4 8192
4 8192
5 8192
0 4223
2 8192
1 8192
3 8192
3 8192
0 6931
5 8192
4 8192
5 8192
3 8192
1 8192
2 8192
3 8192
2 8192
4 8192
1 8192
4 8192
2 8192
0 6941
2 8192
4 8192
1 8192
1 8192
2 8192
4 8192
1 8192
2 8192
5 8192
1 8192
3 8192
2 8192
2 8192
3 8192
3 8192
3 8192
1 8192
2 8192
2 8192
0 6789
0 4993
3 8192
1 8192
4 8192
4 8192
1 8192
4 8192
1 8192
3 8192
2 8192
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
3 8192
0 6102
1 8192
0 6348
4 8192
0 6595
2 8192
2 8192
4 8192
0 3496
2 8192
2 8192
2 8192
3 8192
2 8192
6 8192
4 8192
4 8192
2 8192
1 8192
0 5762
0 5445
0 4745
5 8192
3 8192
2 8192
1 8192
1 8192
5 8192
4 8192
1 8192
6 8192
5 8192
2 8192
2 8192
0 6393
1 8192
1 8192
0 6815
2 8192
5 8192
2 8192
4 8192
1 8192
1 8192
4 8192
4 8192
7 8192
4 8192
3 8192
2 8192
1 8192
1 8192
0 6624
3 8192
4 8192
2 8192
2 8192
3 8192
1 8192
3 8192
2 8192
7 8192
3 8192
4 8192
4 8192
5 8192
3 8192
0 4182
2 8192
2 8192
5 8192
2 8192
0 6697
3 8192
2 8192
1 8192
4 8192
2 8192
0 4992
4 8192
6 8192
1 8192
0 4403
2 8192
1 8192
3 8192
5 8192
8 8192
2 8192
3 8192
2 8192
3 8192
4 8192
3 8192
0 7252
1 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
5 8192
6 8192
3 8192
3 8192
4 8192
3 8192
2 8192
6 8192
1 8192
2 8192
1 8192
3 8192
3 8192
0 4407
3 8192
5 8192
1 8192
5 8192
2 8192
2 8192
0 7545
3 8192
3 8192
1 8192
4 8192
1 8192
1 8192
0 7261
5 8192
3 8192
1 8192
8 8192
0 8110
3 8192
3 8192
5 8192
2 8192
0 5939
7 8192
2 8192
0 7549
2 8192
4 8192
2 8192
3 8192
4 8192
2 8192
5 8192
0 4409
3 8192
1 8192
1 8192
0 7345
3 8192
1 8192
0 6731
0 7663
2 8192
3 8192
1 8192
5 8192
3 8192
4 8192
1 8192
0 7853
2 8192
1 8192
6 8192
4 8192
7 8192
3 8192
6 8192
1 8192
1 8192
5 8192
5 8192
2 8192
1 8192
0 3247
1 8192
0 4116
2 8192
6 8192
4 8192
2 8192
2 8192
3 8192
4 8192
5 8192
1 8192
0 5078
1 8192
2 8192
2 8192
3 8192
2 8192
4 8192
5 8192
4 8192
4 8192
3 8192
5 8192
2 8192
2 8192
0 8151
2 8192
3 8192
3 8192
2 8192
7 8192
2 8192
4 8192
0 5291
6 8192
1 8192
4 8192
4 8192
1 8192
4 8192
0 6178
1 8192
4 8192
1 8192
2 8192
1 8192
4 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
0 6117
3 8192
1 8192
3 8192
3 8192
3 8192
2 8192
5 8192
3 8192
2 8192
5 8192
3 8192
6 8192
2 8192
3 8192
0 4040
5 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
3 8192
1 8192
4 8192
1 8192
4 8192
1 8192
1 8192
7 8192
1 8192
5 8192
3 8192
2 8192
1 8192
0 6501
3 8192
2 8192
1 8192
4 8192
2 8192
1 8192
5 8192
4 8192
3 8192
3 8192
2 8192
1 8192
1 8192
4 8192
4 8192
2 8192
3 8192
3 8192
2 8192
2 8192
1 8192
2 8192
4 8192
2 8192
2 8192
1 8192
4 8192
3 8192
3 8192
4 8192
3 8192
2 8192
1 8192
6 8192
2 8192
0 5981
1 8192
3 8192
1 8192
2 8192
4 8192
4 8192
1 8192
1 8192
4 8192
6 8192
3 8192
1 8192
3 8192
1 8192
3 8192
4 8192
3 8192
3 8192
1 8192
2 8192
1 8192
2 8192
3 8192
0 5012
0 4989
1 8192
1 8192
3 8192
1 8192
7 8192
2 8192
4 8192
3 8192
4 8192
2 8192
3 8192
5 8192
0 4004
6 8192
6 8192
2 8192
2 8192
2 8192
1 8192
0 7813
2 8192
9 8192
5 8192
2 8192
5 8192
2 8192
1 8192
0 5768
3 8192
1 8192
3 8192
1 8192
2 8192
2 8192
0 6702
3 8192
2 8192
2 8192
1 8192
3 8192
3 8192
2 8192
4 8192
3 8192
0 5050
4 8192
3 8192
2 8192
1 8192
1 8192
3 8192
5 8192
0 7145
3 8192
1 8192
3 8192
1 8192
7 8192
5 8192
4 8192
2 8192
3 8192
3 8192
3 8192
4 8192
3 8192
3 8192
2 8192
3 8192
3 8192
5 8192
1 8192
1 8192
0 7819
1 8192
0 6512
0 5823
1 8192
2 8192
0 4736
2 8192
1 8192
3 8192
2 8192
4 8192
2 8192
3 8192
1 8192
1 8192
4 8192
5 8192
1 8192
3 8192
3 8192
3 8192
2 8192
6 8192
1 8192
4 8192
0 4006
0 4572
1 8192
1 8192
1 8192
3 8192
1 8192
3 8192
4 8192
4 8192
1 8192
2 8192
3 8192
1 8192
1 8192
4 8192
1 8192
0 6314
3 8192
1 8192
1 8192
3 8192
5 8192
5 8192
0 5161
0 7798
5 8192
0 7911
3 8192
5 8192
1 8192
1 8192
3 8192
4 8192
4 8192
3 8192
4 8192
3 8192
4 8192
3 8192
1 8192
0 7315
3 8192
0 7436
4 8192
5 8192
0 4119
0 5855
3 8192
4 8192
0 6279
3 8192
2 8192
4 8192
5 8192
3 8192
2 8192
2 8192
4 8192
2 8192
2 8192
0 6204
1 8192
1 8192
2 8192
3 8192
3 8192
2 8192
5 8192
1 8192
5 8192
4 8192
1 8192
4 8192
4 8192
3 8192
4 8192
5 8192
1 8192
5 8192
3 8192
1 8192
1 8192
2 8192
4 8192
2 8192
1 8192
3 8192
2 8192
5 8192
1 8192
4 8192
2 8192
3 8192
5 8192
4 8192
1 8192
3 8192
2 8192
1 8192
4 8192
4 8192
1 8192
0 7038
2 8192
2 8192
0 4945
6 8192
2 8192
3 8192
4 8192
0 8029
1 8192
1 8192
1 8192
2 8192
5 8192
3 8192
1 8192
3 8192
3 8192
3 8192
2 8192
1 8192
1 8192
0 4966
6 8192
2 8192
5 8192
1 8192
2 8192
2 8192
0 6013
1 8192
0 7569
2 8192
3 8192
1 8192
4 8192
1 8192
2 8192
4 8192
4 8192
2 8192
2 8192
4 8192
3 8192
0 6964
4 8192
5 8192
2 8192
2 8192
0 5399
0 5931
3 8192
1 8192
4 8192
7 8192
4 8192
3 8192
1 8192
5 8192
3 8192
2 8192
4 8192
2 8192
4 8192
4 8192
1 8192
2 8192
1 8192
4 8192
1 8192
0 6094
2 8192
5 8192
3 8192
2 8192
1 8192
2 8192
0 6376
1 8192
1 8192
7 8192
1 8192
4 8192
6 8192
0 5886
2 8192
3 8192
4 8192
2 8192
2 8192
3 8192
2 8192
2 8192
3 8192
2 8192
3 8192
6 8192
0 5297
3 8192
6 8192
5 8192
2 8192
1 8192
1 8192
2 8192
1 8192
6 8192
3 8192
2 8192
4 8192
4 8192
3 8192
0 6228
2 8192
3 8192
0 3743
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
4 8192
4 8192
0 6468
5 8192
5 8192
1 8192
2 8192
5 8192
1 8192
4 8192
2 8192
4 8192
1 8192
5 8192
2 8192
3 8192
1 8192
1 8192
1 8192
4 8192
2 8192
2 8192
3 8192
7 8192
6 8192
4 8192
2 8192
1 8192
4 8192
2 8192
3 8192
2 8192
2 8192
2 8192
0 6747
5 8192
3 8192
2 8192
3 8192
1 8192
3 8192
5 8192
0 4412
2 8192
5 8192
10 8192
2 8192
3 8192
3 8192
6 8192
1 8192
2 8192
3 8192
3 8192
0 4352
3 8192
4 8192
5 8192
3 8192
3 8192
5 8192
6 8192
2 8192
2 8192
2 8192
4 8192
4 8192
5 8192
3 8192
0 7254
3 8192
3 8192
5 8192
2 8192
1 8192
2 8192
2 8192
7 8192
2 8192
2 8192
2 8192
2 8192
0 7977
2 8192
0 5442
2 8192
4 8192
1 8192
2 8192
1 8192
2 8192
1 8192
5 8192
1 8192
8 8192
3 8192
1 8192
8 8192
3 8192
4 8192
1 8192
0 4736
0 5808
2 8192
0 7529
1 8192
3 8192
4 8192
1 8192
2 8192
1 8192
7 8192
2 8192
2 8192
5 8192
6 8192
5 8192
0 6392
5 8192
5 8192
2 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
4 8192
3 8192
1 8192
6 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
0 5228
5 8192
1 8192
0 7103
2 8192
2 8192
1 8192
2 8192
3 8192
4 8192
3 8192
3 8192
3 8192
7 8192
0 5157
2 8192
5 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
4 8192
4 8192
0 3695
1 8192
0 5400
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
3 8192
0 4656
4 8192
4 8192
5 8192
2 8192
2 8192
6 8192
4 8192
2 8192
2 8192
2 8192
2 8192
5 8192
5 8192
2 8192
3 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
6 8192
2 8192
3 8192
3 8192
3 8192
3 8192
2 8192
2 8192
3 8192
1 8192
0 5121
3 8192
4 8192
4 8192
2 8192
5 8192
5 8192
6 8192
2 8192
2 8192
0 7209
3 8192
0 5536
1 8192
1 8192
3 8192
4 8192
1 8192
1 8192
0 4432
1 8192
1 8192
4 8192
0 6397
1 8192
4 8192
0 6233
0 4065
5 8192
2 8192
3 8192
1 8192
1 8192
2 8192
4 8192
3 8192
4 8192
7 8192
2 8192
1 8192
1 8192
1 8192
3 8192
4 8192
4 8192
2 8192
3 8192
6 8192
0 6095
4 8192
0 4891
0 6822
2 8192
4 8192
2 8192
3 8192
2 8192
3 8192
4 8192
1 8192
0 7446
3 8192
2 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
4 8192
2 8192
2 8192
2 8192
3 8192
1 8192
4 8192
3 8192
2 8192
4 8192
2 8192
3 8192
3 8192
1 8192
3 8192
1 8192
0 7880
3 8192
2 8192
1 8192
4 8192
2 8192
1 8192
2 8192
1 8192
2 8192
4 8192
4 8192
4 8192
2 8192
0 7857
3 8192
2 8192
9 8192
0 4429
1 8192
1 8192
5 8192
0 4649
1 8192
3 8192
2 8192
3 8192
1 8192
4 8192
1 8192
1 8192
0 5265
4 8192
2 8192
0 4556
7 8192
2 8192
3 8192
1 8192
1 8192
1 8192
4 8192
3 8192
1 8192
2 8192
3 8192
3 8192
0 8173
0 4233
2 8192
1 8192
2 8192
5 8192
6 8192
3 8192
5 8192
1 8192
3 8192
0 4149
6 8192
1 8192
1 8192
3 8192
1 8192
0 5020
6 8192
4 8192
2 8192
2 8192
6 8192
3 8192
4 8192
0 4746
6 8192
2 8192
4 8192
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
1 8192
4 8192
2 8192
8 8192
5 8192
5 8192
5 8192
2 8192
7 8192
3 8192
7 8192
0 8146
0 5420
4 8192
4 8192
2 8192
2 8192
5 8192
1 8192
3 8192
1 8192
3 8192
4 8192
2 8192
3 8192
2 8192
2 8192
2 8192
5 8192
4 8192
3 8192
2 8192
3 8192
4 8192
8 8192
2 8192
4 8192
1 8192
0 5993
1 8192
3 8192
2 8192
1 8192
2 8192
6 8192
2 8192
0 7030
1 8192
2 8192
1 8192
3 8192
1 8192
5 8192
0 6879
1 8192
0 6064
5 8192
5 8192
1 8192
0 5467
3 8192
1 8192
4 8192
6 8192
1 8192
2 8192
0 4766
1 8192
0 5263
1 8192
5 8192
3 8192
7 8192
6 8192
2 8192
2 8192
3 8192
7 8192
2 8192
2 8192
4 8192
3 8192
9 8192
5 8192
1 8192
3 8192
1 8192
5 8192
4 8192
5 8192
1 8192
2 8192
0 7912
1 8192
4 8192
0 4080
0 4741
2 8192
1 8192
8 8192
2 8192
3 8192
0 6661
0 3474
1 8192
4 8192
4 8192
4 8192
0 6448
4 8192
5 8192
5 8192
3 8192
0 7493
1 8192
2 8192
2 8192
4 8192
1 8192
0 6467
4 8192
4 8192
2 8192
1 8192
2 8192
0 7315
3 8192
6 8192
0 7656
2 8192
4 8192
3 8192
2 8192
1 8192
2 8192
1 8192
3 8192
3 8192
5 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
4 8192
2 8192
3 8192
3 8192
0 6369
4 8192
2 8192
3 8192
6 8192
3 8192
1 8192
1 8192
3 8192
0 4150
0 6512
3 8192
4 8192
1 8192
2 8192
1 8192
4 8192
4 8192
0 4437
3 8192
4 8192
2 8192
4 8192
4 8192
3 8192
4 8192
2 8192
4 8192
1 8192
3 8192
6 8192
0 6152
0 7299
2 8192
0 5935
2 8192
2 8192
2 8192
2 8192
2 8192
2 8192
4 8192
2 8192
0 7314
5 8192
4 8192
0 6574
2 8192
2 8192
2 8192
0 4351
4 8192
7 8192
2 8192
2 8192
3 8192
2 8192
5 8192
0 5079
3 8192
0 5875
2 8192
4 8192
1 8192
2 8192
4 8192
3 8192
1 8192
0 8102
6 8192
2 8192
2 8192
4 8192
1 8192
4 8192
0 6441
0 2726
1 8192
5 8192
3 8192
5 8192
1 8192
5 8192
3 8192
1 8192
1 8192
5 8192
1 8192
3 8192
2 8192
3 8192
1 8192
2 8192
2 8192
7 8192
0 4309
3 8192
1 8192
10 8192
3 8192
2 8192
1 8192
2 8192
4 8192
4 8192
1 8192
1 8192
1 8192
0 6598
1 8192
1 8192
0 7625
2 8192
3 8192
1 8192
2 8192
4 8192
2 8192
3 8192
0 6336
3 8192
0 5806
2 8192
1 8192
1 8192
5 8192
5 8192
6 8192
6 8192
1 8192
7 8192
3 8192
3 8192
1 8192
4 8192
2 8192
0 4263
2 8192
6 8192
4 8192
8 8192
4 8192
3 8192
1 8192
2 8192
5 8192
4 8192
2 8192
0 5737
8 8192
0 6970
4 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
5 8192
4 8192
4 8192
2 8192
0 8001
0 5366
0 5131
0 7640
2 8192
3 8192
4 8192
3 8192
0 5991
2 8192
4 8192
5 8192
0 4842
2 8192
0 6519
3 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
7 8192
2 8192
1 8192
0 6966
1 8192
2 8192
2 8192
1 8192
2 8192
5 8192
1 8192
5 8192
2 8192
0 7814
1 8192
3 8192
6 8192
2 8192
2 8192
0 5793
1 8192
2 8192
1 8192
7 8192
1 8192
5 8192
3 8192
2 8192
3 8192
3 8192
2 8192
1 8192
4 8192
2 8192
6 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
0 5670
0 3322
2 8192
2 8192
1 8192
2 8192
5 8192
3 8192
4 8192
3 8192
3 8192
0 8052
2 8192
2 8192
2 8192
5 8192
1 8192
2 8192
3 8192
8 8192
5 8192
4 8192
1 8192
2 8192
3 8192
4 8192
2 8192
2 8192
2 8192
3 8192
0 7906
2 8192
0 6079
4 8192
3 8192
1 8192
6 8192
2 8192
2 8192
2 8192
3 8192
0 6772
2 8192
0 4642
4 8192
5 8192
5 8192
0 7912
0 4318
2 8192
3 8192
3 8192
3 8192
0 4994
0 3883
1 8192
2 8192
1 8192
2 8192
1 8192
3 8192
2 8192
3 8192
0 7302
0 5101
0 5459
2 8192
4 8192
3 8192
2 8192
1 8192
3 8192
4 8192
3 8192
4 8192
3 8192
7 8192
2 8192
2 8192
1 8192
3 8192
2 8192
2 8192
0 8141
1 8192
1 8192
8 8192
6 8192
2 8192
1 8192
2 8192
3 8192
0 8042
2 8192
3 8192
2 8192
4 8192
6 8192
2 8192
3 8192
1 8192
2 8192
3 8192
3 8192
1 8192
3 8192
3 8192
5 8192
1 8192
4 8192
3 8192
1 8192
3 8192
2 8192
3 8192
1 8192
2 8192
1 8192
5 8192
1 8192
3 8192
4 8192
0 4458
2 8192
3 8192
3 8192
3 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
3 8192
4 8192
2 8192
2 8192
4 8192
5 8192
4 8192
2 8192
5 8192
3 8192
0 5676
1 8192
1 8192
4 8192
2 8192
5 8192
4 8192
4 8192
5 8192
1 8192
0 7413
1 8192
0 6602
0 4396
3 8192
4 8192
4 8192
3 8192
0 6799
5 8192
3 8192
2 8192
1 8192
2 8192
2 8192
0 7530
1 8192
1 8192
5 8192
0 3627
1 8192
3 8192
2 8192
5 8192
3 8192
4 8192
4 8192
3 8192
4 8192
1 8192
3 8192
1 8192
0 8158
1 8192
1 8192
6 8192
2 8192
2 8192
7 8192
4 8192
0 6896
2 8192
0 8097
1 8192
4 8192
2 8192
2 8192
2 8192
0 7305
5 8192
3 8192
2 8192
0 8168
0 5504
3 8192
0 3849
1 8192
1 8192
4 8192
2 8192
3 8192
3 8192
4 8192
2 8192
3 8192
8 8192
2 8192
3 8192
5 8192
2 8192
0 6854
0 6596
1 8192
1 8192
2 8192
5 8192
2 8192
1 8192
2 8192
2 8192
4 8192
6 8192
0 6524
3 8192
3 8192
2 8192
3 8192
6 8192
3 8192
2 8192
2 8192
1 8192
3 8192
4 8192
3 8192
7 8192
1 8192
5 8192
2 8192
3 8192
0 5807
2 8192
2 8192
2 8192
1 8192
4 8192
4 8192
1 8192
3 8192
2 8192
3 8192
4 8192
0 5413
3 8192
3 8192
0 3351
1 8192
1 8192
1 8192
1 8192
2 8192
4 8192
5 8192
3 8192
1 8192
6 8192
1 8192
6 8192
2 8192
1 8192
1 8192
3 8192
5 8192
3 8192
1 8192
0 4411
1 8192
0 6147
3 8192
5 8192
1 8192
1 8192
2 8192
2 8192
5 8192
4 8192
1 8192
0 5731
1 8192
4 8192
6 8192
4 8192
2 8192
2 8192
2 8192
3 8192
0 5528
1 8192
4 8192
3 8192
4 8192
4 8192
3 8192
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
0 6647
3 8192
5 8192
4 8192
2 8192
3 8192
2 8192
1 8192
6 8192
5 8192
0 5730
2 8192
2 8192
3 8192
4 8192
0 4752
1 8192
3 8192
5 8192
0 4572
1 8192
3 8192
2 8192
0 4630
0 5849
3 8192
3 8192
1 8192
1 8192
2 8192
6 8192
0 5124
4 8192
0 7642
0 6015
1 8192
4 8192
0 5271
1 8192
3 8192
3 8192
4 8192
0 5093
5 8192
1 8192
1 8192
3 8192
1 8192
2 8192
2 8192
3 8192
2 8192
6 8192
2 8192
3 8192
3 8192
1 8192
1 8192
4 8192
4 8192
1 8192
3 8192
4 8192
1 8192
5 8192
3 8192
0 4891
0 5179
3 8192
4 8192
2 8192
2 8192
0 4266
0 5247
2 8192
4 8192
3 8192
0 4514
2 8192
3 8192
2 8192
1 8192
1 8192
4 8192
2 8192
1 8192
2 8192
1 8192
4 8192
6 8192
2 8192
3 8192
2 8192
1 8192
3 8192
2 8192
0 8121
2 8192
5 8192
1 8192
3 8192
2 8192
2 8192
4 8192
3 8192
5 8192
2 8192
4 8192
7 8192
3 8192
3 8192
3 8192
3 8192
3 8192
3 8192
3 8192
1 8192
3 8192
2 8192
1 8192
1 8192
0 7194
2 8192
4 8192
2 8192
3 8192
3 8192
2 8192
2 8192
4 8192
2 8192
2 8192
3 8192
0 5177
1 8192
1 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
3 8192
4 8192
2 8192
3 8192
5 8192
3 8192
4 8192
2 8192
0 3619
2 8192
7 8192
2 8192
3 8192
3 8192
1 8192
2 8192
1 8192
5 8192
2 8192
3 8192
3 8192
1 8192
3 8192
1 8192
4 8192
1 8192
0 3473
2 8192
3 8192
1 8192
3 8192
0 4747
1 8192
1 8192
4 8192
1 8192
1 8192
2 8192
2 8192
3 8192
1 8192
2 8192
1 8192
2 8192
6 8192
5 8192
3 8192
4 8192
1 8192
0 4923
6 8192
6 8192
2 8192
5 8192
3 8192
3 8192
3 8192
1 8192
4 8192
3 8192
4 8192
0 7726
2 8192
2 8192
2 8192
6 8192
1 8192
2 8192
0 4009
0 6406
4 8192
2 8192
1 8192
0 4252
1 8192
0 3169
1 8192
2 8192
3 8192
3 8192
4 8192
4 8192
5 8192
2 8192
6 8192
3 8192
3 8192
4 8192
4 8192
1 8192
5 8192
2 8192
2 8192
5 8192
2 8192
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 6922
2 8192
2 8192
4 8192
3 8192
7 8192
0 6791
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
4 8192
3 8192
0 7900
4 8192
2 8192
1 8192
3 8192
7 8192
2 8192
4 8192
4 8192
3 8192
0 7313
2 8192
2 8192
5 8192
1 8192
3 8192
2 8192
2 8192
1 8192
6 8192
3 8192
5 8192
2 8192
2 8192
2 8192
3 8192
1 8192
4 8192
0 4848
4 8192
7 8192
5 8192
4 8192
3 8192
1 8192
2 8192
3 8192
0 4302
2 8192
1 8192
3 8192
2 8192
0 5634
5 8192
1 8192
1 8192
2 8192
2 8192
0 7291
4 8192
4 8192
3 8192
0 6097
2 8192
1 8192
5 8192
1 8192
3 8192
3 8192
0 6336
4 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
5 8192
5 8192
4 8192
3 8192
5 8192
3 8192
9 8192
0 6961
0 4372
3 8192
3 8192
1 8192
1 8192
1 8192
4 8192
3 8192
2 8192
2 8192
4 8192
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
6 8192
2 8192
5 8192
2 8192
3 8192
1 8192
2 8192
3 8192
2 8192
5 8192
2 8192
5 8192
2 8192
1 8192
4 8192
4 8192
3 8192
4 8192
0 3582
0 5888
1 8192
2 8192
2 8192
2 8192
3 8192
2 8192
4 8192
3 8192
1 8192
4 8192
3 8192
5 8192
1 8192
3 8192
0 6364
3 8192
3 8192
3 8192
1 8192
1 8192
3 8192
3 8192
3 8192
2 8192
3 8192
7 8192
0 5020
0 6304
3 8192
4 8192
2 8192
2 8192
2 8192
3 8192
3 8192
5 8192
2 8192
3 8192
6 8192
5 8192
2 8192
0 4212
2 8192
4 8192
2 8192
3 8192
1 8192
1 8192
0 5085
6 8192
5 8192
2 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
3 8192
