# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 3077368095
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
1 4096
7 4096
4 4096
8 4096
2 4096
7 4096
8 4096
3 4096
1 4096
1 4096
2 4096
0 3575
4 4096
7 4096
3 4096
6 4096
1 4096
6 4096
3 4096
5 4096
7 4096
7 4096
5 4096
7 4096
8 4096
3 4096
3 4096
5 4096
5 4096
4 4096
3 4096
5 4096
8 4096
3 4096
4 4096
5 4096
4 4096
3 4096
2 4096
6 4096
3 4096
4 4096
4 4096
9 4096
4 4096
2 4096
1 4096
8 4096
4 4096
3 4096
3 4096
2 4096
5 4096
2 4096
7 4096
1 4096
8 4096
2 4096
4 4096
5 4096
5 4096
1 4096
1 4096
5 4096
4 4096
4 4096
3 4096
3 4096
7 4096
3 4096
5 4096
2 4096
4 4096
2 4096
1 4096
9 4096
2 4096
4 4096
4 4096
1 4096
4 4096
6 4096
4 4096
2 4096
3 4096
2 4096
4 4096
4 4096
3 4096
6 4096
3 4096
1 4096
0 3629
6 4096
8 4096
4 4096
6 4096
6 4096
6 4096
2 4096
3 4096
3 4096
2 4096
2 4096
7 4096
4 4096
9 4096
3 4096
6 4096
9 4096
4 4096
4 4096
4 4096
4 4096
0 3595
4 4096
7 4096
6 4096
5 4096
2 4096
3 4096
5 4096
7 4096
8 4096
4 4096
3 4096
7 4096
4 4096
1 4096
2 4096
4 4096
5 4096
5 4096
5 4096
4 4096
4 4096
6 4096
3 4096
6 4096
11 4096
8 4096
2 4096
4 4096
5 4096
6 4096
4 4096
9 4096
2 4096
9 4096
6 4096
9 4096
5 4096
3 4096
3 4096
5 4096
4 4096
4 4096
5 4096
6 4096
3 4096
2 4096
3 4096
7 4096
4 4096
2 4096
10 4096
2 4096
8 4096
5 4096
9 4096
5 4096
7 4096
6 4096
6 4096
4 4096
10 4096
6 4096
2 4096
4 4096
2 4096
4 4096
2 4096
5 4096
7 4096
4 4096
4 4096
5 4096
4 4096
3 4096
8 4096
4 4096
0 2504
5 4096
0 2318
4 4096
4 4096
5 4096
4 4096
3 4096
5 4096
3 4096
6 4096
7 4096
8 4096
3 4096
5 4096
1 4096
2 4096
6 4096
8 4096
10 4096
6 4096
4 4096
7 4096
4 4096
7 4096
5 4096
6 4096
2 4096
1 4096
2 4096
6 4096
2 4096
4 4096
5 4096
6 4096
4 4096
10 4096
8 4096
4 4096
4 4096
2 4096
8 4096
1 4096
10 4096
7 4096
3 4096
6 4096
1 4096
5 4096
2 4096
1 4096
2 4096
5 4096
3 4096
4 4096
4 4096
2 4096
5 4096
5 4096
5 4096
1 4096
7 4096
3 4096
11 4096
3 4096
1 4096
3 4096
2 4096
5 4096
3 4096
4 4096
4 4096
4 4096
4 4096
6 4096
7 4096
7 4096
6 4096
13 4096
4 4096
4 4096
2 4096
1 4096
3 4096
4 4096
5 4096
5 4096
7 4096
2 4096
6 4096
4 4096
4 4096
4 4096
4 4096
3 4096
4 4096
4 4096
7 4096
1 4096
5 4096
4 4096
6 4096
3 4096
0 3159
5 4096
3 4096
4 4096
3 4096
3 4096
3 4096
5 4096
2 4096
2 4096
4 4096
3 4096
4 4096
2 4096
2 4096
5 4096
8 4096
6 4096
3 4096
6 4096
11 4096
6 4096
3 4096
5 4096
4 4096
1 4096
5 4096
4 4096
3 4096
4 4096
4 4096
6 4096
3 4096
9 4096
1 4096
7 4096
1 4096
7 4096
6 4096
4 4096
7 4096
9 4096
7 4096
4 4096
2 4096
2 4096
6 4096
2 4096
0 3654
5 4096
8 4096
2 4096
9 4096
6 4096
8 4096
4 4096
10 4096
5 4096
4 4096
4 4096
6 4096
7 4096
2 4096
2 4096
6 4096
3 4096
5 4096
5 4096
2 4096
9 4096
3 4096
3 4096
2 4096
3 4096
6 4096
5 4096
3 4096
4 4096
3 4096
1 4096
5 4096
1 4096
0 3688
3 4096
5 4096
3 4096
3 4096
3 4096
7 4096
6 4096
1 4096
3 4096
4 4096
9 4096
10 4096
2 4096
3 4096
2 4096
5 4096
2 4096
5 4096
8 4096
3 4096
7 4096
9 4096
4 4096
4 4096
4 4096
2 4096
0 3037
4 4096
3 4096
3 4096
5 4096
5 4096
1 4096
3 4096
6 4096
2 4096
2 4096
4 4096
6 4096
2 4096
0 3793
3 4096
9 4096
7 4096
7 4096
7 4096
6 4096
4 4096
5 4096
7 4096
2 4096
4 4096
3 4096
8 4096
3 4096
8 4096
5 4096
5 4096
6 4096
3 4096
5 4096
8 4096
4 4096
5 4096
3 4096
7 4096
5 4096
4 4096
8 4096
5 4096
7 4096
4 4096
4 4096
3 4096
5 4096
7 4096
5 4096
6 4096
3 4096
2 4096
6 4096
5 4096
5 4096
7 4096
5 4096
6 4096
1 4096
2 4096
3 4096
7 4096
4 4096
6 4096
3 4096
9 4096
5 4096
4 4096
1 4096
6 4096
2 4096
4 4096
3 4096
8 4096
3 4096
1 4096
1 4096
9 4096
4 4096
9 4096
3 4096
1 4096
1 4096
9 4096
2 4096
6 4096
7 4096
2 4096
4 4096
5 4096
4 4096
3 4096
1 4096
9 4096
2 4096
7 4096
3 4096
5 4096
3 4096
2 4096
1 4096
4 4096
2 4096
9 4096
1 4096
3 4096
4 4096
3 4096
5 4096
2 4096
5 4096
4 4096
4 4096
3 4096
5 4096
6 4096
4 4096
2 4096
2 4096
2 4096
5 4096
5 4096
3 4096
3 4096
10 4096
9 4096
3 4096
5 4096
4 4096
2 4096
8 4096
4 4096
10 4096
4 4096
6 4096
7 4096
5 4096
4 4096
6 4096
3 4096
7 4096
5 4096
2 4096
2 4096
2 4096
2 4096
7 4096
6 4096
1 4096
8 4096
4 4096
7 4096
1 4096
4 4096
5 4096
5 4096
4 4096
7 4096
10 4096
7 4096
4 4096
5 4096
5 4096
2 4096
4 4096
7 4096
5 4096
5 4096
2 4096
1 4096
5 4096
5 4096
2 4096
3 4096
4 4096
4 4096
1 4096
4 4096
2 4096
5 4096
1 4096
5 4096
5 4096
7 4096
4 4096
6 4096
5 4096
2 4096
1 4096
7 4096
1 4096
3 4096
3 4096
7 4096
7 4096
8 4096
5 4096
5 4096
6 4096
3 4096
6 4096
4 4096
12 4096
5 4096
3 4096
3 4096
7 4096
3 4096
2 4096
6 4096
1 4096
7 4096
2 4096
4 4096
6 4096
1 4096
3 4096
2 4096
4 4096
5 4096
3 4096
2 4096
3 4096
6 4096
4 4096
3 4096
6 4096
2 4096
3 4096
3 4096
9 4096
4 4096
1 4096
6 4096
2 4096
7 4096
4 4096
2 4096
1 4096
3 4096
8 4096
3 4096
5 4096
0 2631
1 4096
0 3912
2 4096
6 4096
7 4096
4 4096
7 4096
3 4096
6 4096
7 4096
3 4096
5 4096
2 4096
4 4096
3 4096
8 4096
8 4096
6 4096
2 4096
2 4096
3 4096
10 4096
6 4096
4 4096
2 4096
7 4096
10 4096
8 4096
7 4096
7 4096
3 4096
8 4096
1 4096
3 4096
2 4096
2 4096
6 4096
4 4096
4 4096
3 4096
5 4096
4 4096
3 4096
9 4096
4 4096
6 4096
2 4096
3 4096
7 4096
4 4096
6 4096
5 4096
4 4096
6 4096
7 4096
8 4096
4 4096
7 4096
4 4096
6 4096
5 4096
1 4096
5 4096
1 4096
3 4096
9 4096
1 4096
6 4096
3 4096
5 4096
10 4096
4 4096
6 4096
3 4096
4 4096
5 4096
4 4096
4 4096
5 4096
4 4096
3 4096
5 4096
6 4096
2 4096
1 4096
3 4096
2 4096
7 4096
4 4096
5 4096
4 4096
8 4096
8 4096
5 4096
1 4096
4 4096
7 4096
6 4096
6 4096
4 4096
0 2138
8 4096
3 4096
7 4096
4 4096
5 4096
7 4096
1 4096
5 4096
2 4096
8 4096
3 4096
4 4096
2 4096
2 4096
2 4096
2 4096
3 4096
2 4096
6 4096
8 4096
4 4096
7 4096
2 4096
3 4096
2 4096
5 4096
4 4096
5 4096
11 4096
5 4096
6 4096
9 4096
4 4096
5 4096
3 4096
4 4096
2 4096
3 4096
3 4096
3 4096
2 4096
2 4096
1 4096
3 4096
3 4096
5 4096
8 4096
5 4096
5 4096
1 4096
4 4096
5 4096
5 4096
3 4096
3 4096
5 4096
5 4096
6 4096
3 4096
6 4096
4 4096
1 4096
11 4096
5 4096
2 4096
2 4096
2 4096
3 4096
5 4096
4 4096
5 4096
7 4096
3 4096
5 4096
3 4096
2 4096
6 4096
3 4096
3 4096
3 4096
3 4096
6 4096
3 4096
4 4096
6 4096
0 4039
4 4096
6 4096
4 4096
2 4096
5 4096
4 4096
9 4096
2 4096
1 4096
3 4096
4 4096
3 4096
9 4096
2 4096
1 4096
2 4096
8 4096
4 4096
11 4096
5 4096
8 4096
0 2293
6 4096
3 4096
3 4096
1 4096
2 4096
3 4096
3 4096
4 4096
7 4096
5 4096
4 4096
3 4096
4 4096
3 4096
5 4096
4 4096
6 4096
2 4096
6 4096
4 4096
4 4096
1 4096
8 4096
5 4096
0 3040
5 4096
1 4096
1 4096
9 4096
4 4096
9 4096
5 4096
8 4096
6 4096
5 4096
3 4096
2 4096
2 4096
14 4096
3 4096
8 4096
4 4096
8 4096
3 4096
3 4096
6 4096
3 4096
5 4096
8 4096
3 4096
4 4096
5 4096
5 4096
6 4096
1 4096
4 4096
2 4096
2 4096
7 4096
5 4096
6 4096
4 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
6 4096
3 4096
3 4096
4 4096
7 4096
6 4096
2 4096
6 4096
3 4096
1 4096
4 4096
1 4096
3 4096
3 4096
1 4096
3 4096
9 4096
5 4096
9 4096
2 4096
9 4096
6 4096
6 4096
4 4096
1 4096
7 4096
4 4096
3 4096
3 4096
6 4096
1 4096
9 4096
4 4096
4 4096
4 4096
7 4096
1 4096
0 3886
0 2558
3 4096
3 4096
4 4096
5 4096
3 4096
3 4096
7 4096
3 4096
7 4096
8 4096
5 4096
4 4096
8 4096
4 4096
9 4096
7 4096
2 4096
10 4096
4 4096
6 4096
5 4096
2 4096
2 4096
5 4096
6 4096
4 4096
5 4096
1 4096
3 4096
5 4096
2 4096
2 4096
5 4096
8 4096
3 4096
3 4096
6 4096
2 4096
5 4096
4 4096
3 4096
6 4096
4 4096
11 4096
7 4096
3 4096
3 4096
2 4096
7 4096
1 4096
6 4096
9 4096
0 3148
10 4096
8 4096
3 4096
3 4096
5 4096
5 4096
3 4096
8 4096
2 4096
5 4096
4 4096
2 4096
6 4096
2 4096
5 4096
10 4096
4 4096
6 4096
1 4096
13 4096
10 4096
2 4096
3 4096
4 4096
1 4096
5 4096
5 4096
3 4096
1 4096
4 4096
5 4096
6 4096
3 4096
1 4096
3 4096
4 4096
6 4096
6 4096
3 4096
8 4096
3 4096
5 4096
6 4096
4 4096
2 4096
2 4096
6 4096
3 4096
3 4096
7 4096
3 4096
4 4096
8 4096
9 4096
9 4096
3 4096
4 4096
3 4096
7 4096
2 4096
5 4096
7 4096
3 4096
4 4096
4 4096
6 4096
4 4096
2 4096
8 4096
2 4096
4 4096
4 4096
2 4096
6 4096
3 4096
5 4096
1 4096
4 4096
2 4096
9 4096
5 4096
7 4096
4 4096
3 4096
3 4096
3 4096
5 4096
8 4096
5 4096
8 4096
2 4096
0 3105
4 4096
6 4096
3 4096
3 4096
5 4096
0 2549
4 4096
5 4096
2 4096
2 4096
5 4096
8 4096
4 4096
6 4096
3 4096
5 4096
3 4096
6 4096
2 4096
3 4096
6 4096
1 4096
6 4096
4 4096
4 4096
2 4096
3 4096
8 4096
1 4096
9 4096
7 4096
2 4096
3 4096
7 4096
6 4096
6 4096
4 4096
4 4096
3 4096
5 4096
3 4096
7 4096
4 4096
3 4096
2 4096
3 4096
2 4096
6 4096
5 4096
6 4096
6 4096
6 4096
2 4096
5 4096
4 4096
2 4096
1 4096
3 4096
6 4096
4 4096
3 4096
2 4096
2 4096
3 4096
7 4096
3 4096
8 4096
2 4096
5 4096
6 4096
4 4096
7 4096
1 4096
6 4096
2 4096
5 4096
6 4096
3 4096
6 4096
4 4096
8 4096
2 4096
6 4096
5 4096
3 4096
11 4096
5 4096
0 2903
3 4096
3 4096
8 4096
4 4096
5 4096
5 4096
6 4096
5 4096
7 4096
2 4096
6 4096
13 4096
1 4096
5 4096
3 4096
3 4096
3 4096
5 4096
7 4096
4 4096
6 4096
7 4096
4 4096
4 4096
2 4096
5 4096
2 4096
5 4096
2 4096
5 4096
5 4096
5 4096
6 4096
6 4096
8 4096
4 4096
3 4096
6 4096
6 4096
1 4096
4 4096
3 4096
1 4096
6 4096
3 4096
6 4096
9 4096
4 4096
4 4096
3 4096
8 4096
5 4096
2 4096
7 4096
7 4096
6 4096
5 4096
6 4096
10 4096
8 4096
3 4096
4 4096
4 4096
4 4096
11 4096
3 4096
8 4096
4 4096
4 4096
3 4096
9 4096
7 4096
3 4096
3 4096
6 4096
2 4096
2 4096
2 4096
3 4096
4 4096
6 4096
6 4096
3 4096
3 4096
2 4096
8 4096
5 4096
1 4096
9 4096
3 4096
3 4096
6 4096
0 1894
1 4096
5 4096
5 4096
4 4096
2 4096
4 4096
1 4096
4 4096
10 4096
1 4096
7 4096
7 4096
5 4096
0 2803
4 4096
1 4096
5 4096
6 4096
3 4096
4 4096
6 4096
8 4096
6 4096
4 4096
1 4096
3 4096
7 4096
5 4096
1 4096
5 4096
3 4096
6 4096
7 4096
4 4096
6 4096
6 4096
2 4096
4 4096
4 4096
5 4096
4 4096
4 4096
6 4096
5 4096
3 4096
3 4096
4 4096
5 4096
4 4096
4 4096
2 4096
4 4096
7 4096
2 4096
4 4096
1 4096
4 4096
1 4096
8 4096
2 4096
6 4096
10 4096
4 4096
4 4096
4 4096
2 4096
4 4096
10 4096
4 4096
7 4096
5 4096
0 3515
4 4096
1 4096
4 4096
4 4096
3 4096
6 4096
3 4096
2 4096
6 4096
8 4096
9 4096
5 4096
5 4096
6 4096
3 4096
4 4096
2 4096
2 4096
2 4096
0 3892
5 4096
3 4096
5 4096
11 4096
6 4096
5 4096
0 3812
6 4096
4 4096
7 4096
3 4096
2 4096
4 4096
3 4096
5 4096
3 4096
3 4096
4 4096
2 4096
1 4096
2 4096
2 4096
3 4096
5 4096
8 4096
5 4096
5 4096
7 4096
6 4096
5 4096
3 4096
6 4096
4 4096
6 4096
6 4096
5 4096
4 4096
2 4096
8 4096
3 4096
2 4096
4 4096
2 4096
9 4096
4 4096
9 4096
5 4096
7 4096
3 4096
2 4096
3 4096
2 4096
8 4096
5 4096
4 4096
5 4096
3 4096
2 4096
5 4096
6 4096
2 4096
2 4096
5 4096
8 4096
4 4096
6 4096
3 4096
3 4096
4 4096
1 4096
3 4096
4 4096
1 4096
5 4096
0 2720
4 4096
5 4096
7 4096
2 4096
7 4096
3 4096
5 4096
6 4096
6 4096
5 4096
7 4096
3 4096
3 4096
5 4096
7 4096
11 4096
6 4096
5 4096
5 4096
4 4096
2 4096
0 3902
6 4096
10 4096
4 4096
6 4096
4 4096
4 4096
2 4096
2 4096
4 4096
4 4096
10 4096
2 4096
10 4096
4 4096
8 4096
2 4096
6 4096
6 4096
0 3884
5 4096
2 4096
5 4096
10 4096
3 4096
5 4096
4 4096
4 4096
2 4096
3 4096
6 4096
4 4096
4 4096
4 4096
8 4096
4 4096
6 4096
6 4096
3 4096
6 4096
6 4096
4 4096
2 4096
3 4096
2 4096
4 4096
5 4096
4 4096
4 4096
5 4096
3 4096
5 4096
6 4096
5 4096
1 4096
5 4096
4 4096
10 4096
2 4096
3 4096
6 4096
4 4096
4 4096
4 4096
0 3891
3 4096
3 4096
8 4096
4 4096
6 4096
2 4096
4 4096
3 4096
4 4096
1 4096
5 4096
2 4096
9 4096
3 4096
5 4096
3 4096
6 4096
2 4096
8 4096
2 4096
8 4096
3 4096
4 4096
2 4096
10 4096
1 4096
5 4096
1 4096
6 4096
3 4096
7 4096
5 4096
3 4096
4 4096
7 4096
6 4096
4 4096
3 4096
7 4096
11 4096
3 4096
7 4096
3 4096
6 4096
5 4096
3 4096
6 4096
1 4096
3 4096
6 4096
2 4096
1 4096
5 4096
7 4096
7 4096
3 4096
9 4096
2 4096
4 4096
1 4096
4 4096
10 4096
2 4096
2 4096
5 4096
2 4096
6 4096
1 4096
1 4096
5 4096
3 4096
0 2473
3 4096
5 4096
5 4096
6 4096
6 4096
1 4096
4 4096
4 4096
2 4096
5 4096
4 4096
2 4096
5 4096
2 4096
8 4096
2 4096
7 4096
8 4096
2 4096
7 4096
3 4096
2 4096
4 4096
5 4096
3 4096
6 4096
6 4096
5 4096
3 4096
4 4096
5 4096
2 4096
7 4096
7 4096
8 4096
3 4096
4 4096
5 4096
8 4096
4 4096
2 4096
1 4096
4 4096
4 4096
3 4096
6 4096
1 4096
6 4096
6 4096
4 4096
8 4096
1 4096
2 4096
4 4096
7 4096
5 4096
3 4096
4 4096
7 4096
3 4096
3 4096
4 4096
7 4096
3 4096
1 4096
2 4096
1 4096
6 4096
1 4096
4 4096
5 4096
12 4096
9 4096
3 4096
9 4096
6 4096
6 4096
4 4096
3 4096
0 2236
6 4096
2 4096
8 4096
2 4096
4 4096
5 4096
5 4096
2 4096
7 4096
4 4096
7 4096
4 4096
4 4096
3 4096
4 4096
4 4096
6 4096
1 4096
4 4096
6 4096
3 4096
1 4096
7 4096
1 4096
5 4096
7 4096
4 4096
5 4096
3 4096
5 4096
4 4096
8 4096
4 4096
8 4096
4 4096
4 4096
7 4096
0 3099
13 4096
6 4096
6 4096
4 4096
9 4096
2 4096
2 4096
4 4096
4 4096
3 4096
4 4096
4 4096
3 4096
7 4096
3 4096
5 4096
5 4096
2 4096
7 4096
7 4096
2 4096
1 4096
3 4096
2 4096
6 4096
7 4096
1 4096
10 4096
10 4096
5 4096
2 4096
4 4096
7 4096
2 4096
6 4096
6 4096
8 4096
5 4096
2 4096
7 4096
4 4096
6 4096
4 4096
7 4096
6 4096
7 4096
3 4096
4 4096
2 4096
1 4096
3 4096
7 4096
2 4096
7 4096
5 4096
3 4096
3 4096
6 4096
4 4096
4 4096
2 4096
4 4096
5 4096
4 4096
7 4096
2 4096
2 4096
4 4096
1 4096
6 4096
4 4096
0 2663
6 4096
4 4096
6 4096
6 4096
4 4096
3 4096
2 4096
10 4096
5 4096
2 4096
4 4096
1 4096
5 4096
4 4096
4 4096
4 4096
6 4096
7 4096
4 4096
5 4096
4 4096
3 4096
6 4096
5 4096
7 4096
1 4096
6 4096
6 4096
4 4096
7 4096
3 4096
6 4096
4 4096
8 4096
5 4096
7 4096
4 4096
3 4096
1 4096
5 4096
5 4096
6 4096
4 4096
7 4096
2 4096
2 4096
2 4096
8 4096
5 4096
6 4096
10 4096
1 4096
3 4096
3 4096
7 4096
0 3113
0 3992
6 4096
0 3917
2 4096
3 4096
5 4096
1 4096
7 4096
3 4096
1 4096
5 4096
3 4096
3 4096
6 4096
3 4096
6 4096
0 2264
8 4096
6 4096
3 4096
4 4096
3 4096
4 4096
2 4096
3 4096
2 4096
5 4096
5 4096
5 4096
8 4096
6 4096
1 4096
5 4096
5 4096
6 4096
4 4096
8 4096
4 4096
3 4096
3 4096
3 4096
4 4096
3 4096
2 4096
7 4096
5 4096
7 4096
3 4096
4 4096
2 4096
4 4096
9 4096
2 4096
4 4096
3 4096
4 4096
3 4096
3 4096
4 4096
8 4096
2 4096
6 4096
8 4096
7 4096
9 4096
2 4096
5 4096
5 4096
3 4096
4 4096
5 4096
3 4096
1 4096
3 4096
5 4096
5 4096
3 4096
9 4096
8 4096
4 4096
9 4096
2 4096
3 4096
1 4096
1 4096
7 4096
4 4096
3 4096
4 4096
1 4096
4 4096
3 4096
2 4096
4 4096
6 4096
6 4096
3 4096
7 4096
7 4096
5 4096
6 4096
1 4096
2 4096
6 4096
9 4096
5 4096
6 4096
3 4096
3 4096
8 4096
5 4096
5 4096
3 4096
6 4096
2 4096
4 4096
5 4096
5 4096
2 4096
3 4096
5 4096
3 4096
5 4096
4 4096
2 4096
5 4096
2 4096
5 4096
4 4096
1 4096
4 4096
4 4096
1 4096
5 4096
1 4096
4 4096
4 4096
2 4096
4 4096
4 4096
6 4096
4 4096
2 4096
9 4096
5 4096
1 4096
7 4096
3 4096
1 4096
11 4096
5 4096
4 4096
4 4096
4 4096
3 4096
6 4096
4 4096
4 4096
6 4096
2 4096
7 4096
0 1618
4 4096
3 4096
2 4096
4 4096
6 4096
1 4096
8 4096
4 4096
5 4096
3 4096
3 4096
2 4096
5 4096
2 4096
5 4096
10 4096
3 4096
2 4096
4 4096
7 4096
1 4096
0 2969
2 4096
3 4096
3 4096
3 4096
3 4096
7 4096
2 4096
1 4096
4 4096
5 4096
4 4096
4 4096
2 4096
5 4096
2 4096
9 4096
3 4096
7 4096
3 4096
4 4096
5 4096
1 4096
6 4096
2 4096
5 4096
5 4096
2 4096
5 4096
3 4096
5 4096
3 4096
2 4096
3 4096
3 4096
3 4096
6 4096
2 4096
4 4096
3 4096
4 4096
2 4096
4 4096
4 4096
3 4096
9 4096
3 4096
8 4096
4 4096
2 4096
1 4096
3 4096
3 4096
5 4096
5 4096
7 4096
3 4096
3 4096
5 4096
4 4096
8 4096
2 4096
5 4096
9 4096
3 4096
7 4096
4 4096
4 4096
2 4096
6 4096
4 4096
7 4096
4 4096
3 4096
1 4096
5 4096
6 4096
3 4096
2 4096
2 4096
5 4096
7 4096
5 4096
4 4096
2 4096
2 4096
3 4096
3 4096
4 4096
5 4096
1 4096
5 4096
6 4096
7 4096
3 4096
3 4096
8 4096
4 4096
6 4096
2 4096
2 4096
2 4096
4 4096
5 4096
10 4096
2 4096
6 4096
1 4096
5 4096
5 4096
5 4096
5 4096
5 4096
4 4096
3 4096
9 4096
2 4096
5 4096
2 4096
7 4096
6 4096
6 4096
3 4096
5 4096
12 4096
0 3015
1 4096
3 4096
3 4096
6 4096
3 4096
3 4096
6 4096
5 4096
7 4096
5 4096
5 4096
6 4096
1 4096
3 4096
2 4096
10 4096
1 4096
6 4096
6 4096
4 4096
1 4096
4 4096
4 4096
3 4096
6 4096
3 4096
2 4096
2 4096
4 4096
4 4096
3 4096
5 4096
4 4096
4 4096
3 4096
3 4096
2 4096
3 4096
5 4096
4 4096
1 4096
3 4096
2 4096
2 4096
3 4096
3 4096
4 4096
5 4096
7 4096
8 4096
1 4096
3 4096
0 3455
3 4096
5 4096
2 4096
4 4096
5 4096
4 4096
5 4096
5 4096
10 4096
3 4096
1 4096
6 4096
5 4096
1 4096
1 4096
6 4096
2 4096
3 4096
4 4096
7 4096
1 4096
4 4096
6 4096
4 4096
6 4096
3 4096
3 4096
7 4096
4 4096
9 4096
5 4096
4 4096
6 4096
6 4096
4 4096
7 4096
4 4096
8 4096
3 4096
5 4096
5 4096
2 4096
5 4096
3 4096
4 4096
7 4096
7 4096
4 4096
7 4096
4 4096
2 4096
5 4096
2 4096
4 4096
5 4096
5 4096
7 4096
1 4096
2 4096
1 4096
2 4096
11 4096
1 4096
3 4096
4 4096
1 4096
12 4096
2 4096
7 4096
9 4096
5 4096
8 4096
2 4096
4 4096
6 4096
4 4096
2 4096
6 4096
3 4096
0 2770
1 4096
5 4096
5 4096
1 4096
8 4096
5 4096
4 4096
1 4096
1 4096
6 4096
3 4096
5 4096
8 4096
7 4096
6 4096
10 4096
0 3556
4 4096
7 4096
4 4096
2 4096
4 4096
4 4096
4 4096
6 4096
2 4096
10 4096
3 4096
7 4096
11 4096
3 4096
3 4096
5 4096
5 4096
2 4096
7 4096
4 4096
8 4096
3 4096
6 4096
4 4096
8 4096
1 4096
6 4096
5 4096
4 4096
3 4096
3 4096
5 4096
1 4096
6 4096
1 4096
6 4096
4 4096
2 4096
8 4096
3 4096
2 4096
4 4096
6 4096
3 4096
5 4096
4 4096
11 4096
6 4096
5 4096
5 4096
4 4096
4 4096
4 4096
3 4096
1 4096
5 4096
5 4096
1 4096
2 4096
5 4096
1 4096
3 4096
6 4096
5 4096
6 4096
3 4096
2 4096
5 4096
7 4096
5 4096
4 4096
4 4096
4 4096
2 4096
1 4096
5 4096
6 4096
7 4096
6 4096
5 4096
3 4096
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
3 4096
5 4096
4 4096
1 4096
3 4096
2 4096
9 4096
5 4096
2 4096
4 4096
4 4096
3 4096
4 4096
3 4096
6 4096
7 4096
9 4096
7 4096
2 4096
4 4096
1 4096
3 4096
4 4096
5 4096
5 4096
6 4096
4 4096
6 4096
1 4096
3 4096
5 4096
5 4096
4 4096
3 4096
3 4096
3 4096
8 4096
1 4096
7 4096
9 4096
1 4096
5 4096
8 4096
5 4096
4 4096
2 4096
5 4096
5 4096
1 4096
6 4096
3 4096
3 4096
7 4096
2 4096
3 4096
3 4096
3 4096
3 4096
7 4096
3 4096
2 4096
4 4096
4 4096
1 4096
5 4096
4 4096
1 4096
7 4096
3 4096
1 4096
1 4096
1 4096
4 4096
6 4096
3 4096
3 4096
1 4096
5 4096
1 4096
4 4096
6 4096
3 4096
3 4096
7 4096
9 4096
6 4096
7 4096
4 4096
3 4096
3 4096
9 4096
4 4096
2 4096
3 4096
1 4096
5 4096
4 4096
4 4096
6 4096
3 4096
6 4096
9 4096
6 4096
4 4096
6 4096
3 4096
5 4096
5 4096
2 4096
2 4096
4 4096
8 4096
9 4096
3 4096
3 4096
2 4096
2 4096
7 4096
1 4096
2 4096
1 4096
3 4096
2 4096
9 4096
2 4096
6 4096
8 4096
2 4096
5 4096
1 4096
4 4096
6 4096
6 4096
0 3063
3 4096
8 4096
7 4096
3 4096
3 4096
5 4096
1 4096
6 4096
5 4096
7 4096
2 4096
3 4096
3 4096
5 4096
5 4096
4 4096
3 4096
4 4096
2 4096
5 4096
4 4096
5 4096
3 4096
4 4096
4 4096
5 4096
6 4096
0 4090
4 4096
2 4096
2 4096
1 4096
3 4096
3 4096
22 4096
5 4096
4 4096
2 4096
4 4096
5 4096
5 4096
6 4096
5 4096
7 4096
4 4096
5 4096
6 4096
1 4096
6 4096
3 4096
6 4096
3 4096
1 4096
2 4096
3 4096
0 2939
7 4096
6 4096
5 4096
8 4096
4 4096
5 4096
2 4096
2 4096
11 4096
3 4096
2 4096
5 4096
5 4096
4 4096
4 4096
3 4096
4 4096
3 4096
5 4096
6 4096
5 4096
6 4096
5 4096
4 4096
1 4096
5 4096
4 4096
2 4096
3 4096
7 4096
2 4096
4 4096
5 4096
5 4096
7 4096
7 4096
5 4096
4 4096
3 4096
4 4096
0 2696
8 4096
4 4096
7 4096
6 4096
8 4096
10 4096
8 4096
1 4096
2 4096
3 4096
2 4096
2 4096
1 4096
7 4096
4 4096
8 4096
3 4096
1 4096
2 4096
4 4096
6 4096
2 4096
5 4096
4 4096
2 4096
3 4096
6 4096
4 4096
6 4096
2 4096
3 4096
3 4096
1 4096
2 4096
5 4096
7 4096
3 4096
4 4096
7 4096
2 4096
3 4096
4 4096
4 4096
1 4096
8 4096
4 4096
6 4096
5 4096
6 4096
3 4096
2 4096
5 4096
6 4096
6 4096
6 4096
4 4096
7 4096
3 4096
5 4096
5 4096
0 3695
0 3429
3 4096
5 4096
2 4096
1 4096
6 4096
5 4096
2 4096
5 4096
0 2738
4 4096
8 4096
7 4096
0 2527
1 4096
3 4096
8 4096
3 4096
7 4096
2 4096
6 4096
7 4096
2 4096
4 4096
3 4096
3 4096
8 4096
3 4096
3 4096
3 4096
3 4096
0 3044
5 4096
1 4096
5 4096
9 4096
2 4096
4 4096
4 4096
4 4096
4 4096
5 4096
4 4096
5 4096
7 4096
7 4096
3 4096
11 4096
4 4096
7 4096
2 4096
7 4096
7 4096
2 4096
5 4096
5 4096
5 4096
2 4096
6 4096
3 4096
7 4096
2 4096
5 4096
4 4096
6 4096
6 4096
1 4096
4 4096
5 4096
1 4096
0 3819
0 3023
7 4096
2 4096
4 4096
8 4096
2 4096
3 4096
2 4096
6 4096
3 4096
