#SA random K-SAT
#N=131072  nIter=4096  alpha=3.89   NSamples=8910
#av(e)	2.705499438832772
#std(e)	0.017982316585156907
2	4096
4	4096
2	4096
3	4096
2	4096
3	4096
4	4096
5	4096
2	4096
4	4096
3	4096
3	4096
3	4096
4	4096
1	4096
5	4096
1	4096
3	4096
2	4096
1	4096
5	4096
1	4096
1	4096
3	4096
3	4096
1	4096
2	4096
2	4096
2	4096
3	4096
2	4096
4	4096
2	4096
6	4096
4	4096
6	4096
3	4096
2	4096
0	3698
6	4096
1	4096
1	4096
3	4096
2	4096
5	4096
2	4096
2	4096
3	4096
1	4096
4	4096
1	4096
5	4096
1	4096
4	4096
5	4096
4	4096
2	4096
2	4096
6	4096
2	4096
1	4096
3	4096
5	4096
1	4096
3	4096
1	4096
1	4096
4	4096
2	4096
2	4096
3	4096
3	4096
1	4096
2	4096
4	4096
2	4096
4	4096
3	4096
1	4096
1	4096
1	4096
3	4096
3	4096
1	4096
4	4096
3	4096
5	4096
1	4096
5	4096
5	4096
3	4096
1	4096
0	3497
3	4096
3	4096
0	4020
2	4096
3	4096
3	4096
6	4096
4	4096
1	4096
0	3675
5	4096
2	4096
2	4096
2	4096
3	4096
5	4096
6	4096
2	4096
3	4096
3	4096
7	4096
6	4096
0	2992
2	4096
3	4096
0	3452
3	4096
3	4096
1	4096
3	4096
3	4096
3	4096
0	4009
2	4096
3	4096
5	4096
2	4096
2	4096
3	4096
3	4096
5	4096
0	3493
6	4096
4	4096
3	4096
4	4096
2	4096
1	4096
2	4096
0	3343
1	4096
3	4096
1	4096
5	4096
3	4096
0	3715
3	4096
1	4096
1	4096
3	4096
5	4096
3	4096
2	4096
5	4096
1	4096
4	4096
4	4096
3	4096
4	4096
4	4096
4	4096
1	4096
0	2637
2	4096
2	4096
1	4096
0	3378
3	4096
1	4096
2	4096
3	4096
2	4096
3	4096
1	4096
5	4096
1	4096
4	4096
4	4096
3	4096
3	4096
7	4096
2	4096
1	4096
0	3922
4	4096
6	4096
3	4096
4	4096
4	4096
2	4096
4	4096
2	4096
2	4096
5	4096
0	4050
3	4096
0	3573
3	4096
7	4096
6	4096
3	4096
2	4096
2	4096
6	4096
3	4096
2	4096
4	4096
2	4096
0	3798
1	4096
2	4096
5	4096
3	4096
0	3852
2	4096
1	4096
3	4096
4	4096
2	4096
3	4096
1	4096
7	4096
2	4096
3	4096
4	4096
5	4096
2	4096
4	4096
5	4096
1	4096
2	4096
4	4096
4	4096
4	4096
6	4096
0	3924
3	4096
7	4096
5	4096
2	4096
3	4096
1	4096
1	4096
2	4096
3	4096
5	4096
6	4096
2	4096
2	4096
3	4096
1	4096
4	4096
2	4096
3	4096
3	4096
2	4096
0	3838
5	4096
1	4096
2	4096
3	4096
5	4096
1	4096
6	4096
6	4096
1	4096
2	4096
4	4096
3	4096
1	4096
2	4096
0	3309
2	4096
0	3843
5	4096
1	4096
1	4096
6	4096
5	4096
4	4096
3	4096
3	4096
6	4096
4	4096
1	4096
2	4096
1	4096
1	4096
3	4096
3	4096
3	4096
2	4096
1	4096
5	4096
3	4096
7	4096
1	4096
2	4096
4	4096
4	4096
5	4096
2	4096
3	4096
2	4096
1	4096
2	4096
2	4096
0	4011
4	4096
3	4096
0	3989
0	4045
2	4096
1	4096
6	4096
4	4096
1	4096
3	4096
3	4096
5	4096
1	4096
3	4096
2	4096
4	4096
4	4096
1	4096
3	4096
2	4096
3	4096
4	4096
2	4096
2	4096
2	4096
4	4096
1	4096
3	4096
3	4096
1	4096
7	4096
2	4096
1	4096
4	4096
3	4096
3	4096
1	4096
4	4096
5	4096
0	3597
4	4096
5	4096
1	4096
0	3986
3	4096
2	4096
4	4096
8	4096
2	4096
1	4096
3	4096
2	4096
4	4096
1	4096
3	4096
6	4096
3	4096
5	4096
1	4096
2	4096
1	4096
2	4096
0	3303
8	4096
1	4096
0	3392
4	4096
1	4096
2	4096
3	4096
1	4096
3	4096
1	4096
4	4096
2	4096
3	4096
5	4096
6	4096
1	4096
2	4096
3	4096
3	4096
2	4096
3	4096
1	4096
2	4096
2	4096
0	3939
3	4096
1	4096
2	4096
2	4096
1	4096
3	4096
2	4096
0	3861
2	4096
4	4096
1	4096
2	4096
1	4096
8	4096
1	4096
4	4096
6	4096
2	4096
1	4096
2	4096
5	4096
1	4096
0	3879
2	4096
1	4096
3	4096
2	4096
2	4096
0	3704
1	4096
3	4096
2	4096
0	3609
3	4096
2	4096
2	4096
4	4096
6	4096
5	4096
2	4096
2	4096
4	4096
3	4096
3	4096
3	4096
3	4096
0	3043
2	4096
1	4096
1	4096
3	4096
5	4096
7	4096
5	4096
1	4096
2	4096
3	4096
2	4096
2	4096
4	4096
2	4096
3	4096
5	4096
4	4096
2	4096
1	4096
2	4096
2	4096
3	4096
1	4096
1	4096
4	4096
2	4096
1	4096
4	4096
5	4096
2	4096
3	4096
3	4096
2	4096
1	4096
3	4096
6	4096
4	4096
3	4096
3	4096
2	4096
3	4096
4	4096
4	4096
4	4096
2	4096
1	4096
1	4096
5	4096
1	4096
4	4096
3	4096
3	4096
1	4096
4	4096
7	4096
3	4096
2	4096
5	4096
5	4096
5	4096
2	4096
1	4096
2	4096
7	4096
2	4096
3	4096
2	4096
0	3302
8	4096
3	4096
3	4096
2	4096
7	4096
1	4096
2	4096
4	4096
3	4096
5	4096
5	4096
0	4073
2	4096
2	4096
1	4096
1	4096
1	4096
6	4096
3	4096
5	4096
1	4096
2	4096
2	4096
3	4096
2	4096
1	4096
3	4096
2	4096
1	4096
2	4096
2	4096
3	4096
1	4096
2	4096
4	4096
2	4096
6	4096
1	4096
2	4096
1	4096
1	4096
0	4040
2	4096
1	4096
5	4096
2	4096
3	4096
4	4096
1	4096
2	4096
1	4096
4	4096
2	4096
2	4096
3	4096
2	4096
3	4096
1	4096
4	4096
3	4096
0	3584
1	4096
3	4096
4	4096
2	4096
4	4096
2	4096
1	4096
4	4096
4	4096
4	4096
2	4096
5	4096
2	4096
0	2976
4	4096
3	4096
0	3619
1	4096
3	4096
6	4096
2	4096
3	4096
4	4096
1	4096
5	4096
3	4096
4	4096
4	4096
4	4096
1	4096
3	4096
2	4096
4	4096
1	4096
1	4096
5	4096
3	4096
0	3763
1	4096
1	4096
3	4096
2	4096
4	4096
3	4096
4	4096
3	4096
2	4096
3	4096
1	4096
4	4096
1	4096
2	4096
4	4096
3	4096
3	4096
4	4096
3	4096
0	3700
0	3803
1	4096
3	4096
1	4096
4	4096
2	4096
2	4096
1	4096
5	4096
1	4096
2	4096
2	4096
1	4096
2	4096
3	4096
3	4096
3	4096
4	4096
1	4096
2	4096
5	4096
4	4096
1	4096
4	4096
4	4096
1	4096
3	4096
3	4096
2	4096
1	4096
3	4096
1	4096
2	4096
3	4096
6	4096
6	4096
0	4034
1	4096
5	4096
1	4096
2	4096
3	4096
3	4096
0	3265
8	4096
0	3899
1	4096
4	4096
4	4096
2	4096
6	4096
6	4096
7	4096
4	4096
0	3664
3	4096
4	4096
4	4096
2	4096
3	4096
3	4096
2	4096
2	4096
4	4096
2	4096
7	4096
2	4096
3	4096
7	4096
6	4096
3	4096
5	4096
1	4096
3	4096
1	4096
4	4096
5	4096
6	4096
4	4096
0	3000
3	4096
2	4096
2	4096
3	4096
4	4096
2	4096
1	4096
1	4096
3	4096
4	4096
3	4096
5	4096
5	4096
3	4096
4	4096
1	4096
5	4096
4	4096
3	4096
3	4096
3	4096
1	4096
4	4096
1	4096
2	4096
2	4096
0	3087
3	4096
4	4096
0	2484
4	4096
1	4096
2	4096
6	4096
3	4096
2	4096
4	4096
3	4096
1	4096
2	4096
1	4096
2	4096
3	4096
5	4096
2	4096
0	4037
3	4096
1	4096
2	4096
5	4096
4	4096
1	4096
4	4096
1	4096
0	4017
3	4096
1	4096
1	4096
3	4096
2	4096
1	4096
1	4096
2	4096
3	4096
4	4096
2	4096
3	4096
1	4096
5	4096
3	4096
1	4096
2	4096
2	4096
1	4096
3	4096
3	4096
2	4096
1	4096
5	4096
5	4096
1	4096
3	4096
3	4096
3	4096
2	4096
2	4096
3	4096
1	4096
6	4096
1	4096
2	4096
4	4096
2	4096
2	4096
3	4096
2	4096
6	4096
5	4096
5	4096
4	4096
2	4096
2	4096
5	4096
8	4096
4	4096
3	4096
1	4096
5	4096
7	4096
3	4096
2	4096
1	4096
7	4096
4	4096
0	3522
3	4096
4	4096
3	4096
2	4096
3	4096
0	3413
4	4096
1	4096
3	4096
2	4096
3	4096
1	4096
2	4096
5	4096
4	4096
1	4096
3	4096
2	4096
2	4096
0	3450
1	4096
2	4096
4	4096
6	4096
5	4096
4	4096
1	4096
2	4096
2	4096
4	4096
2	4096
2	4096
2	4096
2	4096
5	4096
3	4096
2	4096
2	4096
1	4096
9	4096
5	4096
4	4096
5	4096
0	3508
3	4096
6	4096
0	4033
2	4096
3	4096
2	4096
2	4096
4	4096
2	4096
5	4096
3	4096
3	4096
1	4096
2	4096
2	4096
4	4096
1	4096
3	4096
1	4096
4	4096
1	4096
5	4096
0	4014
1	4096
2	4096
2	4096
4	4096
1	4096
2	4096
0	3968
4	4096
1	4096
2	4096
3	4096
1	4096
3	4096
6	4096
3	4096
3	4096
1	4096
4	4096
0	3737
2	4096
1	4096
1	4096
1	4096
0	3867
5	4096
4	4096
5	4096
1	4096
1	4096
2	4096
1	4096
1	4096
2	4096
2	4096
4	4096
0	3043
1	4096
5	4096
4	4096
1	4096
2	4096
2	4096
3	4096
2	4096
4	4096
6	4096
3	4096
4	4096
3	4096
0	3919
3	4096
2	4096
3	4096
4	4096
4	4096
2	4096
2	4096
2	4096
6	4096
1	4096
4	4096
1	4096
1	4096
0	3499
3	4096
1	4096
2	4096
3	4096
4	4096
3	4096
4	4096
1	4096
1	4096
3	4096
2	4096
1	4096
6	4096
2	4096
8	4096
5	4096
3	4096
7	4096
5	4096
3	4096
4	4096
3	4096
4	4096
1	4096
3	4096
2	4096
3	4096
8	4096
6	4096
3	4096
1	4096
2	4096
5	4096
2	4096
2	4096
2	4096
7	4096
0	3784
2	4096
1	4096
0	3400
3	4096
5	4096
4	4096
3	4096
2	4096
3	4096
2	4096
1	4096
1	4096
8	4096
2	4096
4	4096
4	4096
5	4096
1	4096
1	4096
3	4096
3	4096
1	4096
3	4096
1	4096
1	4096
0	3283
7	4096
1	4096
2	4096
4	4096
3	4096
3	4096
5	4096
4	4096
2	4096
3	4096
3	4096
3	4096
2	4096
3	4096
1	4096
3	4096
0	3475
3	4096
1	4096
2	4096
1	4096
2	4096
2	4096
4	4096
3	4096
7	4096
4	4096
3	4096
1	4096
1	4096
2	4096
3	4096
2	4096
1	4096
2	4096
5	4096
7	4096
5	4096
4	4096
1	4096
3	4096
2	4096
1	4096
2	4096
4	4096
2	4096
5	4096
5	4096
5	4096
0	3750
4	4096
0	3179
0	3828
2	4096
7	4096
4	4096
7	4096
3	4096
4	4096
5	4096
3	4096
2	4096
7	4096
2	4096
0	4064
0	3660
2	4096
5	4096
0	3570
3	4096
2	4096
2	4096
3	4096
1	4096
3	4096
3	4096
2	4096
0	4039
8	4096
2	4096
0	4005
2	4096
0	3875
5	4096
2	4096
6	4096
0	3250
1	4096
4	4096
7	4096
0	3522
4	4096
1	4096
3	4096
2	4096
5	4096
0	3379
0	4011
2	4096
2	4096
2	4096
5	4096
0	3320
1	4096
3	4096
2	4096
0	4038
2	4096
3	4096
3	4096
2	4096
1	4096
0	3767
4	4096
0	3841
4	4096
0	3855
2	4096
2	4096
1	4096
7	4096
3	4096
0	3679
1	4096
4	4096
2	4096
2	4096
2	4096
3	4096
5	4096
3	4096
1	4096
5	4096
5	4096
2	4096
4	4096
1	4096
2	4096
5	4096
2	4096
1	4096
4	4096
2	4096
2	4096
2	4096
3	4096
2	4096
3	4096
1	4096
3	4096
2	4096
0	3552
3	4096
2	4096
3	4096
3	4096
2	4096
4	4096
3	4096
5	4096
2	4096
2	4096
3	4096
0	4052
3	4096
2	4096
3	4096
1	4096
2	4096
3	4096
5	4096
4	4096
6	4096
5	4096
1	4096
2	4096
2	4096
1	4096
3	4096
3	4096
1	4096
1	4096
3	4096
3	4096
0	3618
2	4096
2	4096
3	4096
3	4096
2	4096
2	4096
4	4096
7	4096
0	2749
1	4096
3	4096
0	3051
2	4096
1	4096
2	4096
2	4096
1	4096
5	4096
6	4096
4	4096
2	4096
2	4096
2	4096
1	4096
8	4096
1	4096
1	4096
2	4096
2	4096
6	4096
1	4096
1	4096
2	4096
3	4096
2	4096
1	4096
3	4096
2	4096
2	4096
1	4096
2	4096
1	4096
0	3939
4	4096
0	3982
4	4096
1	4096
2	4096
4	4096
4	4096
5	4096
2	4096
2	4096
2	4096
0	3107
4	4096
2	4096
4	4096
0	3751
6	4096
1	4096
2	4096
1	4096
4	4096
0	4095
2	4096
2	4096
3	4096
2	4096
3	4096
5	4096
6	4096
2	4096
4	4096
6	4096
2	4096
2	4096
0	3779
0	3914
1	4096
1	4096
0	3265
1	4096
5	4096
3	4096
3	4096
1	4096
2	4096
1	4096
0	3967
3	4096
2	4096
4	4096
6	4096
3	4096
2	4096
5	4096
3	4096
0	3439
4	4096
4	4096
2	4096
2	4096
2	4096
3	4096
1	4096
5	4096
1	4096
1	4096
3	4096
1	4096
1	4096
7	4096
4	4096
3	4096
1	4096
5	4096
2	4096
2	4096
6	4096
1	4096
1	4096
3	4096
3	4096
3	4096
5	4096
5	4096
1	4096
3	4096
4	4096
2	4096
2	4096
3	4096
2	4096
3	4096
4	4096
4	4096
2	4096
2	4096
3	4096
2	4096
5	4096
6	4096
3	4096
1	4096
7	4096
5	4096
2	4096
2	4096
3	4096
2	4096
3	4096
6	4096
2	4096
3	4096
2	4096
3	4096
2	4096
2	4096
3	4096
4	4096
3	4096
3	4096
1	4096
2	4096
6	4096
0	3595
3	4096
3	4096
2	4096
4	4096
4	4096
2	4096
0	3178
4	4096
3	4096
5	4096
2	4096
4	4096
2	4096
7	4096
3	4096
1	4096
3	4096
5	4096
5	4096
3	4096
2	4096
2	4096
4	4096
2	4096
1	4096
5	4096
3	4096
1	4096
1	4096
1	4096
3	4096
0	3269
5	4096
5	4096
3	4096
1	4096
4	4096
0	3348
2	4096
2	4096
2	4096
2	4096
3	4096
1	4096
3	4096
3	4096
3	4096
1	4096
2	4096
7	4096
3	4096
4	4096
4	4096
4	4096
0	3222
5	4096
3	4096
5	4096
3	4096
2	4096
2	4096
3	4096
0	3794
1	4096
2	4096
3	4096
5	4096
6	4096
1	4096
3	4096
1	4096
4	4096
4	4096
7	4096
2	4096
2	4096
4	4096
4	4096
6	4096
1	4096
2	4096
4	4096
4	4096
4	4096
1	4096
5	4096
2	4096
4	4096
2	4096
6	4096
2	4096
2	4096
1	4096
2	4096
4	4096
4	4096
3	4096
5	4096
0	3273
1	4096
2	4096
4	4096
2	4096
0	2738
2	4096
1	4096
2	4096
2	4096
5	4096
2	4096
6	4096
2	4096
4	4096
1	4096
1	4096
1	4096
6	4096
4	4096
3	4096
2	4096
0	3821
1	4096
5	4096
4	4096
1	4096
4	4096
2	4096
3	4096
3	4096
4	4096
4	4096
1	4096
2	4096
1	4096
2	4096
4	4096
4	4096
3	4096
5	4096
2	4096
1	4096
1	4096
2	4096
2	4096
7	4096
4	4096
0	3811
0	3611
2	4096
3	4096
3	4096
0	3854
1	4096
2	4096
1	4096
2	4096
1	4096
5	4096
2	4096
2	4096
0	3954
2	4096
4	4096
4	4096
2	4096
1	4096
5	4096
0	3768
3	4096
1	4096
4	4096
3	4096
4	4096
1	4096
3	4096
3	4096
4	4096
5	4096
0	3746
3	4096
1	4096
0	3668
4	4096
6	4096
1	4096
4	4096
2	4096
4	4096
0	3449
4	4096
1	4096
7	4096
4	4096
4	4096
3	4096
2	4096
1	4096
5	4096
3	4096
3	4096
5	4096
4	4096
7	4096
4	4096
3	4096
0	3237
2	4096
2	4096
2	4096
2	4096
4	4096
3	4096
1	4096
1	4096
1	4096
3	4096
0	4018
3	4096
0	3657
2	4096
3	4096
2	4096
1	4096
6	4096
4	4096
4	4096
1	4096
0	4038
4	4096
4	4096
1	4096
3	4096
1	4096
1	4096
2	4096
0	3966
4	4096
2	4096
6	4096
2	4096
2	4096
3	4096
2	4096
3	4096
1	4096
5	4096
1	4096
3	4096
1	4096
1	4096
1	4096
5	4096
2	4096
1	4096
4	4096
1	4096
3	4096
2	4096
4	4096
3	4096
3	4096
2	4096
2	4096
1	4096
1	4096
2	4096
3	4096
1	4096
1	4096
5	4096
3	4096
0	3708
2	4096
5	4096
3	4096
2	4096
3	4096
3	4096
2	4096
1	4096
1	4096
0	3533
5	4096
1	4096
1	4096
3	4096
4	4096
7	4096
2	4096
5	4096
1	4096
4	4096
5	4096
2	4096
4	4096
3	4096
2	4096
2	4096
2	4096
4	4096
1	4096
1	4096
3	4096
1	4096
2	4096
2	4096
5	4096
5	4096
5	4096
2	4096
3	4096
4	4096
1	4096
6	4096
6	4096
1	4096
1	4096
0	3561
4	4096
5	4096
4	4096
4	4096
2	4096
4	4096
3	4096
5	4096
1	4096
0	3995
7	4096
8	4096
1	4096
6	4096
2	4096
4	4096
1	4096
1	4096
2	4096
3	4096
4	4096
5	4096
3	4096
0	4060
3	4096
2	4096
0	3973
1	4096
3	4096
0	3707
6	4096
3	4096
4	4096
6	4096
6	4096
3	4096
3	4096
4	4096
2	4096
4	4096
3	4096
6	4096
2	4096
1	4096
4	4096
2	4096
2	4096
1	4096
4	4096
2	4096
0	3714
5	4096
1	4096
0	3113
4	4096
3	4096
1	4096
3	4096
4	4096
4	4096
1	4096
1	4096
1	4096
3	4096
1	4096
1	4096
6	4096
3	4096
2	4096
2	4096
4	4096
4	4096
0	4045
2	4096
8	4096
3	4096
3	4096
0	3849
1	4096
1	4096
2	4096
1	4096
5	4096
0	4075
4	4096
3	4096
4	4096
2	4096
5	4096
3	4096
5	4096
5	4096
0	3335
1	4096
5	4096
3	4096
1	4096
2	4096
3	4096
4	4096
3	4096
0	3571
4	4096
3	4096
4	4096
0	3878
2	4096
3	4096
2	4096
3	4096
6	4096
4	4096
5	4096
4	4096
0	3856
2	4096
6	4096
0	3729
4	4096
5	4096
2	4096
4	4096
0	3712
2	4096
4	4096
1	4096
2	4096
3	4096
1	4096
5	4096
3	4096
3	4096
5	4096
4	4096
0	4024
3	4096
0	3970
2	4096
2	4096
2	4096
0	3462
2	4096
3	4096
2	4096
7	4096
1	4096
0	3821
2	4096
5	4096
1	4096
2	4096
0	3358
6	4096
2	4096
2	4096
7	4096
3	4096
6	4096
3	4096
3	4096
0	3162
3	4096
3	4096
5	4096
2	4096
1	4096
1	4096
5	4096
1	4096
1	4096
6	4096
2	4096
4	4096
3	4096
2	4096
2	4096
5	4096
3	4096
4	4096
1	4096
1	4096
2	4096
3	4096
2	4096
2	4096
3	4096
1	4096
3	4096
4	4096
3	4096
3	4096
3	4096
2	4096
1	4096
1	4096
1	4096
2	4096
3	4096
2	4096
3	4096
3	4096
0	2848
0	3507
2	4096
0	3217
3	4096
4	4096
2	4096
3	4096
2	4096
3	4096
6	4096
3	4096
3	4096
3	4096
2	4096
2	4096
2	4096
3	4096
4	4096
1	4096
1	4096
2	4096
2	4096
0	3536
7	4096
2	4096
4	4096
2	4096
0	4000
6	4096
2	4096
4	4096
0	3557
4	4096
2	4096
2	4096
1	4096
2	4096
4	4096
2	4096
6	4096
2	4096
2	4096
4	4096
1	4096
1	4096
5	4096
1	4096
2	4096
3	4096
2	4096
1	4096
0	3275
1	4096
0	4034
3	4096
2	4096
4	4096
1	4096
0	3901
0	3866
1	4096
4	4096
1	4096
1	4096
1	4096
1	4096
3	4096
3	4096
3	4096
4	4096
1	4096
1	4096
1	4096
3	4096
0	3775
3	4096
2	4096
1	4096
3	4096
2	4096
6	4096
2	4096
4	4096
4	4096
3	4096
1	4096
3	4096
0	3795
1	4096
3	4096
6	4096
1	4096
5	4096
1	4096
3	4096
1	4096
3	4096
3	4096
2	4096
4	4096
4	4096
1	4096
2	4096
8	4096
4	4096
2	4096
3	4096
3	4096
5	4096
5	4096
3	4096
0	3929
2	4096
3	4096
1	4096
0	3318
2	4096
1	4096
2	4096
1	4096
5	4096
4	4096
2	4096
2	4096
1	4096
1	4096
2	4096
2	4096
0	3466
1	4096
2	4096
0	2741
2	4096
3	4096
1	4096
3	4096
1	4096
2	4096
5	4096
4	4096
5	4096
3	4096
3	4096
2	4096
0	3704
6	4096
0	3767
3	4096
2	4096
1	4096
1	4096
2	4096
6	4096
5	4096
4	4096
8	4096
3	4096
3	4096
2	4096
1	4096
3	4096
2	4096
2	4096
4	4096
2	4096
0	3844
2	4096
1	4096
3	4096
1	4096
4	4096
2	4096
1	4096
0	3516
4	4096
2	4096
2	4096
3	4096
1	4096
5	4096
3	4096
0	3544
3	4096
1	4096
1	4096
2	4096
3	4096
4	4096
3	4096
1	4096
2	4096
2	4096
4	4096
1	4096
3	4096
3	4096
3	4096
1	4096
2	4096
2	4096
2	4096
3	4096
7	4096
1	4096
3	4096
1	4096
3	4096
2	4096
4	4096
1	4096
4	4096
4	4096
3	4096
4	4096
3	4096
4	4096
2	4096
2	4096
4	4096
3	4096
3	4096
0	3938
4	4096
3	4096
3	4096
2	4096
5	4096
1	4096
1	4096
4	4096
3	4096
6	4096
2	4096
0	3536
3	4096
2	4096
5	4096
3	4096
2	4096
6	4096
4	4096
5	4096
6	4096
1	4096
1	4096
2	4096
9	4096
4	4096
3	4096
2	4096
8	4096
2	4096
3	4096
4	4096
2	4096
4	4096
2	4096
4	4096
5	4096
4	4096
2	4096
3	4096
3	4096
2	4096
5	4096
6	4096
5	4096
6	4096
2	4096
4	4096
4	4096
4	4096
3	4096
0	3955
3	4096
5	4096
0	2701
7	4096
4	4096
1	4096
1	4096
4	4096
4	4096
3	4096
0	3770
3	4096
4	4096
2	4096
6	4096
2	4096
3	4096
2	4096
6	4096
9	4096
1	4096
2	4096
1	4096
3	4096
2	4096
2	4096
1	4096
0	4046
2	4096
5	4096
2	4096
1	4096
4	4096
4	4096
1	4096
1	4096
2	4096
5	4096
5	4096
2	4096
1	4096
5	4096
3	4096
3	4096
4	4096
3	4096
2	4096
2	4096
1	4096
2	4096
4	4096
1	4096
0	2933
1	4096
2	4096
3	4096
0	3544
2	4096
3	4096
5	4096
4	4096
4	4096
2	4096
3	4096
7	4096
1	4096
4	4096
3	4096
1	4096
2	4096
4	4096
5	4096
2	4096
1	4096
2	4096
4	4096
1	4096
6	4096
2	4096
3	4096
2	4096
2	4096
2	4096
5	4096
1	4096
3	4096
3	4096
4	4096
2	4096
7	4096
3	4096
3	4096
6	4096
2	4096
3	4096
1	4096
3	4096
7	4096
0	3489
3	4096
3	4096
1	4096
2	4096
1	4096
3	4096
3	4096
4	4096
1	4096
4	4096
2	4096
3	4096
4	4096
1	4096
1	4096
4	4096
5	4096
3	4096
3	4096
1	4096
2	4096
4	4096
1	4096
2	4096
0	4089
2	4096
2	4096
2	4096
0	3526
3	4096
0	3980
1	4096
1	4096
5	4096
3	4096
1	4096
1	4096
2	4096
2	4096
4	4096
2	4096
3	4096
5	4096
5	4096
0	3370
1	4096
4	4096
4	4096
4	4096
2	4096
3	4096
1	4096
3	4096
2	4096
4	4096
2	4096
2	4096
1	4096
6	4096
3	4096
5	4096
2	4096
2	4096
0	3864
1	4096
3	4096
3	4096
5	4096
2	4096
1	4096
0	3306
2	4096
1	4096
3	4096
4	4096
5	4096
3	4096
3	4096
3	4096
2	4096
4	4096
2	4096
5	4096
2	4096
2	4096
3	4096
3	4096
2	4096
4	4096
2	4096
2	4096
1	4096
1	4096
3	4096
1	4096
1	4096
4	4096
0	3408
4	4096
2	4096
1	4096
1	4096
1	4096
3	4096
6	4096
3	4096
3	4096
6	4096
2	4096
3	4096
4	4096
1	4096
1	4096
4	4096
3	4096
5	4096
4	4096
4	4096
1	4096
3	4096
3	4096
1	4096
2	4096
1	4096
2	4096
2	4096
2	4096
3	4096
2	4096
3	4096
3	4096
2	4096
3	4096
2	4096
3	4096
1	4096
7	4096
5	4096
0	4031
3	4096
2	4096
0	3859
2	4096
2	4096
2	4096
2	4096
2	4096
1	4096
4	4096
1	4096
1	4096
6	4096
8	4096
4	4096
4	4096
1	4096
3	4096
5	4096
1	4096
2	4096
3	4096
2	4096
1	4096
1	4096
3	4096
0	3643
2	4096
2	4096
1	4096
1	4096
7	4096
1	4096
3	4096
1	4096
3	4096
2	4096
6	4096
2	4096
2	4096
3	4096
5	4096
4	4096
2	4096
3	4096
4	4096
1	4096
2	4096
0	3586
2	4096
1	4096
2	4096
1	4096
8	4096
3	4096
1	4096
3	4096
3	4096
2	4096
1	4096
5	4096
2	4096
5	4096
6	4096
0	3503
2	4096
1	4096
6	4096
3	4096
3	4096
5	4096
3	4096
1	4096
2	4096
5	4096
3	4096
1	4096
1	4096
2	4096
3	4096
2	4096
1	4096
7	4096
2	4096
2	4096
6	4096
7	4096
5	4096
2	4096
4	4096
2	4096
1	4096
