#SA random K-SAT
#N=32768  nIter=1024  alpha=3.99   NSamples=10000
#av(e)	29.5174
#std(e)	0.05910321246768244
25	1024
27	1024
34	1024
23	1024
22	1024
33	1024
33	1024
27	1024
29	1024
32	1024
27	1024
26	1024
28	1024
24	1024
30	1024
34	1024
21	1024
17	1024
25	1024
19	1024
33	1024
30	1024
24	1024
24	1024
16	1024
30	1024
26	1024
37	1024
28	1024
32	1024
28	1024
33	1024
24	1024
25	1024
19	1024
28	1024
35	1024
41	1024
29	1024
24	1024
33	1024
30	1024
30	1024
15	1024
29	1024
25	1024
21	1024
33	1024
39	1024
24	1024
25	1024
37	1024
40	1024
32	1024
46	1024
37	1024
26	1024
30	1024
39	1024
26	1024
30	1024
36	1024
31	1024
23	1024
30	1024
30	1024
32	1024
25	1024
33	1024
36	1024
23	1024
36	1024
29	1024
28	1024
27	1024
27	1024
38	1024
22	1024
25	1024
29	1024
27	1024
30	1024
32	1024
27	1024
24	1024
30	1024
37	1024
29	1024
27	1024
29	1024
34	1024
30	1024
33	1024
48	1024
25	1024
22	1024
29	1024
33	1024
29	1024
30	1024
36	1024
22	1024
31	1024
23	1024
39	1024
32	1024
34	1024
24	1024
31	1024
31	1024
23	1024
27	1024
32	1024
31	1024
22	1024
34	1024
24	1024
25	1024
30	1024
33	1024
34	1024
40	1024
21	1024
28	1024
23	1024
25	1024
34	1024
43	1024
33	1024
32	1024
31	1024
27	1024
17	1024
29	1024
22	1024
32	1024
29	1024
38	1024
32	1024
33	1024
25	1024
24	1024
34	1024
25	1024
33	1024
21	1024
27	1024
27	1024
19	1024
29	1024
27	1024
22	1024
17	1024
29	1024
32	1024
37	1024
31	1024
21	1024
29	1024
29	1024
25	1024
29	1024
28	1024
34	1024
31	1024
31	1024
38	1024
25	1024
29	1024
39	1024
45	1024
22	1024
25	1024
24	1024
37	1024
39	1024
29	1024
23	1024
28	1024
34	1024
31	1024
30	1024
24	1024
27	1024
34	1024
26	1024
37	1024
28	1024
35	1024
32	1024
20	1024
26	1024
33	1024
25	1024
31	1024
24	1024
27	1024
35	1024
19	1024
33	1024
22	1024
17	1024
28	1024
23	1024
30	1024
22	1024
36	1024
26	1024
27	1024
40	1024
29	1024
33	1024
31	1024
25	1024
29	1024
31	1024
30	1024
32	1024
27	1024
29	1024
32	1024
31	1024
26	1024
27	1024
33	1024
29	1024
32	1024
27	1024
43	1024
31	1024
26	1024
27	1024
34	1024
29	1024
39	1024
30	1024
31	1024
31	1024
32	1024
35	1024
24	1024
32	1024
31	1024
30	1024
36	1024
19	1024
20	1024
29	1024
31	1024
25	1024
31	1024
43	1024
35	1024
31	1024
30	1024
25	1024
29	1024
16	1024
25	1024
28	1024
25	1024
32	1024
31	1024
30	1024
24	1024
29	1024
21	1024
25	1024
23	1024
22	1024
33	1024
39	1024
28	1024
31	1024
25	1024
28	1024
43	1024
26	1024
22	1024
38	1024
29	1024
39	1024
31	1024
37	1024
34	1024
35	1024
21	1024
22	1024
31	1024
40	1024
24	1024
30	1024
26	1024
25	1024
36	1024
43	1024
26	1024
32	1024
26	1024
23	1024
39	1024
37	1024
33	1024
31	1024
28	1024
29	1024
34	1024
44	1024
34	1024
39	1024
33	1024
26	1024
29	1024
24	1024
21	1024
33	1024
32	1024
31	1024
24	1024
20	1024
30	1024
38	1024
21	1024
21	1024
38	1024
31	1024
38	1024
33	1024
32	1024
26	1024
31	1024
30	1024
18	1024
25	1024
33	1024
24	1024
27	1024
35	1024
22	1024
39	1024
29	1024
30	1024
31	1024
28	1024
33	1024
26	1024
29	1024
28	1024
36	1024
30	1024
37	1024
26	1024
29	1024
34	1024
35	1024
28	1024
38	1024
28	1024
30	1024
31	1024
31	1024
28	1024
28	1024
32	1024
39	1024
28	1024
34	1024
19	1024
24	1024
31	1024
39	1024
17	1024
24	1024
38	1024
28	1024
31	1024
33	1024
27	1024
36	1024
48	1024
24	1024
30	1024
36	1024
26	1024
29	1024
34	1024
27	1024
33	1024
28	1024
28	1024
36	1024
28	1024
31	1024
33	1024
18	1024
27	1024
56	1024
24	1024
23	1024
26	1024
29	1024
18	1024
32	1024
40	1024
20	1024
23	1024
31	1024
31	1024
29	1024
35	1024
37	1024
27	1024
34	1024
35	1024
30	1024
31	1024
29	1024
34	1024
31	1024
30	1024
23	1024
32	1024
36	1024
35	1024
30	1024
27	1024
34	1024
35	1024
29	1024
31	1024
36	1024
21	1024
24	1024
25	1024
39	1024
30	1024
25	1024
24	1024
26	1024
44	1024
38	1024
31	1024
40	1024
22	1024
37	1024
31	1024
38	1024
23	1024
26	1024
22	1024
32	1024
25	1024
33	1024
20	1024
25	1024
25	1024
23	1024
24	1024
39	1024
27	1024
26	1024
30	1024
28	1024
38	1024
30	1024
30	1024
21	1024
32	1024
34	1024
32	1024
27	1024
26	1024
37	1024
26	1024
35	1024
52	1024
28	1024
39	1024
23	1024
20	1024
21	1024
32	1024
35	1024
34	1024
28	1024
30	1024
41	1024
30	1024
28	1024
25	1024
21	1024
29	1024
29	1024
29	1024
23	1024
35	1024
41	1024
29	1024
28	1024
30	1024
29	1024
23	1024
28	1024
40	1024
33	1024
27	1024
35	1024
25	1024
18	1024
18	1024
24	1024
41	1024
33	1024
34	1024
48	1024
27	1024
21	1024
35	1024
30	1024
25	1024
24	1024
24	1024
22	1024
19	1024
29	1024
33	1024
27	1024
29	1024
24	1024
39	1024
37	1024
40	1024
30	1024
31	1024
23	1024
18	1024
35	1024
21	1024
20	1024
25	1024
29	1024
24	1024
18	1024
24	1024
33	1024
33	1024
40	1024
28	1024
27	1024
33	1024
30	1024
22	1024
33	1024
29	1024
21	1024
23	1024
22	1024
27	1024
20	1024
28	1024
30	1024
34	1024
34	1024
32	1024
45	1024
40	1024
32	1024
30	1024
29	1024
31	1024
23	1024
27	1024
29	1024
28	1024
36	1024
34	1024
34	1024
34	1024
30	1024
23	1024
20	1024
38	1024
22	1024
34	1024
36	1024
29	1024
22	1024
34	1024
30	1024
29	1024
24	1024
29	1024
34	1024
30	1024
28	1024
31	1024
27	1024
26	1024
43	1024
24	1024
18	1024
32	1024
23	1024
33	1024
26	1024
26	1024
33	1024
21	1024
31	1024
27	1024
24	1024
35	1024
26	1024
25	1024
36	1024
29	1024
31	1024
25	1024
33	1024
18	1024
37	1024
29	1024
38	1024
22	1024
27	1024
35	1024
31	1024
35	1024
31	1024
28	1024
31	1024
25	1024
25	1024
28	1024
36	1024
30	1024
25	1024
44	1024
32	1024
26	1024
27	1024
31	1024
19	1024
40	1024
32	1024
22	1024
30	1024
34	1024
27	1024
31	1024
31	1024
21	1024
31	1024
44	1024
45	1024
31	1024
32	1024
37	1024
31	1024
32	1024
25	1024
32	1024
28	1024
31	1024
29	1024
24	1024
27	1024
26	1024
33	1024
43	1024
26	1024
29	1024
25	1024
21	1024
36	1024
19	1024
31	1024
27	1024
35	1024
32	1024
25	1024
40	1024
29	1024
32	1024
26	1024
25	1024
29	1024
28	1024
27	1024
30	1024
32	1024
25	1024
21	1024
27	1024
17	1024
23	1024
25	1024
36	1024
26	1024
26	1024
40	1024
32	1024
29	1024
28	1024
32	1024
27	1024
40	1024
43	1024
31	1024
34	1024
31	1024
31	1024
42	1024
20	1024
40	1024
26	1024
24	1024
28	1024
24	1024
36	1024
30	1024
37	1024
25	1024
27	1024
29	1024
36	1024
23	1024
29	1024
43	1024
26	1024
32	1024
28	1024
35	1024
26	1024
31	1024
21	1024
27	1024
33	1024
44	1024
39	1024
30	1024
31	1024
23	1024
20	1024
31	1024
36	1024
32	1024
26	1024
39	1024
24	1024
26	1024
26	1024
24	1024
34	1024
16	1024
39	1024
24	1024
32	1024
19	1024
34	1024
41	1024
17	1024
32	1024
34	1024
27	1024
31	1024
21	1024
27	1024
23	1024
24	1024
32	1024
31	1024
28	1024
24	1024
27	1024
28	1024
25	1024
37	1024
33	1024
23	1024
29	1024
34	1024
26	1024
29	1024
38	1024
16	1024
24	1024
33	1024
28	1024
38	1024
29	1024
22	1024
17	1024
26	1024
23	1024
31	1024
33	1024
34	1024
34	1024
34	1024
22	1024
24	1024
38	1024
29	1024
28	1024
32	1024
42	1024
32	1024
26	1024
32	1024
22	1024
20	1024
28	1024
30	1024
31	1024
36	1024
30	1024
28	1024
32	1024
26	1024
28	1024
27	1024
18	1024
39	1024
21	1024
42	1024
31	1024
29	1024
27	1024
29	1024
28	1024
32	1024
28	1024
28	1024
36	1024
21	1024
35	1024
35	1024
19	1024
32	1024
31	1024
36	1024
28	1024
34	1024
32	1024
30	1024
24	1024
27	1024
26	1024
32	1024
22	1024
35	1024
34	1024
24	1024
29	1024
30	1024
32	1024
22	1024
26	1024
33	1024
28	1024
33	1024
25	1024
32	1024
35	1024
32	1024
36	1024
31	1024
29	1024
35	1024
45	1024
37	1024
35	1024
26	1024
34	1024
27	1024
39	1024
30	1024
27	1024
29	1024
32	1024
36	1024
32	1024
22	1024
37	1024
24	1024
22	1024
30	1024
35	1024
27	1024
28	1024
35	1024
27	1024
27	1024
32	1024
24	1024
23	1024
21	1024
26	1024
35	1024
17	1024
26	1024
32	1024
25	1024
33	1024
13	1024
38	1024
33	1024
26	1024
24	1024
31	1024
23	1024
30	1024
29	1024
30	1024
29	1024
32	1024
31	1024
34	1024
34	1024
27	1024
37	1024
31	1024
29	1024
37	1024
24	1024
26	1024
40	1024
33	1024
33	1024
31	1024
28	1024
29	1024
29	1024
40	1024
30	1024
35	1024
30	1024
32	1024
34	1024
33	1024
36	1024
35	1024
28	1024
26	1024
42	1024
31	1024
38	1024
30	1024
37	1024
38	1024
25	1024
36	1024
32	1024
33	1024
24	1024
26	1024
19	1024
25	1024
34	1024
28	1024
35	1024
29	1024
32	1024
15	1024
32	1024
20	1024
38	1024
37	1024
22	1024
33	1024
36	1024
30	1024
33	1024
31	1024
37	1024
30	1024
30	1024
34	1024
26	1024
26	1024
35	1024
36	1024
42	1024
33	1024
38	1024
16	1024
24	1024
23	1024
36	1024
29	1024
37	1024
35	1024
38	1024
35	1024
41	1024
32	1024
31	1024
28	1024
33	1024
29	1024
39	1024
36	1024
33	1024
24	1024
30	1024
41	1024
29	1024
33	1024
28	1024
22	1024
28	1024
18	1024
25	1024
38	1024
25	1024
27	1024
30	1024
35	1024
25	1024
23	1024
23	1024
22	1024
41	1024
31	1024
42	1024
27	1024
35	1024
37	1024
41	1024
31	1024
26	1024
21	1024
21	1024
31	1024
28	1024
30	1024
22	1024
29	1024
45	1024
25	1024
32	1024
29	1024
40	1024
36	1024
27	1024
23	1024
45	1024
32	1024
37	1024
25	1024
33	1024
27	1024
34	1024
42	1024
23	1024
31	1024
34	1024
21	1024
34	1024
24	1024
21	1024
27	1024
35	1024
35	1024
34	1024
25	1024
47	1024
23	1024
33	1024
30	1024
33	1024
28	1024
31	1024
28	1024
27	1024
33	1024
33	1024
37	1024
34	1024
39	1024
34	1024
36	1024
31	1024
31	1024
36	1024
31	1024
30	1024
26	1024
23	1024
37	1024
41	1024
23	1024
24	1024
35	1024
24	1024
31	1024
27	1024
22	1024
26	1024
33	1024
24	1024
34	1024
28	1024
29	1024
33	1024
19	1024
28	1024
16	1024
22	1024
32	1024
36	1024
21	1024
36	1024
37	1024
23	1024
27	1024
36	1024
25	1024
25	1024
27	1024
27	1024
35	1024
35	1024
25	1024
30	1024
33	1024
34	1024
32	1024
24	1024
35	1024
31	1024
30	1024
34	1024
38	1024
34	1024
31	1024
25	1024
24	1024
28	1024
21	1024
37	1024
32	1024
28	1024
35	1024
26	1024
36	1024
27	1024
34	1024
38	1024
31	1024
29	1024
26	1024
27	1024
40	1024
30	1024
41	1024
30	1024
28	1024
30	1024
34	1024
23	1024
23	1024
33	1024
32	1024
16	1024
27	1024
24	1024
27	1024
32	1024
27	1024
36	1024
33	1024
29	1024
22	1024
27	1024
24	1024
23	1024
21	1024
29	1024
20	1024
37	1024
27	1024
33	1024
27	1024
36	1024
36	1024
25	1024
32	1024
27	1024
30	1024
43	1024
46	1024
25	1024
22	1024
25	1024
30	1024
21	1024
28	1024
37	1024
32	1024
19	1024
25	1024
33	1024
29	1024
36	1024
22	1024
31	1024
25	1024
37	1024
26	1024
26	1024
21	1024
33	1024
27	1024
29	1024
25	1024
34	1024
30	1024
30	1024
22	1024
26	1024
25	1024
29	1024
23	1024
25	1024
27	1024
38	1024
28	1024
32	1024
20	1024
26	1024
33	1024
28	1024
29	1024
25	1024
42	1024
29	1024
32	1024
30	1024
38	1024
27	1024
37	1024
34	1024
24	1024
35	1024
29	1024
28	1024
36	1024
33	1024
35	1024
26	1024
31	1024
31	1024
40	1024
23	1024
19	1024
36	1024
29	1024
40	1024
26	1024
33	1024
22	1024
20	1024
33	1024
30	1024
28	1024
19	1024
26	1024
32	1024
23	1024
29	1024
27	1024
20	1024
31	1024
26	1024
25	1024
37	1024
28	1024
42	1024
26	1024
31	1024
29	1024
29	1024
21	1024
29	1024
34	1024
20	1024
35	1024
41	1024
24	1024
31	1024
17	1024
31	1024
27	1024
23	1024
27	1024
32	1024
44	1024
32	1024
35	1024
27	1024
26	1024
32	1024
35	1024
28	1024
34	1024
34	1024
31	1024
29	1024
31	1024
38	1024
33	1024
29	1024
30	1024
31	1024
28	1024
30	1024
30	1024
25	1024
30	1024
21	1024
25	1024
34	1024
39	1024
39	1024
30	1024
18	1024
22	1024
36	1024
23	1024
26	1024
24	1024
29	1024
27	1024
41	1024
30	1024
36	1024
36	1024
29	1024
36	1024
29	1024
36	1024
27	1024
29	1024
35	1024
19	1024
42	1024
23	1024
38	1024
24	1024
24	1024
29	1024
30	1024
33	1024
37	1024
27	1024
26	1024
30	1024
32	1024
34	1024
22	1024
32	1024
22	1024
26	1024
23	1024
15	1024
34	1024
27	1024
23	1024
38	1024
38	1024
41	1024
26	1024
32	1024
30	1024
39	1024
27	1024
27	1024
20	1024
28	1024
38	1024
34	1024
18	1024
36	1024
43	1024
24	1024
27	1024
31	1024
26	1024
24	1024
22	1024
20	1024
25	1024
36	1024
32	1024
30	1024
29	1024
27	1024
28	1024
30	1024
35	1024
24	1024
23	1024
21	1024
27	1024
26	1024
31	1024
27	1024
31	1024
26	1024
35	1024
28	1024
25	1024
27	1024
37	1024
31	1024
27	1024
32	1024
33	1024
30	1024
22	1024
29	1024
32	1024
32	1024
29	1024
32	1024
26	1024
19	1024
32	1024
39	1024
23	1024
26	1024
41	1024
37	1024
42	1024
23	1024
26	1024
30	1024
19	1024
33	1024
35	1024
24	1024
30	1024
24	1024
26	1024
24	1024
35	1024
29	1024
30	1024
24	1024
25	1024
31	1024
26	1024
36	1024
37	1024
20	1024
28	1024
29	1024
30	1024
25	1024
38	1024
25	1024
36	1024
24	1024
19	1024
35	1024
24	1024
32	1024
20	1024
37	1024
24	1024
28	1024
27	1024
22	1024
32	1024
25	1024
19	1024
28	1024
25	1024
27	1024
27	1024
28	1024
40	1024
27	1024
20	1024
25	1024
35	1024
33	1024
32	1024
28	1024
16	1024
38	1024
27	1024
28	1024
38	1024
25	1024
34	1024
27	1024
25	1024
37	1024
27	1024
35	1024
21	1024
29	1024
36	1024
33	1024
29	1024
33	1024
32	1024
29	1024
31	1024
27	1024
29	1024
28	1024
34	1024
21	1024
44	1024
32	1024
31	1024
29	1024
37	1024
20	1024
41	1024
40	1024
29	1024
24	1024
35	1024
28	1024
24	1024
30	1024
24	1024
29	1024
26	1024
37	1024
23	1024
22	1024
26	1024
30	1024
35	1024
30	1024
24	1024
20	1024
32	1024
41	1024
19	1024
33	1024
39	1024
31	1024
34	1024
27	1024
24	1024
32	1024
25	1024
26	1024
22	1024
24	1024
33	1024
34	1024
21	1024
37	1024
36	1024
24	1024
36	1024
33	1024
27	1024
34	1024
28	1024
39	1024
34	1024
26	1024
29	1024
16	1024
41	1024
34	1024
27	1024
27	1024
19	1024
23	1024
31	1024
31	1024
29	1024
35	1024
38	1024
29	1024
27	1024
34	1024
35	1024
39	1024
24	1024
28	1024
29	1024
33	1024
35	1024
41	1024
26	1024
26	1024
33	1024
29	1024
27	1024
22	1024
40	1024
34	1024
30	1024
31	1024
27	1024
47	1024
29	1024
28	1024
24	1024
21	1024
31	1024
25	1024
23	1024
30	1024
26	1024
27	1024
33	1024
25	1024
25	1024
33	1024
34	1024
33	1024
22	1024
20	1024
30	1024
25	1024
37	1024
30	1024
24	1024
28	1024
27	1024
38	1024
30	1024
23	1024
40	1024
27	1024
41	1024
28	1024
31	1024
30	1024
27	1024
33	1024
22	1024
31	1024
27	1024
27	1024
27	1024
40	1024
32	1024
41	1024
29	1024
34	1024
35	1024
27	1024
35	1024
31	1024
43	1024
29	1024
23	1024
28	1024
19	1024
24	1024
38	1024
25	1024
28	1024
36	1024
35	1024
35	1024
28	1024
24	1024
27	1024
33	1024
34	1024
39	1024
25	1024
25	1024
37	1024
26	1024
34	1024
25	1024
25	1024
33	1024
31	1024
35	1024
31	1024
39	1024
37	1024
27	1024
32	1024
46	1024
19	1024
22	1024
25	1024
29	1024
33	1024
39	1024
31	1024
18	1024
37	1024
36	1024
34	1024
32	1024
30	1024
32	1024
24	1024
33	1024
39	1024
26	1024
36	1024
23	1024
35	1024
25	1024
29	1024
18	1024
29	1024
19	1024
37	1024
24	1024
31	1024
28	1024
28	1024
20	1024
29	1024
24	1024
29	1024
35	1024
28	1024
28	1024
26	1024
21	1024
21	1024
40	1024
31	1024
38	1024
31	1024
26	1024
33	1024
31	1024
30	1024
23	1024
26	1024
22	1024
30	1024
23	1024
29	1024
24	1024
40	1024
35	1024
28	1024
26	1024
23	1024
23	1024
29	1024
27	1024
22	1024
24	1024
22	1024
21	1024
22	1024
31	1024
39	1024
26	1024
40	1024
21	1024
33	1024
25	1024
31	1024
36	1024
33	1024
37	1024
37	1024
34	1024
35	1024
36	1024
22	1024
25	1024
28	1024
36	1024
39	1024
25	1024
26	1024
28	1024
32	1024
33	1024
32	1024
23	1024
30	1024
23	1024
19	1024
35	1024
35	1024
27	1024
32	1024
37	1024
29	1024
29	1024
37	1024
32	1024
26	1024
40	1024
30	1024
34	1024
32	1024
30	1024
37	1024
37	1024
24	1024
19	1024
33	1024
31	1024
30	1024
35	1024
27	1024
28	1024
35	1024
25	1024
26	1024
29	1024
23	1024
24	1024
33	1024
38	1024
32	1024
26	1024
29	1024
35	1024
23	1024
46	1024
32	1024
28	1024
17	1024
37	1024
47	1024
26	1024
41	1024
32	1024
29	1024
33	1024
30	1024
26	1024
32	1024
36	1024
31	1024
28	1024
31	1024
32	1024
31	1024
41	1024
22	1024
17	1024
18	1024
27	1024
32	1024
30	1024
21	1024
24	1024
23	1024
29	1024
38	1024
25	1024
25	1024
20	1024
21	1024
34	1024
32	1024
19	1024
24	1024
26	1024
25	1024
25	1024
21	1024
25	1024
37	1024
34	1024
20	1024
16	1024
18	1024
25	1024
41	1024
34	1024
27	1024
35	1024
25	1024
22	1024
41	1024
26	1024
34	1024
31	1024
29	1024
31	1024
22	1024
37	1024
45	1024
24	1024
32	1024
34	1024
20	1024
26	1024
34	1024
31	1024
29	1024
34	1024
33	1024
20	1024
21	1024
19	1024
37	1024
24	1024
20	1024
26	1024
35	1024
29	1024
37	1024
22	1024
23	1024
30	1024
40	1024
21	1024
30	1024
20	1024
25	1024
18	1024
25	1024
36	1024
29	1024
34	1024
30	1024
32	1024
31	1024
17	1024
34	1024
23	1024
27	1024
27	1024
36	1024
25	1024
21	1024
28	1024
41	1024
34	1024
23	1024
25	1024
38	1024
25	1024
24	1024
32	1024
27	1024
30	1024
20	1024
26	1024
43	1024
30	1024
34	1024
16	1024
26	1024
26	1024
31	1024
25	1024
27	1024
40	1024
24	1024
23	1024
35	1024
35	1024
34	1024
34	1024
37	1024
28	1024
26	1024
29	1024
23	1024
27	1024
16	1024
28	1024
29	1024
31	1024
43	1024
31	1024
30	1024
37	1024
33	1024
32	1024
29	1024
24	1024
38	1024
23	1024
26	1024
21	1024
33	1024
20	1024
33	1024
25	1024
26	1024
26	1024
36	1024
23	1024
32	1024
27	1024
29	1024
23	1024
18	1024
29	1024
43	1024
29	1024
24	1024
33	1024
24	1024
30	1024
29	1024
39	1024
17	1024
29	1024
24	1024
27	1024
27	1024
34	1024
25	1024
35	1024
42	1024
30	1024
36	1024
42	1024
28	1024
22	1024
28	1024
26	1024
24	1024
17	1024
33	1024
33	1024
18	1024
23	1024
28	1024
24	1024
30	1024
31	1024
28	1024
28	1024
31	1024
38	1024
30	1024
32	1024
25	1024
24	1024
26	1024
33	1024
23	1024
25	1024
41	1024
32	1024
31	1024
39	1024
33	1024
23	1024
17	1024
19	1024
31	1024
38	1024
25	1024
22	1024
28	1024
24	1024
17	1024
36	1024
35	1024
29	1024
29	1024
28	1024
33	1024
31	1024
18	1024
26	1024
30	1024
34	1024
25	1024
23	1024
26	1024
21	1024
19	1024
30	1024
27	1024
33	1024
38	1024
46	1024
28	1024
36	1024
38	1024
24	1024
23	1024
29	1024
42	1024
30	1024
32	1024
37	1024
32	1024
43	1024
29	1024
31	1024
41	1024
35	1024
39	1024
25	1024
27	1024
26	1024
32	1024
21	1024
32	1024
39	1024
27	1024
32	1024
29	1024
40	1024
27	1024
26	1024
24	1024
43	1024
33	1024
28	1024
26	1024
37	1024
33	1024
30	1024
29	1024
19	1024
27	1024
29	1024
30	1024
32	1024
26	1024
30	1024
30	1024
30	1024
21	1024
34	1024
35	1024
34	1024
28	1024
32	1024
28	1024
15	1024
21	1024
30	1024
31	1024
29	1024
32	1024
36	1024
41	1024
23	1024
23	1024
37	1024
23	1024
29	1024
31	1024
35	1024
39	1024
43	1024
37	1024
18	1024
29	1024
26	1024
30	1024
39	1024
32	1024
45	1024
32	1024
43	1024
30	1024
35	1024
40	1024
35	1024
42	1024
27	1024
24	1024
30	1024
37	1024
36	1024
21	1024
29	1024
32	1024
37	1024
30	1024
32	1024
29	1024
31	1024
25	1024
33	1024
35	1024
27	1024
22	1024
30	1024
24	1024
35	1024
26	1024
24	1024
46	1024
27	1024
33	1024
37	1024
32	1024
35	1024
22	1024
31	1024
37	1024
37	1024
37	1024
28	1024
41	1024
27	1024
27	1024
17	1024
30	1024
24	1024
38	1024
28	1024
33	1024
34	1024
26	1024
25	1024
40	1024
23	1024
31	1024
19	1024
31	1024
30	1024
23	1024
25	1024
31	1024
15	1024
42	1024
29	1024
29	1024
34	1024
36	1024
35	1024
29	1024
42	1024
32	1024
24	1024
33	1024
38	1024
22	1024
31	1024
31	1024
37	1024
25	1024
24	1024
28	1024
20	1024
32	1024
31	1024
27	1024
30	1024
28	1024
36	1024
31	1024
34	1024
18	1024
35	1024
30	1024
28	1024
20	1024
29	1024
26	1024
26	1024
25	1024
19	1024
32	1024
35	1024
27	1024
33	1024
30	1024
26	1024
26	1024
37	1024
35	1024
37	1024
31	1024
39	1024
49	1024
38	1024
29	1024
28	1024
30	1024
32	1024
24	1024
31	1024
28	1024
25	1024
37	1024
24	1024
38	1024
31	1024
26	1024
32	1024
32	1024
34	1024
38	1024
39	1024
25	1024
25	1024
27	1024
33	1024
23	1024
20	1024
32	1024
28	1024
25	1024
47	1024
26	1024
36	1024
31	1024
22	1024
30	1024
31	1024
35	1024
24	1024
26	1024
37	1024
26	1024
32	1024
39	1024
34	1024
24	1024
36	1024
26	1024
30	1024
32	1024
27	1024
35	1024
34	1024
31	1024
34	1024
27	1024
31	1024
39	1024
24	1024
26	1024
24	1024
36	1024
36	1024
38	1024
25	1024
25	1024
26	1024
22	1024
29	1024
26	1024
36	1024
19	1024
23	1024
33	1024
26	1024
25	1024
23	1024
30	1024
40	1024
24	1024
30	1024
25	1024
26	1024
40	1024
38	1024
32	1024
29	1024
25	1024
26	1024
32	1024
33	1024
31	1024
30	1024
29	1024
33	1024
27	1024
30	1024
31	1024
42	1024
27	1024
25	1024
29	1024
36	1024
24	1024
25	1024
29	1024
29	1024
32	1024
25	1024
42	1024
26	1024
34	1024
31	1024
38	1024
27	1024
30	1024
26	1024
22	1024
24	1024
37	1024
27	1024
33	1024
25	1024
28	1024
26	1024
32	1024
35	1024
33	1024
35	1024
21	1024
45	1024
31	1024
29	1024
32	1024
31	1024
28	1024
36	1024
28	1024
36	1024
25	1024
17	1024
29	1024
30	1024
31	1024
25	1024
41	1024
34	1024
37	1024
30	1024
31	1024
31	1024
23	1024
25	1024
31	1024
34	1024
30	1024
31	1024
19	1024
28	1024
31	1024
35	1024
22	1024
26	1024
27	1024
28	1024
25	1024
31	1024
15	1024
17	1024
35	1024
33	1024
25	1024
40	1024
31	1024
29	1024
32	1024
27	1024
27	1024
32	1024
28	1024
36	1024
26	1024
27	1024
27	1024
31	1024
34	1024
35	1024
32	1024
26	1024
31	1024
24	1024
25	1024
24	1024
24	1024
30	1024
20	1024
28	1024
38	1024
31	1024
29	1024
23	1024
31	1024
32	1024
25	1024
30	1024
44	1024
30	1024
35	1024
28	1024
26	1024
30	1024
28	1024
30	1024
31	1024
34	1024
22	1024
23	1024
31	1024
29	1024
29	1024
28	1024
39	1024
33	1024
27	1024
28	1024
24	1024
31	1024
33	1024
34	1024
23	1024
34	1024
29	1024
22	1024
32	1024
30	1024
32	1024
27	1024
23	1024
39	1024
34	1024
29	1024
36	1024
25	1024
34	1024
31	1024
27	1024
25	1024
40	1024
30	1024
27	1024
31	1024
30	1024
32	1024
28	1024
32	1024
29	1024
39	1024
34	1024
33	1024
24	1024
