#SA random K-SAT
#N=2048  nIter=64  alpha=4.08   NSamples=10000
#av(e)	15.5302
#std(e)	0.03691976159186295
19	64
11	64
22	64
11	64
18	64
11	64
22	64
15	64
19	64
15	64
15	64
12	64
16	64
13	64
17	64
14	64
21	64
18	64
19	64
16	64
23	64
16	64
12	64
15	64
14	64
14	64
9	64
19	64
16	64
17	64
25	64
17	64
10	64
9	64
11	64
8	64
9	64
11	64
14	64
13	64
16	64
19	64
16	64
22	64
20	64
19	64
20	64
18	64
20	64
19	64
16	64
12	64
15	64
18	64
8	64
10	64
18	64
12	64
15	64
23	64
19	64
17	64
16	64
14	64
19	64
21	64
19	64
11	64
10	64
14	64
13	64
17	64
15	64
5	64
12	64
19	64
19	64
23	64
18	64
12	64
10	64
12	64
15	64
12	64
13	64
20	64
13	64
17	64
16	64
11	64
15	64
16	64
13	64
11	64
11	64
16	64
15	64
11	64
14	64
19	64
12	64
20	64
11	64
17	64
14	64
17	64
13	64
11	64
23	64
19	64
18	64
12	64
15	64
22	64
13	64
13	64
10	64
16	64
14	64
12	64
17	64
11	64
22	64
13	64
11	64
10	64
21	64
21	64
15	64
19	64
14	64
14	64
24	64
13	64
16	64
20	64
15	64
19	64
19	64
13	64
17	64
18	64
13	64
14	64
15	64
17	64
13	64
14	64
21	64
17	64
19	64
14	64
15	64
9	64
10	64
20	64
15	64
13	64
13	64
12	64
15	64
15	64
18	64
18	64
16	64
16	64
14	64
16	64
16	64
20	64
20	64
15	64
15	64
10	64
11	64
17	64
19	64
14	64
17	64
19	64
17	64
17	64
15	64
17	64
16	64
21	64
13	64
16	64
19	64
17	64
12	64
13	64
11	64
14	64
14	64
17	64
14	64
20	64
15	64
19	64
13	64
15	64
12	64
10	64
14	64
14	64
15	64
17	64
13	64
13	64
15	64
15	64
21	64
18	64
21	64
12	64
10	64
18	64
16	64
14	64
21	64
17	64
11	64
19	64
13	64
19	64
19	64
11	64
14	64
23	64
20	64
19	64
14	64
12	64
17	64
14	64
16	64
11	64
17	64
19	64
15	64
13	64
17	64
12	64
15	64
12	64
12	64
17	64
10	64
17	64
12	64
15	64
17	64
10	64
14	64
19	64
12	64
24	64
11	64
14	64
14	64
10	64
9	64
21	64
16	64
17	64
18	64
12	64
14	64
11	64
17	64
19	64
11	64
25	64
17	64
13	64
11	64
22	64
12	64
10	64
20	64
14	64
19	64
18	64
18	64
14	64
13	64
12	64
21	64
11	64
12	64
21	64
18	64
9	64
13	64
20	64
19	64
11	64
7	64
15	64
12	64
17	64
10	64
18	64
21	64
23	64
24	64
11	64
16	64
17	64
20	64
18	64
13	64
11	64
13	64
17	64
16	64
15	64
18	64
11	64
21	64
19	64
17	64
19	64
17	64
13	64
16	64
12	64
15	64
16	64
25	64
12	64
20	64
15	64
18	64
11	64
18	64
12	64
19	64
19	64
16	64
15	64
18	64
20	64
20	64
10	64
14	64
18	64
13	64
18	64
12	64
17	64
16	64
19	64
16	64
15	64
17	64
15	64
17	64
17	64
14	64
15	64
16	64
17	64
10	64
14	64
14	64
12	64
19	64
20	64
18	64
16	64
23	64
10	64
16	64
17	64
23	64
15	64
18	64
17	64
14	64
15	64
7	64
14	64
14	64
26	64
16	64
9	64
18	64
20	64
19	64
16	64
12	64
20	64
13	64
19	64
13	64
23	64
28	64
16	64
12	64
19	64
18	64
15	64
13	64
24	64
14	64
8	64
15	64
15	64
15	64
13	64
8	64
13	64
23	64
16	64
10	64
13	64
13	64
14	64
15	64
13	64
17	64
20	64
15	64
9	64
17	64
13	64
18	64
15	64
16	64
13	64
15	64
13	64
19	64
17	64
16	64
18	64
17	64
19	64
17	64
16	64
21	64
16	64
19	64
18	64
14	64
17	64
17	64
18	64
16	64
20	64
21	64
18	64
11	64
19	64
11	64
13	64
19	64
20	64
15	64
15	64
18	64
16	64
12	64
14	64
23	64
16	64
15	64
17	64
10	64
13	64
18	64
20	64
8	64
16	64
20	64
7	64
20	64
15	64
11	64
17	64
15	64
14	64
12	64
20	64
16	64
18	64
21	64
22	64
19	64
21	64
17	64
12	64
19	64
15	64
15	64
18	64
15	64
13	64
15	64
16	64
22	64
15	64
20	64
15	64
13	64
18	64
15	64
18	64
15	64
14	64
11	64
19	64
21	64
14	64
18	64
16	64
14	64
18	64
16	64
16	64
17	64
15	64
13	64
21	64
15	64
15	64
12	64
15	64
17	64
18	64
15	64
19	64
14	64
14	64
11	64
15	64
21	64
26	64
18	64
9	64
18	64
15	64
17	64
16	64
16	64
20	64
9	64
12	64
8	64
15	64
10	64
11	64
20	64
14	64
16	64
17	64
12	64
15	64
21	64
16	64
10	64
16	64
14	64
16	64
24	64
16	64
10	64
17	64
13	64
20	64
15	64
13	64
25	64
11	64
20	64
17	64
16	64
15	64
20	64
16	64
13	64
15	64
16	64
11	64
16	64
14	64
26	64
23	64
15	64
19	64
18	64
20	64
12	64
21	64
22	64
11	64
18	64
16	64
15	64
13	64
22	64
10	64
12	64
19	64
15	64
14	64
16	64
12	64
19	64
14	64
17	64
16	64
15	64
21	64
17	64
11	64
19	64
17	64
17	64
13	64
11	64
20	64
14	64
7	64
14	64
13	64
16	64
13	64
11	64
8	64
17	64
19	64
19	64
15	64
14	64
12	64
10	64
11	64
14	64
15	64
15	64
18	64
22	64
13	64
14	64
14	64
16	64
15	64
13	64
19	64
18	64
11	64
17	64
15	64
15	64
18	64
13	64
17	64
11	64
20	64
15	64
20	64
19	64
12	64
29	64
18	64
16	64
18	64
17	64
18	64
15	64
17	64
14	64
9	64
12	64
15	64
16	64
7	64
16	64
18	64
23	64
18	64
11	64
8	64
13	64
16	64
16	64
13	64
20	64
14	64
14	64
16	64
13	64
11	64
22	64
13	64
24	64
15	64
17	64
10	64
10	64
14	64
20	64
18	64
9	64
13	64
16	64
16	64
17	64
14	64
25	64
15	64
21	64
15	64
21	64
19	64
17	64
15	64
15	64
12	64
13	64
14	64
20	64
16	64
11	64
18	64
17	64
17	64
12	64
13	64
12	64
14	64
13	64
17	64
24	64
19	64
18	64
18	64
23	64
9	64
16	64
12	64
21	64
20	64
9	64
13	64
19	64
15	64
17	64
13	64
7	64
11	64
13	64
19	64
10	64
17	64
10	64
15	64
16	64
12	64
15	64
20	64
23	64
17	64
21	64
20	64
15	64
9	64
14	64
18	64
20	64
15	64
14	64
14	64
20	64
11	64
11	64
18	64
19	64
16	64
10	64
18	64
20	64
14	64
9	64
22	64
22	64
13	64
12	64
13	64
15	64
15	64
15	64
11	64
19	64
13	64
18	64
12	64
13	64
14	64
20	64
9	64
14	64
19	64
11	64
20	64
15	64
12	64
10	64
19	64
12	64
19	64
15	64
14	64
15	64
15	64
12	64
7	64
16	64
7	64
11	64
19	64
21	64
14	64
16	64
16	64
16	64
19	64
13	64
15	64
15	64
14	64
15	64
15	64
15	64
15	64
17	64
15	64
8	64
15	64
13	64
13	64
11	64
14	64
16	64
10	64
19	64
20	64
16	64
9	64
10	64
19	64
14	64
19	64
14	64
14	64
12	64
15	64
20	64
13	64
13	64
10	64
11	64
14	64
19	64
15	64
9	64
16	64
22	64
17	64
16	64
24	64
21	64
15	64
21	64
18	64
20	64
14	64
16	64
15	64
12	64
19	64
17	64
12	64
21	64
13	64
16	64
13	64
12	64
17	64
16	64
16	64
11	64
12	64
11	64
13	64
20	64
23	64
6	64
12	64
10	64
15	64
15	64
13	64
24	64
16	64
18	64
17	64
11	64
9	64
20	64
17	64
12	64
12	64
14	64
17	64
15	64
21	64
23	64
15	64
16	64
10	64
14	64
10	64
19	64
17	64
11	64
19	64
16	64
11	64
16	64
19	64
14	64
22	64
10	64
12	64
17	64
12	64
14	64
14	64
12	64
16	64
13	64
10	64
15	64
16	64
16	64
11	64
19	64
21	64
19	64
14	64
12	64
14	64
22	64
18	64
22	64
20	64
19	64
11	64
12	64
8	64
13	64
15	64
16	64
17	64
13	64
21	64
10	64
19	64
19	64
19	64
12	64
10	64
12	64
13	64
10	64
10	64
12	64
17	64
12	64
16	64
17	64
18	64
16	64
17	64
15	64
13	64
13	64
13	64
13	64
11	64
17	64
15	64
14	64
12	64
11	64
16	64
17	64
14	64
12	64
19	64
23	64
9	64
22	64
16	64
16	64
16	64
17	64
16	64
20	64
13	64
14	64
9	64
7	64
17	64
20	64
17	64
15	64
19	64
16	64
25	64
17	64
13	64
18	64
17	64
21	64
18	64
14	64
15	64
15	64
4	64
14	64
15	64
18	64
19	64
17	64
7	64
12	64
10	64
21	64
10	64
13	64
18	64
14	64
20	64
14	64
14	64
10	64
6	64
11	64
11	64
19	64
7	64
14	64
11	64
14	64
11	64
17	64
9	64
21	64
13	64
19	64
16	64
18	64
13	64
13	64
13	64
10	64
17	64
11	64
12	64
22	64
18	64
18	64
13	64
16	64
12	64
15	64
17	64
13	64
16	64
20	64
15	64
15	64
18	64
15	64
16	64
16	64
11	64
22	64
14	64
17	64
16	64
14	64
13	64
9	64
14	64
14	64
16	64
16	64
19	64
15	64
10	64
16	64
25	64
21	64
20	64
14	64
17	64
13	64
20	64
13	64
25	64
16	64
12	64
23	64
13	64
19	64
17	64
14	64
18	64
19	64
16	64
24	64
14	64
12	64
16	64
14	64
14	64
8	64
26	64
11	64
19	64
11	64
17	64
13	64
15	64
22	64
15	64
13	64
13	64
22	64
14	64
17	64
16	64
18	64
18	64
16	64
19	64
10	64
18	64
22	64
22	64
17	64
12	64
17	64
13	64
16	64
17	64
16	64
12	64
24	64
15	64
20	64
15	64
19	64
19	64
12	64
15	64
12	64
7	64
14	64
10	64
21	64
15	64
11	64
20	64
20	64
14	64
10	64
18	64
19	64
17	64
20	64
6	64
20	64
18	64
16	64
10	64
20	64
12	64
13	64
21	64
14	64
19	64
7	64
14	64
20	64
13	64
15	64
13	64
11	64
23	64
14	64
13	64
23	64
12	64
15	64
12	64
21	64
14	64
10	64
17	64
11	64
19	64
15	64
16	64
17	64
14	64
14	64
10	64
14	64
16	64
11	64
19	64
12	64
21	64
18	64
19	64
11	64
14	64
16	64
16	64
14	64
19	64
18	64
15	64
19	64
16	64
16	64
14	64
15	64
14	64
15	64
10	64
11	64
20	64
12	64
18	64
19	64
15	64
17	64
13	64
13	64
26	64
8	64
9	64
17	64
21	64
14	64
16	64
13	64
17	64
22	64
15	64
18	64
14	64
14	64
10	64
11	64
13	64
22	64
16	64
14	64
18	64
15	64
21	64
15	64
7	64
8	64
12	64
13	64
12	64
12	64
17	64
15	64
11	64
17	64
20	64
22	64
18	64
17	64
15	64
20	64
9	64
11	64
22	64
14	64
17	64
15	64
16	64
13	64
24	64
18	64
15	64
18	64
15	64
12	64
19	64
11	64
12	64
11	64
16	64
14	64
13	64
15	64
10	64
20	64
18	64
16	64
13	64
20	64
21	64
17	64
16	64
19	64
17	64
23	64
16	64
10	64
14	64
21	64
21	64
16	64
14	64
20	64
12	64
19	64
13	64
14	64
12	64
13	64
17	64
18	64
11	64
18	64
19	64
13	64
20	64
15	64
17	64
16	64
11	64
17	64
15	64
16	64
19	64
11	64
14	64
12	64
19	64
15	64
16	64
16	64
9	64
16	64
21	64
12	64
16	64
22	64
22	64
17	64
12	64
12	64
10	64
15	64
19	64
20	64
18	64
20	64
13	64
15	64
16	64
13	64
16	64
19	64
14	64
32	64
17	64
20	64
14	64
15	64
17	64
11	64
16	64
13	64
13	64
20	64
15	64
23	64
14	64
16	64
21	64
19	64
10	64
10	64
17	64
11	64
15	64
17	64
19	64
10	64
19	64
19	64
16	64
9	64
15	64
13	64
13	64
12	64
21	64
16	64
12	64
23	64
15	64
12	64
13	64
15	64
16	64
17	64
12	64
15	64
14	64
21	64
17	64
16	64
22	64
11	64
21	64
7	64
15	64
18	64
7	64
18	64
15	64
15	64
12	64
20	64
18	64
18	64
18	64
11	64
21	64
18	64
16	64
16	64
17	64
18	64
20	64
15	64
11	64
10	64
16	64
19	64
13	64
13	64
11	64
19	64
13	64
12	64
14	64
13	64
11	64
21	64
14	64
11	64
10	64
17	64
13	64
13	64
21	64
14	64
10	64
17	64
14	64
11	64
11	64
18	64
13	64
12	64
14	64
15	64
19	64
12	64
25	64
13	64
16	64
16	64
9	64
10	64
12	64
19	64
16	64
18	64
15	64
22	64
12	64
20	64
18	64
8	64
17	64
11	64
10	64
14	64
10	64
20	64
11	64
13	64
15	64
24	64
14	64
15	64
16	64
17	64
10	64
15	64
12	64
19	64
14	64
18	64
19	64
14	64
17	64
9	64
19	64
19	64
17	64
15	64
14	64
19	64
12	64
14	64
16	64
19	64
17	64
16	64
18	64
20	64
13	64
21	64
19	64
19	64
15	64
13	64
14	64
9	64
11	64
12	64
16	64
14	64
12	64
19	64
14	64
14	64
14	64
20	64
14	64
16	64
15	64
11	64
16	64
18	64
17	64
15	64
18	64
21	64
10	64
13	64
17	64
13	64
20	64
12	64
13	64
17	64
22	64
16	64
17	64
22	64
15	64
22	64
13	64
19	64
12	64
10	64
8	64
19	64
19	64
14	64
11	64
11	64
18	64
16	64
6	64
16	64
12	64
13	64
22	64
13	64
19	64
14	64
14	64
14	64
12	64
11	64
13	64
15	64
14	64
22	64
14	64
16	64
21	64
12	64
15	64
14	64
11	64
20	64
16	64
15	64
12	64
13	64
14	64
20	64
19	64
18	64
15	64
17	64
14	64
20	64
13	64
14	64
21	64
14	64
10	64
10	64
16	64
11	64
11	64
18	64
21	64
13	64
22	64
17	64
14	64
15	64
20	64
14	64
16	64
16	64
17	64
16	64
19	64
24	64
10	64
17	64
12	64
13	64
11	64
12	64
13	64
11	64
13	64
11	64
25	64
18	64
16	64
26	64
10	64
12	64
17	64
8	64
14	64
25	64
16	64
18	64
16	64
11	64
17	64
15	64
16	64
10	64
12	64
16	64
11	64
17	64
19	64
14	64
20	64
12	64
17	64
22	64
12	64
18	64
20	64
16	64
18	64
10	64
17	64
15	64
15	64
21	64
15	64
11	64
19	64
17	64
16	64
11	64
21	64
4	64
12	64
16	64
13	64
13	64
13	64
19	64
15	64
22	64
19	64
12	64
16	64
14	64
13	64
12	64
19	64
18	64
12	64
15	64
14	64
16	64
13	64
16	64
21	64
15	64
15	64
17	64
10	64
15	64
15	64
16	64
14	64
17	64
13	64
10	64
18	64
11	64
15	64
15	64
18	64
15	64
18	64
12	64
19	64
18	64
14	64
17	64
13	64
22	64
11	64
6	64
13	64
13	64
18	64
14	64
20	64
18	64
13	64
18	64
13	64
15	64
13	64
17	64
23	64
15	64
19	64
9	64
18	64
14	64
14	64
12	64
14	64
14	64
16	64
11	64
14	64
13	64
22	64
23	64
21	64
15	64
17	64
18	64
12	64
20	64
12	64
12	64
16	64
23	64
22	64
13	64
17	64
7	64
14	64
16	64
13	64
18	64
16	64
14	64
24	64
14	64
18	64
16	64
15	64
12	64
17	64
14	64
16	64
18	64
22	64
14	64
14	64
14	64
21	64
15	64
17	64
15	64
10	64
14	64
17	64
18	64
25	64
18	64
15	64
17	64
13	64
12	64
14	64
17	64
17	64
13	64
10	64
11	64
14	64
15	64
20	64
14	64
24	64
19	64
20	64
13	64
16	64
9	64
12	64
15	64
14	64
18	64
13	64
22	64
9	64
17	64
13	64
14	64
8	64
16	64
15	64
16	64
12	64
14	64
12	64
15	64
10	64
9	64
13	64
20	64
14	64
15	64
11	64
21	64
12	64
8	64
11	64
19	64
12	64
16	64
14	64
17	64
22	64
17	64
18	64
16	64
20	64
16	64
17	64
13	64
12	64
15	64
15	64
15	64
15	64
18	64
23	64
8	64
14	64
17	64
14	64
13	64
6	64
16	64
15	64
15	64
19	64
12	64
15	64
21	64
14	64
8	64
13	64
19	64
18	64
19	64
13	64
14	64
16	64
16	64
12	64
18	64
19	64
14	64
17	64
18	64
16	64
10	64
18	64
15	64
13	64
22	64
20	64
17	64
20	64
15	64
18	64
11	64
16	64
13	64
15	64
15	64
16	64
20	64
17	64
22	64
19	64
17	64
19	64
10	64
17	64
18	64
14	64
12	64
18	64
14	64
14	64
18	64
13	64
20	64
18	64
17	64
11	64
18	64
16	64
21	64
22	64
14	64
17	64
15	64
12	64
13	64
15	64
17	64
18	64
10	64
14	64
14	64
16	64
20	64
13	64
16	64
19	64
11	64
12	64
20	64
14	64
15	64
17	64
16	64
19	64
17	64
19	64
15	64
16	64
17	64
15	64
19	64
14	64
22	64
12	64
10	64
16	64
12	64
10	64
12	64
12	64
14	64
15	64
17	64
15	64
18	64
16	64
16	64
18	64
17	64
9	64
16	64
20	64
20	64
19	64
16	64
16	64
16	64
16	64
12	64
14	64
20	64
21	64
12	64
13	64
12	64
15	64
13	64
16	64
14	64
14	64
11	64
8	64
10	64
15	64
15	64
23	64
11	64
18	64
13	64
10	64
9	64
9	64
15	64
24	64
15	64
17	64
10	64
14	64
14	64
12	64
20	64
12	64
14	64
9	64
11	64
17	64
15	64
12	64
24	64
19	64
19	64
7	64
20	64
14	64
19	64
16	64
12	64
19	64
22	64
14	64
8	64
16	64
21	64
8	64
19	64
25	64
13	64
21	64
16	64
17	64
16	64
18	64
9	64
17	64
11	64
10	64
17	64
26	64
14	64
18	64
17	64
15	64
14	64
17	64
21	64
13	64
15	64
16	64
14	64
12	64
13	64
19	64
12	64
17	64
15	64
11	64
21	64
17	64
15	64
13	64
14	64
22	64
19	64
19	64
11	64
14	64
12	64
16	64
14	64
9	64
21	64
15	64
18	64
12	64
19	64
18	64
19	64
14	64
15	64
16	64
19	64
18	64
16	64
17	64
16	64
17	64
12	64
17	64
17	64
14	64
16	64
21	64
18	64
11	64
12	64
18	64
19	64
19	64
11	64
16	64
11	64
13	64
30	64
17	64
19	64
15	64
14	64
16	64
14	64
20	64
14	64
13	64
13	64
14	64
10	64
18	64
25	64
12	64
16	64
16	64
16	64
18	64
17	64
16	64
15	64
13	64
17	64
12	64
17	64
14	64
12	64
13	64
24	64
7	64
13	64
18	64
18	64
17	64
14	64
14	64
15	64
18	64
19	64
12	64
10	64
13	64
15	64
18	64
15	64
15	64
14	64
24	64
14	64
14	64
14	64
11	64
19	64
12	64
17	64
18	64
16	64
21	64
10	64
18	64
21	64
11	64
16	64
14	64
18	64
10	64
18	64
10	64
11	64
15	64
14	64
20	64
13	64
7	64
18	64
23	64
21	64
10	64
15	64
14	64
17	64
16	64
16	64
12	64
16	64
19	64
15	64
16	64
12	64
17	64
10	64
15	64
13	64
15	64
22	64
10	64
18	64
19	64
20	64
18	64
20	64
17	64
14	64
8	64
13	64
15	64
22	64
15	64
13	64
17	64
22	64
16	64
17	64
21	64
14	64
16	64
12	64
16	64
18	64
19	64
20	64
14	64
16	64
12	64
20	64
12	64
17	64
16	64
21	64
9	64
20	64
17	64
16	64
21	64
12	64
20	64
14	64
14	64
18	64
14	64
18	64
18	64
15	64
14	64
18	64
16	64
20	64
16	64
21	64
13	64
18	64
17	64
13	64
18	64
23	64
16	64
17	64
20	64
14	64
16	64
16	64
15	64
12	64
16	64
16	64
7	64
18	64
15	64
13	64
15	64
13	64
17	64
12	64
15	64
13	64
13	64
14	64
14	64
19	64
15	64
14	64
18	64
16	64
17	64
14	64
21	64
13	64
13	64
11	64
19	64
18	64
17	64
18	64
15	64
12	64
21	64
20	64
9	64
16	64
15	64
13	64
18	64
9	64
9	64
22	64
18	64
15	64
8	64
16	64
18	64
12	64
17	64
17	64
15	64
19	64
11	64
18	64
17	64
19	64
10	64
17	64
11	64
13	64
12	64
21	64
21	64
18	64
13	64
15	64
11	64
18	64
25	64
7	64
13	64
20	64
16	64
17	64
14	64
13	64
18	64
21	64
14	64
12	64
19	64
19	64
21	64
17	64
9	64
7	64
15	64
12	64
15	64
15	64
11	64
20	64
16	64
16	64
17	64
26	64
16	64
13	64
11	64
13	64
9	64
14	64
16	64
6	64
12	64
12	64
16	64
15	64
15	64
11	64
20	64
15	64
15	64
18	64
12	64
14	64
17	64
15	64
12	64
16	64
21	64
13	64
15	64
18	64
12	64
19	64
25	64
26	64
24	64
16	64
12	64
21	64
17	64
20	64
18	64
22	64
19	64
13	64
16	64
14	64
15	64
16	64
11	64
21	64
18	64
13	64
15	64
21	64
20	64
20	64
21	64
20	64
16	64
12	64
17	64
13	64
13	64
20	64
15	64
22	64
19	64
20	64
9	64
16	64
21	64
15	64
15	64
11	64
18	64
15	64
13	64
11	64
19	64
21	64
12	64
9	64
17	64
22	64
11	64
17	64
17	64
19	64
15	64
20	64
12	64
24	64
14	64
14	64
14	64
13	64
18	64
19	64
13	64
16	64
14	64
16	64
20	64
16	64
20	64
13	64
11	64
14	64
12	64
14	64
9	64
14	64
9	64
11	64
20	64
18	64
17	64
14	64
11	64
14	64
16	64
13	64
16	64
17	64
14	64
17	64
15	64
19	64
17	64
17	64
15	64
16	64
12	64
19	64
18	64
10	64
17	64
12	64
15	64
16	64
14	64
12	64
11	64
21	64
17	64
22	64
12	64
13	64
12	64
17	64
19	64
9	64
20	64
10	64
13	64
12	64
15	64
16	64
11	64
14	64
11	64
16	64
14	64
17	64
21	64
12	64
14	64
19	64
11	64
15	64
19	64
17	64
22	64
16	64
14	64
22	64
15	64
15	64
9	64
13	64
15	64
20	64
17	64
22	64
16	64
19	64
10	64
15	64
13	64
12	64
15	64
19	64
17	64
18	64
15	64
14	64
