# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 2941668912
# alpha = 4.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
4 2048
2 2048
3 2048
5 2048
4 2048
3 2048
1 2048
2 2048
0 512
5 2048
4 2048
3 2048
2 2048
5 2048
5 2048
0 336
2 2048
4 2048
2 2048
2 2048
1 2048
4 2048
4 2048
7 2048
5 2048
2 2048
2 2048
1 2048
2 2048
5 2048
1 2048
1 2048
5 2048
2 2048
3 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
2 2048
1 2048
4 2048
3 2048
5 2048
2 2048
6 2048
6 2048
5 2048
4 2048
4 2048
3 2048
0 1501
4 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
3 2048
0 491
4 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
5 2048
2 2048
3 2048
3 2048
4 2048
2 2048
5 2048
3 2048
1 2048
3 2048
2 2048
2 2048
4 2048
1 2048
3 2048
5 2048
0 583
2 2048
3 2048
3 2048
2 2048
0 1820
3 2048
3 2048
3 2048
0 901
3 2048
3 2048
2 2048
5 2048
3 2048
1 2048
5 2048
4 2048
4 2048
4 2048
3 2048
3 2048
5 2048
0 409
4 2048
2 2048
3 2048
2 2048
2 2048
4 2048
4 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
1 2048
4 2048
5 2048
5 2048
2 2048
6 2048
5 2048
3 2048
5 2048
2 2048
4 2048
3 2048
3 2048
3 2048
1 2048
5 2048
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
5 2048
2 2048
2 2048
2 2048
4 2048
3 2048
3 2048
6 2048
1 2048
2 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
3 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
0 140
1 2048
5 2048
4 2048
2 2048
2 2048
5 2048
3 2048
2 2048
2 2048
5 2048
3 2048
3 2048
4 2048
5 2048
2 2048
2 2048
1 2048
1 2048
2 2048
4 2048
4 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
4 2048
3 2048
5 2048
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
0 795
1 2048
2 2048
3 2048
3 2048
0 1111
2 2048
4 2048
3 2048
3 2048
6 2048
2 2048
1 2048
2 2048
2 2048
6 2048
2 2048
0 1474
0 527
3 2048
3 2048
4 2048
2 2048
4 2048
2 2048
0 495
2 2048
4 2048
2 2048
3 2048
2 2048
1 2048
4 2048
4 2048
4 2048
2 2048
8 2048
3 2048
1 2048
2 2048
5 2048
5 2048
3 2048
4 2048
2 2048
2 2048
5 2048
3 2048
2 2048
1 2048
1 2048
0 1687
5 2048
5 2048
3 2048
2 2048
6 2048
2 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
2 2048
0 392
2 2048
3 2048
2 2048
5 2048
4 2048
5 2048
7 2048
3 2048
1 2048
4 2048
2 2048
3 2048
0 332
3 2048
4 2048
3 2048
6 2048
3 2048
3 2048
2 2048
0 426
2 2048
4 2048
3 2048
5 2048
7 2048
5 2048
3 2048
2 2048
1 2048
4 2048
7 2048
3 2048
2 2048
6 2048
3 2048
2 2048
3 2048
3 2048
3 2048
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
2 2048
4 2048
3 2048
5 2048
3 2048
4 2048
2 2048
4 2048
6 2048
3 2048
4 2048
3 2048
2 2048
3 2048
2 2048
2 2048
6 2048
3 2048
2 2048
7 2048
1 2048
3 2048
3 2048
6 2048
4 2048
3 2048
3 2048
3 2048
3 2048
4 2048
5 2048
5 2048
2 2048
4 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
4 2048
2 2048
3 2048
4 2048
6 2048
6 2048
2 2048
1 2048
1 2048
3 2048
2 2048
0 1255
4 2048
4 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
5 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
2 2048
3 2048
6 2048
5 2048
1 2048
2 2048
4 2048
3 2048
6 2048
2 2048
6 2048
2 2048
0 81
4 2048
5 2048
5 2048
1 2048
4 2048
3 2048
2 2048
1 2048
3 2048
0 110
3 2048
2 2048
2 2048
3 2048
8 2048
4 2048
4 2048
4 2048
3 2048
1 2048
3 2048
4 2048
4 2048
1 2048
3 2048
1 2048
3 2048
4 2048
3 2048
2 2048
1 2048
0 366
3 2048
3 2048
2 2048
4 2048
3 2048
2 2048
2 2048
2 2048
1 2048
5 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
3 2048
3 2048
4 2048
2 2048
3 2048
3 2048
5 2048
4 2048
4 2048
1 2048
3 2048
7 2048
4 2048
3 2048
1 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
1 2048
5 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 671
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
4 2048
5 2048
4 2048
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
0 1285
2 2048
2 2048
2 2048
6 2048
5 2048
2 2048
3 2048
3 2048
7 2048
2 2048
3 2048
5 2048
5 2048
0 1276
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
3 2048
4 2048
4 2048
4 2048
1 2048
2 2048
4 2048
1 2048
3 2048
5 2048
1 2048
3 2048
3 2048
3 2048
4 2048
2 2048
4 2048
1 2048
1 2048
4 2048
3 2048
2 2048
2 2048
5 2048
7 2048
2 2048
4 2048
2 2048
5 2048
0 1077
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
3 2048
4 2048
6 2048
5 2048
0 444
3 2048
0 630
3 2048
8 2048
2 2048
3 2048
4 2048
4 2048
2 2048
3 2048
2 2048
4 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
6 2048
3 2048
2 2048
3 2048
5 2048
1 2048
2 2048
1 2048
3 2048
4 2048
5 2048
4 2048
3 2048
3 2048
1 2048
3 2048
5 2048
1 2048
1 2048
2 2048
0 510
3 2048
3 2048
4 2048
2 2048
2 2048
5 2048
3 2048
1 2048
6 2048
5 2048
3 2048
5 2048
2 2048
3 2048
0 777
1 2048
4 2048
4 2048
5 2048
3 2048
5 2048
1 2048
3 2048
3 2048
5 2048
4 2048
4 2048
4 2048
4 2048
2 2048
4 2048
5 2048
2 2048
3 2048
5 2048
0 1079
3 2048
6 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
3 2048
6 2048
2 2048
3 2048
4 2048
6 2048
0 231
2 2048
4 2048
5 2048
5 2048
2 2048
5 2048
2 2048
3 2048
5 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
3 2048
0 106
4 2048
7 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
4 2048
1 2048
1 2048
3 2048
1 2048
3 2048
5 2048
2 2048
2 2048
4 2048
4 2048
2 2048
4 2048
5 2048
4 2048
4 2048
1 2048
3 2048
2 2048
5 2048
4 2048
2 2048
5 2048
2 2048
4 2048
2 2048
3 2048
6 2048
3 2048
1 2048
5 2048
4 2048
1 2048
2 2048
3 2048
2 2048
2 2048
5 2048
1 2048
3 2048
4 2048
4 2048
0 263
0 137
2 2048
3 2048
4 2048
6 2048
4 2048
3 2048
2 2048
3 2048
2 2048
4 2048
5 2048
1 2048
4 2048
3 2048
3 2048
3 2048
5 2048
3 2048
3 2048
2 2048
3 2048
1 2048
4 2048
4 2048
3 2048
1 2048
3 2048
4 2048
4 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
5 2048
3 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
1 2048
5 2048
4 2048
6 2048
1 2048
0 541
0 619
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
4 2048
6 2048
4 2048
2 2048
2 2048
2 2048
3 2048
5 2048
6 2048
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
0 258
5 2048
2 2048
1 2048
0 1300
3 2048
3 2048
2 2048
2 2048
4 2048
3 2048
4 2048
3 2048
2 2048
2 2048
4 2048
0 1487
3 2048
1 2048
5 2048
2 2048
1 2048
3 2048
5 2048
3 2048
2 2048
2 2048
1 2048
3 2048
3 2048
2 2048
3 2048
5 2048
0 148
1 2048
3 2048
2 2048
6 2048
6 2048
2 2048
2 2048
1 2048
5 2048
5 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
6 2048
4 2048
0 267
0 532
1 2048
2 2048
4 2048
2 2048
4 2048
3 2048
2 2048
4 2048
2 2048
3 2048
5 2048
5 2048
2 2048
1 2048
5 2048
5 2048
3 2048
4 2048
5 2048
4 2048
3 2048
3 2048
8 2048
1 2048
5 2048
3 2048
4 2048
3 2048
4 2048
9 2048
3 2048
5 2048
4 2048
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
1 2048
0 710
3 2048
2 2048
4 2048
1 2048
3 2048
0 592
3 2048
4 2048
4 2048
4 2048
3 2048
2 2048
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
5 2048
2 2048
2 2048
3 2048
0 761
1 2048
3 2048
2 2048
6 2048
2 2048
5 2048
0 1626
6 2048
1 2048
2 2048
4 2048
2 2048
4 2048
1 2048
2 2048
4 2048
1 2048
3 2048
3 2048
1 2048
6 2048
3 2048
0 570
3 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
5 2048
4 2048
1 2048
3 2048
5 2048
4 2048
4 2048
1 2048
3 2048
4 2048
4 2048
5 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
4 2048
1 2048
0 167
3 2048
6 2048
5 2048
8 2048
3 2048
4 2048
3 2048
5 2048
3 2048
3 2048
2 2048
3 2048
0 844
1 2048
4 2048
2 2048
1 2048
4 2048
2 2048
4 2048
5 2048
2 2048
3 2048
2 2048
3 2048
0 1383
2 2048
2 2048
2 2048
5 2048
2 2048
4 2048
5 2048
7 2048
4 2048
3 2048
4 2048
4 2048
2 2048
2 2048
2 2048
4 2048
4 2048
3 2048
2 2048
2 2048
4 2048
2 2048
1 2048
0 573
4 2048
3 2048
2 2048
4 2048
3 2048
4 2048
1 2048
1 2048
2 2048
4 2048
3 2048
3 2048
2 2048
5 2048
3 2048
2 2048
4 2048
0 98
4 2048
3 2048
2 2048
3 2048
1 2048
3 2048
6 2048
1 2048
5 2048
5 2048
4 2048
4 2048
0 527
3 2048
5 2048
3 2048
1 2048
6 2048
4 2048
4 2048
4 2048
1 2048
2 2048
3 2048
4 2048
4 2048
2 2048
1 2048
0 193
2 2048
3 2048
4 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
2 2048
4 2048
2 2048
3 2048
1 2048
2 2048
2 2048
5 2048
3 2048
0 524
2 2048
2 2048
0 954
5 2048
5 2048
2 2048
2 2048
1 2048
2 2048
6 2048
1 2048
6 2048
1 2048
2 2048
4 2048
3 2048
4 2048
0 1139
3 2048
1 2048
5 2048
5 2048
4 2048
2 2048
2 2048
1 2048
4 2048
0 711
1 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
1 2048
3 2048
2 2048
4 2048
4 2048
1 2048
3 2048
1 2048
7 2048
4 2048
3 2048
1 2048
2 2048
4 2048
2 2048
3 2048
6 2048
5 2048
3 2048
2 2048
5 2048
4 2048
2 2048
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
4 2048
4 2048
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
2 2048
1 2048
1 2048
4 2048
2 2048
3 2048
5 2048
4 2048
4 2048
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
5 2048
4 2048
2 2048
4 2048
3 2048
3 2048
2 2048
4 2048
4 2048
4 2048
4 2048
2 2048
4 2048
2 2048
2 2048
2 2048
2 2048
1 2048
4 2048
4 2048
5 2048
1 2048
1 2048
3 2048
6 2048
2 2048
2 2048
2 2048
6 2048
2 2048
4 2048
2 2048
4 2048
4 2048
2 2048
6 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
4 2048
1 2048
4 2048
3 2048
4 2048
3 2048
2 2048
5 2048
5 2048
2 2048
2 2048
5 2048
4 2048
3 2048
2 2048
2 2048
3 2048
2 2048
5 2048
1 2048
4 2048
1 2048
5 2048
2 2048
3 2048
1 2048
1 2048
4 2048
2 2048
3 2048
4 2048
1 2048
2 2048
5 2048
5 2048
2 2048
2 2048
2 2048
6 2048
3 2048
7 2048
2 2048
3 2048
4 2048
4 2048
2 2048
5 2048
2 2048
4 2048
4 2048
3 2048
0 144
4 2048
2 2048
0 141
1 2048
4 2048
3 2048
2 2048
1 2048
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
3 2048
6 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
4 2048
2 2048
4 2048
3 2048
4 2048
3 2048
4 2048
6 2048
3 2048
5 2048
3 2048
5 2048
2 2048
2 2048
1 2048
4 2048
4 2048
3 2048
4 2048
3 2048
4 2048
3 2048
1 2048
4 2048
4 2048
1 2048
0 785
2 2048
2 2048
4 2048
3 2048
4 2048
3 2048
5 2048
6 2048
1 2048
3 2048
2 2048
4 2048
1 2048
3 2048
3 2048
6 2048
4 2048
3 2048
3 2048
3 2048
4 2048
3 2048
0 237
3 2048
2 2048
5 2048
4 2048
1 2048
1 2048
6 2048
4 2048
4 2048
4 2048
5 2048
3 2048
3 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
6 2048
2 2048
3 2048
2 2048
6 2048
0 234
4 2048
0 1243
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
5 2048
1 2048
4 2048
4 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
4 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
2 2048
3 2048
5 2048
0 780
4 2048
2 2048
3 2048
1 2048
3 2048
4 2048
3 2048
2 2048
6 2048
3 2048
5 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
0 351
5 2048
5 2048
2 2048
1 2048
6 2048
4 2048
3 2048
2 2048
4 2048
1 2048
2 2048
5 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
2 2048
3 2048
4 2048
2 2048
0 985
1 2048
4 2048
4 2048
3 2048
1 2048
3 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
4 2048
2 2048
6 2048
3 2048
2 2048
3 2048
1 2048
3 2048
2 2048
5 2048
1 2048
1 2048
4 2048
4 2048
4 2048
0 742
2 2048
3 2048
1 2048
5 2048
4 2048
2 2048
2 2048
3 2048
1 2048
8 2048
4 2048
3 2048
3 2048
6 2048
5 2048
2 2048
2 2048
0 418
3 2048
1 2048
2 2048
3 2048
5 2048
2 2048
3 2048
2 2048
1 2048
4 2048
1 2048
4 2048
1 2048
7 2048
4 2048
5 2048
2 2048
4 2048
1 2048
2 2048
3 2048
3 2048
3 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
6 2048
5 2048
5 2048
6 2048
5 2048
2 2048
1 2048
4 2048
2 2048
3 2048
2 2048
0 193
4 2048
2 2048
7 2048
3 2048
2 2048
2 2048
2 2048
4 2048
1 2048
4 2048
4 2048
5 2048
2 2048
3 2048
4 2048
3 2048
7 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
5 2048
2 2048
4 2048
4 2048
6 2048
4 2048
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
3 2048
6 2048
2 2048
0 401
2 2048
3 2048
4 2048
1 2048
2 2048
3 2048
4 2048
2 2048
4 2048
7 2048
3 2048
4 2048
2 2048
2 2048
2 2048
1 2048
4 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
3 2048
0 453
1 2048
3 2048
3 2048
2 2048
2 2048
4 2048
1 2048
4 2048
1 2048
0 182
1 2048
2 2048
3 2048
5 2048
3 2048
1 2048
1 2048
4 2048
5 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
0 569
6 2048
5 2048
1 2048
2 2048
4 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
4 2048
4 2048
4 2048
3 2048
2 2048
3 2048
4 2048
2 2048
3 2048
4 2048
1 2048
4 2048
3 2048
4 2048
2 2048
3 2048
3 2048
3 2048
1 2048
4 2048
1 2048
5 2048
3 2048
3 2048
4 2048
2 2048
4 2048
3 2048
4 2048
3 2048
1 2048
4 2048
2 2048
2 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
4 2048
2 2048
4 2048
3 2048
4 2048
4 2048
1 2048
3 2048
1 2048
5 2048
1 2048
4 2048
5 2048
1 2048
5 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
4 2048
3 2048
4 2048
4 2048
3 2048
0 325
5 2048
1 2048
5 2048
2 2048
4 2048
5 2048
1 2048
4 2048
3 2048
1 2048
0 456
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
4 2048
3 2048
4 2048
5 2048
4 2048
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
4 2048
2 2048
4 2048
2 2048
1 2048
6 2048
2 2048
7 2048
5 2048
4 2048
2 2048
3 2048
3 2048
4 2048
1 2048
2 2048
3 2048
0 432
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
5 2048
1 2048
4 2048
2 2048
2 2048
3 2048
3 2048
4 2048
4 2048
6 2048
2 2048
1 2048
2 2048
3 2048
3 2048
4 2048
3 2048
4 2048
2 2048
4 2048
3 2048
2 2048
3 2048
4 2048
4 2048
3 2048
2 2048
6 2048
4 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
4 2048
3 2048
2 2048
2 2048
5 2048
2 2048
4 2048
2 2048
2 2048
3 2048
4 2048
5 2048
1 2048
3 2048
4 2048
5 2048
3 2048
2 2048
5 2048
1 2048
6 2048
3 2048
2 2048
4 2048
3 2048
1 2048
1 2048
2 2048
1 2048
3 2048
4 2048
5 2048
4 2048
4 2048
5 2048
3 2048
5 2048
4 2048
4 2048
0 1123
2 2048
3 2048
3 2048
5 2048
4 2048
4 2048
7 2048
3 2048
4 2048
2 2048
3 2048
5 2048
6 2048
1 2048
4 2048
3 2048
4 2048
2 2048
4 2048
2 2048
3 2048
3 2048
1 2048
4 2048
6 2048
3 2048
4 2048
2 2048
4 2048
1 2048
4 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
2 2048
3 2048
1 2048
4 2048
0 825
2 2048
4 2048
2 2048
1 2048
1 2048
1 2048
7 2048
3 2048
6 2048
3 2048
2 2048
1 2048
4 2048
1 2048
2 2048
1 2048
4 2048
6 2048
6 2048
1 2048
3 2048
2 2048
4 2048
4 2048
3 2048
1 2048
7 2048
4 2048
2 2048
3 2048
3 2048
4 2048
3 2048
4 2048
7 2048
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
5 2048
1 2048
4 2048
6 2048
1 2048
2 2048
4 2048
1 2048
3 2048
1 2048
2 2048
2 2048
6 2048
3 2048
4 2048
2 2048
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
3 2048
1 2048
4 2048
2 2048
3 2048
3 2048
4 2048
4 2048
4 2048
4 2048
4 2048
3 2048
1 2048
0 202
1 2048
4 2048
3 2048
2 2048
5 2048
2 2048
4 2048
2 2048
2 2048
5 2048
3 2048
3 2048
2 2048
3 2048
4 2048
2 2048
5 2048
3 2048
4 2048
2 2048
3 2048
4 2048
3 2048
5 2048
2 2048
4 2048
0 448
2 2048
5 2048
9 2048
3 2048
2 2048
1 2048
4 2048
6 2048
6 2048
0 157
4 2048
3 2048
2 2048
3 2048
2 2048
3 2048
1 2048
4 2048
5 2048
1 2048
3 2048
4 2048
1 2048
5 2048
5 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
2 2048
3 2048
6 2048
3 2048
2 2048
6 2048
3 2048
1 2048
2 2048
5 2048
3 2048
1 2048
1 2048
0 227
4 2048
1 2048
3 2048
3 2048
3 2048
5 2048
2 2048
1 2048
3 2048
5 2048
4 2048
4 2048
1 2048
5 2048
2 2048
4 2048
3 2048
4 2048
0 1277
2 2048
1 2048
4 2048
3 2048
6 2048
1 2048
5 2048
1 2048
4 2048
4 2048
3 2048
6 2048
2 2048
3 2048
2 2048
2 2048
4 2048
3 2048
3 2048
3 2048
2 2048
4 2048
0 608
5 2048
3 2048
4 2048
0 913
3 2048
2 2048
2 2048
3 2048
2 2048
3 2048
4 2048
2 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
6 2048
1 2048
3 2048
4 2048
3 2048
4 2048
1 2048
3 2048
3 2048
4 2048
5 2048
3 2048
4 2048
1 2048
5 2048
4 2048
2 2048
0 492
3 2048
3 2048
2 2048
6 2048
2 2048
4 2048
4 2048
4 2048
3 2048
4 2048
4 2048
3 2048
2 2048
5 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
4 2048
3 2048
4 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
5 2048
1 2048
2 2048
4 2048
3 2048
2 2048
5 2048
3 2048
3 2048
3 2048
4 2048
4 2048
2 2048
5 2048
4 2048
2 2048
3 2048
6 2048
4 2048
2 2048
3 2048
2 2048
2 2048
4 2048
3 2048
5 2048
5 2048
1 2048
3 2048
4 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
0 2005
4 2048
2 2048
2 2048
2 2048
3 2048
5 2048
2 2048
3 2048
0 1358
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
5 2048
3 2048
4 2048
4 2048
4 2048
2 2048
3 2048
4 2048
2 2048
2 2048
6 2048
4 2048
4 2048
1 2048
3 2048
3 2048
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
5 2048
5 2048
2 2048
3 2048
3 2048
3 2048
5 2048
4 2048
0 985
6 2048
4 2048
3 2048
2 2048
3 2048
3 2048
5 2048
2 2048
1 2048
2 2048
5 2048
1 2048
3 2048
1 2048
3 2048
1 2048
4 2048
3 2048
1 2048
3 2048
6 2048
5 2048
2 2048
4 2048
5 2048
1 2048
3 2048
3 2048
6 2048
2 2048
3 2048
2 2048
3 2048
3 2048
2 2048
0 1690
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
2 2048
5 2048
4 2048
1 2048
4 2048
4 2048
3 2048
3 2048
3 2048
5 2048
3 2048
2 2048
3 2048
2 2048
4 2048
4 2048
2 2048
3 2048
3 2048
2 2048
1 2048
3 2048
4 2048
2 2048
2 2048
2 2048
3 2048
4 2048
5 2048
0 525
7 2048
3 2048
2 2048
7 2048
1 2048
0 173
4 2048
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
6 2048
2 2048
2 2048
3 2048
7 2048
3 2048
2 2048
1 2048
0 1223
3 2048
1 2048
2 2048
1 2048
6 2048
2 2048
1 2048
0 535
7 2048
4 2048
4 2048
3 2048
3 2048
4 2048
2 2048
3 2048
3 2048
4 2048
3 2048
6 2048
4 2048
4 2048
6 2048
2 2048
2 2048
2 2048
4 2048
3 2048
2 2048
2 2048
5 2048
2 2048
3 2048
2 2048
2 2048
4 2048
5 2048
4 2048
3 2048
6 2048
4 2048
3 2048
3 2048
3 2048
3 2048
2 2048
7 2048
4 2048
3 2048
1 2048
2 2048
4 2048
2 2048
4 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
1 2048
5 2048
5 2048
3 2048
3 2048
2 2048
2 2048
1 2048
4 2048
2 2048
4 2048
3 2048
4 2048
3 2048
2 2048
0 273
2 2048
2 2048
4 2048
5 2048
4 2048
3 2048
2 2048
4 2048
3 2048
1 2048
7 2048
5 2048
2 2048
5 2048
4 2048
3 2048
3 2048
1 2048
3 2048
1 2048
3 2048
4 2048
3 2048
4 2048
2 2048
5 2048
1 2048
4 2048
2 2048
5 2048
3 2048
1 2048
4 2048
0 140
3 2048
5 2048
2 2048
4 2048
2 2048
3 2048
4 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
3 2048
3 2048
4 2048
3 2048
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
4 2048
3 2048
6 2048
1 2048
3 2048
0 621
3 2048
1 2048
1 2048
1 2048
5 2048
5 2048
2 2048
8 2048
5 2048
4 2048
1 2048
3 2048
1 2048
4 2048
6 2048
1 2048
2 2048
1 2048
4 2048
3 2048
3 2048
0 139
3 2048
2 2048
2 2048
2 2048
4 2048
1 2048
3 2048
1 2048
4 2048
0 691
3 2048
1 2048
0 299
2 2048
2 2048
4 2048
1 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
6 2048
2 2048
2 2048
2 2048
5 2048
0 498
4 2048
2 2048
3 2048
4 2048
3 2048
5 2048
4 2048
6 2048
5 2048
2 2048
5 2048
0 153
2 2048
1 2048
5 2048
2 2048
4 2048
3 2048
5 2048
3 2048
1 2048
0 201
3 2048
0 927
2 2048
4 2048
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
4 2048
2 2048
3 2048
3 2048
3 2048
3 2048
3 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
0 153
5 2048
2 2048
3 2048
5 2048
2 2048
4 2048
3 2048
5 2048
1 2048
3 2048
1 2048
3 2048
3 2048
4 2048
1 2048
6 2048
4 2048
3 2048
4 2048
1 2048
2 2048
7 2048
4 2048
3 2048
4 2048
3 2048
2 2048
2 2048
3 2048
2 2048
4 2048
6 2048
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
2 2048
0 678
3 2048
4 2048
6 2048
2 2048
3 2048
2 2048
1 2048
4 2048
2 2048
4 2048
4 2048
6 2048
6 2048
2 2048
2 2048
6 2048
2 2048
5 2048
2 2048
4 2048
4 2048
2 2048
5 2048
6 2048
3 2048
5 2048
2 2048
3 2048
5 2048
2 2048
3 2048
4 2048
1 2048
5 2048
1 2048
0 630
2 2048
2 2048
5 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
5 2048
0 276
1 2048
5 2048
4 2048
3 2048
3 2048
7 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
5 2048
2 2048
2 2048
5 2048
1 2048
2 2048
5 2048
3 2048
4 2048
1 2048
2 2048
3 2048
2 2048
