# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 783672989
# alpha = 4.250000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 512
7 512
6 512
3 512
3 512
1 512
3 512
5 512
4 512
5 512
7 512
3 512
1 512
7 512
4 512
3 512
5 512
2 512
4 512
3 512
4 512
6 512
7 512
4 512
3 512
1 512
1 512
4 512
5 512
4 512
1 512
5 512
4 512
4 512
4 512
5 512
4 512
2 512
4 512
3 512
5 512
3 512
3 512
6 512
4 512
7 512
5 512
5 512
7 512
3 512
8 512
5 512
1 512
1 512
3 512
2 512
5 512
3 512
5 512
5 512
4 512
2 512
4 512
7 512
6 512
4 512
1 512
6 512
5 512
3 512
3 512
5 512
7 512
4 512
3 512
2 512
3 512
1 512
4 512
5 512
3 512
2 512
3 512
4 512
4 512
4 512
4 512
3 512
3 512
9 512
4 512
2 512
2 512
2 512
5 512
7 512
3 512
4 512
3 512
5 512
2 512
4 512
8 512
5 512
3 512
0 95
4 512
3 512
0 446
3 512
3 512
6 512
6 512
2 512
3 512
1 512
3 512
4 512
2 512
3 512
3 512
7 512
4 512
5 512
4 512
5 512
4 512
5 512
3 512
5 512
3 512
5 512
1 512
5 512
4 512
5 512
3 512
2 512
3 512
4 512
7 512
3 512
7 512
2 512
3 512
1 512
3 512
3 512
5 512
5 512
6 512
3 512
4 512
3 512
2 512
6 512
4 512
8 512
1 512
4 512
2 512
3 512
6 512
6 512
2 512
2 512
5 512
4 512
8 512
6 512
6 512
4 512
2 512
0 245
3 512
3 512
5 512
5 512
5 512
5 512
4 512
5 512
5 512
5 512
1 512
4 512
3 512
5 512
6 512
2 512
3 512
7 512
3 512
3 512
4 512
4 512
6 512
5 512
7 512
5 512
2 512
1 512
8 512
5 512
6 512
1 512
5 512
3 512
6 512
2 512
5 512
4 512
8 512
4 512
5 512
2 512
3 512
2 512
8 512
3 512
3 512
4 512
3 512
6 512
6 512
7 512
2 512
6 512
5 512
7 512
4 512
9 512
6 512
4 512
2 512
7 512
4 512
5 512
6 512
3 512
4 512
5 512
6 512
6 512
4 512
5 512
4 512
4 512
3 512
3 512
5 512
4 512
5 512
5 512
1 512
3 512
4 512
2 512
5 512
2 512
4 512
0 78
3 512
3 512
1 512
7 512
3 512
2 512
3 512
0 85
7 512
5 512
7 512
3 512
5 512
3 512
4 512
5 512
4 512
3 512
1 512
7 512
5 512
5 512
6 512
4 512
6 512
4 512
1 512
6 512
6 512
3 512
6 512
5 512
4 512
3 512
2 512
7 512
5 512
2 512
3 512
4 512
1 512
4 512
4 512
4 512
6 512
5 512
3 512
2 512
4 512
3 512
5 512
5 512
1 512
6 512
4 512
3 512
5 512
3 512
6 512
6 512
2 512
3 512
4 512
3 512
2 512
7 512
2 512
1 512
4 512
4 512
5 512
3 512
2 512
4 512
4 512
5 512
2 512
5 512
3 512
5 512
2 512
7 512
5 512
5 512
5 512
9 512
4 512
5 512
2 512
2 512
5 512
1 512
4 512
1 512
4 512
2 512
4 512
4 512
2 512
2 512
3 512
6 512
4 512
6 512
5 512
3 512
6 512
6 512
3 512
0 106
2 512
3 512
3 512
1 512
4 512
0 78
7 512
3 512
6 512
5 512
3 512
4 512
6 512
5 512
4 512
3 512
5 512
3 512
3 512
7 512
3 512
4 512
7 512
4 512
3 512
2 512
4 512
5 512
6 512
6 512
1 512
3 512
4 512
1 512
5 512
5 512
8 512
3 512
6 512
3 512
3 512
9 512
5 512
5 512
1 512
3 512
1 512
1 512
3 512
3 512
5 512
3 512
6 512
3 512
5 512
3 512
5 512
3 512
1 512
4 512
5 512
6 512
6 512
5 512
3 512
3 512
3 512
5 512
4 512
5 512
8 512
3 512
3 512
4 512
2 512
3 512
3 512
6 512
4 512
1 512
6 512
2 512
3 512
2 512
3 512
4 512
5 512
5 512
4 512
7 512
3 512
4 512
5 512
3 512
5 512
3 512
5 512
3 512
3 512
3 512
7 512
3 512
4 512
6 512
1 512
4 512
5 512
6 512
4 512
6 512
6 512
5 512
2 512
4 512
6 512
6 512
4 512
2 512
3 512
4 512
3 512
7 512
2 512
3 512
3 512
5 512
4 512
4 512
4 512
2 512
5 512
6 512
10 512
5 512
5 512
3 512
2 512
1 512
11 512
2 512
3 512
3 512
5 512
3 512
6 512
5 512
4 512
3 512
0 94
5 512
7 512
5 512
6 512
6 512
6 512
4 512
2 512
4 512
6 512
5 512
4 512
2 512
4 512
1 512
4 512
2 512
3 512
5 512
3 512
5 512
3 512
2 512
7 512
3 512
3 512
3 512
4 512
2 512
10 512
3 512
2 512
3 512
7 512
5 512
2 512
5 512
1 512
5 512
6 512
6 512
4 512
5 512
3 512
2 512
5 512
3 512
3 512
10 512
3 512
2 512
4 512
4 512
4 512
3 512
2 512
2 512
4 512
4 512
4 512
2 512
5 512
4 512
2 512
4 512
7 512
7 512
3 512
0 144
5 512
2 512
3 512
4 512
4 512
3 512
3 512
3 512
3 512
4 512
4 512
3 512
2 512
2 512
7 512
7 512
4 512
5 512
4 512
3 512
4 512
0 323
5 512
3 512
5 512
2 512
5 512
4 512
4 512
2 512
2 512
3 512
1 512
3 512
3 512
5 512
1 512
7 512
2 512
1 512
5 512
8 512
2 512
3 512
4 512
1 512
5 512
2 512
8 512
3 512
3 512
6 512
6 512
5 512
4 512
5 512
2 512
7 512
2 512
3 512
4 512
4 512
3 512
4 512
5 512
4 512
3 512
4 512
6 512
6 512
0 348
1 512
4 512
4 512
4 512
5 512
5 512
4 512
5 512
1 512
4 512
9 512
4 512
2 512
1 512
0 410
3 512
2 512
0 400
6 512
3 512
3 512
5 512
7 512
2 512
3 512
9 512
3 512
2 512
3 512
3 512
3 512
8 512
7 512
2 512
6 512
7 512
5 512
4 512
2 512
4 512
5 512
6 512
3 512
5 512
3 512
4 512
4 512
5 512
1 512
3 512
1 512
7 512
3 512
4 512
6 512
5 512
5 512
4 512
3 512
2 512
1 512
4 512
4 512
4 512
6 512
5 512
3 512
4 512
3 512
5 512
5 512
4 512
6 512
3 512
7 512
4 512
2 512
2 512
0 312
4 512
4 512
3 512
3 512
4 512
5 512
4 512
4 512
5 512
4 512
2 512
5 512
1 512
6 512
2 512
3 512
7 512
4 512
1 512
1 512
2 512
4 512
4 512
8 512
3 512
5 512
5 512
2 512
2 512
4 512
5 512
3 512
3 512
4 512
5 512
6 512
3 512
6 512
3 512
4 512
7 512
4 512
4 512
4 512
4 512
5 512
6 512
4 512
4 512
4 512
4 512
4 512
4 512
4 512
1 512
3 512
5 512
3 512
4 512
3 512
6 512
4 512
3 512
3 512
5 512
6 512
3 512
5 512
3 512
4 512
3 512
0 202
2 512
4 512
2 512
3 512
3 512
0 499
4 512
2 512
2 512
4 512
8 512
3 512
7 512
4 512
5 512
2 512
4 512
4 512
4 512
7 512
2 512
6 512
1 512
5 512
5 512
10 512
7 512
5 512
7 512
5 512
3 512
4 512
6 512
3 512
4 512
2 512
3 512
4 512
6 512
6 512
5 512
6 512
3 512
3 512
3 512
4 512
4 512
5 512
5 512
4 512
4 512
3 512
6 512
9 512
4 512
3 512
1 512
8 512
6 512
3 512
2 512
2 512
5 512
7 512
2 512
3 512
4 512
1 512
6 512
3 512
3 512
7 512
4 512
5 512
6 512
5 512
2 512
5 512
7 512
2 512
2 512
4 512
6 512
4 512
5 512
4 512
2 512
4 512
4 512
4 512
6 512
2 512
4 512
5 512
5 512
4 512
3 512
2 512
5 512
2 512
3 512
5 512
3 512
4 512
3 512
5 512
3 512
3 512
4 512
7 512
5 512
5 512
6 512
3 512
7 512
1 512
6 512
3 512
2 512
5 512
6 512
4 512
3 512
2 512
4 512
1 512
5 512
3 512
3 512
6 512
9 512
1 512
4 512
3 512
4 512
2 512
6 512
7 512
5 512
2 512
7 512
3 512
4 512
5 512
2 512
1 512
2 512
3 512
4 512
6 512
4 512
8 512
4 512
3 512
5 512
2 512
6 512
4 512
5 512
5 512
3 512
4 512
3 512
3 512
5 512
3 512
2 512
2 512
5 512
3 512
7 512
2 512
6 512
2 512
2 512
5 512
4 512
6 512
5 512
4 512
9 512
6 512
4 512
4 512
3 512
4 512
4 512
5 512
4 512
4 512
5 512
4 512
1 512
5 512
2 512
3 512
2 512
7 512
6 512
3 512
3 512
5 512
4 512
4 512
4 512
1 512
1 512
4 512
2 512
2 512
4 512
5 512
3 512
5 512
2 512
2 512
3 512
1 512
4 512
1 512
4 512
4 512
3 512
2 512
2 512
4 512
6 512
7 512
3 512
8 512
3 512
3 512
2 512
5 512
5 512
3 512
2 512
6 512
3 512
3 512
0 83
2 512
4 512
5 512
4 512
2 512
4 512
4 512
6 512
2 512
5 512
5 512
6 512
4 512
6 512
5 512
5 512
5 512
6 512
6 512
6 512
7 512
5 512
3 512
6 512
3 512
3 512
5 512
5 512
3 512
3 512
5 512
4 512
4 512
5 512
1 512
6 512
3 512
4 512
4 512
2 512
1 512
4 512
5 512
2 512
1 512
2 512
3 512
3 512
4 512
4 512
4 512
8 512
4 512
3 512
2 512
4 512
5 512
3 512
3 512
4 512
3 512
2 512
2 512
3 512
4 512
2 512
3 512
4 512
4 512
2 512
5 512
5 512
7 512
4 512
3 512
4 512
4 512
4 512
3 512
4 512
3 512
3 512
3 512
5 512
3 512
3 512
2 512
3 512
3 512
3 512
3 512
3 512
5 512
4 512
5 512
7 512
6 512
5 512
3 512
4 512
4 512
3 512
6 512
5 512
3 512
5 512
2 512
6 512
6 512
3 512
4 512
4 512
6 512
5 512
4 512
2 512
5 512
4 512
1 512
3 512
4 512
4 512
3 512
4 512
6 512
3 512
3 512
8 512
6 512
1 512
1 512
5 512
4 512
4 512
2 512
3 512
7 512
4 512
5 512
1 512
3 512
2 512
1 512
4 512
3 512
4 512
1 512
5 512
3 512
5 512
1 512
5 512
1 512
2 512
6 512
7 512
0 154
2 512
3 512
3 512
2 512
2 512
4 512
1 512
5 512
5 512
5 512
4 512
4 512
6 512
5 512
3 512
6 512
2 512
1 512
4 512
5 512
5 512
8 512
3 512
2 512
2 512
3 512
4 512
4 512
6 512
1 512
2 512
3 512
4 512
4 512
2 512
5 512
2 512
3 512
2 512
7 512
3 512
1 512
7 512
2 512
2 512
3 512
7 512
2 512
4 512
4 512
3 512
4 512
4 512
2 512
6 512
4 512
5 512
2 512
4 512
3 512
3 512
5 512
4 512
3 512
6 512
5 512
3 512
3 512
2 512
5 512
2 512
6 512
4 512
4 512
4 512
3 512
4 512
6 512
5 512
7 512
4 512
6 512
2 512
3 512
2 512
4 512
4 512
1 512
4 512
4 512
6 512
7 512
3 512
5 512
3 512
4 512
3 512
8 512
6 512
4 512
7 512
5 512
7 512
6 512
9 512
3 512
5 512
3 512
8 512
4 512
3 512
5 512
3 512
6 512
4 512
3 512
1 512
4 512
4 512
1 512
3 512
5 512
6 512
5 512
4 512
6 512
6 512
5 512
3 512
5 512
3 512
2 512
5 512
5 512
4 512
3 512
4 512
4 512
3 512
2 512
2 512
2 512
0 115
2 512
3 512
2 512
4 512
3 512
2 512
6 512
3 512
4 512
1 512
5 512
2 512
2 512
4 512
4 512
8 512
5 512
5 512
4 512
2 512
4 512
4 512
4 512
4 512
5 512
5 512
2 512
5 512
7 512
7 512
6 512
4 512
5 512
2 512
2 512
3 512
2 512
4 512
5 512
5 512
4 512
6 512
4 512
6 512
2 512
5 512
2 512
5 512
5 512
3 512
2 512
7 512
1 512
4 512
7 512
4 512
2 512
4 512
3 512
3 512
3 512
3 512
3 512
5 512
3 512
5 512
5 512
0 136
6 512
2 512
5 512
5 512
4 512
4 512
6 512
3 512
4 512
3 512
3 512
4 512
4 512
3 512
5 512
4 512
7 512
3 512
7 512
6 512
3 512
4 512
4 512
2 512
5 512
4 512
6 512
2 512
5 512
4 512
4 512
7 512
3 512
6 512
5 512
4 512
4 512
5 512
2 512
6 512
3 512
6 512
3 512
7 512
3 512
2 512
3 512
4 512
5 512
7 512
3 512
3 512
4 512
7 512
4 512
6 512
6 512
4 512
2 512
6 512
5 512
5 512
6 512
4 512
6 512
5 512
3 512
4 512
3 512
4 512
6 512
5 512
1 512
7 512
5 512
4 512
2 512
5 512
4 512
2 512
7 512
4 512
4 512
3 512
3 512
4 512
5 512
3 512
8 512
1 512
2 512
10 512
7 512
2 512
2 512
3 512
6 512
3 512
5 512
2 512
2 512
2 512
4 512
6 512
2 512
6 512
6 512
3 512
7 512
2 512
5 512
5 512
7 512
2 512
6 512
4 512
5 512
4 512
7 512
5 512
3 512
3 512
4 512
4 512
6 512
2 512
2 512
4 512
7 512
4 512
4 512
6 512
6 512
1 512
4 512
4 512
4 512
4 512
6 512
3 512
2 512
4 512
1 512
5 512
10 512
4 512
6 512
4 512
2 512
4 512
8 512
1 512
6 512
6 512
3 512
1 512
3 512
5 512
6 512
6 512
1 512
4 512
7 512
4 512
5 512
5 512
3 512
1 512
2 512
2 512
3 512
3 512
11 512
3 512
5 512
2 512
2 512
4 512
3 512
4 512
3 512
1 512
7 512
2 512
2 512
3 512
1 512
2 512
6 512
6 512
0 295
2 512
4 512
2 512
4 512
3 512
6 512
10 512
6 512
5 512
5 512
5 512
3 512
6 512
3 512
3 512
4 512
2 512
7 512
2 512
4 512
5 512
5 512
4 512
2 512
6 512
2 512
5 512
4 512
3 512
6 512
5 512
4 512
8 512
5 512
5 512
4 512
2 512
1 512
5 512
2 512
2 512
4 512
3 512
3 512
6 512
7 512
4 512
3 512
6 512
2 512
6 512
3 512
3 512
2 512
2 512
3 512
6 512
3 512
4 512
8 512
5 512
5 512
4 512
6 512
3 512
4 512
4 512
4 512
3 512
2 512
3 512
3 512
7 512
5 512
7 512
5 512
3 512
5 512
3 512
3 512
5 512
7 512
5 512
5 512
2 512
3 512
4 512
2 512
5 512
6 512
4 512
7 512
5 512
1 512
3 512
3 512
5 512
2 512
5 512
5 512
2 512
2 512
2 512
9 512
2 512
3 512
6 512
4 512
3 512
4 512
2 512
3 512
5 512
2 512
4 512
6 512
2 512
6 512
3 512
4 512
5 512
4 512
5 512
6 512
7 512
3 512
4 512
5 512
4 512
3 512
2 512
2 512
0 160
5 512
0 263
4 512
10 512
2 512
5 512
4 512
3 512
0 126
4 512
6 512
6 512
1 512
2 512
3 512
2 512
9 512
6 512
4 512
4 512
2 512
3 512
3 512
5 512
2 512
3 512
5 512
5 512
3 512
4 512
5 512
4 512
7 512
1 512
1 512
7 512
4 512
2 512
3 512
7 512
6 512
1 512
5 512
7 512
3 512
5 512
7 512
2 512
3 512
6 512
2 512
2 512
5 512
4 512
2 512
6 512
3 512
4 512
2 512
3 512
2 512
4 512
3 512
5 512
3 512
3 512
4 512
6 512
7 512
4 512
2 512
3 512
1 512
3 512
3 512
7 512
4 512
1 512
2 512
4 512
4 512
5 512
4 512
2 512
1 512
5 512
6 512
3 512
4 512
2 512
2 512
3 512
6 512
4 512
6 512
6 512
6 512
5 512
3 512
2 512
6 512
2 512
4 512
2 512
1 512
4 512
6 512
3 512
3 512
5 512
4 512
5 512
8 512
1 512
6 512
7 512
2 512
1 512
1 512
5 512
5 512
3 512
3 512
7 512
4 512
2 512
1 512
0 141
5 512
3 512
4 512
8 512
1 512
2 512
5 512
5 512
6 512
7 512
1 512
5 512
6 512
6 512
4 512
2 512
4 512
5 512
4 512
3 512
5 512
5 512
6 512
3 512
10 512
1 512
6 512
5 512
5 512
1 512
1 512
7 512
4 512
3 512
2 512
5 512
5 512
7 512
1 512
6 512
3 512
3 512
4 512
3 512
0 120
3 512
8 512
4 512
4 512
1 512
4 512
5 512
2 512
4 512
7 512
3 512
0 234
1 512
7 512
7 512
3 512
7 512
5 512
2 512
1 512
1 512
3 512
1 512
2 512
5 512
5 512
2 512
1 512
3 512
4 512
3 512
4 512
4 512
3 512
2 512
7 512
3 512
6 512
6 512
5 512
4 512
2 512
4 512
4 512
4 512
6 512
2 512
5 512
3 512
3 512
5 512
3 512
1 512
7 512
7 512
3 512
4 512
3 512
3 512
3 512
5 512
4 512
3 512
1 512
3 512
4 512
4 512
3 512
6 512
2 512
5 512
6 512
6 512
3 512
4 512
6 512
5 512
3 512
4 512
1 512
4 512
5 512
2 512
4 512
3 512
5 512
1 512
3 512
6 512
3 512
3 512
5 512
2 512
2 512
5 512
2 512
2 512
6 512
2 512
2 512
5 512
4 512
7 512
3 512
3 512
4 512
4 512
3 512
3 512
7 512
2 512
8 512
5 512
4 512
5 512
6 512
4 512
1 512
4 512
7 512
6 512
3 512
4 512
5 512
3 512
5 512
3 512
5 512
5 512
4 512
7 512
5 512
2 512
2 512
5 512
6 512
3 512
2 512
5 512
3 512
4 512
3 512
2 512
7 512
4 512
3 512
5 512
4 512
6 512
3 512
1 512
4 512
3 512
6 512
6 512
6 512
2 512
6 512
5 512
5 512
3 512
5 512
5 512
4 512
4 512
3 512
4 512
2 512
7 512
8 512
2 512
2 512
3 512
4 512
4 512
3 512
4 512
4 512
4 512
1 512
5 512
3 512
6 512
10 512
2 512
4 512
3 512
3 512
4 512
2 512
2 512
2 512
2 512
1 512
4 512
2 512
6 512
6 512
5 512
3 512
4 512
2 512
2 512
7 512
3 512
3 512
6 512
5 512
4 512
4 512
3 512
3 512
2 512
4 512
4 512
5 512
3 512
4 512
8 512
5 512
5 512
4 512
3 512
4 512
2 512
4 512
6 512
6 512
2 512
2 512
1 512
3 512
6 512
3 512
3 512
6 512
3 512
5 512
2 512
2 512
3 512
3 512
5 512
5 512
3 512
4 512
5 512
5 512
6 512
5 512
7 512
4 512
4 512
9 512
1 512
5 512
4 512
6 512
3 512
3 512
3 512
4 512
7 512
6 512
1 512
4 512
6 512
7 512
4 512
3 512
3 512
5 512
4 512
2 512
2 512
2 512
7 512
5 512
3 512
5 512
4 512
4 512
5 512
5 512
9 512
6 512
3 512
5 512
3 512
6 512
5 512
4 512
1 512
1 512
3 512
6 512
5 512
3 512
1 512
4 512
4 512
5 512
6 512
3 512
1 512
5 512
6 512
3 512
4 512
3 512
3 512
5 512
3 512
4 512
3 512
5 512
4 512
2 512
3 512
4 512
3 512
5 512
7 512
2 512
4 512
3 512
2 512
2 512
2 512
1 512
4 512
6 512
5 512
3 512
7 512
3 512
4 512
3 512
6 512
1 512
3 512
2 512
1 512
4 512
5 512
6 512
2 512
5 512
5 512
3 512
3 512
7 512
7 512
6 512
4 512
5 512
1 512
3 512
5 512
7 512
3 512
3 512
5 512
3 512
5 512
4 512
6 512
2 512
6 512
3 512
5 512
4 512
2 512
1 512
6 512
4 512
3 512
4 512
6 512
4 512
3 512
7 512
4 512
1 512
4 512
4 512
3 512
1 512
3 512
3 512
4 512
4 512
1 512
6 512
8 512
4 512
7 512
6 512
3 512
4 512
3 512
2 512
6 512
5 512
4 512
3 512
2 512
7 512
3 512
4 512
4 512
1 512
4 512
4 512
5 512
5 512
4 512
0 84
4 512
2 512
3 512
6 512
2 512
5 512
2 512
3 512
5 512
3 512
5 512
7 512
4 512
5 512
8 512
3 512
4 512
3 512
3 512
6 512
8 512
6 512
5 512
3 512
5 512
6 512
6 512
5 512
4 512
2 512
2 512
4 512
3 512
4 512
6 512
4 512
4 512
7 512
9 512
5 512
6 512
7 512
4 512
3 512
3 512
5 512
5 512
5 512
2 512
2 512
4 512
1 512
7 512
5 512
5 512
4 512
2 512
4 512
4 512
5 512
3 512
7 512
4 512
8 512
3 512
4 512
3 512
2 512
2 512
4 512
2 512
4 512
4 512
8 512
5 512
3 512
3 512
3 512
5 512
5 512
2 512
2 512
3 512
5 512
3 512
2 512
4 512
6 512
2 512
4 512
1 512
1 512
9 512
4 512
5 512
3 512
3 512
4 512
5 512
4 512
4 512
2 512
4 512
5 512
3 512
4 512
4 512
5 512
3 512
5 512
7 512
5 512
4 512
7 512
4 512
4 512
1 512
7 512
2 512
2 512
2 512
5 512
4 512
3 512
5 512
3 512
3 512
4 512
7 512
2 512
4 512
1 512
5 512
2 512
3 512
7 512
3 512
3 512
7 512
2 512
2 512
3 512
6 512
2 512
5 512
3 512
1 512
4 512
6 512
6 512
5 512
2 512
2 512
3 512
4 512
4 512
5 512
2 512
3 512
5 512
3 512
1 512
8 512
4 512
3 512
5 512
8 512
1 512
0 174
6 512
3 512
3 512
4 512
1 512
6 512
6 512
1 512
5 512
2 512
1 512
6 512
1 512
4 512
5 512
5 512
4 512
5 512
5 512
4 512
4 512
5 512
1 512
5 512
6 512
4 512
6 512
3 512
5 512
3 512
6 512
3 512
3 512
6 512
4 512
2 512
3 512
4 512
8 512
4 512
6 512
3 512
2 512
5 512
6 512
5 512
3 512
2 512
5 512
6 512
6 512
2 512
5 512
2 512
6 512
1 512
4 512
2 512
5 512
5 512
4 512
3 512
5 512
3 512
3 512
8 512
3 512
4 512
4 512
3 512
6 512
2 512
6 512
2 512
2 512
1 512
5 512
3 512
6 512
7 512
9 512
2 512
6 512
3 512
3 512
2 512
4 512
6 512
3 512
2 512
3 512
4 512
3 512
4 512
7 512
3 512
5 512
6 512
2 512
4 512
4 512
2 512
1 512
7 512
2 512
4 512
2 512
3 512
7 512
0 309
8 512
7 512
3 512
3 512
4 512
4 512
2 512
2 512
6 512
3 512
2 512
4 512
2 512
6 512
6 512
5 512
5 512
3 512
3 512
2 512
3 512
4 512
3 512
4 512
7 512
4 512
4 512
4 512
5 512
4 512
4 512
5 512
3 512
2 512
3 512
7 512
2 512
3 512
2 512
6 512
1 512
4 512
4 512
2 512
2 512
4 512
4 512
2 512
3 512
2 512
0 429
3 512
3 512
3 512
3 512
5 512
3 512
5 512
4 512
5 512
4 512
5 512
2 512
5 512
3 512
3 512
6 512
4 512
3 512
3 512
5 512
2 512
3 512
4 512
3 512
3 512
2 512
4 512
6 512
5 512
5 512
3 512
4 512
4 512
5 512
7 512
4 512
4 512
3 512
6 512
4 512
2 512
4 512
5 512
1 512
5 512
8 512
4 512
3 512
4 512
4 512
2 512
3 512
3 512
2 512
4 512
5 512
4 512
3 512
4 512
3 512
5 512
2 512
4 512
3 512
3 512
6 512
7 512
5 512
3 512
4 512
5 512
4 512
4 512
8 512
2 512
7 512
3 512
4 512
3 512
3 512
3 512
3 512
4 512
4 512
6 512
10 512
4 512
5 512
3 512
1 512
3 512
4 512
5 512
4 512
1 512
2 512
4 512
5 512
2 512
4 512
5 512
9 512
4 512
7 512
2 512
6 512
4 512
4 512
2 512
2 512
3 512
5 512
0 150
5 512
3 512
3 512
5 512
4 512
5 512
5 512
6 512
3 512
4 512
4 512
5 512
5 512
5 512
4 512
3 512
4 512
3 512
3 512
4 512
2 512
4 512
0 465
3 512
4 512
4 512
4 512
5 512
3 512
1 512
3 512
4 512
1 512
6 512
6 512
4 512
3 512
3 512
5 512
5 512
4 512
3 512
3 512
5 512
7 512
4 512
4 512
5 512
8 512
5 512
3 512
5 512
7 512
4 512
7 512
4 512
5 512
3 512
4 512
4 512
3 512
3 512
4 512
4 512
9 512
4 512
3 512
1 512
4 512
4 512
5 512
6 512
4 512
7 512
2 512
2 512
3 512
2 512
7 512
5 512
3 512
4 512
3 512
3 512
4 512
5 512
2 512
3 512
3 512
3 512
3 512
2 512
3 512
2 512
4 512
4 512
1 512
3 512
2 512
4 512
4 512
9 512
0 186
2 512
3 512
3 512
3 512
7 512
5 512
2 512
2 512
3 512
5 512
5 512
3 512
5 512
3 512
3 512
4 512
3 512
3 512
4 512
3 512
3 512
3 512
4 512
5 512
4 512
4 512
1 512
2 512
3 512
2 512
2 512
3 512
6 512
4 512
5 512
5 512
0 318
4 512
4 512
5 512
4 512
2 512
3 512
3 512
3 512
3 512
5 512
3 512
3 512
3 512
4 512
3 512
5 512
4 512
3 512
3 512
4 512
3 512
3 512
8 512
2 512
7 512
4 512
6 512
4 512
2 512
5 512
4 512
3 512
5 512
5 512
3 512
6 512
2 512
1 512
4 512
6 512
2 512
6 512
3 512
4 512
6 512
1 512
3 512
3 512
4 512
6 512
5 512
3 512
1 512
4 512
3 512
3 512
4 512
4 512
4 512
2 512
2 512
4 512
5 512
4 512
2 512
3 512
5 512
1 512
3 512
3 512
4 512
1 512
3 512
5 512
1 512
4 512
5 512
5 512
5 512
3 512
4 512
4 512
7 512
4 512
6 512
3 512
2 512
2 512
4 512
9 512
3 512
5 512
3 512
3 512
1 512
5 512
3 512
2 512
3 512
5 512
4 512
3 512
3 512
5 512
5 512
2 512
1 512
4 512
3 512
5 512
6 512
7 512
3 512
7 512
2 512
4 512
6 512
4 512
3 512
1 512
5 512
5 512
3 512
3 512
2 512
7 512
6 512
4 512
7 512
5 512
6 512
7 512
5 512
2 512
2 512
8 512
4 512
5 512
3 512
2 512
1 512
3 512
2 512
3 512
2 512
4 512
3 512
4 512
2 512
8 512
3 512
6 512
6 512
5 512
6 512
6 512
5 512
5 512
4 512
2 512
3 512
5 512
3 512
4 512
5 512
2 512
1 512
7 512
7 512
3 512
2 512
4 512
5 512
6 512
2 512
4 512
4 512
4 512
3 512
2 512
3 512
3 512
3 512
8 512
1 512
6 512
4 512
2 512
5 512
5 512
3 512
4 512
3 512
4 512
3 512
7 512
6 512
4 512
2 512
5 512
4 512
6 512
4 512
5 512
5 512
4 512
5 512
3 512
4 512
6 512
3 512
6 512
4 512
2 512
3 512
5 512
8 512
4 512
3 512
5 512
3 512
2 512
5 512
5 512
2 512
4 512
2 512
3 512
9 512
6 512
3 512
4 512
4 512
2 512
6 512
2 512
4 512
2 512
5 512
4 512
2 512
3 512
2 512
3 512
3 512
7 512
8 512
5 512
1 512
5 512
2 512
2 512
4 512
3 512
5 512
3 512
2 512
3 512
1 512
4 512
6 512
4 512
1 512
1 512
2 512
6 512
3 512
4 512
3 512
1 512
6 512
3 512
6 512
5 512
3 512
3 512
2 512
2 512
3 512
4 512
5 512
6 512
4 512
1 512
4 512
2 512
1 512
4 512
3 512
3 512
6 512
3 512
3 512
5 512
2 512
6 512
4 512
3 512
3 512
2 512
5 512
7 512
3 512
3 512
5 512
5 512
2 512
2 512
5 512
4 512
4 512
3 512
6 512
7 512
6 512
3 512
3 512
3 512
3 512
4 512
3 512
3 512
4 512
2 512
2 512
3 512
11 512
4 512
4 512
5 512
6 512
3 512
3 512
3 512
6 512
7 512
2 512
5 512
4 512
4 512
3 512
4 512
1 512
9 512
2 512
0 141
3 512
7 512
7 512
4 512
4 512
4 512
1 512
2 512
7 512
2 512
2 512
5 512
4 512
2 512
6 512
7 512
1 512
7 512
5 512
5 512
6 512
9 512
7 512
1 512
1 512
3 512
2 512
4 512
4 512
4 512
3 512
1 512
4 512
1 512
2 512
6 512
4 512
5 512
6 512
5 512
4 512
5 512
3 512
5 512
3 512
3 512
7 512
3 512
5 512
8 512
6 512
3 512
3 512
6 512
4 512
3 512
4 512
2 512
4 512
6 512
3 512
3 512
4 512
6 512
3 512
6 512
5 512
1 512
0 86
5 512
7 512
3 512
6 512
6 512
1 512
4 512
3 512
3 512
5 512
4 512
4 512
1 512
4 512
3 512
3 512
2 512
4 512
7 512
6 512
2 512
4 512
2 512
6 512
5 512
2 512
4 512
5 512
4 512
3 512
6 512
4 512
5 512
4 512
4 512
6 512
0 238
4 512
2 512
8 512
4 512
5 512
4 512
3 512
3 512
5 512
8 512
4 512
7 512
4 512
1 512
6 512
4 512
2 512
1 512
4 512
6 512
2 512
4 512
2 512
4 512
6 512
3 512
4 512
2 512
5 512
5 512
4 512
2 512
2 512
2 512
4 512
3 512
5 512
4 512
3 512
6 512
2 512
4 512
3 512
7 512
4 512
4 512
2 512
4 512
2 512
2 512
7 512
6 512
1 512
5 512
6 512
7 512
3 512
3 512
4 512
4 512
3 512
5 512
3 512
5 512
7 512
4 512
3 512
3 512
5 512
3 512
4 512
2 512
4 512
2 512
4 512
6 512
5 512
4 512
4 512
5 512
6 512
7 512
4 512
5 512
6 512
4 512
4 512
2 512
7 512
4 512
6 512
1 512
4 512
5 512
9 512
3 512
6 512
3 512
4 512
2 512
5 512
5 512
4 512
2 512
4 512
4 512
5 512
2 512
