# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 3182749367
# alpha = 4.125000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
2 16384
5 16384
3 16384
2 16384
2 16384
4 16384
0 7839
1 16384
3 16384
3 16384
2 16384
1 16384
4 16384
2 16384
7 16384
7 16384
3 16384
2 16384
1 16384
2 16384
3 16384
0 6098
2 16384
2 16384
4 16384
2 16384
4 16384
1 16384
1 16384
2 16384
3 16384
2 16384
2 16384
3 16384
5 16384
4 16384
5 16384
2 16384
3 16384
2 16384
3 16384
3 16384
3 16384
3 16384
1 16384
4 16384
1 16384
2 16384
1 16384
1 16384
4 16384
0 8440
2 16384
2 16384
0 6869
4 16384
3 16384
1 16384
6 16384
2 16384
1 16384
6 16384
6 16384
3 16384
5 16384
3 16384
4 16384
8 16384
2 16384
4 16384
5 16384
3 16384
3 16384
1 16384
2 16384
4 16384
6 16384
2 16384
4 16384
0 2203
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
4 16384
1 16384
5 16384
2 16384
2 16384
0 8699
3 16384
2 16384
7 16384
4 16384
0 4440
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
5 16384
2 16384
1 16384
2 16384
0 10839
2 16384
1 16384
0 11935
3 16384
3 16384
2 16384
2 16384
1 16384
0 3754
2 16384
0 10038
2 16384
1 16384
4 16384
1 16384
0 3533
0 7904
0 6201
2 16384
1 16384
3 16384
3 16384
2 16384
4 16384
0 3971
5 16384
3 16384
3 16384
2 16384
0 7366
2 16384
4 16384
1 16384
1 16384
3 16384
2 16384
2 16384
1 16384
0 2157
3 16384
3 16384
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 4589
2 16384
4 16384
1 16384
0 8987
2 16384
4 16384
3 16384
4 16384
0 6022
2 16384
3 16384
2 16384
1 16384
6 16384
2 16384
0 5343
4 16384
1 16384
0 8721
0 8158
3 16384
2 16384
1 16384
6 16384
3 16384
0 4154
1 16384
3 16384
2 16384
4 16384
2 16384
1 16384
3 16384
3 16384
1 16384
0 10193
1 16384
3 16384
1 16384
1 16384
2 16384
4 16384
0 3177
1 16384
5 16384
2 16384
1 16384
0 6516
1 16384
2 16384
1 16384
2 16384
2 16384
3 16384
0 8918
3 16384
2 16384
1 16384
2 16384
0 4944
4 16384
0 5554
2 16384
5 16384
0 3781
0 4408
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
3 16384
0 3583
3 16384
1 16384
0 11243
0 2757
2 16384
0 7852
2 16384
5 16384
2 16384
2 16384
3 16384
3 16384
1 16384
1 16384
2 16384
3 16384
2 16384
0 7629
4 16384
1 16384
0 6859
1 16384
1 16384
3 16384
2 16384
2 16384
3 16384
2 16384
0 5398
3 16384
4 16384
0 7137
1 16384
1 16384
1 16384
1 16384
1 16384
0 4237
2 16384
1 16384
1 16384
0 5948
2 16384
4 16384
1 16384
3 16384
2 16384
2 16384
2 16384
3 16384
0 12454
1 16384
1 16384
3 16384
1 16384
3 16384
5 16384
10 16384
3 16384
2 16384
1 16384
1 16384
3 16384
2 16384
2 16384
4 16384
2 16384
1 16384
2 16384
1 16384
4 16384
3 16384
1 16384
1 16384
2 16384
5 16384
6 16384
1 16384
2 16384
1 16384
4 16384
5 16384
0 9293
2 16384
1 16384
4 16384
0 15064
1 16384
1 16384
4 16384
1 16384
1 16384
0 7438
1 16384
1 16384
2 16384
5 16384
1 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
3 16384
1 16384
3 16384
0 6988
1 16384
3 16384
1 16384
4 16384
0 3342
2 16384
0 7337
5 16384
2 16384
2 16384
3 16384
2 16384
2 16384
6 16384
7 16384
3 16384
3 16384
0 5289
2 16384
0 14219
2 16384
4 16384
1 16384
0 8180
0 10822
2 16384
2 16384
1 16384
3 16384
1 16384
1 16384
4 16384
0 10995
4 16384
1 16384
0 4208
1 16384
2 16384
6 16384
1 16384
2 16384
6 16384
4 16384
4 16384
4 16384
4 16384
0 7755
1 16384
2 16384
0 5283
3 16384
1 16384
3 16384
3 16384
2 16384
4 16384
1 16384
2 16384
2 16384
3 16384
1 16384
1 16384
0 7545
3 16384
4 16384
2 16384
3 16384
1 16384
2 16384
5 16384
0 4927
2 16384
2 16384
1 16384
0 10845
3 16384
1 16384
1 16384
0 9689
3 16384
2 16384
2 16384
0 3650
2 16384
2 16384
2 16384
2 16384
0 4958
1 16384
1 16384
5 16384
2 16384
2 16384
3 16384
2 16384
0 4714
2 16384
1 16384
3 16384
2 16384
3 16384
3 16384
2 16384
2 16384
3 16384
2 16384
0 6105
3 16384
4 16384
1 16384
5 16384
2 16384
3 16384
5 16384
1 16384
2 16384
4 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
0 8220
2 16384
1 16384
4 16384
4 16384
1 16384
4 16384
2 16384
1 16384
2 16384
5 16384
3 16384
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
0 4203
1 16384
0 5484
4 16384
2 16384
0 13914
0 7001
3 16384
0 12748
3 16384
1 16384
3 16384
0 3384
3 16384
2 16384
4 16384
3 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
4 16384
3 16384
1 16384
3 16384
5 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 9421
1 16384
3 16384
0 3466
0 13524
2 16384
5 16384
1 16384
2 16384
4 16384
2 16384
4 16384
1 16384
2 16384
2 16384
1 16384
5 16384
2 16384
1 16384
2 16384
1 16384
3 16384
0 4609
0 6149
0 3917
2 16384
4 16384
0 9477
1 16384
1 16384
2 16384
4 16384
3 16384
1 16384
0 4596
1 16384
4 16384
1 16384
3 16384
2 16384
0 6650
4 16384
0 10906
0 6543
1 16384
2 16384
3 16384
2 16384
2 16384
2 16384
5 16384
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
4 16384
2 16384
4 16384
2 16384
3 16384
1 16384
0 4275
4 16384
0 5316
1 16384
0 7073
1 16384
2 16384
4 16384
2 16384
2 16384
3 16384
2 16384
3 16384
1 16384
3 16384
1 16384
2 16384
3 16384
2 16384
3 16384
1 16384
4 16384
0 12006
3 16384
1 16384
5 16384
1 16384
6 16384
6 16384
2 16384
3 16384
3 16384
4 16384
2 16384
1 16384
4 16384
2 16384
0 5838
6 16384
2 16384
0 3772
2 16384
0 7589
2 16384
6 16384
0 12705
3 16384
2 16384
0 14833
0 1929
0 5394
0 5209
3 16384
2 16384
2 16384
2 16384
1 16384
4 16384
1 16384
3 16384
0 8304
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
0 5892
1 16384
0 8619
2 16384
1 16384
3 16384
1 16384
2 16384
5 16384
1 16384
3 16384
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
4 16384
4 16384
3 16384
3 16384
3 16384
4 16384
4 16384
2 16384
3 16384
2 16384
5 16384
1 16384
6 16384
0 14957
2 16384
5 16384
2 16384
1 16384
0 5336
2 16384
4 16384
5 16384
0 4524
2 16384
0 6505
4 16384
2 16384
3 16384
2 16384
2 16384
1 16384
4 16384
2 16384
0 5675
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
0 10237
5 16384
2 16384
6 16384
3 16384
2 16384
1 16384
2 16384
2 16384
5 16384
1 16384
2 16384
3 16384
3 16384
4 16384
1 16384
4 16384
1 16384
3 16384
1 16384
3 16384
0 6531
3 16384
2 16384
6 16384
0 4218
1 16384
1 16384
3 16384
2 16384
3 16384
4 16384
2 16384
2 16384
1 16384
0 5292
2 16384
3 16384
4 16384
4 16384
2 16384
2 16384
3 16384
3 16384
5 16384
2 16384
5 16384
4 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
3 16384
2 16384
4 16384
1 16384
4 16384
3 16384
4 16384
1 16384
0 8825
4 16384
1 16384
1 16384
0 4743
4 16384
1 16384
5 16384
2 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
4 16384
3 16384
3 16384
1 16384
3 16384
2 16384
2 16384
3 16384
4 16384
2 16384
3 16384
2 16384
2 16384
2 16384
0 7126
3 16384
5 16384
0 14551
3 16384
0 5088
1 16384
1 16384
1 16384
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
3 16384
4 16384
3 16384
3 16384
7 16384
3 16384
3 16384
2 16384
2 16384
3 16384
1 16384
2 16384
2 16384
2 16384
1 16384
2 16384
4 16384
3 16384
2 16384
1 16384
2 16384
0 8190
0 2937
2 16384
4 16384
4 16384
0 5997
3 16384
1 16384
1 16384
0 5524
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
3 16384
3 16384
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
4 16384
3 16384
5 16384
1 16384
3 16384
3 16384
0 16080
1 16384
3 16384
1 16384
4 16384
1 16384
3 16384
3 16384
1 16384
2 16384
1 16384
3 16384
0 4980
1 16384
1 16384
1 16384
0 8219
2 16384
3 16384
3 16384
1 16384
3 16384
1 16384
0 7672
2 16384
2 16384
3 16384
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
4 16384
0 4347
3 16384
2 16384
2 16384
2 16384
3 16384
2 16384
1 16384
0 9766
2 16384
1 16384
2 16384
4 16384
2 16384
2 16384
3 16384
3 16384
4 16384
0 3708
3 16384
3 16384
2 16384
2 16384
1 16384
4 16384
3 16384
1 16384
2 16384
4 16384
3 16384
0 6501
0 7663
2 16384
1 16384
0 13974
2 16384
1 16384
4 16384
1 16384
0 13822
2 16384
3 16384
0 3691
2 16384
4 16384
3 16384
0 5849
1 16384
0 7595
4 16384
3 16384
5 16384
2 16384
1 16384
6 16384
4 16384
4 16384
2 16384
4 16384
0 3501
1 16384
5 16384
1 16384
3 16384
1 16384
1 16384
2 16384
2 16384
0 5591
1 16384
3 16384
4 16384
0 5502
3 16384
5 16384
2 16384
1 16384
0 10925
3 16384
5 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
8 16384
4 16384
1 16384
5 16384
1 16384
3 16384
3 16384
3 16384
1 16384
1 16384
3 16384
4 16384
4 16384
0 4209
3 16384
0 6631
2 16384
3 16384
1 16384
0 3832
3 16384
1 16384
2 16384
3 16384
2 16384
2 16384
3 16384
2 16384
3 16384
3 16384
3 16384
3 16384
0 13470
2 16384
4 16384
0 3695
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
2 16384
0 7332
4 16384
1 16384
4 16384
2 16384
3 16384
3 16384
2 16384
1 16384
3 16384
2 16384
0 11369
3 16384
1 16384
2 16384
1 16384
3 16384
0 5401
2 16384
2 16384
3 16384
0 13051
1 16384
1 16384
1 16384
1 16384
4 16384
4 16384
2 16384
3 16384
5 16384
2 16384
1 16384
1 16384
1 16384
0 4941
0 13901
3 16384
4 16384
0 6232
4 16384
2 16384
3 16384
2 16384
3 16384
2 16384
0 3549
2 16384
1 16384
5 16384
1 16384
2 16384
5 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
3 16384
4 16384
2 16384
3 16384
1 16384
0 10951
1 16384
0 8694
1 16384
4 16384
1 16384
2 16384
4 16384
4 16384
4 16384
2 16384
5 16384
4 16384
2 16384
4 16384
1 16384
0 7577
1 16384
1 16384
3 16384
1 16384
4 16384
5 16384
3 16384
5 16384
2 16384
2 16384
1 16384
6 16384
4 16384
4 16384
3 16384
3 16384
0 2926
3 16384
1 16384
0 8287
3 16384
2 16384
2 16384
1 16384
2 16384
4 16384
0 12110
1 16384
1 16384
3 16384
1 16384
0 4014
3 16384
0 7768
1 16384
4 16384
0 2518
2 16384
1 16384
1 16384
3 16384
1 16384
4 16384
0 11956
5 16384
2 16384
4 16384
2 16384
4 16384
4 16384
0 7616
3 16384
0 6368
4 16384
3 16384
3 16384
2 16384
1 16384
5 16384
3 16384
1 16384
2 16384
4 16384
3 16384
1 16384
1 16384
2 16384
2 16384
3 16384
5 16384
6 16384
2 16384
3 16384
0 7065
2 16384
3 16384
1 16384
2 16384
2 16384
1 16384
1 16384
0 6860
3 16384
2 16384
0 10531
3 16384
4 16384
2 16384
3 16384
1 16384
2 16384
3 16384
0 9042
1 16384
2 16384
2 16384
2 16384
3 16384
7 16384
3 16384
3 16384
3 16384
1 16384
4 16384
6 16384
2 16384
1 16384
4 16384
0 5530
3 16384
1 16384
2 16384
2 16384
6 16384
0 4752
1 16384
2 16384
2 16384
1 16384
3 16384
4 16384
5 16384
3 16384
2 16384
3 16384
5 16384
1 16384
1 16384
2 16384
1 16384
4 16384
0 8496
5 16384
3 16384
0 6410
0 5654
0 6930
0 8050
2 16384
2 16384
1 16384
0 10528
3 16384
1 16384
1 16384
1 16384
2 16384
0 5696
2 16384
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
2 16384
5 16384
4 16384
5 16384
4 16384
6 16384
2 16384
3 16384
2 16384
3 16384
3 16384
0 5656
1 16384
2 16384
3 16384
1 16384
5 16384
2 16384
0 8171
1 16384
3 16384
2 16384
0 14647
0 8314
1 16384
4 16384
5 16384
2 16384
0 15814
1 16384
4 16384
1 16384
2 16384
3 16384
2 16384
2 16384
4 16384
3 16384
3 16384
4 16384
0 6902
1 16384
0 5360
2 16384
1 16384
3 16384
1 16384
1 16384
3 16384
0 15341
2 16384
2 16384
4 16384
4 16384
1 16384
3 16384
5 16384
1 16384
1 16384
3 16384
3 16384
2 16384
2 16384
6 16384
2 16384
2 16384
3 16384
3 16384
0 12563
0 6762
2 16384
2 16384
0 9076
2 16384
5 16384
1 16384
1 16384
0 6818
3 16384
2 16384
2 16384
2 16384
2 16384
1 16384
7 16384
0 4171
2 16384
2 16384
1 16384
4 16384
3 16384
2 16384
1 16384
0 6589
3 16384
1 16384
4 16384
2 16384
2 16384
0 13581
0 5013
4 16384
1 16384
0 5982
3 16384
6 16384
1 16384
2 16384
4 16384
2 16384
5 16384
4 16384
0 4282
0 5014
1 16384
0 8192
3 16384
2 16384
6 16384
2 16384
3 16384
4 16384
2 16384
3 16384
4 16384
1 16384
3 16384
0 10259
2 16384
2 16384
2 16384
5 16384
3 16384
4 16384
6 16384
0 3395
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
3 16384
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
3 16384
3 16384
0 5740
6 16384
1 16384
1 16384
2 16384
0 5237
1 16384
4 16384
0 10714
4 16384
3 16384
0 8091
2 16384
4 16384
3 16384
2 16384
2 16384
2 16384
5 16384
2 16384
1 16384
3 16384
0 16233
2 16384
0 5744
1 16384
3 16384
2 16384
3 16384
2 16384
0 8017
6 16384
0 15810
3 16384
5 16384
2 16384
1 16384
4 16384
1 16384
3 16384
1 16384
1 16384
2 16384
4 16384
2 16384
3 16384
1 16384
1 16384
0 11500
2 16384
4 16384
3 16384
1 16384
1 16384
3 16384
2 16384
4 16384
2 16384
1 16384
1 16384
0 3072
3 16384
1 16384
5 16384
0 3802
2 16384
3 16384
2 16384
4 16384
0 10246
1 16384
3 16384
0 4816
0 3529
2 16384
0 5040
3 16384
2 16384
3 16384
1 16384
1 16384
3 16384
1 16384
3 16384
5 16384
4 16384
4 16384
3 16384
4 16384
0 14682
2 16384
7 16384
3 16384
0 9475
4 16384
1 16384
4 16384
3 16384
4 16384
3 16384
3 16384
1 16384
3 16384
3 16384
3 16384
4 16384
2 16384
5 16384
5 16384
2 16384
2 16384
4 16384
2 16384
2 16384
0 6144
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
0 8226
3 16384
2 16384
0 6481
2 16384
1 16384
1 16384
1 16384
4 16384
0 9915
1 16384
0 11526
2 16384
5 16384
5 16384
1 16384
3 16384
0 6586
0 5071
1 16384
2 16384
2 16384
1 16384
3 16384
8 16384
0 4253
2 16384
6 16384
2 16384
3 16384
3 16384
0 5191
5 16384
1 16384
1 16384
1 16384
2 16384
2 16384
6 16384
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
0 11668
1 16384
2 16384
3 16384
2 16384
2 16384
1 16384
4 16384
2 16384
4 16384
1 16384
2 16384
3 16384
2 16384
2 16384
2 16384
1 16384
2 16384
0 4649
0 3602
1 16384
3 16384
1 16384
2 16384
3 16384
2 16384
2 16384
3 16384
5 16384
4 16384
3 16384
4 16384
3 16384
4 16384
3 16384
1 16384
1 16384
4 16384
1 16384
1 16384
0 5244
3 16384
3 16384
1 16384
2 16384
2 16384
3 16384
3 16384
2 16384
2 16384
5 16384
3 16384
3 16384
1 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
6 16384
3 16384
3 16384
4 16384
0 8645
4 16384
2 16384
3 16384
1 16384
7 16384
3 16384
2 16384
2 16384
4 16384
2 16384
2 16384
1 16384
1 16384
3 16384
0 7725
1 16384
0 9603
5 16384
4 16384
2 16384
2 16384
1 16384
0 7194
0 7367
2 16384
2 16384
2 16384
5 16384
2 16384
2 16384
1 16384
0 6042
4 16384
5 16384
1 16384
2 16384
0 5236
1 16384
1 16384
4 16384
1 16384
2 16384
2 16384
2 16384
4 16384
1 16384
2 16384
4 16384
1 16384
2 16384
2 16384
1 16384
2 16384
4 16384
0 8592
0 4646
1 16384
1 16384
0 6381
0 2921
2 16384
3 16384
5 16384
2 16384
1 16384
0 9831
3 16384
5 16384
2 16384
4 16384
6 16384
2 16384
1 16384
3 16384
1 16384
3 16384
2 16384
1 16384
0 7205
3 16384
0 5466
0 6683
2 16384
0 5284
3 16384
2 16384
1 16384
4 16384
5 16384
5 16384
2 16384
1 16384
2 16384
2 16384
0 7601
1 16384
2 16384
5 16384
0 5869
2 16384
5 16384
2 16384
2 16384
0 10834
5 16384
5 16384
4 16384
5 16384
2 16384
0 3120
3 16384
2 16384
3 16384
2 16384
3 16384
2 16384
5 16384
4 16384
1 16384
4 16384
1 16384
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
5 16384
2 16384
0 6626
3 16384
2 16384
3 16384
4 16384
1 16384
0 8147
3 16384
2 16384
1 16384
2 16384
3 16384
3 16384
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
0 5959
1 16384
5 16384
2 16384
0 14900
2 16384
2 16384
3 16384
4 16384
3 16384
3 16384
1 16384
0 12842
3 16384
4 16384
0 3256
4 16384
1 16384
3 16384
2 16384
4 16384
4 16384
1 16384
2 16384
4 16384
2 16384
5 16384
5 16384
2 16384
4 16384
1 16384
1 16384
2 16384
5 16384
1 16384
3 16384
0 11040
4 16384
3 16384
3 16384
2 16384
2 16384
2 16384
0 8442
2 16384
5 16384
3 16384
2 16384
2 16384
1 16384
1 16384
3 16384
4 16384
1 16384
4 16384
5 16384
2 16384
4 16384
5 16384
4 16384
4 16384
5 16384
3 16384
1 16384
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
0 8697
5 16384
0 4762
0 4568
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
3 16384
2 16384
3 16384
6 16384
3 16384
5 16384
4 16384
4 16384
0 4982
3 16384
2 16384
0 15376
2 16384
2 16384
0 11102
1 16384
2 16384
3 16384
2 16384
0 11425
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
3 16384
3 16384
2 16384
4 16384
2 16384
1 16384
1 16384
3 16384
3 16384
3 16384
6 16384
0 6859
10 16384
1 16384
1 16384
1 16384
2 16384
3 16384
2 16384
4 16384
1 16384
3 16384
4 16384
1 16384
3 16384
1 16384
1 16384
5 16384
4 16384
4 16384
6 16384
1 16384
5 16384
2 16384
0 9790
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
0 7712
1 16384
1 16384
4 16384
2 16384
5 16384
4 16384
3 16384
2 16384
0 11866
1 16384
0 7956
1 16384
3 16384
2 16384
3 16384
1 16384
1 16384
1 16384
5 16384
1 16384
8 16384
2 16384
2 16384
0 13443
4 16384
0 5617
6 16384
4 16384
3 16384
0 10832
2 16384
2 16384
3 16384
2 16384
2 16384
0 10463
4 16384
3 16384
1 16384
3 16384
1 16384
1 16384
3 16384
7 16384
3 16384
1 16384
3 16384
4 16384
5 16384
2 16384
1 16384
0 4479
1 16384
2 16384
4 16384
2 16384
0 6250
5 16384
0 12914
2 16384
0 7833
3 16384
4 16384
5 16384
4 16384
2 16384
3 16384
4 16384
0 8392
3 16384
3 16384
2 16384
1 16384
1 16384
3 16384
2 16384
3 16384
4 16384
4 16384
0 8759
3 16384
2 16384
2 16384
5 16384
2 16384
3 16384
1 16384
1 16384
0 12786
2 16384
4 16384
4 16384
3 16384
1 16384
3 16384
3 16384
1 16384
2 16384
0 15357
4 16384
2 16384
3 16384
2 16384
1 16384
2 16384
3 16384
1 16384
0 7895
1 16384
4 16384
2 16384
3 16384
2 16384
0 7786
3 16384
0 13012
4 16384
2 16384
2 16384
3 16384
4 16384
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
2 16384
0 7016
2 16384
2 16384
2 16384
3 16384
0 10364
7 16384
0 13181
3 16384
3 16384
3 16384
3 16384
1 16384
2 16384
2 16384
1 16384
0 14265
3 16384
1 16384
1 16384
3 16384
0 4534
2 16384
3 16384
3 16384
1 16384
2 16384
1 16384
4 16384
1 16384
1 16384
3 16384
0 15941
2 16384
3 16384
2 16384
0 10671
2 16384
4 16384
0 12068
2 16384
4 16384
0 7322
1 16384
0 10099
2 16384
2 16384
0 6067
2 16384
2 16384
4 16384
2 16384
1 16384
1 16384
2 16384
4 16384
1 16384
4 16384
0 2738
3 16384
1 16384
5 16384
1 16384
5 16384
2 16384
1 16384
3 16384
5 16384
0 8704
0 7640
4 16384
0 4960
2 16384
4 16384
0 10697
0 15995
0 5611
2 16384
0 3282
4 16384
2 16384
2 16384
8 16384
5 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 7844
3 16384
2 16384
0 10765
2 16384
2 16384
1 16384
4 16384
2 16384
4 16384
1 16384
3 16384
4 16384
5 16384
4 16384
0 14978
2 16384
5 16384
0 7868
0 4329
1 16384
3 16384
1 16384
2 16384
1 16384
0 3071
1 16384
1 16384
2 16384
2 16384
0 5262
2 16384
1 16384
1 16384
0 15344
0 4852
3 16384
2 16384
2 16384
2 16384
1 16384
4 16384
2 16384
0 5153
1 16384
4 16384
4 16384
1 16384
3 16384
4 16384
4 16384
1 16384
0 9348
2 16384
3 16384
0 7837
3 16384
1 16384
4 16384
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
2 16384
2 16384
1 16384
3 16384
2 16384
0 3331
4 16384
2 16384
4 16384
7 16384
3 16384
3 16384
3 16384
3 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
0 2877
2 16384
1 16384
0 6953
2 16384
2 16384
0 4906
0 7282
0 15186
2 16384
1 16384
1 16384
1 16384
5 16384
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
1 16384
4 16384
4 16384
2 16384
2 16384
1 16384
0 3144
2 16384
3 16384
3 16384
1 16384
2 16384
3 16384
2 16384
2 16384
1 16384
3 16384
1 16384
5 16384
4 16384
2 16384
1 16384
5 16384
4 16384
3 16384
1 16384
9 16384
1 16384
5 16384
2 16384
2 16384
0 8433
3 16384
1 16384
3 16384
2 16384
5 16384
2 16384
1 16384
4 16384
1 16384
3 16384
2 16384
2 16384
1 16384
0 6216
2 16384
0 14222
0 8289
2 16384
4 16384
3 16384
2 16384
0 7222
4 16384
1 16384
3 16384
1 16384
1 16384
3 16384
3 16384
1 16384
0 3360
2 16384
3 16384
0 16139
2 16384
4 16384
2 16384
3 16384
2 16384
2 16384
1 16384
3 16384
1 16384
2 16384
2 16384
3 16384
3 16384
2 16384
0 3721
3 16384
6 16384
1 16384
1 16384
2 16384
2 16384
0 14397
2 16384
3 16384
3 16384
3 16384
4 16384
1 16384
4 16384
2 16384
0 4776
2 16384
4 16384
1 16384
1 16384
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
2 16384
2 16384
3 16384
0 3817
2 16384
2 16384
1 16384
4 16384
2 16384
0 6428
6 16384
3 16384
0 11161
0 8581
2 16384
0 10903
1 16384
1 16384
2 16384
1 16384
3 16384
5 16384
0 13042
0 5251
2 16384
1 16384
1 16384
2 16384
3 16384
3 16384
2 16384
2 16384
2 16384
0 5108
1 16384
2 16384
2 16384
6 16384
4 16384
1 16384
4 16384
2 16384
1 16384
0 8897
1 16384
1 16384
2 16384
5 16384
4 16384
0 13743
1 16384
3 16384
3 16384
1 16384
0 5480
2 16384
6 16384
3 16384
1 16384
1 16384
2 16384
2 16384
4 16384
0 6380
2 16384
1 16384
0 8001
0 8989
2 16384
3 16384
4 16384
3 16384
3 16384
2 16384
1 16384
2 16384
2 16384
0 11580
1 16384
3 16384
5 16384
2 16384
3 16384
0 3728
2 16384
3 16384
1 16384
1 16384
2 16384
0 13589
1 16384
5 16384
3 16384
4 16384
1 16384
4 16384
6 16384
1 16384
0 8483
2 16384
0 13704
2 16384
1 16384
0 8071
4 16384
1 16384
6 16384
1 16384
2 16384
2 16384
0 3986
2 16384
2 16384
0 5844
4 16384
4 16384
1 16384
0 6510
4 16384
3 16384
2 16384
1 16384
2 16384
2 16384
0 12271
0 8432
5 16384
2 16384
3 16384
1 16384
2 16384
3 16384
4 16384
3 16384
1 16384
2 16384
0 12410
1 16384
2 16384
1 16384
4 16384
0 8784
0 7359
2 16384
1 16384
3 16384
3 16384
2 16384
2 16384
2 16384
0 9324
2 16384
2 16384
4 16384
2 16384
0 8318
1 16384
3 16384
3 16384
1 16384
3 16384
5 16384
2 16384
3 16384
3 16384
5 16384
0 7662
1 16384
1 16384
1 16384
1 16384
1 16384
4 16384
4 16384
2 16384
3 16384
4 16384
2 16384
3 16384
2 16384
3 16384
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
4 16384
1 16384
1 16384
3 16384
2 16384
4 16384
1 16384
0 6108
3 16384
2 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
0 6364
4 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
0 9358
1 16384
1 16384
1 16384
2 16384
3 16384
3 16384
1 16384
3 16384
1 16384
0 16092
0 4251
2 16384
0 10905
3 16384
3 16384
0 12794
2 16384
2 16384
1 16384
4 16384
1 16384
2 16384
1 16384
2 16384
3 16384
6 16384
3 16384
2 16384
5 16384
2 16384
1 16384
2 16384
0 2418
1 16384
0 5318
3 16384
0 6487
4 16384
2 16384
3 16384
4 16384
3 16384
0 3255
4 16384
1 16384
1 16384
5 16384
5 16384
3 16384
1 16384
0 14062
1 16384
5 16384
4 16384
4 16384
3 16384
1 16384
3 16384
2 16384
2 16384
2 16384
5 16384
2 16384
3 16384
0 4141
2 16384
4 16384
6 16384
0 4115
2 16384
0 4290
3 16384
1 16384
3 16384
2 16384
1 16384
1 16384
2 16384
4 16384
1 16384
1 16384
1 16384
4 16384
1 16384
2 16384
1 16384
1 16384
3 16384
5 16384
1 16384
1 16384
1 16384
0 11173
0 11308
3 16384
0 11473
5 16384
1 16384
2 16384
2 16384
1 16384
0 7359
3 16384
0 9344
1 16384
2 16384
0 10357
3 16384
3 16384
2 16384
1 16384
1 16384
4 16384
3 16384
3 16384
1 16384
4 16384
2 16384
0 15691
5 16384
1 16384
1 16384
4 16384
1 16384
4 16384
1 16384
0 12252
0 4750
2 16384
0 11077
3 16384
2 16384
1 16384
2 16384
1 16384
0 8591
2 16384
6 16384
3 16384
1 16384
1 16384
3 16384
1 16384
2 16384
3 16384
3 16384
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
2 16384
3 16384
3 16384
2 16384
1 16384
3 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
5 16384
2 16384
3 16384
4 16384
3 16384
1 16384
2 16384
1 16384
2 16384
2 16384
