# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 3434554220
# alpha = 4.250000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 128
2 128
3 128
1 128
1 128
5 128
0 126
3 128
2 128
2 128
3 128
2 128
4 128
6 128
3 128
4 128
4 128
6 128
4 128
5 128
2 128
0 111
2 128
2 128
2 128
2 128
2 128
1 128
6 128
1 128
4 128
5 128
3 128
2 128
1 128
1 128
5 128
1 128
3 128
3 128
4 128
2 128
3 128
4 128
3 128
1 128
2 128
2 128
2 128
4 128
2 128
2 128
3 128
5 128
4 128
1 128
1 128
4 128
4 128
5 128
1 128
2 128
3 128
3 128
3 128
3 128
3 128
3 128
3 128
5 128
3 128
3 128
0 30
4 128
2 128
3 128
1 128
3 128
3 128
2 128
2 128
2 128
3 128
4 128
3 128
3 128
2 128
5 128
2 128
3 128
4 128
3 128
3 128
3 128
0 19
2 128
1 128
2 128
4 128
2 128
4 128
1 128
5 128
2 128
4 128
2 128
4 128
3 128
2 128
2 128
1 128
2 128
3 128
2 128
1 128
2 128
3 128
2 128
4 128
4 128
4 128
1 128
1 128
2 128
1 128
1 128
3 128
3 128
1 128
4 128
2 128
5 128
3 128
2 128
4 128
2 128
5 128
3 128
3 128
4 128
6 128
2 128
3 128
4 128
4 128
1 128
5 128
3 128
1 128
4 128
5 128
4 128
4 128
3 128
2 128
4 128
4 128
4 128
4 128
3 128
1 128
3 128
3 128
1 128
1 128
2 128
5 128
5 128
3 128
0 80
2 128
2 128
2 128
4 128
3 128
4 128
3 128
2 128
4 128
2 128
5 128
5 128
4 128
3 128
6 128
5 128
4 128
6 128
5 128
1 128
4 128
2 128
3 128
2 128
3 128
3 128
1 128
0 106
2 128
3 128
4 128
1 128
4 128
2 128
1 128
1 128
5 128
1 128
5 128
0 24
3 128
1 128
2 128
1 128
3 128
3 128
2 128
6 128
4 128
6 128
3 128
2 128
5 128
2 128
3 128
2 128
3 128
3 128
2 128
2 128
2 128
1 128
3 128
2 128
10 128
2 128
0 60
5 128
2 128
0 62
2 128
2 128
2 128
5 128
3 128
3 128
4 128
4 128
1 128
5 128
5 128
0 86
3 128
2 128
3 128
0 64
3 128
0 101
4 128
2 128
6 128
3 128
3 128
3 128
3 128
1 128
3 128
3 128
2 128
4 128
6 128
4 128
6 128
3 128
2 128
4 128
1 128
1 128
4 128
4 128
3 128
3 128
4 128
4 128
4 128
3 128
4 128
5 128
0 23
4 128
5 128
3 128
6 128
1 128
3 128
4 128
3 128
1 128
0 70
2 128
4 128
2 128
1 128
2 128
3 128
1 128
5 128
6 128
7 128
4 128
0 42
2 128
6 128
1 128
5 128
1 128
1 128
2 128
2 128
2 128
6 128
4 128
2 128
2 128
3 128
3 128
4 128
0 28
6 128
2 128
3 128
4 128
5 128
2 128
2 128
3 128
5 128
3 128
4 128
3 128
4 128
4 128
2 128
1 128
4 128
3 128
0 122
6 128
5 128
2 128
1 128
2 128
4 128
4 128
3 128
5 128
4 128
4 128
4 128
2 128
1 128
6 128
1 128
5 128
4 128
5 128
5 128
2 128
4 128
3 128
1 128
5 128
3 128
4 128
3 128
3 128
4 128
4 128
5 128
3 128
4 128
5 128
7 128
2 128
6 128
3 128
2 128
4 128
2 128
3 128
4 128
3 128
1 128
5 128
1 128
4 128
4 128
1 128
4 128
2 128
1 128
3 128
2 128
3 128
2 128
3 128
2 128
2 128
5 128
2 128
3 128
5 128
2 128
5 128
3 128
5 128
1 128
4 128
3 128
3 128
3 128
1 128
3 128
3 128
5 128
4 128
1 128
3 128
4 128
3 128
2 128
2 128
1 128
2 128
4 128
1 128
2 128
1 128
3 128
4 128
6 128
2 128
2 128
1 128
4 128
4 128
5 128
2 128
5 128
3 128
5 128
2 128
6 128
3 128
2 128
1 128
6 128
3 128
1 128
1 128
2 128
5 128
5 128
3 128
1 128
4 128
1 128
2 128
3 128
6 128
2 128
5 128
2 128
1 128
4 128
3 128
3 128
3 128
3 128
1 128
2 128
3 128
3 128
3 128
2 128
2 128
4 128
1 128
4 128
4 128
2 128
8 128
5 128
4 128
4 128
4 128
5 128
5 128
1 128
5 128
3 128
2 128
2 128
1 128
4 128
1 128
4 128
5 128
4 128
2 128
2 128
3 128
3 128
2 128
5 128
3 128
4 128
3 128
2 128
4 128
2 128
2 128
1 128
2 128
0 39
4 128
4 128
1 128
3 128
2 128
4 128
3 128
4 128
3 128
3 128
2 128
3 128
4 128
4 128
3 128
3 128
5 128
1 128
4 128
3 128
2 128
2 128
2 128
2 128
5 128
4 128
3 128
2 128
3 128
2 128
3 128
2 128
3 128
4 128
3 128
3 128
1 128
2 128
3 128
3 128
2 128
3 128
5 128
5 128
4 128
5 128
2 128
1 128
3 128
5 128
4 128
3 128
6 128
2 128
3 128
3 128
1 128
3 128
3 128
4 128
6 128
3 128
5 128
4 128
4 128
4 128
2 128
4 128
6 128
2 128
5 128
2 128
1 128
3 128
2 128
5 128
2 128
1 128
1 128
3 128
0 44
3 128
2 128
3 128
1 128
2 128
3 128
5 128
4 128
4 128
2 128
3 128
3 128
2 128
2 128
5 128
3 128
2 128
5 128
3 128
1 128
2 128
3 128
3 128
0 27
3 128
2 128
5 128
2 128
3 128
2 128
7 128
1 128
3 128
2 128
2 128
7 128
2 128
3 128
2 128
1 128
3 128
3 128
5 128
2 128
5 128
1 128
0 54
2 128
4 128
5 128
2 128
3 128
5 128
4 128
1 128
4 128
2 128
3 128
3 128
4 128
3 128
3 128
4 128
3 128
3 128
3 128
1 128
5 128
1 128
5 128
1 128
2 128
5 128
4 128
2 128
4 128
3 128
5 128
3 128
5 128
4 128
3 128
3 128
3 128
1 128
3 128
2 128
1 128
2 128
1 128
2 128
3 128
3 128
2 128
1 128
4 128
3 128
4 128
3 128
3 128
3 128
2 128
4 128
2 128
2 128
2 128
3 128
2 128
2 128
3 128
4 128
2 128
3 128
2 128
4 128
3 128
2 128
3 128
1 128
3 128
4 128
5 128
5 128
5 128
6 128
4 128
3 128
1 128
1 128
6 128
1 128
2 128
5 128
3 128
2 128
6 128
3 128
4 128
3 128
2 128
6 128
4 128
4 128
1 128
0 54
4 128
4 128
3 128
3 128
3 128
3 128
1 128
5 128
3 128
5 128
2 128
3 128
4 128
2 128
2 128
1 128
3 128
2 128
2 128
1 128
3 128
4 128
3 128
2 128
5 128
3 128
2 128
7 128
1 128
4 128
4 128
5 128
4 128
2 128
1 128
4 128
4 128
3 128
3 128
4 128
6 128
4 128
4 128
5 128
8 128
2 128
3 128
7 128
1 128
2 128
3 128
2 128
2 128
3 128
3 128
3 128
2 128
5 128
4 128
3 128
4 128
2 128
3 128
5 128
5 128
2 128
2 128
3 128
3 128
4 128
3 128
4 128
3 128
2 128
4 128
4 128
4 128
3 128
2 128
3 128
3 128
3 128
3 128
1 128
2 128
3 128
2 128
2 128
2 128
3 128
3 128
3 128
2 128
3 128
5 128
4 128
1 128
2 128
3 128
7 128
3 128
4 128
0 78
5 128
3 128
2 128
0 67
3 128
3 128
1 128
3 128
3 128
4 128
2 128
3 128
2 128
3 128
3 128
3 128
4 128
1 128
3 128
5 128
4 128
6 128
4 128
2 128
4 128
3 128
0 126
3 128
4 128
4 128
5 128
5 128
3 128
3 128
3 128
2 128
3 128
3 128
1 128
3 128
4 128
5 128
4 128
3 128
3 128
5 128
2 128
4 128
5 128
1 128
2 128
6 128
4 128
2 128
3 128
5 128
3 128
4 128
5 128
2 128
3 128
4 128
1 128
4 128
4 128
4 128
3 128
2 128
2 128
4 128
1 128
4 128
4 128
4 128
2 128
6 128
4 128
1 128
0 20
1 128
4 128
3 128
1 128
2 128
3 128
4 128
2 128
3 128
4 128
1 128
3 128
6 128
2 128
4 128
1 128
3 128
4 128
5 128
5 128
3 128
5 128
1 128
3 128
3 128
2 128
4 128
1 128
2 128
5 128
1 128
4 128
3 128
4 128
5 128
2 128
3 128
4 128
1 128
4 128
2 128
4 128
3 128
1 128
4 128
2 128
2 128
3 128
5 128
1 128
4 128
2 128
3 128
5 128
3 128
5 128
6 128
3 128
1 128
2 128
3 128
3 128
4 128
4 128
6 128
3 128
4 128
3 128
3 128
5 128
5 128
3 128
5 128
2 128
2 128
1 128
2 128
4 128
4 128
3 128
6 128
2 128
2 128
4 128
3 128
5 128
3 128
3 128
4 128
3 128
1 128
7 128
4 128
1 128
4 128
2 128
2 128
2 128
6 128
1 128
3 128
2 128
5 128
0 18
3 128
1 128
3 128
3 128
4 128
3 128
2 128
2 128
1 128
1 128
4 128
3 128
1 128
7 128
4 128
3 128
4 128
5 128
3 128
2 128
1 128
4 128
1 128
2 128
1 128
1 128
6 128
3 128
3 128
2 128
4 128
1 128
8 128
5 128
5 128
3 128
1 128
2 128
7 128
3 128
4 128
4 128
5 128
5 128
2 128
1 128
2 128
2 128
2 128
3 128
4 128
3 128
3 128
0 53
3 128
2 128
2 128
2 128
2 128
4 128
3 128
4 128
2 128
1 128
4 128
3 128
3 128
2 128
4 128
3 128
4 128
2 128
1 128
4 128
3 128
1 128
4 128
7 128
3 128
4 128
5 128
1 128
2 128
2 128
4 128
2 128
2 128
5 128
2 128
2 128
3 128
3 128
4 128
1 128
1 128
2 128
7 128
5 128
5 128
4 128
3 128
4 128
4 128
3 128
1 128
3 128
2 128
3 128
5 128
3 128
3 128
2 128
4 128
2 128
5 128
5 128
2 128
3 128
6 128
2 128
4 128
3 128
4 128
6 128
3 128
1 128
4 128
2 128
2 128
1 128
2 128
1 128
3 128
5 128
0 75
3 128
4 128
3 128
2 128
1 128
4 128
3 128
4 128
4 128
4 128
5 128
1 128
2 128
2 128
2 128
3 128
3 128
2 128
4 128
2 128
4 128
2 128
4 128
1 128
0 48
4 128
4 128
2 128
6 128
6 128
4 128
3 128
2 128
6 128
3 128
6 128
8 128
4 128
3 128
2 128
5 128
1 128
2 128
3 128
2 128
1 128
2 128
2 128
5 128
2 128
3 128
5 128
2 128
5 128
0 56
3 128
2 128
4 128
1 128
1 128
6 128
1 128
2 128
8 128
5 128
1 128
5 128
5 128
3 128
2 128
3 128
3 128
2 128
5 128
0 125
3 128
1 128
5 128
2 128
2 128
1 128
4 128
2 128
2 128
4 128
4 128
3 128
3 128
3 128
1 128
2 128
3 128
6 128
3 128
4 128
2 128
3 128
1 128
2 128
2 128
3 128
3 128
2 128
5 128
6 128
5 128
4 128
2 128
4 128
3 128
1 128
3 128
4 128
1 128
3 128
2 128
6 128
4 128
4 128
1 128
2 128
1 128
4 128
2 128
3 128
4 128
3 128
2 128
3 128
0 53
5 128
3 128
3 128
3 128
3 128
4 128
4 128
5 128
2 128
2 128
2 128
1 128
3 128
1 128
2 128
3 128
3 128
3 128
5 128
3 128
2 128
7 128
6 128
0 63
3 128
3 128
4 128
5 128
5 128
3 128
1 128
0 47
3 128
1 128
3 128
5 128
6 128
4 128
2 128
3 128
4 128
1 128
7 128
1 128
2 128
4 128
2 128
4 128
4 128
3 128
1 128
1 128
2 128
5 128
3 128
4 128
4 128
1 128
1 128
4 128
3 128
5 128
4 128
7 128
2 128
6 128
4 128
4 128
3 128
4 128
5 128
1 128
6 128
6 128
2 128
3 128
3 128
1 128
3 128
2 128
1 128
2 128
3 128
6 128
3 128
3 128
1 128
5 128
7 128
3 128
2 128
2 128
3 128
4 128
2 128
3 128
3 128
3 128
2 128
0 87
2 128
1 128
2 128
4 128
2 128
3 128
1 128
7 128
4 128
2 128
2 128
5 128
2 128
5 128
3 128
3 128
1 128
4 128
3 128
4 128
1 128
2 128
2 128
3 128
1 128
4 128
4 128
1 128
2 128
2 128
3 128
1 128
2 128
4 128
2 128
1 128
1 128
3 128
3 128
3 128
3 128
3 128
3 128
1 128
1 128
5 128
1 128
2 128
1 128
2 128
2 128
2 128
2 128
3 128
4 128
5 128
4 128
3 128
2 128
3 128
1 128
4 128
7 128
3 128
3 128
2 128
2 128
4 128
1 128
4 128
3 128
3 128
5 128
4 128
4 128
4 128
2 128
5 128
2 128
8 128
3 128
3 128
2 128
2 128
3 128
6 128
4 128
5 128
1 128
3 128
5 128
2 128
1 128
4 128
1 128
4 128
5 128
3 128
3 128
5 128
1 128
3 128
3 128
3 128
4 128
2 128
4 128
3 128
3 128
2 128
0 15
2 128
3 128
2 128
1 128
1 128
2 128
4 128
5 128
4 128
3 128
2 128
3 128
0 84
2 128
4 128
2 128
3 128
2 128
0 27
3 128
2 128
3 128
3 128
4 128
5 128
3 128
3 128
1 128
5 128
3 128
2 128
4 128
3 128
2 128
1 128
5 128
2 128
1 128
1 128
3 128
4 128
5 128
3 128
2 128
3 128
3 128
0 79
3 128
1 128
2 128
3 128
1 128
2 128
3 128
1 128
4 128
5 128
2 128
5 128
3 128
1 128
3 128
3 128
3 128
4 128
2 128
2 128
3 128
4 128
4 128
2 128
3 128
3 128
2 128
2 128
2 128
1 128
3 128
3 128
3 128
1 128
2 128
2 128
4 128
3 128
1 128
2 128
3 128
1 128
4 128
4 128
6 128
3 128
1 128
7 128
3 128
4 128
5 128
4 128
3 128
5 128
3 128
5 128
2 128
0 95
5 128
3 128
3 128
3 128
3 128
6 128
3 128
5 128
5 128
4 128
2 128
4 128
1 128
3 128
3 128
4 128
5 128
4 128
2 128
4 128
4 128
2 128
2 128
2 128
3 128
3 128
4 128
1 128
5 128
3 128
3 128
2 128
3 128
0 30
7 128
6 128
3 128
1 128
1 128
2 128
5 128
4 128
3 128
4 128
5 128
4 128
4 128
3 128
3 128
2 128
4 128
1 128
4 128
3 128
2 128
3 128
5 128
4 128
1 128
2 128
1 128
2 128
0 52
3 128
1 128
3 128
2 128
4 128
3 128
1 128
5 128
2 128
2 128
4 128
5 128
3 128
3 128
2 128
3 128
3 128
4 128
0 33
3 128
2 128
5 128
3 128
3 128
2 128
4 128
2 128
2 128
3 128
3 128
3 128
3 128
3 128
1 128
5 128
4 128
3 128
3 128
5 128
3 128
3 128
0 39
4 128
5 128
5 128
2 128
2 128
4 128
1 128
2 128
4 128
2 128
3 128
2 128
2 128
3 128
2 128
3 128
3 128
1 128
1 128
2 128
4 128
4 128
1 128
3 128
2 128
3 128
1 128
4 128
4 128
1 128
3 128
5 128
0 73
1 128
4 128
2 128
0 45
4 128
2 128
2 128
3 128
3 128
1 128
3 128
2 128
2 128
1 128
3 128
5 128
2 128
2 128
2 128
1 128
3 128
4 128
3 128
2 128
2 128
3 128
2 128
2 128
4 128
1 128
1 128
1 128
4 128
5 128
2 128
4 128
2 128
6 128
0 38
2 128
1 128
6 128
3 128
6 128
2 128
4 128
3 128
3 128
5 128
2 128
6 128
2 128
2 128
6 128
2 128
1 128
3 128
6 128
7 128
3 128
0 75
1 128
0 74
4 128
6 128
1 128
1 128
3 128
3 128
4 128
5 128
2 128
5 128
3 128
6 128
4 128
3 128
3 128
4 128
3 128
3 128
5 128
3 128
6 128
3 128
3 128
4 128
2 128
4 128
3 128
1 128
5 128
2 128
7 128
4 128
3 128
2 128
3 128
3 128
2 128
4 128
4 128
2 128
0 20
1 128
5 128
4 128
6 128
3 128
3 128
4 128
3 128
5 128
2 128
2 128
4 128
1 128
5 128
4 128
4 128
2 128
4 128
4 128
4 128
1 128
3 128
3 128
4 128
7 128
4 128
4 128
4 128
1 128
1 128
4 128
5 128
5 128
3 128
3 128
3 128
2 128
3 128
2 128
4 128
5 128
3 128
3 128
3 128
4 128
3 128
3 128
4 128
2 128
4 128
1 128
3 128
5 128
2 128
5 128
4 128
4 128
3 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
2 128
4 128
1 128
5 128
2 128
3 128
4 128
2 128
1 128
2 128
4 128
2 128
3 128
4 128
0 21
3 128
3 128
3 128
2 128
2 128
4 128
2 128
3 128
2 128
3 128
3 128
2 128
4 128
5 128
4 128
3 128
2 128
1 128
2 128
3 128
4 128
3 128
1 128
2 128
1 128
2 128
4 128
4 128
2 128
1 128
4 128
1 128
3 128
4 128
2 128
5 128
7 128
2 128
3 128
1 128
2 128
2 128
3 128
0 52
1 128
3 128
3 128
3 128
3 128
4 128
2 128
4 128
5 128
3 128
3 128
4 128
4 128
3 128
4 128
4 128
0 117
4 128
1 128
4 128
2 128
2 128
2 128
3 128
4 128
5 128
3 128
3 128
3 128
3 128
2 128
4 128
4 128
5 128
1 128
4 128
1 128
0 69
2 128
4 128
2 128
3 128
3 128
3 128
3 128
4 128
2 128
1 128
2 128
3 128
3 128
2 128
6 128
2 128
2 128
2 128
3 128
5 128
3 128
4 128
3 128
1 128
2 128
3 128
2 128
3 128
6 128
4 128
2 128
4 128
2 128
4 128
1 128
3 128
4 128
6 128
2 128
3 128
3 128
1 128
2 128
3 128
5 128
0 57
3 128
4 128
4 128
1 128
4 128
2 128
5 128
2 128
1 128
3 128
4 128
2 128
0 66
6 128
4 128
2 128
1 128
1 128
0 77
1 128
4 128
3 128
2 128
5 128
3 128
4 128
2 128
4 128
4 128
4 128
0 73
3 128
3 128
1 128
1 128
2 128
2 128
1 128
7 128
3 128
3 128
2 128
1 128
0 33
4 128
1 128
6 128
4 128
3 128
0 34
2 128
4 128
4 128
4 128
7 128
3 128
4 128
4 128
5 128
5 128
1 128
2 128
2 128
4 128
1 128
5 128
6 128
0 30
2 128
1 128
1 128
3 128
2 128
2 128
1 128
5 128
2 128
5 128
2 128
1 128
4 128
1 128
3 128
2 128
3 128
4 128
6 128
4 128
3 128
3 128
5 128
5 128
5 128
6 128
3 128
1 128
2 128
3 128
5 128
3 128
1 128
1 128
3 128
5 128
2 128
3 128
4 128
3 128
7 128
3 128
2 128
2 128
2 128
0 29
4 128
4 128
3 128
4 128
2 128
3 128
2 128
4 128
3 128
2 128
3 128
3 128
6 128
1 128
1 128
4 128
5 128
3 128
2 128
1 128
4 128
2 128
5 128
3 128
3 128
2 128
1 128
4 128
4 128
4 128
5 128
5 128
3 128
2 128
3 128
1 128
3 128
1 128
5 128
7 128
3 128
1 128
2 128
4 128
3 128
1 128
2 128
3 128
3 128
6 128
1 128
7 128
3 128
5 128
2 128
1 128
6 128
1 128
2 128
1 128
2 128
4 128
3 128
2 128
3 128
3 128
4 128
1 128
1 128
3 128
1 128
0 50
1 128
3 128
1 128
3 128
4 128
8 128
2 128
4 128
1 128
2 128
5 128
1 128
2 128
3 128
3 128
3 128
0 48
3 128
3 128
5 128
3 128
2 128
2 128
4 128
1 128
3 128
2 128
6 128
2 128
3 128
6 128
4 128
3 128
5 128
2 128
3 128
1 128
5 128
1 128
3 128
3 128
0 95
1 128
1 128
3 128
3 128
2 128
6 128
2 128
3 128
2 128
2 128
2 128
2 128
2 128
2 128
1 128
3 128
2 128
2 128
1 128
5 128
4 128
5 128
5 128
6 128
5 128
2 128
0 16
4 128
4 128
1 128
6 128
3 128
4 128
4 128
0 114
1 128
3 128
3 128
3 128
2 128
3 128
3 128
2 128
2 128
4 128
3 128
2 128
4 128
4 128
5 128
3 128
2 128
4 128
4 128
4 128
5 128
4 128
3 128
3 128
5 128
5 128
2 128
3 128
3 128
2 128
0 115
3 128
1 128
2 128
2 128
2 128
5 128
2 128
4 128
2 128
4 128
1 128
4 128
3 128
5 128
5 128
3 128
3 128
1 128
4 128
3 128
4 128
4 128
1 128
1 128
5 128
3 128
4 128
2 128
3 128
3 128
5 128
6 128
4 128
3 128
2 128
3 128
2 128
3 128
3 128
2 128
4 128
1 128
5 128
2 128
3 128
5 128
1 128
4 128
1 128
3 128
3 128
6 128
3 128
5 128
2 128
2 128
2 128
0 42
1 128
2 128
3 128
0 34
4 128
1 128
4 128
2 128
2 128
4 128
2 128
5 128
1 128
1 128
4 128
2 128
6 128
2 128
4 128
4 128
3 128
5 128
4 128
5 128
6 128
3 128
2 128
1 128
6 128
4 128
3 128
3 128
5 128
2 128
2 128
2 128
7 128
4 128
3 128
2 128
3 128
3 128
2 128
2 128
4 128
0 84
4 128
2 128
1 128
5 128
3 128
5 128
3 128
2 128
2 128
3 128
3 128
3 128
3 128
5 128
3 128
7 128
4 128
2 128
3 128
3 128
2 128
3 128
3 128
3 128
2 128
4 128
4 128
5 128
3 128
3 128
3 128
4 128
3 128
3 128
2 128
3 128
2 128
2 128
2 128
1 128
4 128
3 128
3 128
3 128
2 128
2 128
3 128
4 128
5 128
1 128
0 121
0 50
2 128
5 128
6 128
5 128
1 128
5 128
4 128
1 128
3 128
2 128
5 128
2 128
3 128
2 128
3 128
2 128
3 128
3 128
4 128
2 128
3 128
3 128
0 106
2 128
3 128
1 128
3 128
5 128
6 128
2 128
2 128
1 128
4 128
3 128
3 128
3 128
4 128
5 128
4 128
1 128
4 128
5 128
1 128
1 128
1 128
5 128
2 128
5 128
4 128
1 128
6 128
1 128
3 128
3 128
5 128
3 128
3 128
3 128
2 128
3 128
5 128
1 128
7 128
2 128
4 128
1 128
7 128
2 128
5 128
3 128
4 128
4 128
1 128
5 128
3 128
3 128
4 128
4 128
2 128
2 128
5 128
2 128
2 128
2 128
2 128
4 128
4 128
2 128
5 128
4 128
6 128
2 128
5 128
4 128
3 128
3 128
3 128
2 128
3 128
2 128
3 128
3 128
2 128
2 128
3 128
5 128
1 128
2 128
8 128
5 128
2 128
3 128
5 128
2 128
3 128
6 128
3 128
5 128
5 128
2 128
7 128
2 128
5 128
3 128
5 128
6 128
4 128
4 128
2 128
4 128
5 128
6 128
3 128
4 128
3 128
2 128
1 128
2 128
3 128
4 128
4 128
2 128
3 128
3 128
2 128
2 128
5 128
3 128
5 128
2 128
3 128
2 128
1 128
2 128
3 128
2 128
4 128
1 128
2 128
2 128
5 128
5 128
4 128
1 128
0 47
5 128
3 128
4 128
2 128
2 128
1 128
4 128
5 128
4 128
5 128
3 128
4 128
2 128
3 128
2 128
3 128
2 128
2 128
8 128
4 128
2 128
1 128
1 128
2 128
5 128
4 128
1 128
4 128
4 128
2 128
4 128
2 128
3 128
3 128
3 128
3 128
2 128
2 128
2 128
2 128
3 128
3 128
2 128
3 128
0 113
4 128
4 128
1 128
5 128
6 128
2 128
2 128
3 128
1 128
2 128
4 128
3 128
2 128
1 128
3 128
4 128
2 128
2 128
4 128
4 128
3 128
2 128
4 128
3 128
1 128
4 128
4 128
1 128
3 128
5 128
1 128
1 128
5 128
0 109
2 128
4 128
2 128
2 128
1 128
3 128
2 128
1 128
1 128
6 128
4 128
3 128
4 128
5 128
3 128
1 128
3 128
4 128
1 128
3 128
1 128
5 128
3 128
2 128
4 128
2 128
3 128
3 128
2 128
3 128
2 128
2 128
1 128
3 128
1 128
1 128
2 128
4 128
4 128
4 128
5 128
1 128
4 128
2 128
4 128
3 128
3 128
3 128
4 128
6 128
4 128
4 128
5 128
2 128
2 128
1 128
3 128
2 128
6 128
6 128
5 128
3 128
3 128
6 128
0 56
5 128
3 128
4 128
3 128
2 128
6 128
3 128
4 128
7 128
0 54
2 128
2 128
4 128
3 128
3 128
3 128
3 128
6 128
6 128
4 128
1 128
4 128
3 128
3 128
4 128
3 128
2 128
4 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
4 128
3 128
2 128
4 128
2 128
3 128
6 128
4 128
6 128
2 128
2 128
0 67
3 128
1 128
5 128
1 128
4 128
3 128
2 128
3 128
4 128
2 128
3 128
1 128
0 123
3 128
2 128
3 128
2 128
6 128
3 128
3 128
3 128
4 128
4 128
2 128
5 128
4 128
6 128
1 128
2 128
2 128
2 128
3 128
3 128
4 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
3 128
2 128
3 128
3 128
7 128
3 128
2 128
5 128
5 128
0 12
5 128
1 128
3 128
2 128
4 128
1 128
6 128
3 128
2 128
4 128
4 128
2 128
3 128
3 128
0 70
4 128
0 56
4 128
1 128
4 128
2 128
5 128
1 128
3 128
6 128
3 128
3 128
2 128
3 128
1 128
1 128
0 80
5 128
3 128
1 128
2 128
6 128
4 128
1 128
3 128
1 128
4 128
1 128
2 128
4 128
5 128
1 128
4 128
4 128
5 128
3 128
3 128
4 128
3 128
3 128
4 128
5 128
4 128
1 128
2 128
3 128
4 128
2 128
5 128
3 128
4 128
5 128
4 128
2 128
2 128
1 128
3 128
3 128
2 128
4 128
4 128
3 128
0 63
2 128
2 128
3 128
4 128
2 128
4 128
3 128
5 128
2 128
0 18
3 128
1 128
3 128
4 128
1 128
4 128
1 128
3 128
5 128
3 128
2 128
3 128
1 128
2 128
3 128
2 128
2 128
4 128
5 128
1 128
5 128
3 128
3 128
4 128
6 128
3 128
3 128
3 128
1 128
4 128
7 128
4 128
4 128
3 128
3 128
4 128
2 128
5 128
3 128
3 128
1 128
3 128
4 128
1 128
4 128
1 128
1 128
5 128
1 128
4 128
3 128
2 128
5 128
3 128
4 128
5 128
3 128
1 128
3 128
4 128
4 128
5 128
4 128
2 128
2 128
4 128
5 128
3 128
3 128
0 62
4 128
0 14
3 128
4 128
2 128
3 128
3 128
4 128
2 128
3 128
2 128
4 128
2 128
2 128
2 128
2 128
5 128
2 128
2 128
2 128
2 128
4 128
3 128
3 128
2 128
5 128
2 128
2 128
4 128
7 128
5 128
0 57
6 128
4 128
3 128
4 128
3 128
6 128
5 128
2 128
2 128
4 128
3 128
3 128
2 128
4 128
3 128
7 128
2 128
7 128
2 128
3 128
1 128
6 128
6 128
1 128
6 128
4 128
3 128
3 128
4 128
2 128
4 128
4 128
3 128
2 128
1 128
5 128
2 128
3 128
3 128
6 128
3 128
2 128
4 128
2 128
4 128
3 128
2 128
0 26
2 128
1 128
3 128
3 128
3 128
2 128
3 128
5 128
3 128
6 128
2 128
2 128
4 128
3 128
4 128
4 128
2 128
3 128
4 128
2 128
3 128
4 128
1 128
4 128
3 128
1 128
0 16
0 66
1 128
3 128
0 44
5 128
6 128
3 128
3 128
5 128
3 128
3 128
5 128
1 128
5 128
4 128
3 128
4 128
5 128
2 128
0 44
3 128
1 128
4 128
5 128
1 128
3 128
4 128
6 128
4 128
4 128
3 128
3 128
2 128
3 128
3 128
4 128
2 128
3 128
1 128
1 128
2 128
4 128
3 128
2 128
3 128
3 128
2 128
4 128
2 128
1 128
2 128
1 128
3 128
3 128
3 128
2 128
4 128
2 128
3 128
1 128
2 128
2 128
3 128
4 128
4 128
3 128
5 128
3 128
2 128
4 128
3 128
3 128
2 128
2 128
3 128
3 128
3 128
3 128
5 128
5 128
2 128
3 128
3 128
3 128
1 128
3 128
1 128
2 128
4 128
2 128
2 128
3 128
6 128
2 128
5 128
3 128
0 117
2 128
2 128
3 128
4 128
3 128
6 128
4 128
3 128
5 128
2 128
2 128
3 128
4 128
6 128
4 128
5 128
4 128
2 128
2 128
2 128
3 128
4 128
2 128
3 128
1 128
3 128
0 22
2 128
3 128
2 128
3 128
1 128
5 128
2 128
4 128
2 128
4 128
2 128
7 128
3 128
2 128
4 128
1 128
2 128
1 128
1 128
0 65
2 128
4 128
3 128
5 128
4 128
4 128
4 128
2 128
4 128
3 128
3 128
4 128
2 128
1 128
4 128
3 128
3 128
3 128
1 128
2 128
6 128
4 128
3 128
4 128
4 128
2 128
5 128
2 128
5 128
1 128
2 128
4 128
3 128
5 128
3 128
3 128
2 128
3 128
4 128
4 128
2 128
4 128
2 128
3 128
1 128
4 128
3 128
2 128
3 128
3 128
5 128
3 128
4 128
4 128
2 128
4 128
7 128
2 128
2 128
4 128
4 128
6 128
6 128
2 128
3 128
3 128
6 128
3 128
0 79
1 128
6 128
2 128
4 128
2 128
3 128
2 128
2 128
1 128
3 128
4 128
6 128
1 128
3 128
3 128
3 128
2 128
2 128
2 128
5 128
2 128
3 128
5 128
3 128
2 128
4 128
6 128
0 30
2 128
4 128
2 128
6 128
2 128
5 128
2 128
3 128
5 128
1 128
2 128
0 35
2 128
2 128
5 128
2 128
1 128
3 128
5 128
3 128
2 128
1 128
0 21
2 128
1 128
2 128
4 128
4 128
3 128
2 128
4 128
5 128
0 16
1 128
4 128
3 128
1 128
3 128
4 128
3 128
5 128
1 128
4 128
2 128
1 128
2 128
3 128
2 128
