#SA random K-SAT
#N=2048  nIter=64  alpha=3.7405   NSamples=10000
#av(e)	3.7766
#std(e)	0.019714188900383397
2	64
2	64
4	64
4	64
3	64
5	64
0	49
6	64
3	64
1	64
3	64
1	64
4	64
8	64
2	64
3	64
3	64
3	64
4	64
2	64
1	64
6	64
7	64
4	64
4	64
3	64
3	64
2	64
5	64
5	64
6	64
5	64
3	64
3	64
3	64
2	64
5	64
1	64
3	64
8	64
5	64
4	64
4	64
5	64
4	64
3	64
2	64
2	64
3	64
0	59
6	64
7	64
1	64
6	64
8	64
4	64
4	64
7	64
4	64
5	64
0	61
5	64
3	64
3	64
3	64
5	64
2	64
3	64
1	64
5	64
1	64
8	64
2	64
4	64
3	64
5	64
3	64
6	64
5	64
2	64
5	64
4	64
4	64
3	64
4	64
6	64
3	64
5	64
1	64
2	64
5	64
5	64
3	64
6	64
5	64
2	64
2	64
4	64
1	64
4	64
6	64
1	64
2	64
4	64
0	60
4	64
3	64
6	64
8	64
2	64
5	64
4	64
3	64
7	64
0	63
5	64
2	64
5	64
2	64
7	64
4	64
4	64
1	64
1	64
6	64
8	64
1	64
3	64
4	64
1	64
1	64
9	64
4	64
8	64
5	64
1	64
4	64
2	64
7	64
7	64
6	64
4	64
4	64
5	64
1	64
2	64
2	64
1	64
7	64
2	64
5	64
6	64
5	64
2	64
3	64
5	64
4	64
3	64
1	64
6	64
4	64
3	64
3	64
5	64
2	64
3	64
3	64
3	64
3	64
4	64
5	64
2	64
3	64
4	64
2	64
5	64
4	64
3	64
6	64
3	64
2	64
5	64
3	64
4	64
4	64
2	64
1	64
3	64
4	64
4	64
3	64
4	64
1	64
2	64
3	64
5	64
2	64
2	64
4	64
6	64
1	64
7	64
3	64
3	64
2	64
1	64
2	64
3	64
5	64
2	64
5	64
8	64
8	64
4	64
5	64
3	64
4	64
3	64
6	64
2	64
4	64
6	64
2	64
1	64
4	64
2	64
4	64
4	64
5	64
5	64
5	64
2	64
0	64
2	64
6	64
6	64
4	64
2	64
4	64
6	64
3	64
3	64
4	64
6	64
3	64
3	64
4	64
6	64
5	64
8	64
2	64
0	62
4	64
3	64
2	64
4	64
3	64
3	64
6	64
1	64
5	64
3	64
2	64
4	64
6	64
2	64
4	64
6	64
5	64
2	64
2	64
3	64
1	64
6	64
4	64
6	64
5	64
3	64
2	64
2	64
2	64
1	64
5	64
8	64
6	64
1	64
7	64
5	64
3	64
3	64
1	64
5	64
3	64
2	64
1	64
3	64
4	64
2	64
1	64
1	64
2	64
3	64
4	64
3	64
3	64
3	64
6	64
5	64
4	64
2	64
3	64
2	64
5	64
5	64
3	64
2	64
4	64
1	64
3	64
4	64
5	64
1	64
3	64
5	64
4	64
5	64
4	64
4	64
4	64
7	64
7	64
4	64
5	64
3	64
4	64
4	64
2	64
6	64
3	64
2	64
5	64
4	64
4	64
4	64
5	64
2	64
3	64
5	64
1	64
1	64
7	64
3	64
0	40
2	64
3	64
7	64
2	64
2	64
4	64
2	64
1	64
4	64
4	64
5	64
6	64
7	64
5	64
6	64
6	64
0	51
4	64
3	64
2	64
5	64
2	64
3	64
5	64
5	64
5	64
6	64
4	64
3	64
2	64
1	64
5	64
3	64
3	64
4	64
2	64
5	64
3	64
3	64
3	64
5	64
2	64
3	64
3	64
4	64
5	64
5	64
3	64
2	64
7	64
6	64
2	64
4	64
1	64
0	61
8	64
3	64
3	64
6	64
2	64
2	64
1	64
3	64
1	64
4	64
3	64
2	64
2	64
5	64
3	64
7	64
6	64
3	64
1	64
2	64
2	64
4	64
7	64
8	64
4	64
5	64
2	64
9	64
6	64
6	64
7	64
2	64
4	64
3	64
2	64
7	64
4	64
6	64
8	64
3	64
2	64
5	64
4	64
8	64
3	64
1	64
6	64
4	64
3	64
3	64
2	64
1	64
1	64
3	64
5	64
2	64
5	64
3	64
6	64
4	64
2	64
6	64
1	64
7	64
3	64
3	64
2	64
3	64
9	64
3	64
3	64
4	64
3	64
2	64
3	64
9	64
8	64
2	64
5	64
2	64
6	64
3	64
2	64
4	64
3	64
3	64
1	64
6	64
3	64
4	64
2	64
7	64
1	64
6	64
2	64
3	64
2	64
4	64
1	64
7	64
3	64
3	64
8	64
3	64
2	64
2	64
5	64
5	64
5	64
6	64
2	64
3	64
3	64
3	64
6	64
4	64
5	64
4	64
1	64
4	64
3	64
6	64
0	64
6	64
4	64
5	64
3	64
3	64
3	64
2	64
3	64
2	64
3	64
4	64
4	64
0	59
3	64
6	64
5	64
6	64
1	64
3	64
6	64
5	64
4	64
2	64
3	64
4	64
2	64
0	53
9	64
4	64
5	64
4	64
3	64
3	64
1	64
7	64
5	64
3	64
6	64
3	64
6	64
4	64
5	64
3	64
1	64
4	64
5	64
5	64
9	64
2	64
2	64
3	64
2	64
3	64
3	64
2	64
7	64
6	64
1	64
2	64
3	64
4	64
10	64
4	64
4	64
4	64
3	64
2	64
3	64
7	64
6	64
3	64
4	64
3	64
3	64
6	64
4	64
1	64
6	64
0	44
1	64
4	64
6	64
2	64
1	64
3	64
5	64
5	64
3	64
8	64
2	64
1	64
2	64
3	64
3	64
3	64
2	64
5	64
5	64
3	64
2	64
0	46
3	64
0	39
7	64
5	64
3	64
4	64
6	64
3	64
5	64
4	64
7	64
3	64
6	64
3	64
4	64
2	64
0	32
4	64
7	64
4	64
3	64
5	64
7	64
5	64
6	64
5	64
5	64
5	64
5	64
7	64
2	64
2	64
5	64
5	64
1	64
5	64
3	64
2	64
1	64
4	64
4	64
2	64
4	64
5	64
2	64
2	64
1	64
4	64
3	64
5	64
2	64
6	64
6	64
1	64
3	64
7	64
2	64
6	64
5	64
4	64
3	64
2	64
3	64
7	64
4	64
4	64
4	64
1	64
5	64
7	64
6	64
1	64
2	64
8	64
3	64
3	64
0	45
4	64
7	64
4	64
3	64
1	64
4	64
8	64
0	56
7	64
1	64
2	64
3	64
5	64
3	64
4	64
2	64
3	64
3	64
3	64
5	64
7	64
3	64
3	64
5	64
9	64
6	64
7	64
4	64
2	64
1	64
4	64
2	64
4	64
3	64
2	64
4	64
6	64
3	64
3	64
8	64
8	64
3	64
6	64
2	64
1	64
4	64
3	64
5	64
3	64
4	64
1	64
5	64
3	64
3	64
4	64
3	64
1	64
3	64
2	64
2	64
2	64
5	64
3	64
0	58
6	64
3	64
5	64
5	64
7	64
6	64
3	64
2	64
3	64
5	64
0	47
0	63
3	64
1	64
5	64
3	64
1	64
5	64
5	64
4	64
4	64
6	64
4	64
3	64
6	64
1	64
2	64
4	64
3	64
6	64
5	64
6	64
7	64
5	64
2	64
5	64
5	64
7	64
4	64
1	64
3	64
4	64
4	64
3	64
3	64
3	64
6	64
4	64
10	64
3	64
4	64
2	64
2	64
3	64
3	64
3	64
6	64
1	64
2	64
6	64
3	64
4	64
5	64
1	64
7	64
1	64
3	64
5	64
4	64
6	64
4	64
4	64
1	64
5	64
2	64
5	64
3	64
5	64
3	64
5	64
3	64
4	64
4	64
4	64
6	64
4	64
3	64
1	64
3	64
2	64
3	64
3	64
2	64
3	64
3	64
3	64
3	64
3	64
6	64
4	64
5	64
3	64
4	64
5	64
4	64
2	64
4	64
2	64
2	64
4	64
3	64
4	64
5	64
6	64
0	60
7	64
1	64
5	64
3	64
4	64
0	47
6	64
6	64
2	64
3	64
6	64
2	64
3	64
2	64
7	64
5	64
4	64
3	64
4	64
3	64
4	64
7	64
5	64
5	64
4	64
5	64
2	64
7	64
9	64
5	64
5	64
3	64
5	64
5	64
4	64
7	64
3	64
6	64
2	64
2	64
0	55
6	64
1	64
5	64
1	64
2	64
6	64
4	64
3	64
4	64
5	64
3	64
2	64
1	64
2	64
3	64
5	64
4	64
6	64
5	64
5	64
6	64
5	64
5	64
2	64
3	64
3	64
4	64
1	64
3	64
3	64
4	64
3	64
3	64
4	64
1	64
6	64
5	64
5	64
1	64
5	64
2	64
5	64
5	64
4	64
4	64
3	64
1	64
2	64
5	64
7	64
6	64
5	64
3	64
4	64
1	64
6	64
3	64
6	64
5	64
4	64
4	64
7	64
2	64
2	64
5	64
3	64
7	64
4	64
2	64
3	64
1	64
4	64
4	64
3	64
1	64
1	64
6	64
5	64
7	64
6	64
4	64
11	64
2	64
5	64
4	64
3	64
4	64
2	64
3	64
0	64
2	64
5	64
6	64
7	64
5	64
2	64
1	64
6	64
2	64
4	64
1	64
0	54
5	64
4	64
6	64
4	64
3	64
7	64
8	64
3	64
4	64
2	64
2	64
4	64
5	64
7	64
5	64
0	55
9	64
5	64
4	64
3	64
5	64
5	64
1	64
0	43
3	64
5	64
3	64
6	64
1	64
4	64
4	64
4	64
4	64
5	64
3	64
4	64
1	64
7	64
2	64
3	64
4	64
5	64
6	64
1	64
2	64
5	64
5	64
7	64
5	64
4	64
3	64
3	64
4	64
3	64
2	64
6	64
1	64
3	64
5	64
0	64
4	64
2	64
3	64
5	64
4	64
4	64
6	64
6	64
1	64
4	64
6	64
5	64
3	64
3	64
5	64
6	64
5	64
1	64
4	64
1	64
3	64
2	64
1	64
2	64
5	64
3	64
4	64
5	64
4	64
4	64
3	64
2	64
0	64
6	64
1	64
1	64
4	64
6	64
2	64
2	64
3	64
8	64
7	64
6	64
2	64
9	64
3	64
2	64
5	64
4	64
2	64
2	64
1	64
3	64
5	64
1	64
3	64
1	64
5	64
4	64
2	64
5	64
7	64
2	64
5	64
6	64
2	64
2	64
4	64
2	64
5	64
3	64
6	64
5	64
6	64
2	64
3	64
3	64
5	64
4	64
3	64
2	64
6	64
2	64
8	64
3	64
4	64
6	64
4	64
7	64
2	64
1	64
3	64
3	64
3	64
2	64
2	64
2	64
5	64
5	64
5	64
5	64
3	64
4	64
5	64
3	64
6	64
1	64
12	64
5	64
5	64
4	64
3	64
7	64
3	64
2	64
7	64
3	64
4	64
7	64
4	64
3	64
3	64
5	64
8	64
8	64
5	64
3	64
4	64
4	64
4	64
1	64
5	64
4	64
5	64
5	64
5	64
9	64
2	64
4	64
3	64
5	64
5	64
5	64
3	64
4	64
4	64
3	64
4	64
2	64
1	64
7	64
7	64
7	64
4	64
4	64
4	64
1	64
3	64
2	64
5	64
3	64
6	64
5	64
6	64
4	64
5	64
4	64
7	64
8	64
3	64
4	64
3	64
5	64
4	64
9	64
6	64
3	64
2	64
3	64
4	64
6	64
3	64
4	64
3	64
7	64
3	64
5	64
2	64
3	64
8	64
3	64
2	64
6	64
4	64
4	64
2	64
2	64
5	64
4	64
1	64
7	64
4	64
3	64
1	64
2	64
3	64
4	64
6	64
2	64
3	64
7	64
4	64
4	64
4	64
4	64
7	64
3	64
2	64
4	64
8	64
4	64
2	64
1	64
3	64
5	64
6	64
3	64
5	64
6	64
6	64
3	64
3	64
5	64
6	64
8	64
5	64
4	64
4	64
4	64
4	64
5	64
3	64
3	64
4	64
5	64
3	64
4	64
3	64
3	64
4	64
3	64
3	64
8	64
2	64
0	46
5	64
5	64
7	64
5	64
2	64
3	64
3	64
3	64
4	64
6	64
4	64
5	64
2	64
4	64
4	64
3	64
5	64
3	64
6	64
4	64
2	64
5	64
6	64
4	64
9	64
3	64
5	64
3	64
4	64
6	64
5	64
4	64
6	64
5	64
4	64
2	64
2	64
1	64
3	64
4	64
5	64
6	64
3	64
1	64
6	64
7	64
3	64
3	64
5	64
3	64
2	64
1	64
3	64
1	64
7	64
3	64
3	64
2	64
2	64
4	64
6	64
5	64
2	64
4	64
2	64
6	64
3	64
7	64
7	64
4	64
1	64
5	64
4	64
4	64
3	64
11	64
1	64
4	64
3	64
6	64
5	64
2	64
4	64
5	64
3	64
5	64
6	64
1	64
3	64
5	64
4	64
5	64
3	64
2	64
3	64
4	64
6	64
4	64
4	64
7	64
5	64
2	64
8	64
5	64
10	64
4	64
8	64
4	64
5	64
3	64
3	64
9	64
3	64
1	64
3	64
6	64
6	64
2	64
3	64
4	64
5	64
5	64
6	64
5	64
7	64
5	64
6	64
4	64
4	64
5	64
1	64
5	64
2	64
3	64
2	64
3	64
2	64
5	64
6	64
0	36
5	64
5	64
5	64
5	64
4	64
2	64
5	64
2	64
5	64
4	64
3	64
3	64
7	64
2	64
1	64
5	64
2	64
4	64
3	64
6	64
4	64
3	64
4	64
4	64
5	64
1	64
3	64
9	64
4	64
7	64
4	64
1	64
5	64
4	64
3	64
5	64
6	64
6	64
2	64
7	64
4	64
2	64
5	64
3	64
4	64
6	64
2	64
3	64
4	64
6	64
7	64
3	64
3	64
2	64
3	64
2	64
6	64
3	64
4	64
3	64
2	64
4	64
4	64
6	64
3	64
1	64
5	64
4	64
4	64
5	64
5	64
4	64
9	64
3	64
2	64
2	64
7	64
3	64
1	64
2	64
7	64
1	64
3	64
5	64
0	43
1	64
6	64
2	64
0	44
1	64
1	64
1	64
2	64
4	64
1	64
1	64
3	64
4	64
5	64
2	64
5	64
4	64
2	64
2	64
6	64
4	64
4	64
2	64
8	64
4	64
4	64
4	64
3	64
2	64
9	64
3	64
3	64
6	64
4	64
2	64
1	64
9	64
3	64
0	61
1	64
1	64
3	64
5	64
5	64
4	64
4	64
5	64
2	64
5	64
7	64
4	64
5	64
0	60
8	64
7	64
2	64
3	64
6	64
7	64
2	64
3	64
5	64
4	64
2	64
6	64
2	64
4	64
5	64
2	64
3	64
5	64
4	64
3	64
2	64
5	64
4	64
6	64
4	64
4	64
6	64
8	64
3	64
3	64
6	64
6	64
4	64
6	64
5	64
4	64
4	64
4	64
2	64
2	64
9	64
3	64
5	64
4	64
0	52
2	64
2	64
4	64
2	64
1	64
4	64
0	62
4	64
4	64
4	64
6	64
4	64
1	64
6	64
1	64
2	64
6	64
4	64
3	64
3	64
1	64
8	64
5	64
3	64
9	64
4	64
4	64
3	64
2	64
4	64
7	64
7	64
7	64
6	64
4	64
5	64
2	64
3	64
2	64
4	64
5	64
6	64
5	64
1	64
3	64
3	64
6	64
4	64
3	64
2	64
0	64
1	64
4	64
3	64
7	64
3	64
2	64
4	64
3	64
3	64
1	64
2	64
3	64
5	64
1	64
4	64
5	64
2	64
2	64
3	64
3	64
4	64
4	64
5	64
2	64
6	64
7	64
3	64
5	64
5	64
7	64
2	64
3	64
4	64
6	64
5	64
3	64
1	64
3	64
2	64
3	64
3	64
7	64
4	64
3	64
1	64
3	64
6	64
0	51
2	64
4	64
3	64
3	64
4	64
1	64
1	64
2	64
3	64
3	64
6	64
5	64
2	64
3	64
1	64
8	64
1	64
3	64
1	64
3	64
2	64
7	64
5	64
7	64
7	64
7	64
10	64
3	64
3	64
4	64
3	64
2	64
4	64
2	64
4	64
3	64
6	64
4	64
2	64
3	64
4	64
1	64
6	64
4	64
3	64
5	64
3	64
3	64
2	64
3	64
5	64
5	64
3	64
4	64
4	64
6	64
5	64
3	64
3	64
2	64
3	64
7	64
6	64
6	64
4	64
6	64
3	64
3	64
1	64
3	64
2	64
7	64
5	64
3	64
1	64
2	64
2	64
3	64
0	50
3	64
0	52
5	64
1	64
5	64
4	64
4	64
8	64
1	64
5	64
3	64
3	64
4	64
0	42
1	64
3	64
3	64
4	64
0	45
1	64
4	64
5	64
3	64
2	64
4	64
4	64
5	64
1	64
3	64
5	64
3	64
5	64
3	64
5	64
4	64
4	64
4	64
3	64
5	64
2	64
9	64
2	64
5	64
4	64
1	64
3	64
3	64
9	64
1	64
5	64
6	64
3	64
0	55
5	64
4	64
5	64
3	64
3	64
6	64
3	64
2	64
5	64
3	64
0	64
3	64
2	64
1	64
3	64
4	64
6	64
3	64
5	64
4	64
2	64
6	64
4	64
6	64
6	64
2	64
0	48
7	64
2	64
2	64
3	64
1	64
4	64
4	64
3	64
2	64
3	64
3	64
7	64
5	64
3	64
2	64
3	64
2	64
1	64
2	64
3	64
5	64
2	64
6	64
10	64
8	64
5	64
1	64
2	64
1	64
6	64
5	64
7	64
5	64
3	64
5	64
4	64
5	64
5	64
10	64
4	64
1	64
4	64
5	64
3	64
6	64
4	64
4	64
5	64
5	64
7	64
3	64
4	64
4	64
1	64
2	64
2	64
3	64
2	64
3	64
4	64
7	64
6	64
3	64
6	64
5	64
0	35
2	64
4	64
5	64
8	64
7	64
1	64
2	64
7	64
3	64
5	64
2	64
3	64
4	64
4	64
1	64
2	64
2	64
4	64
1	64
2	64
4	64
2	64
2	64
4	64
1	64
3	64
4	64
4	64
4	64
2	64
5	64
3	64
5	64
3	64
2	64
2	64
3	64
4	64
1	64
2	64
1	64
3	64
2	64
3	64
5	64
1	64
3	64
2	64
5	64
4	64
5	64
7	64
4	64
2	64
4	64
2	64
1	64
7	64
7	64
4	64
4	64
3	64
6	64
4	64
1	64
2	64
1	64
1	64
6	64
3	64
1	64
4	64
1	64
3	64
3	64
8	64
3	64
5	64
2	64
4	64
6	64
6	64
4	64
7	64
6	64
3	64
6	64
6	64
6	64
7	64
1	64
2	64
8	64
2	64
4	64
3	64
5	64
4	64
4	64
5	64
4	64
4	64
2	64
5	64
3	64
2	64
4	64
3	64
3	64
3	64
4	64
7	64
4	64
2	64
5	64
4	64
4	64
5	64
3	64
3	64
6	64
4	64
0	42
3	64
3	64
6	64
1	64
2	64
6	64
2	64
1	64
6	64
5	64
1	64
4	64
1	64
4	64
2	64
8	64
4	64
6	64
2	64
5	64
2	64
2	64
3	64
3	64
5	64
5	64
4	64
2	64
3	64
0	51
2	64
5	64
2	64
3	64
3	64
3	64
2	64
4	64
7	64
4	64
4	64
3	64
5	64
3	64
0	46
1	64
10	64
5	64
4	64
5	64
2	64
2	64
5	64
6	64
1	64
2	64
2	64
2	64
5	64
4	64
4	64
5	64
7	64
8	64
4	64
3	64
4	64
3	64
2	64
4	64
6	64
2	64
2	64
3	64
0	61
3	64
4	64
6	64
3	64
7	64
4	64
4	64
4	64
3	64
6	64
3	64
7	64
2	64
3	64
3	64
5	64
4	64
2	64
5	64
5	64
1	64
2	64
4	64
3	64
4	64
2	64
6	64
4	64
6	64
5	64
6	64
2	64
2	64
4	64
2	64
3	64
8	64
2	64
5	64
2	64
6	64
4	64
2	64
10	64
2	64
3	64
2	64
5	64
6	64
2	64
6	64
5	64
4	64
3	64
0	47
0	51
4	64
10	64
1	64
6	64
3	64
10	64
4	64
1	64
4	64
2	64
5	64
5	64
0	45
2	64
3	64
2	64
0	54
1	64
5	64
8	64
3	64
2	64
5	64
8	64
4	64
3	64
6	64
6	64
10	64
4	64
5	64
6	64
5	64
4	64
2	64
2	64
4	64
3	64
5	64
9	64
2	64
4	64
2	64
1	64
5	64
0	64
4	64
1	64
0	52
3	64
1	64
2	64
6	64
3	64
3	64
4	64
5	64
4	64
5	64
5	64
4	64
3	64
0	44
7	64
5	64
4	64
7	64
4	64
5	64
3	64
4	64
5	64
6	64
1	64
5	64
7	64
2	64
3	64
6	64
3	64
