# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 4077045445
# alpha = 3.937500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 46302
0 51902
0 52560
0 47548
0 48591
0 50490
0 46752
0 42651
0 52648
0 49513
0 51763
0 50641
0 53110
0 47995
0 50203
0 47548
0 44326
0 48775
0 47104
0 47466
0 47484
0 48644
0 60971
0 48091
0 58812
0 46174
0 55442
0 51111
0 129379
0 47055
0 49055
0 57652
0 55868
0 50593
0 53029
0 46327
0 49972
0 51541
0 48591
0 50767
0 49996
0 47645
0 47123
0 53850
0 52503
0 46850
0 52391
0 72616
0 53843
0 50151
0 51680
0 46325
0 57747
0 61194
0 48708
0 46711
0 46933
0 52974
0 48281
0 45434
0 54067
0 49947
0 89138
0 47491
0 50320
0 54539
0 55286
0 48037
0 47101
0 49043
0 49286
0 48273
0 55971
0 54475
0 47779
0 52057
0 48413
0 49592
0 53161
0 54754
0 49650
0 46907
0 62209
0 51370
0 53305
0 47995
0 51578
0 54140
0 52066
0 48852
0 54223
0 43973
0 62499
0 45520
0 49582
0 51148
0 49720
0 49761
0 52678
0 47021
0 55690
0 57975
0 50223
0 48851
0 53634
0 49425
0 53442
0 50021
0 48052
0 45917
0 47576
0 46730
0 45005
0 45840
0 47094
0 47755
0 59517
0 46534
0 48327
0 49546
0 47920
0 50140
0 49744
0 45766
0 49533
0 44001
0 47319
0 43535
0 81123
0 48281
0 49689
0 54706
0 50589
0 47578
0 50302
0 46916
0 51015
0 49545
0 49467
0 49988
0 47934
0 50223
0 51389
0 54954
0 53066
0 51333
0 52174
0 47696
0 45465
0 64820
0 53399
0 49166
0 51779
0 49884
0 53045
0 50229
0 49246
0 46676
0 51249
0 54000
0 48885
0 57581
0 57750
0 54374
0 46346
0 57593
0 49229
0 51714
0 49180
0 52046
0 69390
0 49652
0 48034
0 51911
0 55922
0 52992
0 51194
0 59276
0 51977
0 45100
0 54692
0 81557
0 46736
0 49969
0 51011
0 65492
0 50764
0 44768
0 44184
0 45336
0 49785
0 60346
0 46999
0 65555
0 47443
0 43517
0 51050
0 45532
0 52630
0 106357
0 49474
0 47243
0 45071
0 52432
0 45990
0 50086
0 50426
0 46917
0 51980
0 52300
0 50050
0 52510
0 48319
0 47051
0 48033
0 92254
0 52205
0 56946
0 48136
0 60558
0 45574
0 50341
0 52555
0 58116
0 44824
0 48331
0 50276
0 54170
0 84254
0 47945
0 52050
0 48553
0 59014
0 47885
0 48539
0 49911
0 48538
0 49341
0 49499
0 47866
0 48505
0 55474
0 73561
0 48842
0 54201
0 49448
0 58071
0 58722
0 54085
0 45142
0 60910
0 59448
0 67575
0 55583
0 48606
0 47904
0 49941
0 105998
0 47445
0 49506
0 50948
0 48068
0 59468
0 47654
0 49280
0 82362
0 50316
0 45178
0 50527
0 49574
0 53284
0 53586
0 51277
0 50976
0 64470
0 48300
0 52074
0 52030
0 48059
0 50692
0 49662
0 45943
0 48586
0 49969
0 52522
0 58705
0 57530
0 54016
0 48638
0 56545
0 49937
0 54388
0 46453
0 47030
0 48255
0 63059
0 49094
0 54987
0 50528
0 48726
0 47662
0 49286
0 44485
0 46061
0 50300
0 54500
0 45132
0 50183
0 50160
0 45147
0 52158
0 45961
0 50432
0 51846
0 51951
0 51371
0 62306
0 46656
0 49140
0 73566
0 50547
0 52233
0 46980
0 50230
0 44530
0 48436
0 53334
0 51069
1 131072
0 45482
0 51126
0 45297
0 49852
0 45084
0 46002
0 48271
0 51608
0 49007
0 49696
0 50990
0 47345
0 49168
0 49073
0 50164
0 49700
0 50209
0 49682
0 47801
0 46637
0 53652
0 50103
0 51842
0 56367
0 50421
0 47568
0 54678
0 56025
0 47935
0 125574
0 48653
0 48264
0 45381
0 88904
0 47254
0 45176
0 47655
0 52196
0 49113
0 55053
0 49444
0 51489
0 48119
0 47341
0 50723
0 57142
0 50039
0 49251
0 48180
0 51703
0 49723
0 49857
0 44430
0 56040
0 48175
0 56346
0 46393
0 55276
0 43481
0 54859
0 54212
0 48183
0 49327
0 49961
0 49022
0 50872
0 48448
0 48999
0 46539
0 57968
0 54175
0 51536
0 78644
0 48878
0 49870
0 50233
0 53273
0 51704
0 53067
0 53583
0 52742
0 54856
0 48070
0 52330
0 52888
0 46663
0 51382
0 48789
0 50466
0 53887
0 47486
0 43856
0 46540
0 48576
0 46401
0 50037
0 47474
0 45935
0 66563
0 48947
0 50570
0 47522
0 49219
0 54187
0 43549
0 50566
0 47904
0 47554
0 48257
0 47384
0 50559
0 61896
0 49467
0 45949
0 50300
0 51493
0 52139
0 50919
0 51376
0 45917
0 47619
0 50041
0 55191
0 58031
0 48861
0 49877
0 52047
0 54417
0 52782
0 48919
0 44003
0 56154
0 50076
0 53481
0 49169
0 67733
0 45691
0 44014
0 125260
0 46700
0 50717
0 48055
0 49324
0 54821
0 47686
0 70939
0 51030
0 47726
0 50307
0 44176
0 44849
0 45916
0 53829
0 50752
0 48273
0 49741
0 54944
0 52300
0 50510
0 57772
0 51091
0 49393
0 52497
0 45794
0 70819
0 51197
0 54572
0 51993
0 47462
0 52814
0 50175
0 53249
0 44054
0 50847
0 59613
0 49676
0 50728
0 47942
0 51833
0 46954
0 42884
0 48507
0 48532
0 52186
0 55379
0 51143
0 69016
0 49437
0 45462
0 47027
0 51608
0 56177
0 46197
0 56442
0 55060
0 44104
0 47193
0 44600
0 50076
0 46579
0 50380
0 44498
0 48362
0 64704
0 54611
0 45092
0 47066
0 57906
0 51892
0 47905
0 50059
0 51686
0 49240
0 46900
0 61782
0 95471
0 52875
0 46467
0 54555
0 53915
0 51817
0 58176
0 49093
0 54821
0 49911
0 47818
0 49583
0 67767
0 49786
0 48525
0 45869
0 52218
0 44625
0 47494
0 45457
0 44858
0 53245
0 49281
0 50230
0 46771
0 45768
0 43946
0 63901
0 58711
0 56172
0 48550
0 48909
0 50613
0 56578
0 69026
0 47068
0 49675
0 79003
0 43984
0 48434
0 48338
0 51644
0 51729
0 46664
0 56169
0 48553
0 66501
0 54277
0 49784
0 49780
0 47206
0 43979
0 49247
0 52197
0 53630
0 48567
0 46004
0 49091
0 50804
0 49802
0 57125
0 58475
0 46279
0 45648
0 44014
0 47206
0 47435
0 53368
0 46312
0 66458
0 50474
0 49546
0 46768
0 60431
0 48155
0 59536
0 54535
0 47713
0 56700
0 49574
0 50914
0 46268
0 52721
0 53660
0 46332
0 66119
0 50626
0 70147
0 58166
0 50290
0 45271
0 49143
0 69015
0 51133
0 58465
0 50679
0 51021
0 47654
0 45605
0 47927
0 46975
0 46371
0 50236
0 49839
0 45517
0 48459
0 44220
0 49254
0 50547
0 50781
0 51467
0 56464
0 53048
0 43502
0 50597
0 45283
0 52297
0 51976
0 55015
0 48590
0 49297
0 50469
0 43853
0 52468
0 47672
0 53299
0 45058
0 50045
0 49528
0 48917
0 49938
0 81747
0 61823
0 46091
0 48044
0 49325
0 57097
0 46669
0 52739
0 54048
0 47926
0 49445
0 46211
0 50478
0 46062
0 52591
0 48739
0 48413
0 47591
0 54348
0 53590
0 54152
0 62361
0 49822
0 49079
0 60323
0 48980
0 51858
0 59144
0 45203
0 53198
0 49701
0 48993
0 61337
0 62088
0 47566
0 45605
0 48655
0 56525
0 48651
0 72063
0 46856
0 54421
0 48453
0 51389
0 48423
0 49309
0 47211
0 47330
0 48252
0 53763
0 57878
0 44991
0 50314
0 71027
0 53691
1 131072
0 45830
0 45733
0 45124
0 49189
0 46038
0 68280
0 46890
0 46785
0 54390
0 52628
0 69330
0 44751
0 51873
0 50510
0 54243
0 46381
0 49626
0 48743
0 49071
0 53114
0 51093
0 48610
0 49882
0 43836
0 50521
0 45787
0 50461
0 44900
0 46444
0 47946
0 57234
0 49766
0 49151
0 55328
0 51527
0 50991
0 47762
0 47836
0 47780
0 49813
0 48429
0 51756
0 55043
0 48156
0 64421
0 49013
0 55049
0 44907
0 58898
0 48856
0 51572
0 47231
0 52790
0 47582
0 57080
0 47311
0 47360
0 47140
0 48878
0 49715
0 48254
0 49390
0 47435
0 58161
0 49133
0 47444
0 47114
0 54457
0 54687
0 57018
0 48058
0 49984
0 46879
0 47980
0 53715
0 45459
0 47723
0 51996
0 48128
0 60923
0 46121
0 50264
0 65125
0 52731
0 47660
0 49880
0 49030
0 61165
0 46975
0 56773
0 53801
0 52923
0 46864
0 46607
0 50788
0 53000
0 45118
0 48738
0 46674
0 53728
0 46494
0 48414
0 52232
0 54285
0 50780
0 46943
0 49809
0 50048
0 46637
0 45655
0 47175
0 45724
0 66688
0 52462
0 47262
0 48144
0 49652
0 53353
0 46843
0 44392
0 73936
0 50717
0 50987
0 49991
0 44249
0 45229
0 49151
0 50881
0 49108
0 47278
0 47378
0 56376
0 54079
0 50917
0 46852
0 49362
0 75519
0 45062
0 50855
0 51177
0 50515
0 46887
0 80585
0 64333
0 52845
0 36962
0 48906
0 47375
0 54383
0 49746
0 47154
0 44738
0 73780
0 40853
0 45548
0 49814
0 46363
0 51046
0 52921
0 44660
0 55427
0 46855
0 45580
0 47366
0 55428
0 48056
0 47770
0 50282
0 49930
0 52827
0 49732
0 50418
0 48739
0 50035
0 47439
0 42214
0 49105
0 110242
0 53216
0 44558
0 59320
0 46963
0 46419
0 50332
0 61304
0 49197
0 47784
0 46945
0 52207
0 49096
0 45940
0 61743
0 50729
0 52197
0 47248
0 48209
0 48928
0 54426
0 47458
0 49145
0 48142
0 49864
0 51583
0 49112
0 53055
0 50462
0 82105
0 47479
0 52371
0 52803
0 48972
0 51925
0 48167
0 54631
0 48408
0 60667
0 46248
0 48094
0 46048
0 47298
0 50289
0 44839
0 46974
0 48327
0 48100
0 45189
0 50002
0 56541
0 47903
0 53570
0 51652
0 45230
0 52760
0 44554
0 49897
0 48619
0 52929
0 45954
0 47835
0 50956
0 54804
0 53915
0 47907
0 46529
0 51274
0 52328
0 48396
0 90911
0 49994
0 46865
0 57658
0 59141
0 51866
0 55311
0 47961
0 52745
0 57613
0 51534
0 46098
0 59384
0 53389
0 51416
0 52830
0 47827
0 61269
0 51884
0 50304
0 48434
0 55672
0 50798
0 45440
0 65380
0 53035
0 64001
0 48643
0 48351
0 46203
0 45761
0 57471
0 51426
0 46440
0 53614
0 53492
0 47058
0 59662
0 52586
0 47086
0 47056
0 55320
0 48155
0 47046
0 41038
0 66892
0 53039
0 49893
0 47711
0 53577
0 53528
0 45851
0 61215
0 46330
0 42676
0 51800
0 45429
0 47025
0 54643
0 50455
0 46282
0 53102
0 52685
0 55914
0 40637
0 52443
0 64700
0 47908
0 58709
0 47497
0 55796
0 50500
0 53064
0 49480
0 78903
0 49949
0 45765
0 50734
0 57136
0 49723
0 49064
0 52417
0 54749
0 47808
0 57994
0 71419
0 49263
0 48703
0 48224
0 45280
0 55983
0 46902
0 57086
0 52171
0 47411
0 54388
0 50987
0 51725
0 48802
0 52258
0 50628
0 52771
0 48176
0 47953
0 48587
0 51470
0 50317
0 49828
0 50166
1 131072
0 50959
0 50326
0 74131
0 50272
0 56869
0 47808
0 48568
0 52898
0 50587
0 52876
0 50244
0 47246
0 53109
0 45938
0 48954
0 50897
0 52836
0 48497
0 46155
0 47508
0 52605
0 46492
0 55385
0 44729
0 47872
0 69096
0 50691
0 53754
0 63889
0 51361
0 46548
0 48016
0 50366
0 46682
0 52488
0 58186
0 49131
0 52183
0 53618
0 67955
0 50057
0 47039
0 48425
0 51581
0 52143
0 47495
0 50851
0 45064
0 53130
0 59343
0 47867
0 49457
0 54446
0 50738
0 46863
0 50276
0 52428
0 47489
0 49136
0 45618
0 55839
0 57593
0 50250
0 49041
0 65264
0 54935
0 45747
0 48966
0 46184
0 49315
0 48428
0 45840
0 51254
0 52482
0 54823
0 47902
0 44878
0 57318
0 49257
0 48385
0 47154
0 45711
0 53249
0 61480
0 54997
0 48687
0 50460
0 59951
0 54956
0 53956
0 54967
0 49043
0 48274
0 50607
0 46271
0 44772
0 48736
0 50293
0 49195
0 50411
0 47839
0 48688
0 50951
0 53079
0 48471
0 43776
0 43196
0 47797
0 67383
0 60776
0 45760
0 61232
0 53729
0 41843
0 52480
0 48582
0 44453
0 48480
0 52211
0 61431
0 44797
0 52133
0 69310
0 51776
0 49441
0 46869
0 50848
0 47608
0 50329
0 52063
0 50327
0 48088
0 60539
0 47234
0 47396
0 47046
0 47334
0 54391
0 47827
0 48464
0 48132
0 48424
0 47708
0 50077
0 59355
0 48261
0 52331
0 50953
0 48557
0 47892
0 48341
0 49401
0 53016
0 60389
0 49721
0 50770
0 47891
0 42528
0 53098
0 47378
0 47871
0 42208
0 46893
0 47993
0 50151
0 48468
0 48208
0 53583
0 50242
0 49680
0 47189
0 46869
0 65395
0 58182
0 47223
0 55949
0 49470
0 51456
0 47145
0 58155
0 46744
0 49102
0 49494
0 57387
0 60404
0 62688
0 45222
0 48131
0 47752
0 47276
0 47329
0 49282
0 53881
0 51079
0 47487
0 47295
0 54089
0 52972
0 53892
0 48959
0 50173
0 47084
0 63590
0 50468
0 46668
0 50296
0 47646
0 45518
0 50593
0 54290
0 54184
0 46114
0 50144
0 48088
0 48144
0 60816
0 66432
0 92413
0 46630
0 54331
0 47460
0 46288
0 53639
0 44538
0 47298
0 47034
0 49871
0 60894
0 50120
0 48240
0 52132
0 51412
0 52321
0 59086
0 45599
0 112688
0 50163
0 50139
0 54598
0 46669
0 71361
0 47383
0 50526
0 48286
0 48487
0 60252
0 48971
0 47822
0 49330
0 48759
0 47751
0 53993
0 49693
0 52332
0 59607
0 48354
0 47682
0 49734
0 51775
0 54813
0 50065
0 48669
0 47775
0 47693
0 48284
0 53798
0 51158
0 54443
0 78868
0 51238
0 46245
0 49408
0 50842
0 51621
0 48274
0 43316
0 45890
0 47404
0 47503
0 44759
0 47844
0 50401
0 66514
0 44163
0 50188
0 63775
0 49399
0 45744
0 45588
0 48964
0 62437
0 63261
0 52898
0 53781
0 55822
0 48747
0 52491
0 65623
0 48665
0 53535
0 49390
0 47973
0 47970
0 53556
0 50449
0 45826
0 47400
0 47551
0 51506
0 49900
0 53438
0 51359
0 51597
0 50379
0 50036
0 52926
0 51235
0 59771
0 47905
0 49476
0 76520
0 52133
0 128283
0 56796
0 46358
0 47419
0 53851
0 44647
0 44826
0 49192
0 46734
0 46272
0 47927
0 49563
0 52467
0 48807
0 52653
0 47765
0 46812
0 47852
0 50759
0 46457
0 46540
0 54251
0 52352
0 49993
0 48023
0 51417
0 55726
0 49316
0 48576
0 51446
0 44239
0 47040
0 45053
0 56815
0 46748
0 77752
0 44932
0 48046
0 48096
0 59124
0 52035
0 51333
0 43473
0 54116
0 53639
0 49685
0 53167
0 53493
0 47783
0 48961
0 49995
0 53626
0 51500
0 49080
0 48067
0 51658
0 49872
0 44142
0 46701
0 51890
0 49764
0 45713
0 48872
0 48176
0 53782
0 54186
0 50749
0 44963
0 51817
0 47665
0 76748
0 53568
0 48666
0 49680
0 59175
0 48063
0 58234
0 59607
0 52364
0 50817
0 47488
0 46994
0 48702
0 46340
0 48149
0 46493
0 53051
0 48142
0 48439
0 54113
0 53277
0 66754
0 49142
0 48031
0 50255
0 48127
0 52284
0 47645
0 46728
0 55140
0 59625
0 49329
0 46698
0 46607
0 47160
0 48923
0 59280
0 50352
0 62067
0 52120
0 57169
0 56359
0 46606
0 51100
0 50625
0 48142
0 50103
0 52560
0 51820
0 48255
0 48204
0 48453
0 45868
0 49915
0 53864
0 47819
0 43198
0 45415
0 54865
0 44490
0 44541
0 52288
0 53504
0 51739
0 51503
0 62824
0 52034
0 59252
0 46780
0 57643
0 44815
0 46632
0 59010
0 48089
0 56684
0 47830
0 48051
0 45875
0 50555
0 51129
0 57135
0 48707
0 45838
0 73506
0 47851
0 48174
0 44963
0 55898
0 53136
0 44343
0 52376
0 51210
0 47244
0 45257
0 46422
0 47674
0 53104
0 57431
0 47277
0 49501
0 48948
0 47719
0 67152
0 46659
0 50247
0 50164
0 45827
0 66139
0 47615
0 52720
0 56987
0 51648
0 44796
0 50576
0 46489
0 48768
0 45250
0 48656
0 52463
0 51898
0 64581
0 50645
0 56792
0 52645
0 50244
0 56111
0 59691
0 50611
0 45567
0 51484
0 46037
0 52064
0 46499
0 61895
0 53044
0 54303
0 55546
0 49137
0 48615
0 58944
0 48052
0 48474
0 53120
0 48142
0 47550
0 45544
0 47219
0 47476
0 49361
0 49874
0 48856
0 41747
0 49641
0 50916
0 46519
0 58078
0 53420
1 131072
0 48629
0 51532
0 55292
0 46875
0 64445
0 63591
0 49988
0 51209
0 49854
0 44406
0 49362
0 59864
0 49524
0 44444
0 56210
0 55893
0 97885
0 45873
0 45394
0 45864
0 50534
0 50531
0 81066
0 65243
0 54508
0 45899
0 48453
0 48018
0 48528
0 50632
0 46132
0 44373
0 57773
0 50925
0 54873
0 50788
0 57585
0 44092
0 51344
0 48992
0 48155
0 51315
0 48427
0 51638
0 49975
0 45444
0 47462
0 46089
0 45149
0 60071
0 49947
0 64931
0 49302
0 52210
0 49730
0 49570
0 50129
0 75912
0 50643
0 52246
0 52514
0 48040
0 45508
0 48726
0 43308
0 56379
0 82242
0 54696
0 56331
0 51265
0 50680
0 58034
0 47851
0 49873
0 48004
0 61542
0 53869
0 56032
0 42828
0 53283
0 50278
0 53239
0 53347
0 53395
0 51137
0 48922
0 49673
0 48492
0 46684
0 48544
0 61203
0 65674
0 51351
0 53018
0 50403
0 80981
0 53315
0 48095
0 54499
0 53054
0 56540
0 47989
0 50444
0 48425
0 47662
0 50416
0 48941
0 43931
0 46909
0 50370
0 49475
0 47587
0 49862
0 48598
0 64308
0 49662
0 44581
0 51873
0 76156
0 52561
0 53761
0 48207
0 44470
0 48262
0 44395
0 52750
0 53180
0 46429
0 51636
0 46511
0 56875
0 46829
0 51765
0 48361
0 50536
0 50700
0 56488
0 48852
0 55279
0 45420
0 55800
0 53278
0 49168
0 46835
0 47895
0 48776
0 49655
0 72778
0 61671
0 45746
0 53321
0 47166
0 59209
0 52436
0 60867
0 49778
0 53751
0 47630
0 52122
0 52504
0 47985
0 50058
0 85392
0 50118
0 58314
0 47136
0 52152
0 51951
0 45292
0 50376
0 51891
0 50512
0 52236
0 46370
0 49651
0 49430
0 51571
0 50024
0 49870
0 45224
0 49999
0 48029
0 48423
0 52012
0 44624
0 80827
0 47358
0 52849
0 55151
0 48195
0 46215
0 50099
0 48062
0 51838
0 50469
0 46970
0 56866
0 43564
0 55485
0 48920
0 55421
0 45416
0 48383
0 55953
0 51671
0 46949
0 50661
0 50559
0 45980
0 54713
0 54539
0 49243
0 51894
0 55147
0 46961
0 48713
0 51688
0 58649
0 47747
0 48987
0 63627
0 46299
0 46993
0 53870
0 61046
0 44647
0 50768
0 51434
0 57023
0 48749
0 41847
0 48119
0 46381
0 71980
0 45449
0 49791
0 49199
0 54331
0 53778
0 48167
0 51523
0 45697
0 53706
0 49875
0 43913
0 48621
0 69421
0 47599
0 44555
0 48531
0 46942
0 49801
0 49973
0 46177
0 54838
0 57104
0 50469
0 48058
0 48435
0 49317
0 47265
0 59598
0 51283
0 50698
0 51730
0 52705
0 44275
0 47770
0 50096
0 48671
0 56644
0 46179
0 57978
0 53935
0 49024
0 48335
0 60744
0 48971
0 52794
0 61171
0 42669
0 48600
0 45046
0 55225
0 44110
0 47064
0 47623
0 97551
0 50968
0 55963
0 45101
0 48231
0 52052
0 46596
0 49790
0 53658
0 54450
0 42461
0 49286
0 53878
0 44292
0 69675
0 54381
0 71064
0 50742
0 49441
0 47852
0 46058
0 59819
0 45798
0 47965
0 56181
0 50513
0 50444
0 50894
0 48340
0 49608
0 53904
0 48765
0 49515
0 58582
0 46878
0 50155
0 45480
0 63465
0 45547
0 48305
0 49213
0 45305
0 49037
0 54769
0 51887
0 47071
0 45439
0 41655
0 60945
0 46161
0 56456
0 48222
0 48353
0 48344
0 51051
0 49419
0 122441
0 48061
0 46779
0 48740
0 49651
0 47008
0 61340
0 52886
0 48401
0 47527
0 56950
0 59025
0 45053
0 51822
0 46227
0 51309
0 40862
0 48303
0 45818
0 47680
0 49704
0 53086
0 63505
0 44641
0 49091
0 46979
0 49815
0 45605
0 73488
0 53810
0 52106
0 49858
0 51059
0 52443
0 46440
0 45046
0 48034
0 54915
0 48575
0 54162
0 52269
0 48241
0 54579
0 49602
0 52188
0 47839
0 49155
0 49097
0 47819
0 56289
0 51039
0 49903
0 53922
0 48835
0 70435
0 45013
0 45657
0 46298
0 46848
0 52645
0 50349
0 51575
0 47101
0 53371
0 51851
0 58934
0 53918
0 52593
0 55998
0 53536
0 48319
0 53910
0 43687
0 54444
0 50770
0 46161
0 53020
0 47508
0 51856
0 71117
0 39887
0 49026
0 47651
0 49984
0 53362
0 46274
0 46651
0 45710
0 56868
0 65833
0 46923
0 44256
0 56174
0 49360
0 45866
0 49380
0 48157
0 47190
0 50277
0 48842
0 53355
0 52320
0 98298
0 74893
0 53969
0 50806
0 46649
0 46025
0 55341
0 52155
0 50717
0 51005
0 52501
0 50507
0 55508
0 48039
0 52317
0 50523
0 56292
0 50386
0 57639
0 53041
0 49180
0 56832
0 64011
0 52157
0 59949
0 47959
0 50092
0 62248
0 64388
0 49560
0 49075
0 113159
0 50864
0 43621
0 56223
0 47648
0 47627
0 56893
0 47983
0 51212
0 56922
0 51421
0 51042
0 65992
0 45480
0 48915
0 46137
0 56324
0 48159
0 58745
0 49920
0 48365
0 48198
0 56141
0 53581
0 48430
0 49080
0 47583
0 48799
0 50243
0 45252
0 56797
0 49346
0 54316
0 52159
0 45506
0 52592
0 57498
0 51466
0 70207
0 59552
0 50604
0 51261
0 53819
0 58529
0 44210
0 51322
0 50894
0 47779
0 47182
0 44001
0 49912
0 54609
0 55238
0 61471
0 48071
0 51541
0 51763
0 49640
0 48068
0 48687
0 55035
0 49745
0 47804
0 54723
0 55500
0 47703
0 64766
0 45860
0 55059
0 59794
0 47700
0 47902
0 50066
0 57316
0 49149
0 47671
0 54041
0 52319
0 47425
0 49030
0 45895
0 50674
0 67411
0 49673
0 49138
0 45931
0 51341
0 49849
0 50777
0 62333
0 48372
0 50329
0 48505
0 55787
0 49238
0 52038
0 51712
0 86542
0 48492
0 45997
0 50607
0 56760
0 50372
0 52865
0 51948
0 51534
0 49324
0 58238
0 62854
0 49203
0 50705
0 48967
0 49598
0 46095
0 47985
0 45616
0 48866
0 82056
0 50689
0 46601
0 47574
0 57335
0 46172
0 49215
0 42693
0 48237
0 51747
0 53893
0 42218
0 50572
0 49631
0 45709
0 55250
0 47599
0 51070
0 50705
0 51712
0 54289
0 59502
0 50537
0 55700
0 46704
0 56299
0 50864
0 48597
0 48851
0 47499
0 52238
0 55103
0 56739
0 48652
0 48569
0 49637
0 48268
0 61089
0 54117
1 131072
0 48818
0 47904
0 47088
0 48699
0 49011
0 48448
0 52407
0 48361
0 49121
0 50789
0 50575
0 45226
0 51235
0 53178
0 49587
0 51831
0 47027
0 49968
0 46991
0 53628
0 45959
0 52258
0 46569
0 52687
0 48300
0 48030
0 53157
0 64895
0 52099
0 53897
0 50500
0 52514
0 49171
0 44511
0 58489
0 47572
0 48182
0 47246
0 74053
0 58676
0 46173
0 45464
0 47444
0 54365
0 47916
0 52964
0 50630
0 51471
0 49440
0 45156
0 51223
0 61054
0 54182
0 47636
0 52346
0 48228
0 45808
0 54790
0 50565
0 56714
0 47161
0 50744
0 56922
0 46814
0 48031
0 46693
0 48287
0 64637
0 49524
0 49909
0 52063
0 50167
0 48839
0 48293
0 44553
0 49087
0 47482
0 46274
0 56444
0 47277
0 53317
0 55428
0 47267
0 56277
0 61718
0 47286
0 54344
0 51818
0 52666
0 41493
0 50333
0 60196
0 48139
0 52940
0 47445
0 51162
0 59134
0 51354
0 50940
0 108447
0 51167
0 47520
0 51715
0 45407
0 62759
0 48591
0 51087
0 54847
0 56155
0 105227
0 47778
0 49846
0 47631
0 48633
0 48701
0 48303
0 55116
0 67761
0 52439
0 46593
0 52610
0 50942
0 47575
0 56248
0 48757
1 131072
0 50963
0 53346
0 45180
0 84353
0 52354
0 57723
0 51177
0 55856
0 55363
0 47080
0 49345
0 49628
0 48091
0 50168
0 47241
0 49330
0 46499
0 52065
0 63995
0 60583
0 51806
0 48413
0 47663
0 49289
0 47503
0 48937
0 49951
0 48771
0 53090
0 47548
0 48595
0 47425
0 53923
0 69032
0 49182
0 51484
0 53343
0 48762
0 51170
0 46118
0 51567
0 50804
0 51713
0 102417
0 43916
0 61951
0 49431
0 57487
0 42902
0 52955
0 52366
0 49277
0 49264
0 47740
0 57783
0 49004
0 50547
0 53337
0 53321
0 59763
0 53324
0 46881
0 46883
0 47748
0 57926
0 48898
0 48094
0 52245
0 50223
0 54985
0 46063
0 49172
0 47868
0 48767
0 58926
0 50276
0 42808
0 50927
0 43053
0 48658
0 54722
0 54606
0 49482
0 58369
0 51147
0 49999
0 48849
0 54276
0 51109
0 47241
0 49567
0 48818
0 45623
0 51737
0 52552
0 50312
0 69231
0 53704
0 56768
0 45238
0 57261
0 52478
0 45424
0 52309
0 48872
0 47829
0 51989
0 53394
0 51301
0 47862
0 48573
0 46215
0 53204
0 52406
0 48734
0 45469
0 47426
0 52888
0 46551
0 46157
0 50450
0 49774
0 51572
0 51394
0 53356
0 40738
0 47764
0 46680
0 48918
0 45468
0 47397
0 47704
0 53136
0 45222
0 51749
0 49502
0 53070
0 49091
0 48195
0 51330
0 50751
0 48316
0 44504
0 49782
0 51117
0 46647
0 53987
0 54507
0 49524
0 47527
0 48891
0 54909
0 60506
0 74692
0 47410
0 45851
0 47709
0 50465
0 52316
0 57698
0 52131
0 47427
0 53388
0 47279
0 43281
0 49948
0 52171
0 50293
0 50558
0 58271
0 46762
0 49231
0 52632
0 50480
0 51343
0 59427
0 57121
0 50101
0 49089
0 47444
0 53573
0 57994
0 43380
0 46103
0 60914
0 51206
0 58481
0 52778
0 45399
0 54072
0 100077
0 49279
0 51001
0 50342
0 46972
0 50859
0 49569
0 47778
0 47790
1 131072
0 50898
0 50760
0 52048
0 57044
0 45222
0 62069
0 52027
0 51205
0 49496
0 48024
0 66052
0 52732
0 46727
0 46462
0 53201
0 46568
0 48864
0 47249
0 47139
0 48206
0 64556
0 50820
0 57046
0 46942
0 48549
0 51653
0 44446
0 50377
0 47330
0 52946
0 47407
0 46940
0 45942
0 75268
0 63886
0 51786
0 52796
0 49667
0 44812
0 100347
0 80191
0 47711
0 47561
0 49434
0 60937
0 51125
0 45025
0 44169
0 49350
0 61426
0 53551
0 47429
0 62779
0 48974
0 58447
0 41415
0 52075
0 49184
0 55902
0 46247
0 48162
0 48047
0 68732
0 48040
0 72580
0 53029
0 48728
0 49530
0 47358
0 50796
0 50082
0 47888
0 49767
0 53442
0 52124
0 75669
0 51672
0 51724
0 51463
0 53726
0 50271
0 46118
0 48685
0 49950
0 42316
0 49547
0 47680
0 48978
0 49096
0 51938
0 63699
0 56936
0 51507
0 47745
0 47508
0 46978
0 50628
0 53529
0 43651
0 51131
0 52559
0 46536
0 52745
0 48649
0 46495
0 72168
0 47385
0 53041
0 50190
0 49139
0 51410
0 47769
0 68654
0 47784
0 49220
0 48639
0 42813
0 51473
0 56746
0 58719
0 48796
0 47049
0 47919
0 53035
0 48756
0 52246
0 48821
0 45732
0 52278
0 51336
0 53480
0 49881
0 53116
0 44088
0 53159
0 52114
0 55499
0 47146
0 49439
0 53712
0 76294
0 44253
0 47911
0 50266
0 54908
0 61562
0 58635
0 46820
0 48571
0 49174
0 73726
0 64219
0 49694
0 42769
0 52506
0 49122
0 49863
0 51106
0 49969
0 70368
0 45308
0 49474
0 50861
0 48224
0 52695
0 42433
0 53192
0 48083
0 53257
0 46397
0 46581
0 55345
0 46657
0 54800
0 48908
0 45620
0 52561
0 47471
0 48282
0 50009
0 53725
0 49267
0 56249
0 46676
0 52979
