#SA random K-SAT
#N=4096  nIter=128  alpha=3.80   NSamples=10000
#av(e)	5.0933
#std(e)	0.02330449551052328
6	128
7	128
4	128
4	128
5	128
7	128
8	128
5	128
8	128
4	128
5	128
7	128
5	128
6	128
3	128
3	128
5	128
6	128
5	128
5	128
3	128
7	128
7	128
3	128
2	128
7	128
8	128
5	128
4	128
2	128
4	128
4	128
6	128
7	128
8	128
7	128
5	128
5	128
5	128
4	128
5	128
7	128
1	128
3	128
4	128
5	128
3	128
3	128
6	128
5	128
4	128
4	128
7	128
6	128
5	128
6	128
6	128
6	128
7	128
9	128
5	128
4	128
9	128
7	128
2	128
3	128
4	128
2	128
10	128
4	128
6	128
5	128
3	128
0	79
6	128
6	128
2	128
9	128
5	128
7	128
8	128
5	128
7	128
9	128
4	128
6	128
3	128
8	128
8	128
2	128
8	128
4	128
4	128
1	128
5	128
6	128
7	128
4	128
6	128
8	128
6	128
2	128
9	128
5	128
4	128
6	128
1	128
2	128
5	128
7	128
5	128
6	128
7	128
1	128
7	128
6	128
2	128
5	128
5	128
4	128
9	128
4	128
4	128
4	128
6	128
7	128
8	128
2	128
7	128
4	128
11	128
7	128
12	128
4	128
4	128
8	128
4	128
4	128
4	128
2	128
5	128
0	91
7	128
3	128
4	128
8	128
4	128
3	128
7	128
4	128
2	128
6	128
9	128
8	128
4	128
6	128
6	128
5	128
4	128
6	128
7	128
2	128
2	128
8	128
2	128
1	128
2	128
5	128
4	128
5	128
4	128
9	128
9	128
3	128
4	128
5	128
2	128
5	128
6	128
3	128
7	128
5	128
4	128
1	128
5	128
7	128
6	128
8	128
4	128
1	128
4	128
8	128
0	109
8	128
4	128
7	128
3	128
3	128
7	128
7	128
4	128
5	128
4	128
8	128
5	128
5	128
4	128
4	128
6	128
4	128
6	128
3	128
7	128
4	128
2	128
6	128
4	128
2	128
4	128
7	128
1	128
3	128
7	128
11	128
4	128
4	128
1	128
5	128
5	128
9	128
5	128
3	128
3	128
8	128
3	128
7	128
3	128
1	128
3	128
6	128
3	128
4	128
8	128
3	128
4	128
4	128
5	128
8	128
6	128
8	128
7	128
4	128
7	128
7	128
8	128
3	128
5	128
4	128
6	128
4	128
9	128
6	128
1	128
7	128
4	128
5	128
4	128
7	128
3	128
5	128
3	128
6	128
9	128
4	128
3	128
4	128
9	128
9	128
2	128
9	128
8	128
5	128
1	128
6	128
4	128
9	128
9	128
6	128
3	128
8	128
4	128
5	128
3	128
3	128
7	128
2	128
5	128
11	128
8	128
4	128
5	128
4	128
5	128
2	128
2	128
6	128
5	128
4	128
6	128
3	128
7	128
12	128
9	128
7	128
1	128
4	128
4	128
3	128
4	128
6	128
2	128
4	128
6	128
6	128
6	128
2	128
7	128
4	128
1	128
10	128
4	128
4	128
3	128
5	128
3	128
5	128
4	128
5	128
4	128
6	128
4	128
4	128
8	128
4	128
4	128
7	128
5	128
7	128
3	128
1	128
8	128
4	128
3	128
6	128
7	128
6	128
6	128
8	128
7	128
8	128
6	128
5	128
6	128
5	128
8	128
8	128
5	128
3	128
3	128
6	128
8	128
3	128
3	128
4	128
5	128
3	128
1	128
6	128
8	128
8	128
7	128
6	128
6	128
10	128
6	128
9	128
5	128
5	128
6	128
2	128
5	128
5	128
3	128
3	128
3	128
4	128
5	128
5	128
4	128
4	128
3	128
5	128
3	128
7	128
3	128
5	128
2	128
4	128
2	128
2	128
2	128
8	128
3	128
4	128
3	128
5	128
8	128
1	128
8	128
3	128
5	128
5	128
6	128
8	128
7	128
5	128
4	128
4	128
6	128
8	128
9	128
4	128
2	128
6	128
2	128
2	128
2	128
4	128
4	128
3	128
7	128
8	128
4	128
7	128
8	128
6	128
0	81
4	128
10	128
6	128
5	128
7	128
7	128
6	128
7	128
2	128
8	128
8	128
3	128
1	128
6	128
6	128
7	128
4	128
1	128
8	128
2	128
5	128
9	128
5	128
3	128
3	128
2	128
7	128
2	128
6	128
5	128
4	128
8	128
7	128
8	128
8	128
4	128
5	128
5	128
5	128
8	128
8	128
0	96
6	128
2	128
6	128
7	128
4	128
5	128
9	128
2	128
6	128
7	128
8	128
4	128
8	128
3	128
5	128
5	128
7	128
8	128
8	128
4	128
4	128
8	128
4	128
7	128
2	128
2	128
2	128
8	128
5	128
11	128
8	128
3	128
7	128
5	128
5	128
3	128
7	128
5	128
4	128
9	128
7	128
6	128
3	128
5	128
5	128
4	128
7	128
1	128
6	128
4	128
5	128
9	128
6	128
5	128
7	128
8	128
10	128
4	128
2	128
5	128
3	128
3	128
3	128
5	128
6	128
4	128
7	128
6	128
12	128
3	128
3	128
3	128
4	128
9	128
9	128
6	128
2	128
8	128
4	128
4	128
9	128
4	128
4	128
5	128
3	128
7	128
3	128
4	128
7	128
4	128
7	128
5	128
7	128
5	128
7	128
9	128
6	128
2	128
7	128
4	128
4	128
6	128
8	128
3	128
6	128
6	128
4	128
4	128
6	128
6	128
5	128
4	128
2	128
3	128
3	128
10	128
6	128
8	128
5	128
3	128
1	128
6	128
3	128
4	128
6	128
4	128
2	128
2	128
9	128
4	128
3	128
7	128
5	128
7	128
9	128
5	128
6	128
9	128
12	128
4	128
7	128
7	128
6	128
6	128
6	128
9	128
6	128
4	128
3	128
6	128
5	128
5	128
1	128
14	128
7	128
3	128
1	128
2	128
5	128
7	128
4	128
6	128
9	128
3	128
4	128
1	128
5	128
8	128
3	128
7	128
2	128
4	128
5	128
6	128
6	128
1	128
9	128
7	128
4	128
5	128
7	128
7	128
6	128
6	128
9	128
7	128
6	128
7	128
5	128
9	128
4	128
7	128
3	128
4	128
4	128
5	128
5	128
3	128
3	128
3	128
10	128
4	128
9	128
5	128
5	128
4	128
5	128
1	128
9	128
6	128
10	128
7	128
7	128
6	128
1	128
9	128
2	128
3	128
3	128
5	128
1	128
6	128
6	128
1	128
4	128
8	128
3	128
2	128
5	128
4	128
11	128
5	128
2	128
5	128
5	128
4	128
6	128
8	128
5	128
5	128
2	128
9	128
9	128
5	128
8	128
1	128
7	128
4	128
2	128
4	128
9	128
6	128
2	128
5	128
4	128
0	96
2	128
5	128
4	128
4	128
5	128
7	128
4	128
6	128
4	128
9	128
6	128
6	128
5	128
7	128
7	128
9	128
2	128
4	128
4	128
4	128
4	128
5	128
5	128
7	128
5	128
6	128
4	128
6	128
10	128
5	128
5	128
4	128
2	128
1	128
5	128
5	128
7	128
12	128
6	128
3	128
2	128
5	128
4	128
7	128
6	128
4	128
8	128
3	128
3	128
4	128
4	128
5	128
6	128
5	128
6	128
3	128
4	128
9	128
1	128
6	128
10	128
15	128
8	128
4	128
7	128
1	128
7	128
6	128
7	128
7	128
4	128
5	128
5	128
7	128
5	128
5	128
4	128
5	128
6	128
1	128
3	128
2	128
2	128
4	128
8	128
6	128
5	128
4	128
3	128
6	128
4	128
10	128
5	128
4	128
3	128
0	127
13	128
6	128
9	128
7	128
4	128
2	128
4	128
3	128
10	128
4	128
12	128
4	128
2	128
10	128
4	128
2	128
6	128
9	128
5	128
6	128
7	128
6	128
6	128
10	128
6	128
5	128
6	128
5	128
6	128
5	128
8	128
4	128
3	128
6	128
7	128
3	128
5	128
5	128
8	128
6	128
2	128
4	128
5	128
5	128
2	128
7	128
5	128
4	128
2	128
7	128
5	128
5	128
5	128
7	128
2	128
5	128
4	128
4	128
2	128
5	128
5	128
4	128
2	128
4	128
5	128
1	128
5	128
5	128
8	128
5	128
8	128
3	128
6	128
8	128
6	128
6	128
5	128
4	128
7	128
4	128
5	128
7	128
5	128
8	128
1	128
9	128
4	128
8	128
8	128
4	128
8	128
5	128
8	128
8	128
5	128
2	128
3	128
2	128
7	128
5	128
6	128
5	128
2	128
4	128
8	128
6	128
8	128
6	128
5	128
3	128
5	128
5	128
2	128
5	128
6	128
9	128
9	128
10	128
1	128
6	128
5	128
6	128
4	128
4	128
4	128
4	128
8	128
1	128
6	128
4	128
2	128
5	128
2	128
4	128
5	128
2	128
3	128
0	111
3	128
0	114
5	128
7	128
6	128
5	128
5	128
8	128
6	128
5	128
2	128
2	128
4	128
6	128
6	128
1	128
4	128
3	128
3	128
6	128
2	128
3	128
4	128
3	128
7	128
3	128
9	128
5	128
8	128
1	128
6	128
7	128
3	128
6	128
3	128
6	128
4	128
6	128
8	128
1	128
6	128
2	128
5	128
5	128
6	128
2	128
1	128
4	128
9	128
5	128
9	128
3	128
7	128
4	128
4	128
5	128
2	128
3	128
6	128
3	128
0	95
6	128
3	128
1	128
6	128
5	128
3	128
6	128
9	128
6	128
4	128
4	128
2	128
3	128
4	128
7	128
4	128
2	128
6	128
5	128
3	128
4	128
1	128
7	128
5	128
5	128
4	128
6	128
2	128
6	128
8	128
4	128
3	128
4	128
8	128
2	128
6	128
5	128
3	128
5	128
2	128
5	128
5	128
6	128
9	128
6	128
2	128
4	128
5	128
10	128
9	128
10	128
5	128
6	128
2	128
6	128
6	128
3	128
3	128
6	128
6	128
8	128
9	128
4	128
6	128
2	128
11	128
6	128
3	128
8	128
10	128
3	128
8	128
6	128
6	128
1	128
2	128
4	128
11	128
7	128
7	128
1	128
10	128
7	128
7	128
10	128
6	128
7	128
6	128
7	128
8	128
7	128
6	128
5	128
3	128
3	128
9	128
4	128
4	128
5	128
1	128
6	128
5	128
4	128
3	128
4	128
5	128
3	128
2	128
5	128
3	128
6	128
10	128
5	128
6	128
7	128
6	128
8	128
5	128
1	128
2	128
2	128
4	128
5	128
4	128
12	128
4	128
3	128
1	128
8	128
4	128
0	100
3	128
3	128
3	128
6	128
8	128
2	128
2	128
9	128
7	128
2	128
3	128
1	128
3	128
9	128
5	128
6	128
6	128
4	128
4	128
12	128
4	128
14	128
6	128
7	128
5	128
4	128
3	128
7	128
5	128
4	128
4	128
6	128
6	128
3	128
7	128
8	128
9	128
11	128
8	128
7	128
2	128
5	128
2	128
4	128
4	128
3	128
11	128
10	128
7	128
1	128
5	128
8	128
7	128
4	128
4	128
6	128
6	128
11	128
5	128
3	128
5	128
3	128
6	128
2	128
4	128
4	128
7	128
2	128
6	128
7	128
4	128
5	128
2	128
3	128
5	128
7	128
8	128
9	128
4	128
6	128
5	128
8	128
7	128
5	128
10	128
7	128
6	128
2	128
3	128
3	128
0	125
6	128
5	128
3	128
8	128
7	128
9	128
6	128
3	128
5	128
5	128
7	128
3	128
3	128
7	128
3	128
1	128
7	128
2	128
2	128
3	128
2	128
6	128
8	128
11	128
3	128
7	128
1	128
4	128
6	128
5	128
4	128
8	128
4	128
4	128
2	128
3	128
2	128
2	128
4	128
3	128
6	128
3	128
4	128
7	128
5	128
5	128
4	128
3	128
8	128
4	128
4	128
8	128
5	128
8	128
7	128
7	128
8	128
11	128
6	128
5	128
10	128
6	128
8	128
3	128
7	128
2	128
6	128
7	128
9	128
6	128
7	128
6	128
4	128
4	128
5	128
3	128
6	128
2	128
7	128
5	128
5	128
6	128
3	128
6	128
9	128
4	128
6	128
3	128
4	128
2	128
4	128
8	128
7	128
9	128
3	128
3	128
4	128
3	128
3	128
3	128
2	128
8	128
3	128
8	128
8	128
5	128
7	128
6	128
3	128
4	128
6	128
5	128
4	128
3	128
6	128
5	128
5	128
4	128
4	128
3	128
1	128
0	115
7	128
11	128
10	128
4	128
5	128
4	128
3	128
5	128
5	128
8	128
4	128
4	128
6	128
6	128
2	128
4	128
6	128
11	128
5	128
3	128
3	128
6	128
2	128
6	128
7	128
5	128
3	128
3	128
1	128
7	128
5	128
7	128
3	128
7	128
3	128
2	128
8	128
3	128
4	128
3	128
2	128
4	128
8	128
6	128
1	128
6	128
6	128
7	128
5	128
6	128
7	128
4	128
5	128
7	128
8	128
6	128
4	128
6	128
5	128
7	128
3	128
9	128
10	128
6	128
2	128
2	128
2	128
4	128
3	128
9	128
9	128
7	128
2	128
6	128
7	128
6	128
7	128
5	128
8	128
6	128
8	128
5	128
10	128
5	128
4	128
7	128
4	128
7	128
12	128
7	128
6	128
5	128
3	128
1	128
6	128
3	128
6	128
7	128
4	128
3	128
2	128
5	128
1	128
4	128
5	128
1	128
7	128
6	128
7	128
4	128
10	128
11	128
5	128
6	128
4	128
2	128
6	128
4	128
7	128
3	128
7	128
8	128
3	128
5	128
4	128
8	128
2	128
6	128
5	128
6	128
3	128
4	128
5	128
6	128
5	128
6	128
4	128
7	128
3	128
5	128
3	128
6	128
4	128
5	128
5	128
6	128
6	128
8	128
8	128
9	128
9	128
7	128
3	128
5	128
1	128
2	128
4	128
6	128
6	128
5	128
7	128
3	128
5	128
5	128
5	128
6	128
6	128
5	128
3	128
7	128
5	128
5	128
5	128
3	128
5	128
3	128
8	128
7	128
2	128
3	128
3	128
9	128
5	128
3	128
2	128
3	128
5	128
10	128
6	128
4	128
6	128
7	128
9	128
5	128
5	128
5	128
5	128
6	128
4	128
8	128
6	128
4	128
5	128
4	128
7	128
1	128
8	128
7	128
6	128
6	128
2	128
4	128
7	128
3	128
11	128
3	128
3	128
2	128
3	128
5	128
6	128
3	128
6	128
6	128
4	128
6	128
7	128
8	128
2	128
2	128
5	128
3	128
4	128
5	128
7	128
8	128
8	128
3	128
5	128
5	128
4	128
7	128
3	128
3	128
6	128
9	128
2	128
8	128
4	128
5	128
6	128
4	128
3	128
3	128
8	128
4	128
8	128
4	128
8	128
6	128
5	128
8	128
3	128
3	128
5	128
4	128
7	128
4	128
7	128
8	128
6	128
4	128
6	128
9	128
4	128
6	128
3	128
7	128
4	128
4	128
4	128
4	128
8	128
8	128
4	128
8	128
3	128
2	128
5	128
6	128
3	128
7	128
7	128
5	128
5	128
5	128
2	128
1	128
6	128
3	128
7	128
4	128
6	128
7	128
5	128
5	128
3	128
5	128
3	128
2	128
5	128
10	128
7	128
4	128
1	128
5	128
5	128
1	128
5	128
3	128
6	128
2	128
3	128
1	128
4	128
6	128
5	128
2	128
7	128
2	128
3	128
6	128
10	128
5	128
2	128
5	128
7	128
3	128
5	128
2	128
4	128
2	128
10	128
7	128
8	128
6	128
4	128
6	128
3	128
4	128
3	128
4	128
3	128
6	128
3	128
4	128
9	128
5	128
6	128
9	128
2	128
5	128
1	128
9	128
9	128
3	128
6	128
3	128
1	128
8	128
11	128
6	128
4	128
1	128
2	128
2	128
7	128
5	128
2	128
6	128
8	128
2	128
8	128
8	128
4	128
3	128
6	128
3	128
8	128
9	128
6	128
5	128
5	128
9	128
5	128
6	128
7	128
2	128
5	128
4	128
4	128
8	128
8	128
6	128
3	128
1	128
6	128
4	128
3	128
3	128
9	128
4	128
7	128
5	128
3	128
7	128
3	128
11	128
6	128
6	128
2	128
6	128
4	128
6	128
8	128
4	128
4	128
8	128
5	128
5	128
5	128
6	128
4	128
7	128
3	128
8	128
7	128
6	128
5	128
0	120
4	128
5	128
3	128
3	128
3	128
6	128
2	128
7	128
4	128
8	128
6	128
6	128
3	128
4	128
11	128
3	128
9	128
4	128
6	128
7	128
7	128
11	128
4	128
7	128
4	128
4	128
8	128
6	128
6	128
6	128
5	128
3	128
4	128
5	128
8	128
6	128
4	128
7	128
3	128
5	128
7	128
7	128
8	128
6	128
3	128
3	128
8	128
4	128
5	128
7	128
5	128
8	128
8	128
5	128
5	128
7	128
11	128
5	128
6	128
6	128
4	128
8	128
6	128
8	128
3	128
2	128
6	128
3	128
3	128
4	128
9	128
5	128
3	128
5	128
10	128
3	128
8	128
6	128
3	128
3	128
10	128
5	128
5	128
5	128
10	128
3	128
2	128
5	128
2	128
5	128
6	128
3	128
1	128
4	128
9	128
7	128
5	128
2	128
2	128
4	128
6	128
3	128
1	128
1	128
5	128
6	128
5	128
4	128
2	128
3	128
6	128
6	128
1	128
6	128
4	128
10	128
4	128
3	128
4	128
3	128
2	128
1	128
4	128
3	128
3	128
4	128
5	128
3	128
6	128
5	128
8	128
7	128
6	128
5	128
5	128
5	128
7	128
7	128
3	128
1	128
8	128
8	128
3	128
3	128
6	128
2	128
7	128
4	128
2	128
6	128
4	128
5	128
1	128
5	128
3	128
3	128
8	128
6	128
7	128
10	128
5	128
7	128
1	128
3	128
2	128
7	128
6	128
4	128
3	128
4	128
5	128
9	128
8	128
3	128
10	128
3	128
2	128
3	128
2	128
4	128
7	128
5	128
5	128
5	128
1	128
4	128
3	128
5	128
4	128
3	128
6	128
7	128
4	128
8	128
6	128
3	128
5	128
7	128
5	128
5	128
6	128
7	128
6	128
6	128
5	128
5	128
3	128
2	128
4	128
4	128
3	128
5	128
5	128
4	128
3	128
6	128
2	128
6	128
6	128
4	128
4	128
6	128
8	128
3	128
3	128
4	128
3	128
3	128
2	128
6	128
5	128
2	128
11	128
4	128
3	128
7	128
5	128
4	128
3	128
4	128
8	128
10	128
6	128
4	128
4	128
4	128
4	128
8	128
3	128
5	128
2	128
6	128
3	128
5	128
4	128
6	128
4	128
5	128
6	128
7	128
7	128
7	128
6	128
6	128
8	128
2	128
5	128
8	128
2	128
2	128
3	128
4	128
7	128
5	128
1	128
7	128
2	128
7	128
7	128
4	128
5	128
6	128
2	128
9	128
6	128
6	128
6	128
1	128
4	128
3	128
3	128
8	128
3	128
4	128
5	128
2	128
2	128
4	128
4	128
4	128
5	128
5	128
3	128
3	128
8	128
4	128
2	128
6	128
6	128
3	128
8	128
6	128
0	103
2	128
4	128
6	128
9	128
3	128
7	128
6	128
3	128
4	128
3	128
5	128
1	128
1	128
2	128
6	128
7	128
6	128
7	128
10	128
4	128
7	128
6	128
8	128
6	128
7	128
2	128
6	128
7	128
5	128
2	128
2	128
6	128
3	128
5	128
6	128
15	128
5	128
4	128
4	128
4	128
2	128
5	128
6	128
6	128
4	128
8	128
4	128
6	128
6	128
7	128
7	128
4	128
6	128
8	128
6	128
6	128
6	128
3	128
1	128
3	128
3	128
7	128
4	128
7	128
4	128
7	128
9	128
8	128
2	128
4	128
7	128
11	128
5	128
4	128
3	128
4	128
8	128
4	128
6	128
7	128
6	128
6	128
7	128
8	128
7	128
8	128
4	128
6	128
4	128
3	128
6	128
5	128
8	128
5	128
5	128
4	128
5	128
0	126
5	128
5	128
5	128
4	128
9	128
5	128
7	128
5	128
4	128
4	128
6	128
3	128
10	128
6	128
7	128
10	128
4	128
7	128
3	128
8	128
10	128
5	128
7	128
5	128
6	128
10	128
4	128
2	128
7	128
4	128
4	128
6	128
4	128
4	128
10	128
8	128
4	128
4	128
5	128
7	128
1	128
5	128
2	128
6	128
5	128
9	128
3	128
7	128
10	128
9	128
3	128
8	128
14	128
5	128
3	128
2	128
3	128
7	128
5	128
6	128
7	128
8	128
3	128
4	128
5	128
11	128
3	128
3	128
7	128
3	128
3	128
9	128
1	128
5	128
4	128
3	128
4	128
8	128
1	128
4	128
5	128
8	128
4	128
9	128
4	128
3	128
4	128
8	128
8	128
4	128
4	128
6	128
4	128
3	128
9	128
3	128
5	128
9	128
8	128
2	128
7	128
5	128
5	128
6	128
5	128
2	128
4	128
5	128
9	128
8	128
4	128
3	128
4	128
3	128
6	128
5	128
3	128
3	128
6	128
8	128
3	128
3	128
4	128
3	128
10	128
0	128
2	128
4	128
3	128
8	128
5	128
3	128
3	128
2	128
3	128
3	128
5	128
8	128
7	128
8	128
8	128
3	128
3	128
3	128
3	128
6	128
3	128
5	128
4	128
6	128
1	128
3	128
1	128
7	128
3	128
6	128
5	128
5	128
10	128
8	128
3	128
2	128
4	128
7	128
2	128
7	128
3	128
6	128
3	128
9	128
7	128
0	128
4	128
7	128
4	128
2	128
5	128
4	128
0	113
5	128
3	128
5	128
3	128
6	128
4	128
7	128
2	128
8	128
6	128
1	128
3	128
5	128
3	128
9	128
5	128
5	128
4	128
6	128
5	128
4	128
3	128
5	128
5	128
5	128
7	128
2	128
8	128
4	128
6	128
3	128
5	128
7	128
2	128
4	128
4	128
2	128
7	128
9	128
0	112
9	128
3	128
5	128
5	128
2	128
1	128
5	128
9	128
1	128
2	128
3	128
3	128
5	128
5	128
7	128
3	128
1	128
2	128
2	128
4	128
5	128
8	128
0	82
3	128
9	128
6	128
7	128
3	128
4	128
7	128
1	128
4	128
8	128
7	128
12	128
8	128
6	128
2	128
5	128
3	128
4	128
