#SA random K-SAT
#N=8192  nIter=256  alpha=3.80   NSamples=10000
#av(e)	4.3321
#std(e)	0.02202591562228459
5	256
3	256
6	256
5	256
4	256
5	256
3	256
5	256
6	256
3	256
4	256
3	256
7	256
7	256
4	256
5	256
3	256
4	256
4	256
4	256
3	256
3	256
5	256
3	256
5	256
5	256
2	256
7	256
2	256
1	256
3	256
5	256
3	256
5	256
1	256
7	256
5	256
3	256
4	256
4	256
3	256
3	256
3	256
1	256
2	256
2	256
2	256
3	256
3	256
6	256
1	256
8	256
6	256
4	256
2	256
6	256
6	256
2	256
1	256
3	256
2	256
5	256
1	256
5	256
6	256
6	256
1	256
4	256
4	256
9	256
5	256
10	256
1	256
6	256
2	256
0	223
2	256
9	256
3	256
3	256
2	256
3	256
7	256
1	256
6	256
0	223
1	256
1	256
9	256
6	256
7	256
6	256
2	256
6	256
7	256
5	256
10	256
3	256
6	256
4	256
3	256
5	256
6	256
4	256
1	256
6	256
2	256
3	256
2	256
6	256
5	256
8	256
4	256
5	256
5	256
4	256
12	256
4	256
5	256
6	256
9	256
5	256
5	256
6	256
1	256
5	256
1	256
4	256
2	256
3	256
5	256
1	256
2	256
4	256
3	256
4	256
3	256
3	256
2	256
4	256
3	256
5	256
3	256
5	256
5	256
4	256
2	256
4	256
13	256
2	256
5	256
4	256
3	256
8	256
1	256
2	256
5	256
6	256
5	256
6	256
4	256
5	256
6	256
9	256
3	256
4	256
7	256
6	256
5	256
6	256
5	256
2	256
6	256
4	256
2	256
6	256
6	256
1	256
5	256
3	256
7	256
4	256
1	256
2	256
3	256
0	232
5	256
5	256
3	256
6	256
3	256
0	243
3	256
9	256
4	256
2	256
2	256
4	256
4	256
5	256
7	256
6	256
7	256
3	256
5	256
2	256
3	256
2	256
6	256
2	256
3	256
2	256
3	256
5	256
2	256
4	256
3	256
0	216
6	256
2	256
7	256
5	256
1	256
6	256
3	256
2	256
4	256
6	256
7	256
2	256
4	256
8	256
2	256
8	256
2	256
7	256
3	256
2	256
4	256
7	256
1	256
1	256
6	256
6	256
6	256
9	256
2	256
3	256
3	256
4	256
5	256
1	256
5	256
2	256
3	256
3	256
8	256
4	256
4	256
2	256
3	256
7	256
1	256
3	256
7	256
3	256
5	256
5	256
7	256
2	256
6	256
7	256
7	256
3	256
9	256
5	256
9	256
6	256
7	256
4	256
6	256
5	256
3	256
5	256
3	256
9	256
6	256
7	256
6	256
4	256
4	256
7	256
4	256
4	256
2	256
2	256
2	256
3	256
2	256
5	256
5	256
7	256
4	256
1	256
6	256
7	256
5	256
2	256
3	256
3	256
3	256
10	256
2	256
2	256
4	256
5	256
5	256
2	256
9	256
6	256
6	256
3	256
2	256
6	256
4	256
2	256
3	256
4	256
5	256
7	256
9	256
8	256
5	256
8	256
4	256
5	256
6	256
3	256
6	256
8	256
2	256
3	256
6	256
8	256
4	256
3	256
4	256
3	256
4	256
8	256
2	256
6	256
6	256
1	256
3	256
3	256
4	256
8	256
7	256
2	256
8	256
3	256
9	256
5	256
3	256
1	256
2	256
4	256
6	256
4	256
5	256
2	256
5	256
5	256
5	256
6	256
4	256
3	256
2	256
2	256
5	256
3	256
4	256
8	256
4	256
1	256
0	232
4	256
3	256
5	256
5	256
6	256
2	256
6	256
5	256
4	256
3	256
8	256
7	256
2	256
3	256
5	256
6	256
6	256
5	256
5	256
2	256
2	256
3	256
8	256
2	256
3	256
3	256
4	256
2	256
6	256
2	256
4	256
4	256
1	256
2	256
5	256
3	256
0	223
6	256
3	256
4	256
3	256
1	256
5	256
5	256
5	256
5	256
8	256
0	253
3	256
0	192
3	256
5	256
5	256
9	256
1	256
3	256
0	193
3	256
3	256
7	256
5	256
3	256
3	256
2	256
5	256
1	256
1	256
7	256
3	256
3	256
3	256
2	256
8	256
4	256
4	256
9	256
3	256
6	256
3	256
5	256
6	256
4	256
3	256
4	256
6	256
2	256
2	256
4	256
2	256
3	256
5	256
5	256
0	199
6	256
3	256
9	256
2	256
7	256
5	256
3	256
7	256
3	256
5	256
0	221
7	256
6	256
4	256
5	256
7	256
1	256
1	256
4	256
1	256
2	256
3	256
9	256
5	256
6	256
3	256
5	256
4	256
5	256
6	256
0	188
6	256
2	256
3	256
3	256
3	256
7	256
3	256
4	256
5	256
5	256
4	256
7	256
5	256
9	256
4	256
7	256
3	256
4	256
3	256
5	256
2	256
4	256
3	256
7	256
8	256
3	256
3	256
5	256
5	256
5	256
4	256
7	256
5	256
7	256
2	256
5	256
6	256
4	256
4	256
5	256
5	256
2	256
6	256
4	256
1	256
2	256
5	256
3	256
1	256
4	256
5	256
7	256
6	256
5	256
2	256
3	256
2	256
1	256
1	256
3	256
11	256
5	256
2	256
8	256
2	256
1	256
4	256
1	256
3	256
7	256
3	256
1	256
7	256
3	256
0	256
7	256
2	256
6	256
3	256
2	256
6	256
5	256
4	256
4	256
6	256
7	256
4	256
6	256
8	256
2	256
2	256
1	256
10	256
1	256
7	256
2	256
8	256
4	256
7	256
2	256
3	256
3	256
4	256
2	256
5	256
7	256
3	256
2	256
2	256
7	256
3	256
6	256
2	256
8	256
1	256
5	256
3	256
2	256
4	256
2	256
4	256
5	256
1	256
4	256
5	256
5	256
2	256
5	256
4	256
3	256
3	256
4	256
5	256
5	256
3	256
4	256
1	256
4	256
1	256
3	256
1	256
3	256
10	256
1	256
3	256
1	256
11	256
5	256
4	256
4	256
3	256
2	256
2	256
3	256
7	256
2	256
6	256
6	256
6	256
0	246
8	256
5	256
6	256
4	256
1	256
4	256
4	256
2	256
5	256
4	256
4	256
5	256
5	256
3	256
2	256
1	256
5	256
3	256
2	256
6	256
7	256
6	256
7	256
3	256
1	256
4	256
4	256
4	256
7	256
8	256
4	256
4	256
3	256
3	256
5	256
6	256
1	256
5	256
4	256
3	256
3	256
2	256
8	256
7	256
6	256
4	256
5	256
3	256
6	256
4	256
5	256
3	256
2	256
4	256
5	256
9	256
5	256
9	256
4	256
4	256
4	256
3	256
4	256
1	256
12	256
4	256
8	256
6	256
4	256
1	256
4	256
5	256
6	256
2	256
3	256
1	256
4	256
1	256
5	256
5	256
1	256
8	256
6	256
3	256
2	256
8	256
1	256
4	256
0	205
7	256
5	256
7	256
2	256
3	256
7	256
6	256
1	256
4	256
2	256
5	256
7	256
1	256
6	256
6	256
7	256
4	256
3	256
2	256
3	256
7	256
4	256
5	256
5	256
4	256
2	256
5	256
8	256
3	256
6	256
3	256
7	256
2	256
8	256
10	256
3	256
6	256
4	256
6	256
4	256
7	256
5	256
4	256
4	256
6	256
7	256
3	256
3	256
4	256
2	256
10	256
5	256
2	256
4	256
3	256
4	256
2	256
4	256
4	256
6	256
5	256
3	256
6	256
3	256
7	256
12	256
2	256
7	256
2	256
5	256
4	256
4	256
9	256
4	256
8	256
1	256
3	256
6	256
3	256
7	256
4	256
3	256
5	256
4	256
2	256
9	256
6	256
5	256
6	256
3	256
4	256
3	256
6	256
5	256
1	256
2	256
5	256
4	256
9	256
8	256
5	256
2	256
2	256
3	256
2	256
3	256
9	256
7	256
5	256
5	256
9	256
5	256
5	256
2	256
9	256
5	256
5	256
6	256
3	256
5	256
2	256
4	256
3	256
4	256
7	256
7	256
6	256
5	256
3	256
8	256
7	256
1	256
2	256
2	256
8	256
7	256
2	256
3	256
3	256
3	256
3	256
5	256
4	256
7	256
7	256
5	256
4	256
2	256
5	256
7	256
7	256
6	256
1	256
2	256
5	256
6	256
4	256
4	256
6	256
4	256
0	253
6	256
9	256
1	256
6	256
6	256
2	256
6	256
1	256
6	256
4	256
4	256
7	256
4	256
7	256
8	256
6	256
2	256
8	256
4	256
2	256
6	256
5	256
3	256
0	204
3	256
6	256
2	256
2	256
3	256
3	256
2	256
3	256
1	256
6	256
7	256
5	256
4	256
3	256
2	256
8	256
2	256
1	256
5	256
6	256
7	256
4	256
7	256
3	256
3	256
4	256
6	256
1	256
3	256
6	256
2	256
2	256
9	256
3	256
3	256
2	256
10	256
8	256
4	256
2	256
9	256
6	256
4	256
5	256
3	256
9	256
4	256
3	256
9	256
2	256
3	256
3	256
5	256
2	256
6	256
3	256
9	256
6	256
6	256
5	256
3	256
5	256
5	256
4	256
5	256
4	256
1	256
5	256
6	256
5	256
7	256
1	256
5	256
3	256
5	256
7	256
5	256
6	256
4	256
1	256
3	256
3	256
3	256
6	256
6	256
10	256
5	256
2	256
4	256
0	235
4	256
1	256
5	256
7	256
4	256
5	256
3	256
3	256
6	256
4	256
3	256
6	256
3	256
3	256
5	256
4	256
4	256
4	256
7	256
1	256
4	256
7	256
2	256
5	256
2	256
5	256
5	256
4	256
3	256
8	256
2	256
5	256
4	256
4	256
4	256
4	256
4	256
3	256
6	256
7	256
8	256
3	256
3	256
4	256
3	256
4	256
3	256
4	256
8	256
4	256
4	256
5	256
7	256
4	256
1	256
2	256
9	256
6	256
5	256
6	256
3	256
5	256
0	226
3	256
5	256
5	256
9	256
2	256
5	256
3	256
4	256
2	256
4	256
3	256
7	256
2	256
6	256
4	256
4	256
5	256
3	256
3	256
8	256
4	256
3	256
8	256
11	256
6	256
2	256
13	256
6	256
6	256
3	256
3	256
6	256
6	256
3	256
8	256
7	256
4	256
3	256
4	256
3	256
6	256
4	256
2	256
2	256
7	256
6	256
3	256
3	256
2	256
7	256
7	256
4	256
5	256
7	256
4	256
4	256
3	256
3	256
9	256
6	256
3	256
4	256
4	256
3	256
5	256
5	256
6	256
4	256
4	256
5	256
9	256
4	256
4	256
4	256
6	256
2	256
3	256
3	256
3	256
3	256
5	256
1	256
8	256
6	256
2	256
9	256
2	256
3	256
4	256
4	256
3	256
3	256
0	184
5	256
3	256
3	256
6	256
9	256
2	256
0	231
7	256
4	256
5	256
3	256
7	256
5	256
4	256
3	256
7	256
3	256
7	256
4	256
5	256
2	256
4	256
10	256
6	256
1	256
4	256
4	256
5	256
7	256
3	256
3	256
7	256
2	256
2	256
4	256
7	256
3	256
3	256
4	256
10	256
3	256
7	256
7	256
3	256
2	256
8	256
4	256
3	256
6	256
6	256
5	256
2	256
10	256
3	256
3	256
5	256
1	256
2	256
2	256
3	256
2	256
5	256
5	256
4	256
6	256
2	256
3	256
4	256
3	256
2	256
6	256
1	256
2	256
4	256
7	256
3	256
2	256
2	256
6	256
1	256
3	256
6	256
4	256
4	256
3	256
4	256
4	256
5	256
5	256
5	256
5	256
4	256
1	256
5	256
5	256
5	256
3	256
6	256
5	256
6	256
2	256
5	256
4	256
7	256
4	256
5	256
4	256
2	256
2	256
2	256
4	256
12	256
5	256
5	256
0	222
3	256
5	256
6	256
6	256
5	256
4	256
6	256
4	256
5	256
2	256
3	256
4	256
2	256
1	256
4	256
6	256
7	256
5	256
1	256
6	256
4	256
6	256
5	256
4	256
1	256
6	256
3	256
6	256
1	256
5	256
5	256
2	256
6	256
0	230
6	256
7	256
3	256
2	256
3	256
6	256
3	256
4	256
5	256
3	256
3	256
4	256
5	256
3	256
4	256
3	256
4	256
4	256
5	256
4	256
5	256
4	256
2	256
7	256
8	256
5	256
2	256
2	256
3	256
2	256
5	256
4	256
3	256
2	256
6	256
3	256
3	256
5	256
5	256
3	256
2	256
4	256
7	256
2	256
1	256
3	256
3	256
5	256
0	227
3	256
3	256
4	256
5	256
11	256
9	256
0	227
2	256
3	256
7	256
9	256
5	256
4	256
3	256
1	256
6	256
6	256
8	256
7	256
6	256
2	256
3	256
4	256
2	256
4	256
2	256
8	256
1	256
4	256
7	256
5	256
6	256
5	256
3	256
3	256
5	256
0	243
2	256
6	256
4	256
4	256
4	256
1	256
3	256
2	256
5	256
2	256
7	256
3	256
5	256
4	256
4	256
6	256
4	256
2	256
2	256
5	256
4	256
8	256
9	256
5	256
4	256
6	256
1	256
5	256
3	256
8	256
6	256
5	256
4	256
5	256
10	256
2	256
5	256
3	256
7	256
3	256
6	256
6	256
3	256
8	256
3	256
3	256
2	256
2	256
2	256
2	256
4	256
2	256
9	256
2	256
6	256
4	256
3	256
6	256
5	256
5	256
4	256
6	256
1	256
2	256
5	256
8	256
4	256
0	216
4	256
2	256
2	256
5	256
4	256
2	256
6	256
5	256
4	256
2	256
5	256
4	256
3	256
2	256
2	256
8	256
6	256
9	256
4	256
3	256
3	256
7	256
10	256
5	256
2	256
3	256
6	256
5	256
4	256
2	256
4	256
8	256
6	256
3	256
3	256
5	256
3	256
3	256
2	256
6	256
4	256
4	256
4	256
7	256
3	256
8	256
7	256
2	256
3	256
2	256
3	256
1	256
2	256
2	256
1	256
3	256
9	256
2	256
4	256
6	256
2	256
2	256
5	256
5	256
2	256
4	256
4	256
4	256
2	256
7	256
6	256
6	256
4	256
2	256
9	256
4	256
5	256
4	256
4	256
4	256
1	256
11	256
3	256
1	256
5	256
6	256
6	256
7	256
4	256
4	256
4	256
4	256
3	256
1	256
4	256
1	256
3	256
3	256
6	256
4	256
5	256
0	196
2	256
6	256
4	256
2	256
5	256
7	256
7	256
6	256
5	256
2	256
4	256
8	256
2	256
4	256
4	256
3	256
3	256
4	256
3	256
3	256
10	256
6	256
4	256
1	256
3	256
3	256
5	256
4	256
3	256
1	256
5	256
3	256
5	256
7	256
5	256
7	256
8	256
10	256
3	256
3	256
1	256
9	256
1	256
4	256
4	256
2	256
3	256
6	256
7	256
3	256
3	256
4	256
0	168
2	256
6	256
5	256
5	256
5	256
10	256
5	256
2	256
4	256
8	256
3	256
2	256
5	256
2	256
3	256
7	256
2	256
3	256
3	256
4	256
4	256
2	256
4	256
7	256
7	256
3	256
5	256
4	256
12	256
4	256
2	256
3	256
3	256
4	256
9	256
5	256
8	256
4	256
6	256
6	256
3	256
6	256
4	256
1	256
2	256
2	256
5	256
4	256
9	256
4	256
4	256
4	256
10	256
4	256
2	256
3	256
1	256
6	256
3	256
2	256
2	256
6	256
3	256
7	256
5	256
7	256
2	256
4	256
3	256
5	256
1	256
3	256
5	256
6	256
3	256
7	256
2	256
8	256
4	256
4	256
3	256
4	256
3	256
5	256
2	256
6	256
4	256
1	256
2	256
2	256
4	256
1	256
5	256
3	256
5	256
2	256
2	256
3	256
1	256
11	256
3	256
8	256
3	256
9	256
5	256
7	256
7	256
5	256
3	256
3	256
2	256
4	256
3	256
2	256
6	256
5	256
7	256
3	256
2	256
0	253
7	256
3	256
4	256
6	256
3	256
4	256
1	256
3	256
3	256
3	256
5	256
3	256
1	256
5	256
9	256
4	256
2	256
6	256
7	256
8	256
5	256
0	217
1	256
1	256
7	256
5	256
6	256
5	256
5	256
6	256
5	256
3	256
2	256
3	256
4	256
3	256
4	256
10	256
2	256
2	256
10	256
3	256
4	256
3	256
5	256
3	256
3	256
3	256
5	256
7	256
5	256
6	256
6	256
6	256
3	256
10	256
7	256
4	256
4	256
4	256
5	256
7	256
2	256
2	256
4	256
6	256
2	256
5	256
5	256
1	256
8	256
1	256
1	256
1	256
5	256
3	256
6	256
3	256
4	256
4	256
6	256
6	256
4	256
5	256
4	256
0	234
3	256
4	256
6	256
4	256
4	256
4	256
3	256
0	226
5	256
10	256
3	256
2	256
9	256
3	256
4	256
4	256
4	256
2	256
4	256
8	256
2	256
8	256
5	256
1	256
3	256
4	256
6	256
3	256
4	256
1	256
1	256
3	256
9	256
2	256
6	256
4	256
10	256
2	256
6	256
4	256
1	256
3	256
4	256
5	256
3	256
10	256
7	256
5	256
2	256
2	256
7	256
2	256
3	256
6	256
3	256
5	256
5	256
4	256
6	256
6	256
9	256
6	256
3	256
5	256
5	256
5	256
4	256
5	256
6	256
5	256
5	256
1	256
2	256
5	256
5	256
3	256
5	256
4	256
1	256
3	256
3	256
2	256
2	256
3	256
4	256
4	256
1	256
2	256
3	256
2	256
7	256
5	256
8	256
2	256
5	256
9	256
6	256
11	256
8	256
5	256
4	256
4	256
3	256
2	256
5	256
2	256
4	256
4	256
5	256
3	256
5	256
2	256
4	256
2	256
3	256
7	256
1	256
2	256
4	256
6	256
4	256
8	256
3	256
6	256
2	256
1	256
5	256
4	256
3	256
5	256
3	256
4	256
7	256
6	256
8	256
4	256
1	256
3	256
4	256
6	256
4	256
2	256
4	256
3	256
5	256
5	256
6	256
1	256
2	256
4	256
10	256
3	256
7	256
6	256
4	256
4	256
8	256
2	256
2	256
2	256
6	256
5	256
3	256
3	256
2	256
4	256
1	256
3	256
3	256
4	256
3	256
2	256
0	235
2	256
1	256
2	256
4	256
3	256
7	256
3	256
2	256
3	256
3	256
2	256
3	256
7	256
3	256
1	256
3	256
4	256
9	256
2	256
6	256
5	256
3	256
7	256
2	256
6	256
3	256
7	256
2	256
5	256
5	256
1	256
7	256
3	256
5	256
5	256
4	256
3	256
5	256
4	256
4	256
4	256
3	256
2	256
9	256
8	256
1	256
6	256
3	256
3	256
8	256
6	256
6	256
4	256
7	256
5	256
5	256
7	256
3	256
7	256
10	256
6	256
4	256
2	256
6	256
5	256
4	256
6	256
5	256
4	256
5	256
10	256
1	256
6	256
5	256
1	256
6	256
8	256
7	256
3	256
4	256
6	256
1	256
6	256
5	256
4	256
3	256
3	256
3	256
3	256
7	256
7	256
9	256
3	256
5	256
5	256
6	256
2	256
5	256
4	256
3	256
4	256
4	256
5	256
3	256
2	256
3	256
3	256
5	256
5	256
4	256
9	256
2	256
7	256
9	256
6	256
10	256
3	256
0	227
1	256
7	256
4	256
2	256
4	256
4	256
2	256
3	256
7	256
5	256
7	256
6	256
5	256
4	256
2	256
8	256
2	256
3	256
2	256
6	256
1	256
1	256
3	256
5	256
4	256
5	256
4	256
1	256
1	256
8	256
7	256
3	256
6	256
6	256
5	256
7	256
4	256
1	256
5	256
5	256
7	256
1	256
4	256
7	256
5	256
3	256
1	256
4	256
9	256
6	256
2	256
4	256
3	256
6	256
2	256
7	256
4	256
5	256
3	256
1	256
4	256
6	256
5	256
4	256
6	256
5	256
1	256
7	256
7	256
1	256
5	256
5	256
9	256
1	256
9	256
4	256
6	256
1	256
4	256
4	256
4	256
3	256
7	256
10	256
4	256
8	256
5	256
6	256
3	256
7	256
6	256
4	256
5	256
7	256
4	256
3	256
4	256
7	256
7	256
3	256
3	256
3	256
3	256
7	256
5	256
9	256
5	256
2	256
2	256
5	256
2	256
9	256
2	256
1	256
2	256
5	256
7	256
7	256
3	256
5	256
5	256
4	256
2	256
4	256
1	256
3	256
2	256
5	256
4	256
2	256
4	256
2	256
5	256
7	256
8	256
5	256
8	256
4	256
2	256
3	256
2	256
3	256
4	256
4	256
6	256
4	256
6	256
3	256
4	256
4	256
7	256
3	256
3	256
4	256
3	256
5	256
2	256
3	256
3	256
1	256
4	256
5	256
5	256
2	256
5	256
2	256
2	256
3	256
1	256
1	256
2	256
7	256
6	256
5	256
0	246
4	256
3	256
3	256
7	256
1	256
3	256
5	256
4	256
3	256
3	256
12	256
4	256
4	256
5	256
5	256
5	256
2	256
6	256
7	256
5	256
7	256
2	256
1	256
3	256
2	256
3	256
3	256
3	256
8	256
2	256
3	256
8	256
1	256
1	256
4	256
8	256
3	256
6	256
5	256
5	256
5	256
5	256
5	256
2	256
3	256
8	256
2	256
6	256
2	256
1	256
4	256
6	256
6	256
4	256
6	256
4	256
2	256
1	256
2	256
2	256
6	256
3	256
4	256
7	256
1	256
6	256
2	256
4	256
1	256
4	256
3	256
9	256
3	256
9	256
9	256
2	256
8	256
4	256
3	256
8	256
1	256
2	256
6	256
8	256
2	256
3	256
8	256
4	256
4	256
3	256
1	256
5	256
3	256
6	256
5	256
8	256
1	256
6	256
5	256
3	256
5	256
2	256
4	256
3	256
5	256
5	256
8	256
5	256
1	256
7	256
