#SA random K-SAT
#N=8192  nIter=256  alpha=3.75   NSamples=10000
#av(e)	2.4458
#std(e)	0.01624580672050483
1	256
2	256
5	256
3	256
3	256
5	256
1	256
3	256
3	256
5	256
4	256
3	256
2	256
3	256
2	256
2	256
2	256
1	256
3	256
1	256
2	256
3	256
1	256
1	256
1	256
2	256
7	256
5	256
2	256
2	256
2	256
0	226
3	256
7	256
3	256
2	256
4	256
6	256
2	256
4	256
2	256
3	256
4	256
5	256
1	256
8	256
2	256
0	135
3	256
4	256
2	256
1	256
1	256
4	256
4	256
4	256
3	256
4	256
4	256
2	256
2	256
2	256
2	256
2	256
2	256
0	250
2	256
3	256
1	256
1	256
4	256
1	256
2	256
4	256
2	256
0	205
6	256
2	256
6	256
2	256
2	256
5	256
3	256
2	256
0	249
3	256
0	232
2	256
0	203
2	256
1	256
3	256
1	256
2	256
4	256
1	256
1	256
4	256
5	256
1	256
2	256
3	256
4	256
2	256
3	256
3	256
1	256
2	256
0	159
2	256
0	213
3	256
4	256
2	256
2	256
0	228
4	256
1	256
2	256
3	256
6	256
3	256
3	256
2	256
2	256
5	256
2	256
1	256
2	256
3	256
5	256
2	256
0	142
0	197
3	256
3	256
2	256
3	256
2	256
4	256
1	256
2	256
0	239
3	256
0	174
1	256
5	256
4	256
2	256
1	256
1	256
0	231
2	256
1	256
2	256
2	256
3	256
1	256
3	256
4	256
3	256
1	256
2	256
0	229
3	256
4	256
0	200
2	256
2	256
4	256
1	256
1	256
1	256
4	256
0	156
1	256
4	256
0	210
1	256
3	256
4	256
0	149
3	256
2	256
6	256
3	256
5	256
2	256
2	256
1	256
2	256
1	256
1	256
5	256
6	256
2	256
2	256
6	256
3	256
2	256
3	256
1	256
1	256
1	256
3	256
1	256
1	256
2	256
2	256
4	256
3	256
0	228
2	256
3	256
1	256
2	256
5	256
2	256
3	256
2	256
5	256
3	256
4	256
1	256
2	256
3	256
1	256
0	253
4	256
4	256
4	256
4	256
0	171
0	181
4	256
1	256
7	256
3	256
7	256
1	256
4	256
4	256
2	256
2	256
5	256
1	256
0	133
1	256
4	256
2	256
1	256
3	256
4	256
0	242
3	256
2	256
4	256
5	256
0	239
1	256
2	256
3	256
3	256
3	256
4	256
4	256
7	256
4	256
2	256
3	256
3	256
6	256
7	256
1	256
4	256
5	256
1	256
3	256
3	256
2	256
1	256
0	180
0	240
1	256
0	240
2	256
3	256
2	256
4	256
5	256
2	256
6	256
2	256
1	256
1	256
1	256
2	256
3	256
2	256
4	256
4	256
4	256
3	256
4	256
2	256
2	256
1	256
0	130
2	256
2	256
2	256
2	256
2	256
1	256
3	256
1	256
0	216
4	256
4	256
2	256
2	256
6	256
3	256
2	256
2	256
3	256
3	256
1	256
6	256
3	256
0	198
2	256
2	256
2	256
2	256
4	256
2	256
2	256
2	256
3	256
2	256
1	256
2	256
3	256
3	256
3	256
1	256
3	256
3	256
5	256
1	256
5	256
4	256
1	256
2	256
4	256
3	256
1	256
4	256
3	256
3	256
2	256
4	256
1	256
4	256
1	256
3	256
6	256
0	251
2	256
2	256
1	256
4	256
3	256
1	256
3	256
3	256
2	256
2	256
4	256
6	256
3	256
1	256
0	166
1	256
7	256
0	158
1	256
4	256
2	256
0	171
5	256
2	256
2	256
1	256
1	256
1	256
6	256
0	237
3	256
1	256
4	256
1	256
2	256
1	256
1	256
1	256
4	256
0	238
6	256
4	256
2	256
1	256
1	256
1	256
1	256
3	256
2	256
1	256
2	256
6	256
2	256
3	256
6	256
0	211
2	256
2	256
4	256
5	256
1	256
1	256
0	193
2	256
5	256
1	256
1	256
2	256
0	174
1	256
0	181
3	256
3	256
3	256
1	256
4	256
2	256
3	256
3	256
2	256
3	256
4	256
1	256
7	256
1	256
1	256
3	256
6	256
3	256
4	256
0	255
5	256
3	256
3	256
3	256
0	153
1	256
3	256
3	256
1	256
2	256
1	256
2	256
1	256
4	256
3	256
3	256
0	251
4	256
2	256
6	256
2	256
3	256
0	202
1	256
4	256
4	256
2	256
8	256
0	172
5	256
2	256
3	256
0	253
3	256
2	256
2	256
2	256
0	209
1	256
1	256
2	256
7	256
2	256
2	256
2	256
3	256
1	256
2	256
1	256
5	256
0	225
2	256
2	256
3	256
2	256
2	256
2	256
2	256
0	227
3	256
1	256
3	256
2	256
2	256
2	256
2	256
0	200
7	256
4	256
1	256
1	256
0	242
3	256
4	256
1	256
0	210
2	256
4	256
3	256
1	256
1	256
2	256
0	190
6	256
3	256
3	256
3	256
4	256
3	256
3	256
2	256
5	256
4	256
0	158
1	256
1	256
2	256
0	255
1	256
2	256
1	256
4	256
4	256
7	256
7	256
0	183
5	256
3	256
1	256
0	145
3	256
4	256
0	209
6	256
3	256
1	256
5	256
2	256
3	256
0	215
2	256
4	256
1	256
2	256
2	256
1	256
3	256
2	256
1	256
3	256
4	256
3	256
3	256
1	256
3	256
2	256
4	256
2	256
2	256
1	256
2	256
3	256
2	256
2	256
2	256
1	256
4	256
0	184
1	256
2	256
4	256
3	256
3	256
2	256
6	256
3	256
3	256
2	256
2	256
3	256
1	256
1	256
2	256
4	256
1	256
2	256
2	256
3	256
3	256
4	256
4	256
2	256
3	256
6	256
0	202
1	256
1	256
6	256
2	256
5	256
3	256
3	256
6	256
4	256
1	256
4	256
2	256
4	256
5	256
2	256
4	256
4	256
4	256
3	256
1	256
4	256
0	255
1	256
1	256
3	256
2	256
2	256
2	256
2	256
3	256
2	256
0	207
3	256
4	256
0	214
0	207
1	256
3	256
1	256
1	256
4	256
2	256
1	256
2	256
3	256
0	183
1	256
1	256
5	256
2	256
1	256
6	256
5	256
2	256
2	256
3	256
5	256
3	256
1	256
1	256
3	256
2	256
4	256
3	256
4	256
2	256
1	256
2	256
3	256
2	256
4	256
2	256
1	256
5	256
5	256
4	256
2	256
4	256
3	256
4	256
0	208
4	256
0	225
3	256
2	256
1	256
0	202
0	221
2	256
2	256
1	256
0	250
3	256
3	256
1	256
3	256
3	256
4	256
3	256
5	256
6	256
0	238
1	256
0	249
4	256
2	256
1	256
3	256
2	256
0	213
4	256
3	256
1	256
3	256
1	256
2	256
7	256
5	256
1	256
1	256
3	256
2	256
3	256
1	256
3	256
6	256
6	256
6	256
2	256
1	256
5	256
1	256
2	256
0	147
4	256
2	256
1	256
3	256
2	256
0	242
1	256
1	256
4	256
4	256
2	256
4	256
0	206
6	256
3	256
6	256
4	256
1	256
3	256
4	256
1	256
3	256
1	256
3	256
1	256
5	256
3	256
2	256
5	256
2	256
1	256
3	256
3	256
6	256
1	256
2	256
3	256
3	256
0	163
1	256
3	256
3	256
3	256
1	256
2	256
2	256
0	223
2	256
6	256
5	256
4	256
1	256
4	256
3	256
2	256
5	256
0	211
3	256
0	253
2	256
0	234
3	256
3	256
4	256
1	256
3	256
2	256
3	256
3	256
2	256
2	256
2	256
3	256
2	256
2	256
5	256
6	256
5	256
2	256
1	256
4	256
4	256
1	256
2	256
3	256
2	256
3	256
1	256
1	256
1	256
1	256
4	256
4	256
0	246
2	256
0	222
2	256
3	256
3	256
3	256
2	256
2	256
0	218
5	256
3	256
2	256
0	199
4	256
3	256
2	256
2	256
1	256
0	235
5	256
1	256
1	256
2	256
0	217
4	256
2	256
3	256
4	256
0	219
0	203
7	256
4	256
1	256
0	166
3	256
5	256
4	256
4	256
2	256
0	227
3	256
4	256
0	199
2	256
5	256
1	256
3	256
2	256
3	256
0	210
1	256
2	256
4	256
2	256
4	256
3	256
0	196
4	256
3	256
3	256
2	256
1	256
2	256
5	256
3	256
4	256
4	256
0	255
4	256
1	256
2	256
3	256
5	256
2	256
1	256
5	256
2	256
1	256
2	256
2	256
3	256
2	256
0	242
0	194
1	256
0	183
2	256
5	256
2	256
1	256
1	256
0	234
0	184
0	247
1	256
2	256
3	256
1	256
4	256
1	256
0	162
3	256
2	256
2	256
4	256
3	256
0	233
4	256
0	202
1	256
2	256
2	256
1	256
6	256
3	256
2	256
2	256
3	256
2	256
6	256
3	256
4	256
2	256
2	256
0	216
0	226
4	256
2	256
3	256
3	256
2	256
3	256
1	256
6	256
2	256
0	244
1	256
1	256
2	256
2	256
3	256
4	256
3	256
2	256
3	256
3	256
2	256
2	256
3	256
4	256
4	256
6	256
5	256
3	256
0	248
1	256
0	241
4	256
7	256
4	256
3	256
6	256
2	256
8	256
0	195
6	256
3	256
4	256
1	256
2	256
2	256
0	165
2	256
1	256
2	256
2	256
1	256
4	256
1	256
3	256
4	256
1	256
2	256
3	256
3	256
4	256
3	256
5	256
4	256
3	256
1	256
2	256
5	256
2	256
8	256
1	256
1	256
4	256
3	256
0	233
3	256
4	256
0	247
1	256
2	256
1	256
4	256
1	256
2	256
2	256
5	256
9	256
3	256
4	256
1	256
1	256
2	256
2	256
3	256
4	256
7	256
2	256
1	256
2	256
0	200
1	256
3	256
2	256
3	256
1	256
2	256
2	256
2	256
2	256
4	256
3	256
2	256
1	256
1	256
5	256
1	256
0	253
5	256
3	256
3	256
2	256
0	145
2	256
2	256
2	256
4	256
1	256
1	256
2	256
1	256
5	256
4	256
4	256
2	256
2	256
1	256
4	256
1	256
2	256
4	256
1	256
3	256
2	256
2	256
3	256
3	256
2	256
6	256
3	256
5	256
6	256
2	256
3	256
2	256
2	256
0	188
5	256
1	256
5	256
8	256
3	256
3	256
1	256
2	256
1	256
2	256
1	256
4	256
0	216
3	256
5	256
1	256
3	256
4	256
5	256
1	256
4	256
3	256
1	256
2	256
1	256
4	256
3	256
2	256
2	256
2	256
4	256
3	256
0	174
2	256
1	256
2	256
2	256
3	256
1	256
5	256
2	256
3	256
1	256
0	199
2	256
4	256
0	236
5	256
1	256
2	256
5	256
5	256
1	256
2	256
2	256
2	256
3	256
4	256
4	256
2	256
7	256
1	256
4	256
2	256
2	256
1	256
2	256
3	256
3	256
0	202
0	235
2	256
0	256
3	256
2	256
4	256
2	256
2	256
4	256
1	256
4	256
2	256
4	256
3	256
2	256
1	256
3	256
6	256
0	241
2	256
2	256
2	256
0	221
3	256
2	256
1	256
5	256
3	256
1	256
5	256
2	256
4	256
1	256
2	256
3	256
1	256
4	256
3	256
4	256
1	256
5	256
4	256
3	256
1	256
1	256
0	248
1	256
0	180
1	256
3	256
2	256
0	213
4	256
0	195
0	214
0	249
1	256
1	256
1	256
2	256
2	256
3	256
4	256
3	256
3	256
2	256
2	256
3	256
3	256
6	256
2	256
2	256
1	256
1	256
3	256
3	256
3	256
1	256
2	256
2	256
1	256
4	256
0	210
0	253
4	256
4	256
0	211
0	145
0	242
3	256
3	256
0	202
2	256
7	256
3	256
5	256
0	240
3	256
2	256
2	256
4	256
2	256
4	256
4	256
2	256
3	256
3	256
6	256
1	256
3	256
2	256
1	256
1	256
5	256
2	256
1	256
6	256
2	256
3	256
0	196
1	256
1	256
3	256
2	256
3	256
3	256
2	256
3	256
0	166
6	256
3	256
0	179
4	256
1	256
4	256
3	256
0	220
0	182
4	256
2	256
1	256
4	256
1	256
4	256
3	256
4	256
1	256
2	256
2	256
3	256
0	235
3	256
2	256
0	247
3	256
3	256
1	256
0	235
3	256
4	256
5	256
3	256
6	256
4	256
3	256
3	256
0	198
5	256
1	256
2	256
2	256
2	256
4	256
2	256
2	256
1	256
2	256
1	256
1	256
6	256
1	256
4	256
0	158
2	256
4	256
1	256
2	256
5	256
4	256
1	256
4	256
2	256
1	256
0	217
2	256
3	256
3	256
4	256
5	256
4	256
4	256
4	256
1	256
2	256
2	256
7	256
2	256
5	256
5	256
5	256
2	256
1	256
3	256
2	256
3	256
2	256
0	236
2	256
2	256
3	256
2	256
2	256
1	256
2	256
8	256
4	256
1	256
1	256
3	256
5	256
1	256
2	256
2	256
1	256
0	249
1	256
4	256
0	238
1	256
2	256
3	256
0	164
2	256
3	256
4	256
1	256
0	239
4	256
4	256
2	256
1	256
2	256
2	256
2	256
5	256
4	256
2	256
2	256
3	256
5	256
6	256
1	256
5	256
1	256
1	256
2	256
4	256
0	198
1	256
1	256
1	256
0	182
3	256
2	256
4	256
5	256
1	256
4	256
2	256
1	256
2	256
4	256
7	256
1	256
2	256
1	256
3	256
5	256
3	256
1	256
4	256
2	256
2	256
4	256
2	256
2	256
4	256
2	256
3	256
1	256
4	256
0	238
1	256
2	256
1	256
2	256
1	256
0	214
1	256
3	256
1	256
1	256
2	256
4	256
5	256
3	256
3	256
5	256
3	256
2	256
3	256
2	256
2	256
3	256
4	256
3	256
0	219
2	256
4	256
1	256
6	256
5	256
3	256
1	256
1	256
2	256
3	256
4	256
5	256
7	256
7	256
2	256
1	256
2	256
2	256
4	256
3	256
1	256
2	256
1	256
0	248
4	256
2	256
5	256
10	256
1	256
4	256
5	256
4	256
3	256
0	243
1	256
1	256
2	256
0	205
3	256
2	256
6	256
4	256
0	251
3	256
1	256
3	256
1	256
2	256
2	256
0	232
2	256
0	222
3	256
1	256
5	256
4	256
4	256
1	256
4	256
2	256
3	256
0	138
3	256
1	256
0	224
1	256
4	256
1	256
1	256
3	256
0	216
2	256
5	256
7	256
3	256
4	256
3	256
0	226
4	256
1	256
1	256
3	256
0	206
4	256
3	256
1	256
2	256
1	256
5	256
0	230
1	256
6	256
2	256
5	256
1	256
1	256
3	256
3	256
3	256
0	256
0	225
1	256
3	256
3	256
2	256
4	256
4	256
5	256
4	256
1	256
1	256
2	256
3	256
1	256
2	256
3	256
5	256
2	256
3	256
4	256
2	256
4	256
5	256
3	256
9	256
4	256
2	256
5	256
3	256
6	256
3	256
2	256
1	256
3	256
0	229
3	256
4	256
1	256
2	256
2	256
3	256
3	256
3	256
2	256
3	256
3	256
3	256
0	214
1	256
0	204
1	256
4	256
4	256
7	256
3	256
1	256
2	256
1	256
0	239
3	256
4	256
5	256
0	232
3	256
3	256
1	256
4	256
3	256
1	256
2	256
1	256
3	256
5	256
2	256
3	256
4	256
1	256
3	256
3	256
3	256
3	256
6	256
2	256
0	198
2	256
0	245
6	256
0	255
2	256
0	222
2	256
4	256
6	256
3	256
1	256
0	213
6	256
0	244
2	256
1	256
2	256
4	256
5	256
3	256
2	256
0	235
1	256
4	256
0	250
1	256
3	256
0	190
3	256
3	256
4	256
2	256
2	256
3	256
3	256
3	256
0	238
1	256
4	256
3	256
1	256
2	256
2	256
2	256
5	256
3	256
2	256
3	256
3	256
2	256
1	256
2	256
5	256
4	256
3	256
3	256
4	256
3	256
2	256
3	256
2	256
3	256
1	256
3	256
1	256
1	256
4	256
1	256
4	256
0	196
3	256
2	256
5	256
3	256
3	256
0	235
2	256
3	256
5	256
1	256
4	256
5	256
11	256
0	244
1	256
1	256
2	256
6	256
7	256
1	256
3	256
1	256
1	256
5	256
0	220
4	256
3	256
5	256
1	256
0	249
3	256
3	256
2	256
2	256
2	256
2	256
5	256
0	237
1	256
1	256
3	256
1	256
2	256
3	256
2	256
1	256
0	200
4	256
3	256
2	256
5	256
1	256
1	256
0	215
0	235
3	256
3	256
3	256
2	256
7	256
0	215
0	195
1	256
2	256
2	256
4	256
0	255
1	256
3	256
1	256
3	256
2	256
0	234
2	256
1	256
1	256
3	256
2	256
0	221
2	256
1	256
1	256
6	256
3	256
2	256
4	256
3	256
3	256
0	240
2	256
0	185
4	256
3	256
1	256
4	256
1	256
0	192
1	256
2	256
3	256
1	256
1	256
1	256
3	256
4	256
0	236
0	223
2	256
3	256
7	256
2	256
3	256
3	256
3	256
4	256
2	256
4	256
2	256
2	256
1	256
1	256
7	256
1	256
1	256
5	256
1	256
1	256
0	243
0	164
1	256
1	256
2	256
2	256
2	256
3	256
5	256
1	256
1	256
2	256
0	243
6	256
5	256
1	256
5	256
2	256
1	256
4	256
3	256
2	256
1	256
0	231
3	256
1	256
2	256
0	244
2	256
2	256
2	256
0	190
3	256
3	256
2	256
3	256
3	256
2	256
4	256
2	256
0	172
3	256
2	256
1	256
1	256
2	256
1	256
2	256
0	221
2	256
3	256
4	256
3	256
2	256
3	256
0	209
3	256
3	256
4	256
4	256
3	256
3	256
1	256
3	256
2	256
6	256
4	256
0	239
1	256
2	256
2	256
3	256
3	256
3	256
4	256
1	256
0	249
3	256
3	256
4	256
2	256
1	256
3	256
2	256
4	256
2	256
2	256
3	256
3	256
0	219
1	256
1	256
3	256
6	256
2	256
2	256
4	256
1	256
4	256
3	256
6	256
1	256
1	256
1	256
3	256
0	245
2	256
1	256
0	210
3	256
0	233
1	256
1	256
1	256
3	256
6	256
5	256
3	256
1	256
3	256
2	256
3	256
5	256
3	256
3	256
2	256
1	256
4	256
2	256
1	256
4	256
4	256
3	256
3	256
3	256
2	256
2	256
0	238
1	256
0	223
2	256
0	190
4	256
2	256
2	256
0	219
5	256
3	256
2	256
1	256
3	256
0	223
4	256
2	256
5	256
0	229
1	256
0	246
1	256
5	256
2	256
3	256
2	256
3	256
3	256
3	256
4	256
2	256
4	256
3	256
2	256
3	256
2	256
4	256
3	256
3	256
4	256
1	256
4	256
3	256
1	256
2	256
4	256
2	256
2	256
4	256
1	256
3	256
3	256
2	256
2	256
7	256
1	256
0	161
1	256
3	256
2	256
1	256
4	256
1	256
3	256
2	256
4	256
5	256
1	256
4	256
3	256
6	256
2	256
0	214
3	256
1	256
0	196
1	256
1	256
3	256
1	256
2	256
0	253
5	256
3	256
3	256
4	256
2	256
0	253
4	256
5	256
1	256
0	250
3	256
2	256
3	256
0	203
3	256
0	241
4	256
4	256
7	256
2	256
1	256
3	256
3	256
1	256
1	256
1	256
2	256
1	256
6	256
2	256
1	256
2	256
3	256
2	256
1	256
2	256
4	256
5	256
1	256
3	256
3	256
6	256
5	256
4	256
6	256
2	256
0	225
2	256
1	256
3	256
3	256
3	256
3	256
1	256
4	256
1	256
2	256
2	256
3	256
2	256
1	256
2	256
1	256
1	256
2	256
3	256
0	253
2	256
1	256
1	256
5	256
2	256
3	256
2	256
2	256
4	256
3	256
2	256
2	256
1	256
3	256
1	256
5	256
1	256
4	256
2	256
4	256
5	256
0	160
4	256
3	256
1	256
1	256
3	256
3	256
2	256
7	256
2	256
2	256
2	256
4	256
1	256
1	256
1	256
2	256
4	256
0	241
3	256
1	256
1	256
9	256
1	256
4	256
2	256
1	256
2	256
3	256
1	256
1	256
2	256
3	256
4	256
2	256
1	256
3	256
2	256
1	256
2	256
3	256
1	256
8	256
2	256
2	256
6	256
4	256
1	256
1	256
4	256
0	227
2	256
2	256
2	256
3	256
3	256
4	256
1	256
5	256
1	256
1	256
3	256
4	256
1	256
2	256
3	256
6	256
0	205
1	256
1	256
2	256
4	256
7	256
1	256
1	256
1	256
0	176
4	256
6	256
3	256
3	256
0	221
2	256
1	256
4	256
2	256
1	256
1	256
0	233
2	256
2	256
4	256
1	256
5	256
4	256
3	256
1	256
3	256
1	256
1	256
2	256
3	256
2	256
1	256
0	189
2	256
1	256
3	256
1	256
0	218
1	256
0	228
4	256
1	256
3	256
3	256
2	256
6	256
5	256
7	256
4	256
1	256
1	256
5	256
3	256
4	256
5	256
0	217
2	256
5	256
1	256
2	256
6	256
2	256
2	256
2	256
2	256
3	256
2	256
0	220
5	256
8	256
1	256
5	256
3	256
1	256
2	256
4	256
5	256
3	256
3	256
1	256
1	256
4	256
4	256
2	256
7	256
4	256
4	256
2	256
3	256
1	256
2	256
4	256
5	256
6	256
6	256
4	256
2	256
3	256
1	256
1	256
4	256
4	256
2	256
2	256
1	256
5	256
5	256
0	227
1	256
2	256
3	256
1	256
1	256
2	256
1	256
3	256
2	256
3	256
2	256
3	256
2	256
1	256
1	256
1	256
2	256
2	256
2	256
2	256
3	256
3	256
