#SA random K-SAT
#N=1024  nIter=32  alpha=3.89   NSamples=10000
#av(e)	6.3968
#std(e)	0.023871216475077273
3	32
8	32
5	32
7	32
9	32
4	32
7	32
5	32
8	32
5	32
8	32
6	32
3	32
8	32
4	32
4	32
8	32
6	32
8	32
9	32
10	32
6	32
6	32
4	32
7	32
11	32
10	32
1	32
7	32
9	32
12	32
5	32
4	32
4	32
6	32
6	32
4	32
6	32
3	32
11	32
5	32
8	32
4	32
6	32
4	32
6	32
7	32
7	32
8	32
5	32
8	32
4	32
10	32
7	32
7	32
6	32
7	32
5	32
9	32
9	32
6	32
4	32
8	32
10	32
10	32
4	32
5	32
3	32
8	32
10	32
9	32
7	32
4	32
3	32
9	32
11	32
5	32
5	32
6	32
5	32
6	32
1	32
4	32
4	32
5	32
4	32
6	32
8	32
2	32
8	32
5	32
5	32
8	32
11	32
7	32
8	32
9	32
1	32
5	32
8	32
6	32
8	32
7	32
9	32
4	32
8	32
7	32
9	32
8	32
5	32
6	32
2	32
4	32
8	32
9	32
4	32
6	32
9	32
7	32
7	32
7	32
8	32
7	32
4	32
7	32
2	32
6	32
6	32
7	32
3	32
5	32
10	32
8	32
3	32
8	32
4	32
13	32
7	32
8	32
7	32
10	32
8	32
7	32
5	32
10	32
6	32
3	32
4	32
4	32
8	32
8	32
9	32
8	32
6	32
7	32
7	32
8	32
4	32
3	32
4	32
7	32
9	32
5	32
6	32
4	32
8	32
10	32
8	32
8	32
3	32
5	32
8	32
13	32
3	32
11	32
2	32
7	32
9	32
6	32
6	32
6	32
7	32
7	32
9	32
5	32
6	32
4	32
2	32
6	32
4	32
5	32
7	32
9	32
10	32
4	32
9	32
7	32
1	32
7	32
7	32
5	32
6	32
5	32
4	32
6	32
7	32
4	32
3	32
2	32
8	32
7	32
7	32
8	32
6	32
4	32
6	32
6	32
5	32
8	32
9	32
3	32
6	32
7	32
3	32
10	32
6	32
9	32
8	32
4	32
8	32
5	32
8	32
5	32
7	32
6	32
7	32
10	32
4	32
6	32
12	32
6	32
8	32
3	32
8	32
5	32
9	32
5	32
6	32
3	32
7	32
9	32
2	32
9	32
13	32
7	32
6	32
6	32
5	32
3	32
3	32
8	32
10	32
5	32
7	32
6	32
5	32
5	32
2	32
10	32
5	32
8	32
7	32
12	32
8	32
4	32
8	32
4	32
7	32
3	32
5	32
8	32
8	32
7	32
5	32
6	32
10	32
7	32
3	32
8	32
5	32
6	32
4	32
7	32
6	32
5	32
5	32
6	32
8	32
7	32
9	32
9	32
9	32
6	32
5	32
4	32
4	32
7	32
8	32
10	32
6	32
14	32
5	32
5	32
6	32
5	32
6	32
3	32
3	32
8	32
6	32
6	32
4	32
5	32
6	32
6	32
5	32
8	32
3	32
3	32
4	32
5	32
8	32
6	32
4	32
1	32
10	32
7	32
10	32
1	32
4	32
8	32
4	32
8	32
7	32
8	32
3	32
8	32
3	32
8	32
4	32
4	32
9	32
8	32
8	32
9	32
2	32
2	32
8	32
10	32
3	32
7	32
7	32
4	32
4	32
7	32
8	32
5	32
5	32
10	32
4	32
8	32
7	32
6	32
4	32
10	32
5	32
2	32
6	32
3	32
5	32
1	32
9	32
5	32
5	32
10	32
7	32
11	32
5	32
4	32
7	32
10	32
11	32
11	32
5	32
2	32
6	32
4	32
6	32
7	32
5	32
8	32
5	32
6	32
6	32
5	32
7	32
9	32
5	32
10	32
10	32
7	32
3	32
8	32
8	32
4	32
7	32
6	32
3	32
8	32
5	32
4	32
4	32
9	32
6	32
3	32
3	32
9	32
5	32
5	32
4	32
10	32
8	32
3	32
11	32
3	32
4	32
7	32
8	32
6	32
10	32
3	32
9	32
8	32
3	32
5	32
9	32
4	32
9	32
6	32
11	32
9	32
4	32
7	32
6	32
4	32
7	32
10	32
5	32
4	32
9	32
7	32
14	32
6	32
6	32
4	32
6	32
5	32
5	32
9	32
9	32
4	32
8	32
3	32
8	32
6	32
7	32
3	32
4	32
4	32
4	32
8	32
4	32
5	32
7	32
4	32
6	32
7	32
6	32
13	32
4	32
4	32
11	32
8	32
3	32
3	32
7	32
7	32
1	32
3	32
11	32
5	32
7	32
7	32
4	32
5	32
2	32
2	32
3	32
6	32
10	32
12	32
6	32
8	32
10	32
9	32
6	32
3	32
6	32
3	32
6	32
7	32
3	32
4	32
4	32
4	32
3	32
6	32
5	32
4	32
7	32
4	32
2	32
4	32
5	32
6	32
4	32
5	32
7	32
10	32
3	32
7	32
5	32
7	32
3	32
5	32
8	32
4	32
8	32
6	32
6	32
8	32
8	32
10	32
6	32
6	32
8	32
6	32
9	32
6	32
5	32
4	32
8	32
3	32
7	32
6	32
3	32
6	32
10	32
4	32
6	32
9	32
5	32
6	32
5	32
5	32
7	32
7	32
10	32
8	32
4	32
7	32
2	32
6	32
6	32
7	32
9	32
11	32
7	32
7	32
3	32
2	32
10	32
4	32
2	32
5	32
7	32
5	32
8	32
6	32
6	32
7	32
7	32
8	32
8	32
6	32
8	32
4	32
3	32
9	32
9	32
6	32
7	32
4	32
5	32
5	32
10	32
11	32
4	32
2	32
10	32
8	32
7	32
6	32
6	32
7	32
3	32
5	32
6	32
7	32
7	32
3	32
7	32
4	32
8	32
3	32
4	32
8	32
5	32
6	32
4	32
4	32
6	32
9	32
5	32
7	32
5	32
4	32
4	32
6	32
9	32
12	32
6	32
3	32
7	32
6	32
9	32
7	32
8	32
9	32
3	32
7	32
6	32
5	32
6	32
6	32
4	32
3	32
2	32
7	32
9	32
9	32
10	32
5	32
7	32
3	32
5	32
2	32
8	32
4	32
6	32
3	32
6	32
5	32
9	32
8	32
6	32
8	32
5	32
7	32
6	32
5	32
6	32
10	32
6	32
7	32
7	32
7	32
8	32
6	32
8	32
7	32
5	32
4	32
6	32
9	32
7	32
8	32
12	32
12	32
9	32
4	32
7	32
7	32
9	32
4	32
8	32
7	32
6	32
8	32
7	32
6	32
6	32
4	32
7	32
6	32
8	32
3	32
7	32
8	32
4	32
9	32
6	32
3	32
8	32
8	32
6	32
9	32
7	32
12	32
5	32
7	32
10	32
5	32
13	32
5	32
4	32
6	32
7	32
6	32
2	32
8	32
5	32
5	32
8	32
5	32
3	32
6	32
8	32
2	32
5	32
1	32
5	32
8	32
4	32
11	32
7	32
5	32
6	32
6	32
5	32
10	32
10	32
3	32
3	32
4	32
4	32
7	32
5	32
6	32
6	32
2	32
4	32
9	32
7	32
3	32
6	32
8	32
8	32
4	32
4	32
4	32
6	32
2	32
8	32
8	32
5	32
5	32
6	32
7	32
4	32
5	32
5	32
9	32
1	32
5	32
7	32
4	32
6	32
11	32
4	32
7	32
3	32
3	32
6	32
9	32
7	32
7	32
5	32
6	32
5	32
1	32
8	32
8	32
10	32
7	32
5	32
4	32
4	32
6	32
7	32
11	32
0	25
2	32
9	32
7	32
4	32
5	32
7	32
9	32
7	32
5	32
5	32
12	32
4	32
6	32
6	32
6	32
4	32
5	32
7	32
7	32
9	32
5	32
9	32
2	32
4	32
5	32
4	32
9	32
9	32
7	32
7	32
4	32
9	32
8	32
11	32
8	32
8	32
8	32
9	32
5	32
3	32
11	32
7	32
7	32
1	32
7	32
6	32
7	32
6	32
7	32
5	32
5	32
6	32
7	32
3	32
4	32
11	32
8	32
10	32
8	32
6	32
6	32
6	32
6	32
6	32
4	32
3	32
5	32
9	32
7	32
6	32
6	32
10	32
9	32
7	32
10	32
6	32
6	32
6	32
7	32
6	32
4	32
5	32
8	32
2	32
9	32
7	32
8	32
5	32
7	32
4	32
4	32
5	32
5	32
2	32
7	32
9	32
7	32
9	32
5	32
1	32
3	32
6	32
9	32
7	32
6	32
2	32
4	32
9	32
6	32
4	32
5	32
1	32
7	32
6	32
9	32
3	32
9	32
4	32
5	32
3	32
5	32
8	32
4	32
2	32
8	32
6	32
5	32
5	32
9	32
9	32
6	32
6	32
7	32
5	32
9	32
3	32
8	32
6	32
6	32
5	32
6	32
11	32
6	32
6	32
7	32
7	32
8	32
7	32
5	32
6	32
5	32
7	32
9	32
5	32
5	32
5	32
6	32
9	32
5	32
9	32
9	32
5	32
5	32
6	32
3	32
8	32
8	32
8	32
2	32
2	32
3	32
5	32
4	32
7	32
2	32
6	32
6	32
6	32
7	32
5	32
6	32
6	32
5	32
11	32
8	32
3	32
8	32
8	32
6	32
8	32
3	32
7	32
10	32
5	32
5	32
2	32
5	32
8	32
5	32
7	32
3	32
8	32
4	32
6	32
3	32
5	32
3	32
5	32
4	32
3	32
6	32
5	32
8	32
6	32
5	32
6	32
3	32
6	32
3	32
8	32
7	32
3	32
6	32
7	32
9	32
6	32
9	32
6	32
4	32
6	32
2	32
8	32
6	32
8	32
3	32
4	32
8	32
7	32
6	32
6	32
9	32
7	32
10	32
8	32
4	32
6	32
9	32
12	32
7	32
6	32
4	32
10	32
7	32
6	32
7	32
7	32
6	32
7	32
5	32
3	32
8	32
6	32
8	32
6	32
5	32
13	32
11	32
9	32
9	32
7	32
5	32
4	32
6	32
11	32
6	32
8	32
11	32
7	32
4	32
5	32
9	32
8	32
9	32
5	32
3	32
3	32
11	32
2	32
5	32
7	32
4	32
6	32
10	32
4	32
3	32
8	32
3	32
6	32
7	32
9	32
4	32
6	32
11	32
9	32
7	32
2	32
8	32
9	32
7	32
9	32
8	32
9	32
8	32
7	32
7	32
10	32
3	32
4	32
4	32
3	32
6	32
6	32
8	32
8	32
3	32
11	32
5	32
6	32
11	32
6	32
5	32
7	32
8	32
9	32
6	32
8	32
10	32
9	32
7	32
5	32
4	32
7	32
11	32
6	32
5	32
8	32
5	32
5	32
6	32
5	32
9	32
10	32
9	32
3	32
4	32
5	32
9	32
3	32
3	32
8	32
5	32
4	32
3	32
7	32
5	32
6	32
3	32
6	32
13	32
4	32
7	32
8	32
7	32
8	32
7	32
4	32
8	32
3	32
2	32
8	32
4	32
7	32
12	32
4	32
6	32
8	32
5	32
6	32
7	32
8	32
11	32
4	32
5	32
3	32
9	32
5	32
5	32
5	32
9	32
8	32
8	32
8	32
7	32
6	32
5	32
4	32
5	32
10	32
6	32
4	32
5	32
7	32
5	32
7	32
4	32
4	32
7	32
8	32
6	32
8	32
7	32
8	32
5	32
4	32
8	32
5	32
13	32
5	32
7	32
10	32
6	32
6	32
6	32
6	32
9	32
6	32
5	32
5	32
8	32
9	32
3	32
9	32
9	32
6	32
4	32
6	32
4	32
9	32
7	32
5	32
9	32
5	32
9	32
6	32
3	32
7	32
4	32
8	32
3	32
4	32
7	32
4	32
10	32
6	32
3	32
6	32
11	32
5	32
9	32
9	32
5	32
3	32
6	32
7	32
9	32
4	32
5	32
8	32
7	32
4	32
6	32
6	32
8	32
3	32
8	32
6	32
6	32
6	32
7	32
3	32
3	32
3	32
6	32
3	32
4	32
7	32
4	32
10	32
10	32
5	32
7	32
6	32
6	32
1	32
7	32
5	32
9	32
9	32
5	32
4	32
7	32
7	32
4	32
6	32
3	32
6	32
7	32
4	32
4	32
8	32
4	32
7	32
8	32
7	32
6	32
10	32
5	32
8	32
7	32
7	32
7	32
7	32
6	32
6	32
9	32
5	32
4	32
6	32
9	32
6	32
4	32
8	32
6	32
10	32
2	32
7	32
6	32
5	32
6	32
6	32
6	32
5	32
7	32
8	32
8	32
3	32
6	32
5	32
10	32
5	32
7	32
5	32
9	32
9	32
7	32
6	32
4	32
8	32
4	32
6	32
8	32
7	32
7	32
5	32
4	32
8	32
5	32
7	32
5	32
8	32
3	32
9	32
7	32
2	32
4	32
2	32
7	32
7	32
7	32
11	32
5	32
5	32
8	32
6	32
7	32
12	32
6	32
2	32
8	32
4	32
7	32
5	32
3	32
5	32
7	32
6	32
6	32
7	32
4	32
7	32
4	32
7	32
8	32
9	32
7	32
7	32
5	32
7	32
3	32
6	32
3	32
6	32
2	32
10	32
13	32
5	32
6	32
2	32
9	32
5	32
7	32
11	32
7	32
10	32
7	32
6	32
7	32
5	32
9	32
2	32
7	32
8	32
9	32
6	32
9	32
5	32
11	32
8	32
5	32
5	32
4	32
9	32
5	32
7	32
3	32
8	32
3	32
6	32
9	32
4	32
2	32
9	32
8	32
6	32
8	32
7	32
4	32
1	32
6	32
5	32
7	32
9	32
5	32
3	32
3	32
4	32
5	32
6	32
11	32
8	32
5	32
5	32
5	32
10	32
8	32
7	32
5	32
4	32
3	32
7	32
5	32
8	32
6	32
5	32
6	32
8	32
7	32
5	32
10	32
5	32
10	32
7	32
7	32
8	32
8	32
2	32
9	32
4	32
5	32
7	32
4	32
4	32
5	32
8	32
6	32
6	32
5	32
12	32
6	32
6	32
9	32
10	32
5	32
11	32
12	32
8	32
7	32
10	32
11	32
8	32
8	32
8	32
5	32
8	32
5	32
7	32
11	32
5	32
8	32
4	32
11	32
3	32
2	32
5	32
13	32
8	32
7	32
7	32
5	32
8	32
7	32
5	32
13	32
8	32
7	32
7	32
5	32
3	32
8	32
8	32
5	32
7	32
4	32
5	32
9	32
11	32
6	32
6	32
6	32
6	32
4	32
6	32
4	32
8	32
5	32
3	32
6	32
7	32
7	32
7	32
7	32
7	32
10	32
14	32
9	32
11	32
6	32
7	32
7	32
7	32
8	32
8	32
7	32
3	32
7	32
7	32
6	32
5	32
7	32
4	32
8	32
5	32
2	32
5	32
5	32
10	32
6	32
8	32
6	32
5	32
11	32
7	32
3	32
11	32
4	32
8	32
8	32
4	32
9	32
7	32
1	32
7	32
5	32
13	32
7	32
7	32
11	32
8	32
3	32
4	32
9	32
7	32
9	32
5	32
5	32
11	32
10	32
5	32
5	32
5	32
5	32
6	32
6	32
4	32
8	32
10	32
7	32
5	32
7	32
4	32
7	32
9	32
9	32
8	32
7	32
6	32
5	32
10	32
8	32
5	32
9	32
4	32
5	32
5	32
7	32
6	32
9	32
5	32
7	32
4	32
7	32
7	32
10	32
3	32
7	32
8	32
3	32
8	32
3	32
4	32
8	32
5	32
8	32
5	32
7	32
9	32
5	32
4	32
5	32
6	32
4	32
7	32
6	32
7	32
6	32
8	32
7	32
7	32
7	32
4	32
3	32
6	32
10	32
5	32
4	32
8	32
3	32
3	32
9	32
4	32
11	32
3	32
10	32
4	32
10	32
7	32
5	32
9	32
9	32
9	32
2	32
4	32
2	32
1	32
7	32
8	32
7	32
2	32
7	32
6	32
6	32
11	32
2	32
7	32
7	32
6	32
5	32
3	32
8	32
6	32
6	32
7	32
6	32
4	32
5	32
7	32
6	32
8	32
12	32
5	32
8	32
6	32
3	32
4	32
4	32
7	32
5	32
9	32
6	32
7	32
8	32
4	32
6	32
4	32
8	32
2	32
3	32
5	32
5	32
4	32
6	32
3	32
9	32
4	32
4	32
8	32
15	32
3	32
8	32
7	32
4	32
7	32
5	32
7	32
12	32
7	32
5	32
5	32
10	32
5	32
9	32
4	32
3	32
9	32
8	32
3	32
4	32
8	32
5	32
6	32
9	32
7	32
10	32
6	32
4	32
3	32
8	32
7	32
12	32
9	32
4	32
6	32
6	32
6	32
5	32
6	32
7	32
10	32
6	32
4	32
2	32
5	32
3	32
2	32
4	32
7	32
3	32
3	32
7	32
5	32
7	32
6	32
6	32
6	32
8	32
7	32
4	32
11	32
5	32
10	32
8	32
2	32
9	32
8	32
4	32
5	32
4	32
6	32
7	32
3	32
5	32
2	32
2	32
8	32
4	32
7	32
4	32
7	32
6	32
6	32
5	32
7	32
4	32
7	32
6	32
9	32
9	32
5	32
5	32
2	32
4	32
8	32
8	32
5	32
8	32
7	32
10	32
4	32
7	32
6	32
5	32
9	32
8	32
6	32
8	32
8	32
7	32
4	32
4	32
7	32
2	32
6	32
5	32
7	32
1	32
5	32
5	32
3	32
7	32
8	32
6	32
6	32
5	32
5	32
7	32
5	32
5	32
8	32
7	32
7	32
5	32
7	32
9	32
4	32
8	32
3	32
3	32
1	32
6	32
9	32
8	32
4	32
10	32
5	32
2	32
8	32
6	32
12	32
6	32
7	32
4	32
7	32
3	32
5	32
6	32
9	32
3	32
5	32
3	32
11	32
6	32
6	32
8	32
6	32
8	32
5	32
9	32
1	32
4	32
7	32
10	32
7	32
8	32
5	32
6	32
8	32
6	32
7	32
7	32
6	32
5	32
11	32
8	32
1	32
5	32
5	32
12	32
7	32
7	32
10	32
5	32
6	32
11	32
6	32
6	32
5	32
5	32
9	32
7	32
8	32
3	32
2	32
11	32
6	32
8	32
3	32
3	32
7	32
8	32
10	32
2	32
10	32
5	32
9	32
6	32
9	32
5	32
6	32
8	32
7	32
6	32
5	32
5	32
4	32
7	32
7	32
5	32
9	32
9	32
6	32
3	32
8	32
7	32
8	32
7	32
7	32
4	32
7	32
3	32
3	32
7	32
9	32
5	32
6	32
6	32
5	32
8	32
3	32
6	32
4	32
9	32
4	32
6	32
13	32
8	32
13	32
12	32
11	32
7	32
8	32
9	32
7	32
6	32
5	32
5	32
5	32
8	32
2	32
4	32
7	32
9	32
3	32
5	32
5	32
6	32
6	32
6	32
7	32
6	32
9	32
6	32
5	32
4	32
10	32
7	32
5	32
7	32
5	32
6	32
5	32
5	32
7	32
5	32
15	32
4	32
6	32
9	32
6	32
8	32
9	32
7	32
7	32
7	32
10	32
5	32
7	32
7	32
4	32
7	32
7	32
10	32
8	32
7	32
4	32
3	32
7	32
6	32
3	32
5	32
9	32
7	32
6	32
3	32
2	32
6	32
3	32
9	32
10	32
5	32
6	32
5	32
11	32
6	32
7	32
12	32
10	32
10	32
7	32
8	32
7	32
7	32
2	32
7	32
5	32
6	32
5	32
7	32
6	32
9	32
7	32
6	32
8	32
9	32
7	32
6	32
4	32
7	32
3	32
7	32
7	32
4	32
4	32
3	32
9	32
5	32
4	32
9	32
6	32
11	32
9	32
6	32
6	32
9	32
4	32
7	32
6	32
8	32
7	32
9	32
7	32
9	32
4	32
1	32
9	32
7	32
7	32
8	32
7	32
9	32
7	32
6	32
7	32
4	32
6	32
4	32
5	32
8	32
8	32
8	32
7	32
5	32
7	32
7	32
7	32
8	32
7	32
8	32
5	32
4	32
9	32
6	32
3	32
4	32
5	32
3	32
7	32
5	32
10	32
8	32
7	32
7	32
9	32
3	32
3	32
9	32
8	32
6	32
9	32
5	32
11	32
7	32
5	32
10	32
6	32
8	32
7	32
8	32
8	32
3	32
2	32
5	32
8	32
10	32
4	32
4	32
7	32
2	32
6	32
3	32
5	32
5	32
9	32
9	32
7	32
1	32
5	32
7	32
6	32
5	32
9	32
6	32
3	32
7	32
7	32
7	32
11	32
5	32
3	32
8	32
4	32
3	32
7	32
5	32
7	32
8	32
7	32
5	32
3	32
5	32
9	32
6	32
4	32
5	32
6	32
5	32
5	32
6	32
7	32
6	32
7	32
6	32
9	32
6	32
6	32
9	32
7	32
8	32
3	32
8	32
10	32
4	32
5	32
8	32
2	32
7	32
7	32
5	32
6	32
9	32
10	32
4	32
8	32
6	32
5	32
7	32
3	32
7	32
3	32
5	32
2	32
3	32
8	32
7	32
4	32
2	32
3	32
7	32
6	32
8	32
5	32
7	32
7	32
5	32
5	32
7	32
6	32
9	32
5	32
8	32
7	32
6	32
5	32
5	32
7	32
8	32
10	32
6	32
11	32
5	32
6	32
4	32
6	32
3	32
7	32
5	32
5	32
9	32
6	32
7	32
8	32
7	32
1	32
11	32
4	32
5	32
13	32
8	32
6	32
4	32
10	32
7	32
3	32
5	32
10	32
6	32
3	32
5	32
6	32
5	32
11	32
8	32
2	32
9	32
7	32
5	32
5	32
7	32
6	32
6	32
13	32
5	32
5	32
8	32
8	32
4	32
8	32
6	32
5	32
3	32
5	32
1	32
6	32
6	32
12	32
7	32
4	32
7	32
7	32
6	32
6	32
4	32
3	32
4	32
3	32
5	32
7	32
4	32
7	32
6	32
5	32
11	32
6	32
6	32
6	32
7	32
6	32
7	32
4	32
8	32
6	32
8	32
5	32
5	32
16	32
8	32
5	32
7	32
4	32
7	32
8	32
6	32
10	32
7	32
8	32
3	32
10	32
4	32
6	32
9	32
6	32
8	32
6	32
8	32
6	32
3	32
6	32
5	32
6	32
9	32
8	32
5	32
9	32
5	32
3	32
9	32
7	32
8	32
4	32
9	32
7	32
3	32
3	32
5	32
6	32
7	32
5	32
5	32
7	32
8	32
9	32
5	32
7	32
7	32
6	32
7	32
6	32
8	32
7	32
4	32
9	32
4	32
7	32
6	32
10	32
4	32
10	32
7	32
9	32
7	32
1	32
3	32
9	32
6	32
4	32
10	32
4	32
2	32
5	32
4	32
6	32
8	32
4	32
6	32
9	32
5	32
4	32
9	32
7	32
10	32
10	32
7	32
9	32
5	32
6	32
8	32
4	32
7	32
3	32
5	32
4	32
8	32
9	32
5	32
6	32
4	32
4	32
6	32
7	32
2	32
7	32
3	32
5	32
6	32
8	32
7	32
8	32
6	32
4	32
5	32
2	32
8	32
5	32
7	32
4	32
6	32
6	32
10	32
6	32
12	32
13	32
4	32
3	32
3	32
6	32
8	32
6	32
5	32
6	32
12	32
5	32
8	32
8	32
4	32
12	32
6	32
5	32
5	32
8	32
4	32
4	32
11	32
6	32
5	32
5	32
3	32
8	32
6	32
9	32
6	32
7	32
6	32
4	32
2	32
11	32
4	32
8	32
3	32
6	32
5	32
5	32
4	32
7	32
6	32
9	32
7	32
5	32
5	32
6	32
9	32
5	32
3	32
8	32
9	32
3	32
3	32
3	32
4	32
4	32
5	32
11	32
6	32
7	32
5	32
4	32
4	32
5	32
10	32
2	32
5	32
6	32
10	32
6	32
6	32
9	32
7	32
6	32
5	32
8	32
6	32
6	32
5	32
3	32
6	32
7	32
7	32
8	32
8	32
5	32
5	32
5	32
2	32
5	32
9	32
3	32
12	32
9	32
9	32
7	32
4	32
5	32
6	32
7	32
5	32
5	32
3	32
7	32
4	32
5	32
6	32
8	32
7	32
7	32
8	32
5	32
9	32
11	32
10	32
7	32
10	32
4	32
7	32
8	32
4	32
4	32
5	32
8	32
3	32
6	32
4	32
6	32
8	32
6	32
4	32
11	32
7	32
5	32
7	32
8	32
10	32
6	32
6	32
9	32
17	32
7	32
7	32
8	32
2	32
4	32
8	32
6	32
9	32
6	32
10	32
8	32
8	32
5	32
7	32
4	32
3	32
7	32
7	32
10	32
7	32
7	32
6	32
5	32
8	32
7	32
5	32
4	32
3	32
9	32
6	32
5	32
10	32
6	32
10	32
5	32
7	32
7	32
6	32
6	32
6	32
3	32
6	32
6	32
10	32
9	32
6	32
9	32
6	32
9	32
12	32
4	32
4	32
6	32
5	32
4	32
6	32
6	32
1	32
5	32
4	32
8	32
3	32
11	32
3	32
6	32
3	32
6	32
5	32
4	32
7	32
5	32
7	32
1	32
11	32
7	32
6	32
7	32
8	32
8	32
5	32
4	32
8	32
11	32
6	32
5	32
11	32
2	32
4	32
5	32
6	32
6	32
5	32
6	32
5	32
4	32
7	32
4	32
4	32
5	32
4	32
10	32
10	32
7	32
7	32
6	32
3	32
2	32
8	32
2	32
7	32
4	32
4	32
8	32
5	32
6	32
6	32
2	32
9	32
6	32
4	32
9	32
7	32
9	32
2	32
3	32
5	32
5	32
7	32
3	32
7	32
4	32
5	32
7	32
9	32
8	32
5	32
9	32
5	32
4	32
4	32
10	32
3	32
8	32
8	32
8	32
6	32
5	32
8	32
10	32
3	32
8	32
2	32
6	32
9	32
4	32
6	32
6	32
5	32
11	32
10	32
4	32
7	32
7	32
7	32
5	32
3	32
6	32
6	32
5	32
8	32
4	32
8	32
5	32
4	32
4	32
7	32
5	32
8	32
12	32
6	32
5	32
1	32
7	32
2	32
8	32
10	32
4	32
2	32
7	32
3	32
6	32
5	32
8	32
4	32
10	32
4	32
4	32
8	32
3	32
8	32
14	32
4	32
8	32
5	32
5	32
3	32
6	32
7	32
3	32
6	32
8	32
9	32
9	32
4	32
2	32
6	32
6	32
6	32
8	32
8	32
3	32
11	32
12	32
8	32
6	32
7	32
7	32
8	32
8	32
3	32
6	32
6	32
9	32
5	32
10	32
9	32
3	32
7	32
6	32
6	32
8	32
7	32
11	32
4	32
5	32
4	32
9	32
8	32
13	32
11	32
8	32
9	32
8	32
9	32
7	32
7	32
8	32
3	32
3	32
6	32
8	32
8	32
11	32
5	32
3	32
6	32
4	32
9	32
14	32
5	32
5	32
9	32
7	32
10	32
8	32
2	32
5	32
6	32
4	32
4	32
9	32
7	32
8	32
5	32
6	32
4	32
10	32
9	32
7	32
8	32
4	32
12	32
10	32
7	32
7	32
5	32
2	32
6	32
5	32
8	32
4	32
5	32
5	32
5	32
8	32
4	32
4	32
3	32
5	32
6	32
8	32
4	32
6	32
3	32
4	32
3	32
7	32
5	32
7	32
6	32
8	32
12	32
11	32
7	32
5	32
5	32
9	32
7	32
4	32
5	32
4	32
11	32
3	32
8	32
6	32
3	32
5	32
7	32
7	32
5	32
6	32
5	32
10	32
5	32
6	32
6	32
6	32
7	32
3	32
4	32
7	32
10	32
7	32
5	32
6	32
3	32
5	32
5	32
4	32
5	32
7	32
6	32
4	32
3	32
9	32
7	32
6	32
6	32
7	32
11	32
4	32
4	32
8	32
9	32
9	32
12	32
6	32
6	32
7	32
6	32
9	32
7	32
9	32
4	32
7	32
7	32
5	32
6	32
10	32
5	32
7	32
9	32
7	32
3	32
7	32
7	32
5	32
6	32
6	32
5	32
8	32
6	32
7	32
10	32
11	32
8	32
9	32
2	32
0	25
6	32
6	32
6	32
2	32
8	32
11	32
4	32
7	32
4	32
7	32
11	32
7	32
5	32
6	32
6	32
6	32
6	32
6	32
5	32
3	32
6	32
6	32
7	32
3	32
8	32
7	32
11	32
10	32
4	32
4	32
6	32
6	32
6	32
6	32
7	32
7	32
8	32
9	32
7	32
9	32
7	32
5	32
6	32
4	32
8	32
5	32
11	32
2	32
12	32
5	32
6	32
6	32
