# SA for random K-SAT
# K = 3   N = 16384   M = 67584   seed = 2834718959
# alpha = 4.125000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 131072
10 131072
5 131072
8 131072
3 131072
7 131072
6 131072
4 131072
3 131072
5 131072
6 131072
7 131072
7 131072
10 131072
5 131072
9 131072
4 131072
5 131072
5 131072
9 131072
4 131072
5 131072
7 131072
9 131072
6 131072
5 131072
5 131072
8 131072
6 131072
6 131072
5 131072
7 131072
9 131072
6 131072
9 131072
5 131072
4 131072
8 131072
3 131072
9 131072
7 131072
10 131072
5 131072
1 131072
8 131072
5 131072
3 131072
5 131072
3 131072
9 131072
4 131072
6 131072
7 131072
8 131072
12 131072
13 131072
4 131072
7 131072
9 131072
8 131072
7 131072
7 131072
4 131072
9 131072
2 131072
0 92227
7 131072
8 131072
5 131072
5 131072
12 131072
9 131072
3 131072
9 131072
4 131072
4 131072
3 131072
5 131072
8 131072
9 131072
5 131072
2 131072
7 131072
7 131072
4 131072
6 131072
6 131072
5 131072
3 131072
2 131072
7 131072
2 131072
7 131072
8 131072
9 131072
6 131072
7 131072
4 131072
2 131072
4 131072
8 131072
13 131072
5 131072
7 131072
10 131072
6 131072
7 131072
15 131072
5 131072
7 131072
2 131072
12 131072
5 131072
5 131072
9 131072
5 131072
7 131072
3 131072
9 131072
2 131072
8 131072
5 131072
6 131072
11 131072
2 131072
4 131072
6 131072
5 131072
1 131072
6 131072
2 131072
6 131072
4 131072
5 131072
6 131072
10 131072
4 131072
7 131072
8 131072
8 131072
9 131072
7 131072
5 131072
7 131072
7 131072
8 131072
7 131072
10 131072
10 131072
10 131072
8 131072
2 131072
4 131072
2 131072
5 131072
7 131072
6 131072
6 131072
8 131072
3 131072
6 131072
5 131072
3 131072
10 131072
4 131072
5 131072
5 131072
7 131072
3 131072
8 131072
10 131072
5 131072
5 131072
4 131072
5 131072
4 131072
8 131072
5 131072
3 131072
9 131072
5 131072
4 131072
11 131072
4 131072
5 131072
5 131072
1 131072
5 131072
8 131072
11 131072
4 131072
7 131072
5 131072
4 131072
4 131072
5 131072
4 131072
3 131072
3 131072
5 131072
10 131072
3 131072
7 131072
5 131072
5 131072
8 131072
2 131072
3 131072
7 131072
8 131072
5 131072
6 131072
4 131072
5 131072
4 131072
6 131072
7 131072
7 131072
1 131072
11 131072
8 131072
3 131072
5 131072
6 131072
6 131072
5 131072
3 131072
5 131072
8 131072
7 131072
7 131072
8 131072
11 131072
7 131072
11 131072
4 131072
3 131072
8 131072
6 131072
1 131072
1 131072
9 131072
12 131072
6 131072
4 131072
4 131072
7 131072
4 131072
6 131072
8 131072
9 131072
10 131072
9 131072
12 131072
5 131072
8 131072
9 131072
7 131072
7 131072
5 131072
7 131072
5 131072
13 131072
11 131072
1 131072
4 131072
5 131072
9 131072
9 131072
5 131072
10 131072
3 131072
5 131072
6 131072
7 131072
8 131072
6 131072
4 131072
0 112100
3 131072
9 131072
8 131072
2 131072
5 131072
5 131072
2 131072
9 131072
5 131072
6 131072
3 131072
3 131072
5 131072
11 131072
7 131072
3 131072
13 131072
11 131072
1 131072
8 131072
10 131072
15 131072
5 131072
5 131072
3 131072
12 131072
8 131072
7 131072
10 131072
7 131072
3 131072
3 131072
7 131072
5 131072
9 131072
6 131072
8 131072
5 131072
6 131072
3 131072
8 131072
10 131072
7 131072
10 131072
3 131072
2 131072
2 131072
6 131072
7 131072
3 131072
5 131072
5 131072
6 131072
3 131072
6 131072
2 131072
6 131072
8 131072
9 131072
9 131072
8 131072
10 131072
7 131072
11 131072
4 131072
6 131072
4 131072
7 131072
9 131072
7 131072
11 131072
1 131072
3 131072
5 131072
9 131072
1 131072
6 131072
6 131072
12 131072
5 131072
8 131072
8 131072
6 131072
7 131072
5 131072
8 131072
3 131072
4 131072
2 131072
8 131072
11 131072
3 131072
6 131072
1 131072
2 131072
7 131072
4 131072
3 131072
2 131072
5 131072
1 131072
7 131072
5 131072
4 131072
10 131072
4 131072
3 131072
7 131072
4 131072
4 131072
6 131072
6 131072
7 131072
5 131072
7 131072
6 131072
10 131072
7 131072
11 131072
3 131072
2 131072
5 131072
11 131072
6 131072
4 131072
6 131072
4 131072
4 131072
6 131072
6 131072
3 131072
6 131072
7 131072
9 131072
4 131072
8 131072
2 131072
10 131072
12 131072
9 131072
5 131072
5 131072
7 131072
4 131072
4 131072
4 131072
8 131072
4 131072
3 131072
4 131072
7 131072
6 131072
8 131072
3 131072
3 131072
8 131072
1 131072
4 131072
4 131072
3 131072
9 131072
8 131072
11 131072
11 131072
10 131072
10 131072
2 131072
3 131072
6 131072
8 131072
8 131072
7 131072
7 131072
9 131072
8 131072
6 131072
6 131072
5 131072
0 80083
10 131072
6 131072
4 131072
7 131072
4 131072
8 131072
11 131072
7 131072
7 131072
7 131072
9 131072
7 131072
6 131072
7 131072
9 131072
8 131072
7 131072
6 131072
5 131072
3 131072
8 131072
7 131072
3 131072
0 79501
6 131072
7 131072
6 131072
7 131072
4 131072
6 131072
6 131072
10 131072
6 131072
5 131072
6 131072
9 131072
7 131072
10 131072
14 131072
4 131072
8 131072
9 131072
5 131072
6 131072
4 131072
10 131072
3 131072
5 131072
4 131072
6 131072
6 131072
9 131072
12 131072
3 131072
10 131072
8 131072
10 131072
9 131072
4 131072
4 131072
2 131072
2 131072
10 131072
9 131072
7 131072
4 131072
4 131072
6 131072
10 131072
9 131072
3 131072
6 131072
9 131072
3 131072
7 131072
4 131072
2 131072
4 131072
8 131072
7 131072
9 131072
6 131072
4 131072
7 131072
5 131072
9 131072
3 131072
8 131072
7 131072
7 131072
4 131072
5 131072
6 131072
12 131072
4 131072
8 131072
2 131072
4 131072
4 131072
7 131072
4 131072
3 131072
3 131072
5 131072
6 131072
6 131072
3 131072
6 131072
13 131072
3 131072
5 131072
6 131072
4 131072
3 131072
4 131072
3 131072
4 131072
5 131072
4 131072
5 131072
1 131072
3 131072
5 131072
9 131072
9 131072
4 131072
8 131072
4 131072
7 131072
6 131072
8 131072
5 131072
9 131072
5 131072
4 131072
7 131072
8 131072
7 131072
7 131072
5 131072
8 131072
5 131072
4 131072
5 131072
5 131072
9 131072
3 131072
5 131072
6 131072
2 131072
7 131072
9 131072
3 131072
7 131072
5 131072
5 131072
6 131072
10 131072
5 131072
2 131072
2 131072
4 131072
3 131072
6 131072
15 131072
4 131072
7 131072
11 131072
10 131072
6 131072
11 131072
7 131072
6 131072
5 131072
4 131072
3 131072
4 131072
5 131072
4 131072
5 131072
6 131072
7 131072
5 131072
1 131072
0 86177
6 131072
4 131072
6 131072
3 131072
9 131072
7 131072
1 131072
1 131072
11 131072
4 131072
5 131072
3 131072
1 131072
4 131072
8 131072
6 131072
2 131072
3 131072
11 131072
2 131072
6 131072
12 131072
5 131072
7 131072
7 131072
6 131072
7 131072
2 131072
2 131072
10 131072
5 131072
7 131072
5 131072
6 131072
5 131072
6 131072
5 131072
3 131072
4 131072
11 131072
5 131072
4 131072
4 131072
5 131072
6 131072
13 131072
7 131072
11 131072
5 131072
2 131072
2 131072
7 131072
6 131072
3 131072
5 131072
5 131072
4 131072
7 131072
6 131072
5 131072
8 131072
5 131072
6 131072
7 131072
6 131072
2 131072
5 131072
7 131072
7 131072
2 131072
7 131072
7 131072
5 131072
8 131072
10 131072
8 131072
6 131072
11 131072
5 131072
13 131072
5 131072
7 131072
12 131072
3 131072
2 131072
10 131072
6 131072
15 131072
3 131072
7 131072
7 131072
6 131072
13 131072
9 131072
6 131072
6 131072
6 131072
7 131072
4 131072
5 131072
3 131072
8 131072
7 131072
5 131072
5 131072
6 131072
2 131072
8 131072
7 131072
1 131072
4 131072
6 131072
1 131072
8 131072
8 131072
11 131072
10 131072
11 131072
7 131072
10 131072
3 131072
1 131072
5 131072
5 131072
9 131072
6 131072
2 131072
1 131072
5 131072
7 131072
6 131072
4 131072
4 131072
7 131072
6 131072
5 131072
3 131072
9 131072
10 131072
5 131072
7 131072
7 131072
10 131072
3 131072
5 131072
8 131072
3 131072
4 131072
6 131072
3 131072
2 131072
7 131072
3 131072
1 131072
8 131072
6 131072
2 131072
10 131072
5 131072
7 131072
4 131072
10 131072
7 131072
9 131072
11 131072
6 131072
8 131072
11 131072
7 131072
5 131072
3 131072
7 131072
5 131072
11 131072
10 131072
8 131072
6 131072
6 131072
8 131072
5 131072
7 131072
7 131072
6 131072
9 131072
6 131072
6 131072
7 131072
3 131072
7 131072
3 131072
6 131072
5 131072
4 131072
12 131072
7 131072
4 131072
2 131072
4 131072
4 131072
11 131072
3 131072
6 131072
10 131072
6 131072
4 131072
4 131072
6 131072
5 131072
6 131072
3 131072
8 131072
7 131072
9 131072
10 131072
11 131072
3 131072
8 131072
8 131072
7 131072
5 131072
5 131072
7 131072
2 131072
5 131072
4 131072
7 131072
5 131072
7 131072
4 131072
11 131072
3 131072
5 131072
4 131072
4 131072
6 131072
6 131072
4 131072
5 131072
4 131072
6 131072
4 131072
5 131072
5 131072
4 131072
7 131072
6 131072
5 131072
8 131072
5 131072
3 131072
7 131072
4 131072
2 131072
5 131072
11 131072
8 131072
2 131072
14 131072
5 131072
8 131072
5 131072
3 131072
9 131072
1 131072
12 131072
6 131072
5 131072
5 131072
4 131072
13 131072
3 131072
6 131072
1 131072
2 131072
6 131072
3 131072
3 131072
7 131072
5 131072
5 131072
4 131072
3 131072
9 131072
2 131072
6 131072
4 131072
9 131072
9 131072
11 131072
7 131072
14 131072
11 131072
10 131072
9 131072
8 131072
8 131072
10 131072
2 131072
2 131072
5 131072
4 131072
2 131072
3 131072
9 131072
4 131072
6 131072
3 131072
2 131072
8 131072
9 131072
6 131072
8 131072
3 131072
12 131072
7 131072
7 131072
6 131072
7 131072
3 131072
1 131072
4 131072
2 131072
6 131072
3 131072
5 131072
5 131072
10 131072
4 131072
7 131072
7 131072
2 131072
4 131072
2 131072
0 60365
6 131072
4 131072
6 131072
8 131072
2 131072
12 131072
8 131072
5 131072
4 131072
5 131072
5 131072
2 131072
8 131072
4 131072
8 131072
5 131072
3 131072
9 131072
4 131072
9 131072
3 131072
4 131072
2 131072
5 131072
7 131072
7 131072
2 131072
4 131072
4 131072
5 131072
8 131072
5 131072
7 131072
6 131072
9 131072
3 131072
4 131072
6 131072
3 131072
11 131072
3 131072
6 131072
7 131072
6 131072
9 131072
5 131072
4 131072
8 131072
10 131072
10 131072
6 131072
4 131072
7 131072
5 131072
2 131072
6 131072
11 131072
3 131072
6 131072
5 131072
8 131072
7 131072
3 131072
8 131072
7 131072
4 131072
3 131072
4 131072
8 131072
4 131072
6 131072
5 131072
3 131072
8 131072
8 131072
4 131072
2 131072
3 131072
6 131072
14 131072
6 131072
5 131072
9 131072
3 131072
5 131072
5 131072
3 131072
3 131072
8 131072
9 131072
4 131072
6 131072
7 131072
11 131072
7 131072
0 95502
4 131072
9 131072
7 131072
5 131072
3 131072
3 131072
5 131072
4 131072
4 131072
1 131072
12 131072
10 131072
8 131072
10 131072
6 131072
5 131072
7 131072
4 131072
6 131072
4 131072
12 131072
11 131072
4 131072
14 131072
5 131072
8 131072
4 131072
6 131072
5 131072
4 131072
8 131072
11 131072
8 131072
10 131072
11 131072
3 131072
5 131072
5 131072
4 131072
5 131072
2 131072
2 131072
7 131072
3 131072
4 131072
10 131072
5 131072
5 131072
9 131072
5 131072
3 131072
6 131072
5 131072
1 131072
8 131072
3 131072
5 131072
9 131072
7 131072
3 131072
7 131072
10 131072
6 131072
6 131072
9 131072
4 131072
11 131072
6 131072
5 131072
9 131072
11 131072
11 131072
8 131072
5 131072
5 131072
6 131072
3 131072
7 131072
9 131072
6 131072
7 131072
6 131072
11 131072
7 131072
3 131072
3 131072
6 131072
6 131072
4 131072
3 131072
8 131072
3 131072
3 131072
3 131072
4 131072
3 131072
12 131072
4 131072
5 131072
9 131072
10 131072
1 131072
4 131072
8 131072
7 131072
4 131072
3 131072
15 131072
9 131072
10 131072
9 131072
5 131072
8 131072
7 131072
5 131072
2 131072
5 131072
6 131072
3 131072
2 131072
6 131072
7 131072
5 131072
4 131072
7 131072
6 131072
5 131072
7 131072
10 131072
11 131072
0 93726
5 131072
5 131072
7 131072
5 131072
8 131072
6 131072
4 131072
2 131072
4 131072
7 131072
6 131072
8 131072
3 131072
4 131072
6 131072
5 131072
5 131072
5 131072
5 131072
9 131072
10 131072
3 131072
4 131072
3 131072
10 131072
2 131072
5 131072
7 131072
7 131072
9 131072
6 131072
2 131072
5 131072
7 131072
3 131072
6 131072
4 131072
7 131072
10 131072
5 131072
14 131072
9 131072
5 131072
11 131072
5 131072
5 131072
8 131072
6 131072
2 131072
9 131072
5 131072
2 131072
5 131072
8 131072
5 131072
5 131072
7 131072
7 131072
4 131072
5 131072
3 131072
6 131072
6 131072
8 131072
11 131072
10 131072
8 131072
7 131072
7 131072
3 131072
5 131072
1 131072
3 131072
4 131072
3 131072
0 85986
4 131072
9 131072
9 131072
10 131072
8 131072
3 131072
10 131072
4 131072
4 131072
9 131072
3 131072
9 131072
7 131072
4 131072
8 131072
2 131072
11 131072
4 131072
4 131072
12 131072
4 131072
3 131072
7 131072
6 131072
7 131072
5 131072
8 131072
4 131072
6 131072
4 131072
4 131072
4 131072
7 131072
7 131072
4 131072
6 131072
3 131072
6 131072
7 131072
8 131072
11 131072
4 131072
3 131072
6 131072
6 131072
4 131072
10 131072
6 131072
9 131072
5 131072
8 131072
5 131072
9 131072
7 131072
4 131072
6 131072
6 131072
3 131072
7 131072
14 131072
5 131072
11 131072
7 131072
6 131072
6 131072
3 131072
3 131072
6 131072
7 131072
10 131072
7 131072
11 131072
5 131072
9 131072
4 131072
8 131072
7 131072
8 131072
6 131072
6 131072
7 131072
4 131072
5 131072
12 131072
6 131072
12 131072
5 131072
2 131072
6 131072
7 131072
12 131072
8 131072
2 131072
7 131072
10 131072
8 131072
11 131072
9 131072
4 131072
4 131072
5 131072
5 131072
5 131072
6 131072
8 131072
4 131072
9 131072
3 131072
4 131072
6 131072
6 131072
8 131072
5 131072
8 131072
5 131072
9 131072
6 131072
8 131072
4 131072
5 131072
7 131072
1 131072
5 131072
2 131072
12 131072
8 131072
5 131072
6 131072
6 131072
7 131072
4 131072
1 131072
5 131072
9 131072
11 131072
9 131072
6 131072
6 131072
4 131072
7 131072
10 131072
4 131072
3 131072
9 131072
8 131072
4 131072
4 131072
5 131072
4 131072
2 131072
6 131072
9 131072
6 131072
5 131072
9 131072
14 131072
6 131072
6 131072
4 131072
3 131072
2 131072
6 131072
1 131072
5 131072
6 131072
7 131072
4 131072
3 131072
7 131072
8 131072
9 131072
13 131072
6 131072
7 131072
6 131072
8 131072
3 131072
10 131072
6 131072
2 131072
10 131072
6 131072
5 131072
3 131072
5 131072
14 131072
4 131072
10 131072
3 131072
5 131072
6 131072
5 131072
6 131072
4 131072
1 131072
11 131072
2 131072
6 131072
11 131072
4 131072
7 131072
8 131072
5 131072
3 131072
6 131072
7 131072
8 131072
6 131072
3 131072
5 131072
11 131072
2 131072
6 131072
5 131072
2 131072
4 131072
6 131072
3 131072
8 131072
2 131072
7 131072
7 131072
6 131072
6 131072
5 131072
3 131072
14 131072
5 131072
4 131072
2 131072
5 131072
0 105760
9 131072
5 131072
8 131072
6 131072
5 131072
7 131072
6 131072
4 131072
5 131072
4 131072
3 131072
9 131072
8 131072
10 131072
1 131072
4 131072
5 131072
10 131072
7 131072
8 131072
5 131072
7 131072
7 131072
5 131072
3 131072
5 131072
1 131072
5 131072
2 131072
0 115650
5 131072
6 131072
9 131072
5 131072
11 131072
8 131072
5 131072
8 131072
8 131072
8 131072
2 131072
8 131072
8 131072
9 131072
6 131072
9 131072
9 131072
6 131072
6 131072
7 131072
8 131072
3 131072
6 131072
8 131072
5 131072
1 131072
4 131072
3 131072
7 131072
7 131072
5 131072
9 131072
7 131072
0 98112
7 131072
7 131072
7 131072
10 131072
1 131072
5 131072
6 131072
3 131072
7 131072
4 131072
1 131072
5 131072
7 131072
7 131072
3 131072
9 131072
9 131072
4 131072
14 131072
6 131072
6 131072
9 131072
4 131072
5 131072
8 131072
7 131072
4 131072
5 131072
8 131072
5 131072
2 131072
2 131072
5 131072
5 131072
7 131072
5 131072
4 131072
9 131072
1 131072
10 131072
3 131072
3 131072
3 131072
4 131072
5 131072
1 131072
5 131072
4 131072
10 131072
8 131072
10 131072
10 131072
4 131072
8 131072
7 131072
5 131072
8 131072
2 131072
2 131072
5 131072
7 131072
9 131072
5 131072
4 131072
10 131072
7 131072
3 131072
7 131072
11 131072
7 131072
6 131072
7 131072
9 131072
6 131072
9 131072
9 131072
8 131072
8 131072
14 131072
4 131072
4 131072
1 131072
8 131072
5 131072
5 131072
7 131072
7 131072
3 131072
5 131072
8 131072
4 131072
5 131072
8 131072
6 131072
6 131072
11 131072
3 131072
6 131072
9 131072
2 131072
6 131072
6 131072
5 131072
5 131072
13 131072
7 131072
4 131072
10 131072
7 131072
7 131072
6 131072
9 131072
6 131072
4 131072
5 131072
5 131072
7 131072
4 131072
7 131072
7 131072
13 131072
8 131072
6 131072
7 131072
5 131072
7 131072
4 131072
3 131072
4 131072
7 131072
8 131072
7 131072
9 131072
9 131072
3 131072
4 131072
4 131072
7 131072
2 131072
9 131072
3 131072
4 131072
1 131072
0 122735
8 131072
2 131072
9 131072
2 131072
6 131072
3 131072
5 131072
6 131072
2 131072
8 131072
5 131072
5 131072
5 131072
11 131072
6 131072
5 131072
5 131072
9 131072
7 131072
5 131072
8 131072
1 131072
3 131072
3 131072
8 131072
3 131072
6 131072
6 131072
3 131072
3 131072
8 131072
4 131072
8 131072
5 131072
4 131072
4 131072
10 131072
5 131072
9 131072
6 131072
10 131072
16 131072
5 131072
2 131072
3 131072
7 131072
6 131072
9 131072
12 131072
8 131072
4 131072
7 131072
8 131072
9 131072
2 131072
5 131072
5 131072
5 131072
6 131072
5 131072
4 131072
6 131072
7 131072
2 131072
5 131072
4 131072
9 131072
3 131072
5 131072
15 131072
2 131072
5 131072
7 131072
8 131072
6 131072
4 131072
5 131072
7 131072
11 131072
5 131072
7 131072
5 131072
8 131072
9 131072
5 131072
8 131072
6 131072
1 131072
12 131072
4 131072
9 131072
4 131072
7 131072
6 131072
9 131072
2 131072
6 131072
5 131072
3 131072
13 131072
5 131072
6 131072
6 131072
5 131072
3 131072
11 131072
9 131072
8 131072
8 131072
6 131072
2 131072
5 131072
4 131072
6 131072
6 131072
5 131072
5 131072
2 131072
6 131072
5 131072
11 131072
6 131072
8 131072
7 131072
0 107811
0 72674
6 131072
7 131072
4 131072
6 131072
6 131072
4 131072
2 131072
4 131072
8 131072
5 131072
3 131072
5 131072
5 131072
6 131072
6 131072
3 131072
5 131072
4 131072
5 131072
6 131072
2 131072
7 131072
2 131072
6 131072
4 131072
5 131072
10 131072
10 131072
5 131072
7 131072
5 131072
9 131072
9 131072
5 131072
4 131072
8 131072
7 131072
4 131072
4 131072
4 131072
6 131072
7 131072
6 131072
3 131072
9 131072
8 131072
6 131072
9 131072
5 131072
1 131072
6 131072
5 131072
7 131072
2 131072
9 131072
3 131072
4 131072
4 131072
1 131072
13 131072
4 131072
6 131072
3 131072
9 131072
7 131072
5 131072
8 131072
13 131072
6 131072
4 131072
4 131072
4 131072
5 131072
7 131072
12 131072
4 131072
5 131072
2 131072
2 131072
4 131072
5 131072
4 131072
3 131072
7 131072
7 131072
6 131072
9 131072
3 131072
11 131072
9 131072
6 131072
8 131072
3 131072
3 131072
7 131072
4 131072
7 131072
4 131072
4 131072
6 131072
6 131072
5 131072
16 131072
3 131072
5 131072
11 131072
5 131072
5 131072
1 131072
3 131072
10 131072
4 131072
7 131072
15 131072
11 131072
8 131072
10 131072
12 131072
1 131072
7 131072
6 131072
6 131072
5 131072
3 131072
9 131072
4 131072
8 131072
6 131072
4 131072
6 131072
6 131072
1 131072
4 131072
5 131072
10 131072
6 131072
12 131072
9 131072
7 131072
2 131072
6 131072
5 131072
4 131072
3 131072
9 131072
14 131072
4 131072
1 131072
4 131072
5 131072
6 131072
4 131072
1 131072
3 131072
4 131072
5 131072
7 131072
6 131072
5 131072
5 131072
10 131072
9 131072
4 131072
5 131072
4 131072
3 131072
6 131072
5 131072
3 131072
8 131072
8 131072
6 131072
5 131072
4 131072
7 131072
8 131072
4 131072
4 131072
4 131072
3 131072
8 131072
3 131072
4 131072
7 131072
6 131072
4 131072
7 131072
7 131072
4 131072
9 131072
2 131072
8 131072
2 131072
6 131072
1 131072
4 131072
5 131072
4 131072
1 131072
8 131072
7 131072
3 131072
4 131072
1 131072
11 131072
10 131072
5 131072
8 131072
7 131072
11 131072
8 131072
6 131072
6 131072
7 131072
4 131072
5 131072
6 131072
6 131072
7 131072
4 131072
8 131072
4 131072
8 131072
7 131072
7 131072
2 131072
2 131072
7 131072
4 131072
12 131072
10 131072
9 131072
2 131072
5 131072
4 131072
4 131072
6 131072
3 131072
9 131072
3 131072
3 131072
1 131072
4 131072
8 131072
5 131072
7 131072
6 131072
4 131072
5 131072
3 131072
10 131072
4 131072
11 131072
2 131072
5 131072
9 131072
4 131072
3 131072
8 131072
5 131072
2 131072
4 131072
1 131072
8 131072
1 131072
3 131072
5 131072
8 131072
3 131072
6 131072
2 131072
6 131072
8 131072
6 131072
11 131072
3 131072
5 131072
6 131072
7 131072
7 131072
6 131072
3 131072
1 131072
10 131072
4 131072
5 131072
5 131072
6 131072
8 131072
9 131072
11 131072
8 131072
6 131072
6 131072
4 131072
6 131072
10 131072
6 131072
1 131072
8 131072
3 131072
2 131072
9 131072
7 131072
6 131072
5 131072
12 131072
4 131072
7 131072
6 131072
10 131072
7 131072
9 131072
3 131072
3 131072
8 131072
7 131072
5 131072
6 131072
5 131072
6 131072
4 131072
9 131072
6 131072
6 131072
5 131072
10 131072
5 131072
3 131072
6 131072
8 131072
9 131072
4 131072
6 131072
7 131072
3 131072
6 131072
6 131072
2 131072
9 131072
7 131072
8 131072
9 131072
9 131072
9 131072
4 131072
7 131072
3 131072
8 131072
9 131072
4 131072
12 131072
5 131072
3 131072
2 131072
4 131072
1 131072
6 131072
5 131072
6 131072
8 131072
6 131072
6 131072
4 131072
3 131072
11 131072
13 131072
5 131072
3 131072
12 131072
4 131072
2 131072
7 131072
4 131072
4 131072
9 131072
5 131072
7 131072
8 131072
4 131072
5 131072
7 131072
9 131072
8 131072
10 131072
1 131072
8 131072
7 131072
0 125045
4 131072
8 131072
6 131072
15 131072
3 131072
5 131072
3 131072
8 131072
7 131072
5 131072
8 131072
9 131072
6 131072
7 131072
4 131072
13 131072
5 131072
5 131072
1 131072
9 131072
3 131072
8 131072
4 131072
7 131072
9 131072
8 131072
12 131072
5 131072
10 131072
4 131072
8 131072
4 131072
2 131072
3 131072
4 131072
3 131072
6 131072
8 131072
9 131072
5 131072
4 131072
8 131072
6 131072
11 131072
4 131072
6 131072
8 131072
8 131072
1 131072
10 131072
4 131072
4 131072
3 131072
13 131072
4 131072
2 131072
8 131072
3 131072
6 131072
10 131072
1 131072
8 131072
8 131072
5 131072
8 131072
4 131072
5 131072
2 131072
9 131072
5 131072
5 131072
4 131072
1 131072
5 131072
1 131072
3 131072
9 131072
8 131072
9 131072
2 131072
2 131072
4 131072
5 131072
7 131072
7 131072
6 131072
10 131072
4 131072
2 131072
6 131072
3 131072
6 131072
12 131072
5 131072
9 131072
3 131072
9 131072
5 131072
8 131072
1 131072
5 131072
8 131072
8 131072
9 131072
6 131072
8 131072
4 131072
8 131072
4 131072
9 131072
4 131072
5 131072
8 131072
11 131072
3 131072
4 131072
12 131072
3 131072
6 131072
2 131072
8 131072
2 131072
7 131072
2 131072
9 131072
9 131072
5 131072
7 131072
8 131072
6 131072
5 131072
6 131072
3 131072
7 131072
1 131072
2 131072
6 131072
2 131072
11 131072
9 131072
5 131072
7 131072
8 131072
10 131072
2 131072
5 131072
7 131072
5 131072
8 131072
7 131072
8 131072
3 131072
2 131072
8 131072
2 131072
9 131072
8 131072
3 131072
5 131072
8 131072
5 131072
6 131072
11 131072
1 131072
7 131072
8 131072
5 131072
4 131072
5 131072
2 131072
4 131072
4 131072
5 131072
3 131072
4 131072
3 131072
1 131072
2 131072
2 131072
4 131072
7 131072
5 131072
8 131072
7 131072
9 131072
10 131072
4 131072
2 131072
5 131072
4 131072
6 131072
6 131072
7 131072
5 131072
4 131072
8 131072
5 131072
9 131072
8 131072
6 131072
4 131072
9 131072
14 131072
7 131072
10 131072
8 131072
4 131072
9 131072
2 131072
15 131072
7 131072
6 131072
7 131072
8 131072
2 131072
9 131072
7 131072
4 131072
2 131072
6 131072
5 131072
11 131072
8 131072
5 131072
7 131072
8 131072
2 131072
1 131072
1 131072
7 131072
8 131072
3 131072
8 131072
3 131072
6 131072
6 131072
3 131072
6 131072
8 131072
8 131072
3 131072
10 131072
10 131072
4 131072
2 131072
4 131072
12 131072
11 131072
10 131072
5 131072
1 131072
5 131072
6 131072
6 131072
5 131072
7 131072
6 131072
3 131072
6 131072
8 131072
10 131072
7 131072
5 131072
4 131072
8 131072
6 131072
11 131072
8 131072
4 131072
7 131072
11 131072
3 131072
5 131072
6 131072
12 131072
11 131072
2 131072
9 131072
10 131072
4 131072
3 131072
7 131072
7 131072
4 131072
3 131072
12 131072
6 131072
7 131072
8 131072
1 131072
10 131072
7 131072
4 131072
8 131072
6 131072
5 131072
7 131072
9 131072
10 131072
4 131072
6 131072
5 131072
7 131072
11 131072
2 131072
5 131072
4 131072
7 131072
9 131072
4 131072
3 131072
5 131072
10 131072
8 131072
8 131072
5 131072
5 131072
7 131072
7 131072
4 131072
2 131072
6 131072
9 131072
3 131072
10 131072
12 131072
4 131072
9 131072
9 131072
4 131072
11 131072
7 131072
5 131072
9 131072
8 131072
7 131072
3 131072
4 131072
6 131072
3 131072
7 131072
11 131072
7 131072
5 131072
7 131072
4 131072
5 131072
8 131072
7 131072
6 131072
6 131072
6 131072
5 131072
10 131072
7 131072
6 131072
7 131072
7 131072
9 131072
7 131072
8 131072
6 131072
6 131072
7 131072
9 131072
3 131072
6 131072
5 131072
6 131072
11 131072
3 131072
5 131072
7 131072
3 131072
3 131072
7 131072
5 131072
1 131072
5 131072
6 131072
3 131072
9 131072
3 131072
1 131072
1 131072
7 131072
7 131072
8 131072
6 131072
0 86169
6 131072
11 131072
8 131072
3 131072
2 131072
7 131072
6 131072
2 131072
5 131072
5 131072
6 131072
5 131072
7 131072
3 131072
8 131072
4 131072
2 131072
10 131072
6 131072
6 131072
1 131072
7 131072
5 131072
10 131072
6 131072
2 131072
7 131072
5 131072
5 131072
3 131072
14 131072
4 131072
4 131072
4 131072
5 131072
3 131072
10 131072
3 131072
3 131072
4 131072
9 131072
4 131072
7 131072
4 131072
8 131072
3 131072
7 131072
6 131072
10 131072
5 131072
8 131072
6 131072
6 131072
11 131072
12 131072
8 131072
12 131072
2 131072
9 131072
8 131072
5 131072
7 131072
8 131072
6 131072
9 131072
6 131072
11 131072
13 131072
3 131072
10 131072
5 131072
8 131072
4 131072
6 131072
7 131072
5 131072
6 131072
6 131072
7 131072
9 131072
12 131072
4 131072
3 131072
5 131072
8 131072
9 131072
9 131072
10 131072
6 131072
6 131072
12 131072
5 131072
6 131072
9 131072
6 131072
7 131072
7 131072
3 131072
10 131072
2 131072
9 131072
8 131072
8 131072
6 131072
1 131072
2 131072
4 131072
5 131072
11 131072
6 131072
3 131072
3 131072
11 131072
7 131072
5 131072
7 131072
5 131072
6 131072
3 131072
7 131072
5 131072
8 131072
8 131072
7 131072
6 131072
5 131072
8 131072
4 131072
9 131072
5 131072
4 131072
5 131072
5 131072
9 131072
2 131072
10 131072
9 131072
2 131072
8 131072
7 131072
2 131072
6 131072
2 131072
4 131072
8 131072
6 131072
5 131072
3 131072
7 131072
5 131072
4 131072
5 131072
4 131072
2 131072
3 131072
11 131072
10 131072
