# SA for random K-SAT
# K = 3   N = 2048   M = 7424   seed = 1639091131
# alpha = 3.625000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 545
0 480
0 719
0 804
0 610
0 948
0 570
0 652
0 534
0 828
0 561
0 460
0 685
0 622
0 582
0 679
0 549
0 892
0 568
0 941
0 900
0 833
0 475
0 388
0 612
0 732
0 424
0 418
0 494
0 460
0 1013
0 879
0 363
0 687
0 578
0 215
0 802
0 559
0 510
0 520
0 513
0 872
0 567
0 698
0 907
0 542
0 744
0 752
0 683
0 632
0 597
0 310
0 651
0 588
0 608
0 803
0 299
0 471
0 377
0 660
0 736
0 542
0 365
0 690
0 638
0 758
0 742
0 761
0 772
0 493
0 520
0 920
0 557
0 736
0 612
0 701
0 752
0 349
0 586
0 753
0 618
0 866
0 776
0 418
0 484
0 439
0 891
0 774
0 648
0 1177
0 477
0 523
0 606
0 429
0 516
0 473
0 515
0 513
0 271
0 564
0 777
0 469
0 744
0 720
0 671
0 977
0 363
0 718
0 508
0 1023
0 542
0 403
0 844
0 904
0 656
0 359
0 733
0 757
0 715
0 674
0 409
0 664
0 484
0 671
0 490
0 573
0 372
0 618
0 722
0 771
0 910
0 635
0 646
0 593
0 577
0 785
0 767
0 601
0 672
0 596
0 621
0 376
0 821
0 711
0 433
0 731
0 672
0 1140
0 693
0 529
0 776
0 591
0 633
0 530
0 703
0 591
0 1041
0 586
0 952
0 565
0 574
0 782
0 1026
0 674
0 548
0 465
0 783
0 759
0 873
0 755
0 616
0 393
0 589
0 938
0 388
0 826
0 488
0 492
0 483
0 712
0 614
0 511
0 545
0 471
0 479
0 641
0 282
0 430
0 352
0 583
0 1068
0 242
0 479
0 627
0 795
0 757
0 639
0 740
0 774
0 550
0 768
0 881
0 498
0 421
0 739
0 843
0 527
0 501
0 665
0 366
0 687
0 648
0 702
0 403
0 765
0 988
0 690
0 590
0 747
0 463
0 734
0 780
0 322
0 540
0 872
0 736
0 792
0 625
0 493
0 661
0 716
0 757
0 616
0 671
0 60
0 327
0 796
0 748
0 825
0 602
0 465
0 686
0 465
0 914
0 544
0 662
0 501
0 388
0 627
0 673
0 342
0 921
0 782
0 247
0 686
0 533
0 385
0 438
0 755
0 774
0 840
0 471
0 525
0 982
0 643
0 727
0 840
0 397
0 705
0 793
0 717
0 281
0 538
0 635
0 481
0 762
0 581
0 578
0 758
0 584
0 919
0 734
0 485
0 503
0 905
0 301
0 583
0 751
0 450
0 816
0 487
0 525
0 633
0 442
0 912
0 724
0 776
0 670
0 720
0 523
0 579
0 818
0 681
0 574
0 407
0 111
0 777
0 594
0 802
0 771
0 537
0 1286
0 808
0 443
0 475
0 940
0 693
0 554
0 555
0 1003
0 713
0 619
0 846
0 491
0 639
0 340
0 468
0 562
0 607
0 931
0 575
0 766
0 789
0 516
0 775
0 448
0 720
0 690
0 698
0 740
0 731
0 559
0 501
0 780
0 420
0 649
0 707
0 853
0 547
0 730
0 869
0 651
0 592
0 656
0 796
0 765
0 577
0 614
0 569
0 906
0 638
0 439
0 350
0 485
0 724
0 701
0 804
0 758
0 721
0 532
0 395
0 342
0 522
0 424
0 757
0 955
0 1044
0 380
0 775
0 773
0 644
0 783
0 588
0 635
0 731
0 502
0 369
0 745
0 606
0 627
0 441
0 596
0 730
0 557
0 379
0 373
0 528
0 716
0 649
0 646
0 383
0 399
0 659
0 739
0 508
0 630
0 522
0 351
0 694
0 376
0 335
0 398
0 446
0 409
0 448
0 443
0 761
0 589
0 787
0 727
0 334
0 782
0 633
0 910
0 843
0 633
0 563
0 692
0 543
0 580
0 260
0 948
0 646
0 711
0 497
0 671
0 531
0 615
0 438
0 826
0 851
0 470
0 791
0 525
0 577
0 620
0 764
0 379
0 560
0 806
0 715
0 646
0 411
0 439
0 845
0 523
0 697
0 1880
0 652
0 482
0 658
0 651
0 487
0 196
0 437
0 551
0 568
0 662
0 315
0 389
0 786
0 786
0 492
0 886
0 613
0 606
0 848
0 485
0 669
0 606
0 452
0 595
0 372
0 564
0 474
0 561
0 830
0 434
0 820
0 789
0 552
0 545
0 529
0 881
0 697
0 691
0 545
0 772
0 599
0 437
0 404
0 335
0 662
0 854
0 705
0 947
0 792
0 793
0 314
0 722
0 627
0 588
0 523
0 626
0 590
0 760
0 506
0 475
0 680
0 589
0 637
0 629
0 927
0 294
0 572
0 785
0 499
0 370
0 370
0 777
0 866
0 403
0 635
0 907
0 543
0 228
0 772
0 754
0 329
0 795
0 331
0 629
0 676
0 443
0 454
0 691
0 680
0 585
0 378
0 591
0 557
0 913
0 781
0 735
0 684
0 752
0 675
0 686
0 258
0 656
0 699
0 576
0 384
0 797
0 539
0 554
0 509
0 376
0 890
0 508
0 607
0 844
0 554
0 617
0 759
0 780
0 560
0 736
0 792
0 470
0 645
0 776
0 661
0 664
0 520
0 746
0 562
0 838
0 838
0 671
0 881
0 1427
0 434
0 675
0 790
0 453
0 808
0 691
0 494
0 649
0 658
0 896
0 606
0 793
0 706
0 1082
0 707
0 625
0 615
0 529
0 368
0 605
0 564
0 1208
0 475
0 460
0 515
0 584
0 462
0 628
0 1086
0 577
0 758
0 928
0 748
0 608
0 749
0 576
0 503
0 532
0 637
0 463
0 759
0 304
0 648
0 395
0 573
0 697
0 250
0 299
0 529
0 1055
0 483
0 417
0 462
0 525
0 501
0 423
0 643
0 548
0 604
0 592
0 639
0 820
0 712
0 647
0 685
0 647
0 625
0 463
0 612
0 539
0 494
0 566
0 628
0 791
0 507
0 721
0 408
0 652
0 626
0 512
0 472
0 681
0 609
0 527
0 928
0 957
0 804
0 845
0 837
0 736
0 417
0 502
0 575
0 719
0 515
0 665
0 936
0 638
0 531
0 761
0 501
0 560
0 765
0 553
0 485
0 478
0 300
0 304
0 623
0 552
0 556
0 923
0 417
0 961
0 802
0 333
0 760
0 588
0 658
0 301
0 792
0 795
0 430
0 609
0 804
0 357
0 609
0 951
0 380
0 735
0 162
0 501
0 580
0 905
0 709
0 445
0 275
0 621
0 470
0 968
0 593
0 492
0 882
0 801
0 683
0 775
0 607
0 481
0 661
0 365
0 383
0 358
0 528
0 674
0 420
0 613
0 607
0 705
0 478
0 457
0 775
0 586
0 664
0 270
0 298
0 804
0 897
0 515
0 370
0 557
0 494
0 563
0 416
0 1132
0 853
0 838
0 381
0 223
0 707
0 225
0 691
0 687
0 618
0 745
0 760
0 982
0 485
0 558
0 673
0 621
0 545
0 526
0 454
0 307
0 359
0 572
0 817
0 641
0 898
0 601
0 618
0 550
0 716
0 832
0 685
0 635
0 584
0 586
0 585
0 531
0 612
0 800
0 561
0 612
0 542
0 639
0 857
0 679
0 995
0 591
0 598
0 456
0 626
0 732
0 491
0 612
0 790
0 168
0 580
0 907
0 546
0 600
0 534
0 651
0 558
0 695
0 507
0 408
0 814
0 534
0 263
0 838
0 626
0 367
0 808
0 495
0 452
0 524
0 484
0 665
0 670
0 242
0 817
0 356
0 847
0 515
0 739
0 595
0 754
0 882
0 581
0 535
0 367
0 654
0 604
0 569
0 705
0 462
0 498
0 615
0 932
0 693
0 894
0 978
0 721
0 591
0 490
0 809
0 431
0 467
0 416
0 694
0 483
0 459
0 666
0 658
0 299
0 371
0 792
0 945
0 592
0 495
0 532
0 537
0 859
0 610
0 598
0 487
0 469
0 689
0 723
0 691
0 557
0 578
0 472
0 303
0 707
0 768
0 608
0 674
0 698
0 498
0 741
0 674
0 581
0 749
0 522
0 493
0 495
0 922
0 906
0 520
0 893
0 816
0 377
0 730
0 401
0 617
0 877
0 603
0 962
0 653
0 613
0 748
0 722
0 406
0 577
0 586
0 528
0 424
0 281
0 585
0 831
0 554
0 456
0 727
0 450
0 809
0 568
0 826
0 476
0 542
0 761
0 571
0 690
0 585
0 755
0 858
0 504
0 557
0 677
0 851
0 378
0 686
0 711
0 788
0 725
0 502
0 849
0 571
0 524
0 738
0 707
0 827
0 527
0 328
0 560
0 455
0 408
0 569
0 744
0 670
0 621
0 656
0 561
0 394
0 607
0 580
0 1265
0 376
0 587
0 782
0 571
0 555
0 608
0 757
0 324
0 482
0 667
0 492
0 523
0 803
0 466
0 366
0 579
0 544
0 549
0 620
0 488
0 434
0 699
0 1014
0 628
0 646
0 539
0 531
0 515
0 660
0 614
0 321
0 797
0 435
0 805
0 612
0 513
0 650
0 639
0 485
0 776
0 567
0 872
0 603
0 996
0 573
0 633
0 691
0 655
0 655
0 927
0 858
0 576
0 733
0 980
0 725
0 749
0 754
0 479
0 734
0 630
0 763
0 573
0 807
0 785
0 324
0 704
0 515
0 709
0 606
0 795
0 850
0 711
0 587
0 380
0 600
0 578
0 397
0 566
0 661
0 572
0 543
0 552
0 593
0 873
0 607
0 736
0 357
0 506
0 760
0 395
0 649
0 357
0 696
0 704
0 332
0 1062
0 544
0 479
0 471
0 794
0 389
0 716
0 607
0 681
0 852
0 366
0 347
0 454
0 530
0 736
0 916
0 347
0 510
0 801
0 619
0 444
0 901
0 616
0 609
0 576
0 806
0 724
0 616
0 741
0 617
0 574
0 470
0 716
0 318
0 623
0 719
0 773
0 618
0 582
0 899
0 479
0 412
0 712
0 912
0 857
0 586
0 567
0 688
0 515
0 971
0 586
0 788
0 642
0 671
0 617
0 599
0 789
0 641
0 1016
0 694
0 608
0 835
0 743
0 624
0 299
0 786
0 472
0 772
0 637
0 488
0 578
0 619
0 882
0 707
0 630
0 762
0 753
0 629
0 742
0 417
0 627
0 815
0 563
0 918
0 594
0 820
0 901
0 962
0 545
0 566
0 509
0 805
0 347
0 688
0 698
0 702
0 432
0 661
0 561
0 884
0 428
0 799
0 595
0 620
0 1031
0 1053
0 534
0 826
0 632
0 643
0 663
0 789
0 790
0 731
0 708
0 853
0 216
0 902
0 669
0 871
0 627
0 622
0 842
0 769
0 628
0 566
0 612
0 521
0 223
0 670
0 468
0 723
0 270
0 573
0 550
0 816
0 423
0 634
0 763
0 420
0 624
0 647
0 513
0 427
0 878
0 395
0 404
0 694
0 778
0 810
0 318
0 429
0 525
0 768
0 282
0 652
0 769
0 1618
0 435
0 856
0 516
0 421
0 702
0 554
0 670
0 698
0 891
0 724
0 568
0 625
0 580
0 601
0 777
0 675
0 622
0 620
0 454
0 509
0 549
0 532
0 777
0 621
0 547
0 624
0 756
0 548
0 652
0 563
0 746
0 816
0 597
0 933
0 555
0 666
0 633
0 584
0 771
0 509
0 740
0 781
0 913
0 486
0 816
0 302
0 372
0 734
0 535
0 472
0 310
0 561
0 460
0 374
0 572
0 824
0 652
0 645
0 769
0 535
0 297
0 702
0 590
0 805
0 490
0 730
0 590
0 200
0 660
0 923
0 851
0 956
0 619
0 479
0 589
0 803
0 660
0 920
0 889
0 719
0 585
0 841
0 619
0 258
0 577
0 660
0 438
0 559
0 521
0 734
0 639
0 958
0 476
0 544
0 472
0 802
0 680
0 728
0 333
0 428
0 681
0 443
0 631
0 393
0 415
0 524
0 754
0 675
0 843
0 629
0 749
0 599
0 761
0 350
0 675
0 954
0 274
0 804
0 678
0 741
0 265
0 551
0 510
0 672
0 670
0 646
0 698
0 691
0 620
0 447
0 494
0 865
0 573
0 656
0 717
0 751
0 612
0 538
0 551
0 320
0 768
0 765
0 768
0 993
0 616
0 725
0 857
0 852
0 613
0 701
0 636
0 712
0 979
0 546
0 637
0 477
0 818
0 577
0 590
0 931
0 544
0 635
0 465
0 841
0 648
0 499
0 437
0 366
0 1063
0 611
0 587
0 796
0 655
0 770
0 704
0 576
0 928
0 783
0 559
0 647
0 499
0 263
0 534
0 507
0 1000
0 678
0 674
0 439
0 682
0 584
0 665
0 498
0 462
0 546
0 493
0 756
0 599
0 471
0 606
0 774
0 790
0 755
0 534
0 599
0 655
0 724
0 705
0 621
0 624
0 553
0 825
0 582
0 526
0 521
0 960
0 842
0 537
0 603
0 819
0 429
0 732
0 579
0 1158
0 582
0 478
0 731
0 242
0 468
0 246
0 789
0 672
0 575
0 931
0 475
0 737
0 550
0 329
0 734
0 626
0 258
0 696
0 491
0 305
0 431
0 619
0 569
0 559
0 445
0 873
0 542
0 478
0 870
0 793
0 923
0 574
0 723
0 733
0 844
0 706
0 440
0 772
0 550
0 741
0 391
0 703
0 776
0 690
0 820
0 951
0 657
0 807
0 840
0 529
0 1217
0 433
0 568
0 843
0 688
0 254
0 581
0 316
0 757
0 470
0 418
0 628
0 550
0 772
0 649
0 494
0 500
0 717
0 594
0 921
0 595
0 843
0 568
0 849
0 398
0 623
0 899
0 602
0 964
0 412
0 688
0 742
0 637
0 506
0 519
0 977
0 537
0 578
0 500
0 1008
0 360
0 663
0 262
0 783
0 701
0 603
0 643
0 1002
0 534
0 679
0 567
0 774
0 766
0 803
0 757
0 478
0 729
0 327
0 762
0 640
0 450
0 634
0 498
0 764
0 841
0 502
0 602
0 590
0 680
0 672
0 594
0 701
0 1614
0 345
0 566
0 575
0 668
0 815
0 644
0 534
0 601
0 789
0 540
0 768
0 436
0 875
0 609
0 723
0 763
0 529
0 975
0 814
0 210
0 596
0 751
0 827
0 668
0 809
0 656
0 660
0 475
0 566
0 631
0 1478
0 1004
0 454
0 380
0 751
0 672
0 414
0 462
0 661
0 535
0 747
0 480
0 611
0 700
0 735
0 598
0 605
0 1008
0 617
0 696
0 611
0 662
0 768
0 685
0 572
0 450
0 815
0 509
0 681
0 730
0 498
0 846
0 812
0 527
0 998
0 626
0 490
0 606
0 772
0 724
0 324
0 699
0 270
0 647
0 546
0 656
0 504
0 153
0 709
0 649
0 810
0 352
0 534
0 641
0 563
0 804
0 667
0 548
0 367
0 713
0 631
0 822
0 828
0 519
0 592
0 439
0 810
0 683
0 671
0 798
0 545
0 524
0 584
0 597
0 364
0 369
0 1000
0 871
0 284
0 804
0 1233
0 687
0 650
0 523
0 646
0 437
0 701
0 596
0 694
0 727
0 352
0 862
0 620
0 790
0 706
0 565
0 539
0 573
0 511
0 753
0 552
0 853
0 611
0 403
0 739
0 341
0 587
0 492
0 618
0 600
0 337
0 775
0 1035
0 638
0 714
0 495
0 1037
0 566
0 395
0 786
0 1230
0 497
0 513
0 873
0 518
0 511
0 574
0 457
0 498
0 569
0 533
0 543
0 407
0 561
0 577
0 708
0 399
0 519
0 802
0 763
0 667
0 740
0 647
0 486
0 600
0 760
0 852
0 736
0 699
0 618
0 749
0 410
0 586
0 868
0 820
0 706
0 643
0 641
0 699
0 545
0 327
0 579
0 406
0 319
0 661
0 871
0 832
0 971
0 369
0 567
0 709
0 910
0 531
0 329
0 457
0 445
0 536
0 533
0 938
0 665
0 447
0 513
0 598
0 496
0 476
0 367
0 483
0 871
0 282
0 738
0 658
0 361
0 759
0 773
0 291
0 704
0 542
0 829
0 525
0 834
0 779
0 856
0 866
0 290
0 476
0 464
0 1058
0 483
0 588
0 631
0 548
0 348
0 312
0 680
0 544
0 806
0 376
0 590
0 700
0 335
0 860
0 193
0 653
0 715
0 1200
0 628
0 870
0 665
0 509
0 846
0 559
0 742
0 651
0 463
0 821
0 707
0 791
0 385
0 294
0 762
0 576
0 844
0 748
0 632
0 822
0 598
0 747
0 748
0 477
0 595
0 782
0 267
0 993
0 830
0 863
0 716
0 1002
0 604
0 591
0 393
0 462
0 572
0 772
0 818
0 367
0 725
0 560
0 710
0 710
0 712
0 411
0 667
0 486
0 1052
0 449
0 665
0 679
0 919
0 505
0 760
0 695
0 995
0 487
0 511
0 689
0 416
0 600
0 506
0 696
0 687
0 561
0 716
0 724
0 714
0 495
0 978
0 477
0 103
0 360
0 572
0 905
0 819
0 793
0 441
0 671
0 336
0 618
0 887
0 1060
0 621
0 597
0 607
0 621
0 398
0 562
0 371
0 642
0 503
0 734
0 682
0 642
0 653
0 606
0 803
0 856
0 413
0 438
0 650
0 719
0 864
0 425
0 837
0 460
0 633
0 892
0 537
0 735
0 411
0 315
0 667
0 864
0 627
0 865
0 438
0 582
0 1162
0 835
0 663
0 668
0 861
0 923
0 622
0 668
0 951
0 664
0 574
0 772
0 928
0 457
0 627
0 714
0 829
0 331
0 402
0 716
0 446
0 715
0 295
0 846
0 724
0 939
0 218
0 652
0 599
0 820
0 1300
0 257
0 548
0 738
0 566
0 504
0 547
0 835
0 504
0 791
0 800
0 503
0 495
0 398
0 631
0 537
0 585
0 685
0 481
0 572
0 619
0 822
0 657
0 617
0 876
0 887
0 882
0 739
0 499
0 916
0 712
0 813
0 421
0 737
0 710
0 660
0 669
0 872
0 738
0 467
0 368
0 740
0 653
0 1116
0 806
0 893
0 813
0 240
0 498
0 689
0 416
0 701
0 712
0 430
0 789
0 980
0 485
0 597
0 265
0 627
0 896
0 465
0 738
0 1243
0 781
0 581
0 662
0 510
0 595
0 486
0 557
0 784
0 693
0 984
0 348
0 694
0 567
0 890
0 447
0 763
0 506
0 783
0 366
0 670
0 781
0 631
0 611
0 647
0 636
0 896
0 899
0 638
0 354
0 614
0 744
0 308
0 527
0 608
0 352
0 341
0 662
0 626
0 615
0 711
0 677
0 615
0 531
0 703
0 563
0 599
0 682
0 478
0 605
0 666
0 839
0 609
0 696
0 443
0 540
0 856
0 633
0 505
0 512
0 562
0 318
0 943
0 585
0 862
0 420
0 530
0 507
0 1612
0 812
0 751
0 656
0 257
0 266
0 733
0 802
0 814
0 553
0 397
0 755
0 467
0 540
0 524
0 1374
0 917
0 678
0 371
0 734
0 290
0 375
0 675
0 731
0 513
0 692
0 598
0 404
0 380
0 636
0 404
0 624
0 476
0 732
0 713
0 498
0 506
0 538
0 571
0 676
0 794
0 772
0 674
0 462
0 654
0 614
0 660
0 824
0 457
0 553
0 887
0 523
0 764
0 383
0 796
0 638
0 504
0 607
0 787
0 449
0 745
0 653
0 651
0 948
0 773
0 785
0 321
0 623
0 574
0 497
0 677
0 884
0 612
0 806
0 395
0 863
0 1019
0 808
0 345
0 340
0 866
0 716
0 818
0 547
0 697
0 783
0 762
0 409
0 620
0 599
0 596
0 652
0 684
0 822
0 342
0 216
0 980
0 567
0 620
0 416
0 746
0 521
0 632
0 663
0 520
0 470
0 379
0 286
0 459
0 719
0 626
0 597
0 649
0 688
0 944
0 750
0 503
0 602
0 685
0 644
0 581
0 676
0 468
0 650
0 737
0 828
0 577
0 433
0 539
0 583
0 611
0 541
0 620
0 683
0 506
0 721
0 742
0 631
0 871
0 523
0 801
0 622
0 897
0 564
0 786
0 502
0 336
0 336
0 490
0 781
0 685
0 592
0 521
0 476
0 529
0 708
0 588
0 598
0 815
0 726
0 427
0 724
0 527
0 516
0 556
0 610
0 594
0 642
0 640
0 633
0 1032
0 628
0 580
0 609
0 558
0 537
0 735
0 549
0 585
0 702
0 582
0 551
0 663
0 703
0 607
0 602
0 380
0 508
0 581
0 516
0 697
0 893
0 563
0 911
0 750
0 654
0 566
0 696
0 759
0 672
0 670
0 644
0 576
0 689
0 816
0 598
0 637
0 857
0 617
0 509
0 525
0 771
0 809
0 739
0 1005
0 495
0 444
0 519
0 624
0 464
0 596
0 544
0 450
0 682
0 515
0 531
0 468
0 170
0 595
0 612
0 514
0 570
0 905
0 412
0 561
0 443
0 598
0 469
0 507
0 633
0 588
0 539
0 304
0 852
0 680
0 705
0 383
0 431
0 735
0 659
0 812
0 493
0 672
0 719
0 635
0 398
0 702
0 680
0 638
0 491
0 707
0 580
0 734
0 372
0 620
0 410
0 616
0 981
0 519
0 433
0 470
0 816
0 748
0 559
0 1102
0 581
0 716
0 523
0 903
0 840
0 731
0 472
0 367
0 559
0 680
0 556
0 620
0 369
0 990
0 783
0 643
0 753
0 768
0 843
0 546
0 447
0 342
0 385
0 603
0 333
0 440
0 545
0 408
0 645
0 454
0 1012
0 455
0 658
0 1283
0 892
0 597
0 474
0 750
0 856
0 806
0 271
0 592
0 659
0 894
0 506
0 791
0 796
0 1164
0 348
0 729
0 311
0 685
0 566
0 650
0 282
0 791
0 433
0 664
0 714
0 724
0 771
0 893
0 494
0 441
0 827
0 364
0 788
0 893
0 799
0 291
0 872
0 481
0 146
0 520
0 526
0 315
0 535
0 431
0 588
0 602
0 643
0 403
0 599
0 719
0 897
0 604
0 608
0 758
0 503
0 852
0 738
0 787
0 593
0 569
0 841
0 511
0 640
0 581
0 646
0 586
0 385
0 724
0 548
0 676
0 671
0 922
0 641
0 607
0 547
0 701
0 627
0 676
0 672
0 310
0 467
0 656
0 579
0 687
0 900
0 659
0 677
0 554
0 636
0 608
0 635
0 659
0 214
0 816
0 733
0 863
0 404
0 913
0 615
0 327
0 574
0 618
0 469
0 613
0 421
0 458
0 549
0 357
0 430
0 501
0 397
0 820
0 680
0 675
0 300
0 361
0 714
0 326
0 470
0 295
0 600
0 542
0 487
0 556
0 554
0 355
0 938
0 799
0 393
0 764
0 817
0 671
0 567
0 992
0 563
0 552
0 529
0 540
0 661
0 802
0 552
0 646
0 644
0 452
0 777
0 428
0 660
0 440
0 764
0 254
0 279
0 407
0 688
0 485
0 519
0 810
0 409
0 556
0 1084
0 515
0 587
0 749
0 396
0 512
0 1077
0 739
0 493
0 606
0 687
0 717
0 910
0 625
0 594
0 729
0 356
0 632
0 415
0 535
0 647
0 648
0 1324
0 685
0 741
0 651
0 884
0 559
0 655
0 797
0 607
0 433
0 542
0 592
0 524
0 292
0 487
0 1024
0 516
0 258
0 536
0 800
0 1099
0 505
0 718
0 676
0 542
0 643
0 706
0 714
0 931
0 435
0 932
0 318
0 1405
0 891
0 843
0 704
0 562
0 582
0 468
0 424
0 535
0 473
0 719
0 256
0 626
0 508
0 390
0 521
0 738
0 968
0 724
0 573
0 1001
0 337
0 384
0 834
0 519
0 453
0 502
0 655
0 184
0 620
0 503
0 500
0 498
0 636
0 635
0 839
0 887
0 925
0 487
0 582
0 616
0 656
0 469
0 718
0 535
0 300
0 779
0 538
0 563
0 276
0 706
0 773
0 438
0 742
0 469
0 917
0 466
0 940
0 594
0 598
0 715
0 577
0 615
0 598
0 400
0 630
0 577
0 419
0 415
0 391
0 704
0 408
0 512
0 498
0 887
0 674
0 647
0 681
0 605
0 749
0 658
0 948
0 620
0 381
0 387
0 816
0 351
0 816
0 689
0 546
0 414
0 589
0 521
0 389
0 697
0 520
0 617
0 710
0 759
0 455
0 308
0 427
0 867
0 692
0 978
0 644
0 547
0 796
0 627
0 782
0 816
0 474
0 638
0 925
0 581
0 562
0 339
0 476
0 675
0 679
0 679
0 826
0 455
0 469
0 438
0 779
0 288
0 796
0 318
0 222
0 262
0 679
0 762
0 321
0 632
0 905
0 656
0 388
0 550
0 578
0 743
0 637
0 562
0 612
0 443
0 364
0 749
0 700
0 481
0 628
0 449
0 783
0 706
0 812
0 569
0 749
0 347
0 723
0 758
0 632
0 652
0 468
0 878
0 605
0 807
0 446
0 502
0 723
0 792
0 582
0 432
0 627
0 673
0 552
0 892
0 409
0 393
0 566
0 568
0 429
0 743
0 415
0 796
0 846
0 503
0 510
0 631
0 469
0 641
0 580
0 627
0 424
0 588
0 795
0 540
0 527
0 627
0 702
0 827
0 705
0 717
0 651
0 533
0 764
0 346
0 280
0 446
0 1004
0 731
0 709
0 625
0 762
0 935
0 689
0 1539
0 775
0 366
0 362
0 564
0 677
0 526
0 402
0 738
0 677
0 607
0 546
0 674
0 470
0 823
0 652
0 580
0 160
0 542
0 568
0 314
0 494
0 440
0 692
0 738
0 457
0 920
0 516
0 309
0 574
0 759
0 464
0 507
0 653
0 650
0 1554
0 381
0 827
0 603
0 385
0 536
0 545
0 551
0 599
0 590
0 619
0 671
0 711
0 140
0 584
0 350
0 504
0 624
0 558
0 829
0 306
0 1045
0 563
0 998
0 439
0 554
0 517
0 773
0 550
0 829
0 784
0 434
0 918
0 448
0 366
0 996
0 1027
0 681
0 649
0 614
0 621
0 596
0 837
0 843
0 759
0 381
0 627
0 548
0 930
0 541
0 497
0 586
0 820
0 768
0 561
0 601
0 803
0 921
0 304
0 714
0 894
0 577
0 628
0 781
0 652
0 677
0 612
0 704
0 486
0 605
0 993
0 565
0 864
0 776
0 742
0 645
0 468
0 602
0 589
0 64
0 665
0 641
0 474
0 594
0 705
0 375
0 337
0 794
0 301
0 306
0 259
0 1007
0 740
0 563
0 937
0 468
0 714
0 941
0 344
0 698
0 820
0 794
0 528
0 592
0 651
0 654
0 792
0 649
0 639
0 592
0 651
0 630
0 917
0 625
0 464
0 581
0 596
0 305
0 819
0 614
0 747
0 681
0 270
0 644
0 616
0 489
0 678
0 639
0 426
0 580
0 963
0 537
0 676
0 454
0 884
0 656
0 347
0 969
0 702
0 462
0 356
0 672
0 449
0 768
0 522
0 554
0 565
0 508
0 569
0 348
0 645
0 595
0 929
0 933
0 520
0 734
0 535
0 631
0 609
0 601
0 850
0 751
0 581
0 678
0 679
0 226
0 565
0 861
0 552
0 644
0 504
0 589
0 514
0 673
0 480
0 1037
0 832
0 549
0 815
0 775
0 641
0 668
0 442
0 605
0 799
0 487
0 366
0 493
0 871
0 773
0 689
0 744
0 783
0 831
0 775
0 436
0 579
0 697
0 651
0 828
0 695
0 742
0 557
0 537
0 630
0 548
0 631
0 503
0 887
0 817
0 608
0 630
0 688
0 608
0 680
0 715
0 558
0 650
0 680
0 826
0 518
0 407
0 777
0 496
0 864
0 888
0 582
0 450
0 635
0 989
0 744
0 570
0 396
0 530
0 384
0 820
0 579
0 765
0 587
0 783
0 464
0 703
0 565
0 624
0 573
0 719
0 894
0 788
0 655
0 380
0 730
0 408
0 527
0 718
0 558
0 955
0 569
0 325
0 462
0 721
0 577
0 483
0 709
0 383
0 671
0 681
0 794
0 696
0 462
0 510
0 569
0 704
0 743
0 773
0 818
0 718
0 548
0 746
0 737
0 872
0 462
0 473
0 559
0 691
0 779
0 1032
0 200
0 497
0 877
0 450
0 473
0 743
0 748
0 524
0 630
0 734
0 541
0 392
0 819
0 581
0 589
0 830
0 636
0 488
0 1132
0 733
0 594
0 619
0 597
0 993
0 579
0 329
0 605
0 798
0 925
0 413
0 542
0 574
0 766
0 961
0 565
0 545
0 654
0 547
0 587
0 673
0 331
0 310
0 660
0 581
0 650
0 642
0 539
0 437
0 386
0 543
0 954
0 580
0 678
0 689
0 329
0 704
0 653
0 622
0 642
0 886
0 774
0 536
0 665
0 954
0 569
0 675
0 1065
0 631
0 384
0 573
0 499
0 411
0 664
0 587
0 686
0 841
0 694
0 107
0 773
0 778
0 403
0 624
0 497
0 653
0 759
0 416
0 558
0 593
0 827
0 441
0 576
0 564
0 690
0 896
0 1130
0 470
0 548
0 752
0 720
0 483
0 600
0 577
0 700
0 527
0 496
0 660
0 510
0 456
0 572
0 510
0 419
0 560
0 1118
0 605
0 637
0 540
0 781
0 783
0 595
0 700
0 564
0 618
0 377
0 558
0 652
0 377
0 506
0 560
0 591
0 544
0 503
0 241
0 676
0 693
0 566
0 672
0 631
0 665
0 684
0 602
0 562
0 616
0 834
0 1070
0 717
0 426
0 321
0 490
0 834
0 860
0 938
0 705
0 544
0 406
0 1000
0 760
0 835
0 454
0 574
0 867
0 609
0 785
0 862
0 493
0 527
0 490
0 451
0 567
0 1074
0 613
0 584
0 511
0 526
0 707
0 706
0 1041
0 248
0 597
0 704
0 876
0 742
0 499
0 395
0 787
0 618
0 611
0 839
0 595
0 628
0 540
0 468
0 607
0 333
0 684
0 550
0 288
0 794
0 798
0 977
0 511
0 615
0 664
0 510
0 486
0 878
0 439
0 854
0 588
0 649
0 823
0 774
0 671
0 624
0 636
0 918
0 662
0 451
0 481
0 506
0 648
0 487
0 530
0 724
0 723
0 811
0 609
0 420
0 520
0 574
0 688
0 594
0 604
0 480
0 580
0 1109
0 643
0 788
0 739
0 515
0 548
0 746
0 648
0 610
0 831
0 322
0 573
0 939
0 873
0 738
0 838
0 576
0 469
0 765
0 758
0 780
0 572
0 965
0 620
0 831
0 536
0 534
0 818
0 573
0 482
0 658
0 718
0 490
0 825
0 596
0 931
0 404
0 437
0 466
0 798
0 369
0 212
0 438
0 678
0 322
0 669
0 760
0 488
0 800
0 756
0 695
0 625
