#SA random K-SAT
#N=524288  nIter=16384  alpha=3.93   NSamples=1909
#av(e)	3.0062860136196963
#std(e)	0.04009276044650204
2	16384
4	16384
2	16384
5	16384
5	16384
1	16384
5	16384
3	16384
5	16384
8	16384
5	16384
4	16384
7	16384
3	16384
2	16384
4	16384
6	16384
2	16384
1	16384
1	16384
3	16384
1	16384
3	16384
2	16384
5	16384
3	16384
3	16384
2	16384
2	16384
2	16384
2	16384
1	16384
3	16384
4	16384
4	16384
5	16384
4	16384
2	16384
2	16384
3	16384
1	16384
5	16384
2	16384
4	16384
6	16384
7	16384
4	16384
4	16384
1	16384
1	16384
5	16384
1	16384
4	16384
2	16384
4	16384
3	16384
6	16384
2	16384
2	16384
2	16384
5	16384
1	16384
3	16384
1	16384
2	16384
2	16384
4	16384
1	16384
7	16384
1	16384
4	16384
1	16384
3	16384
0	15952
3	16384
5	16384
1	16384
2	16384
2	16384
2	16384
7	16384
0	14635
3	16384
4	16384
0	16174
1	16384
3	16384
2	16384
2	16384
4	16384
1	16384
2	16384
3	16384
1	16384
1	16384
2	16384
4	16384
3	16384
1	16384
2	16384
6	16384
3	16384
4	16384
2	16384
2	16384
2	16384
3	16384
6	16384
2	16384
3	16384
1	16384
4	16384
3	16384
1	16384
1	16384
3	16384
1	16384
0	13096
1	16384
4	16384
2	16384
3	16384
1	16384
2	16384
3	16384
3	16384
3	16384
2	16384
1	16384
3	16384
7	16384
1	16384
7	16384
4	16384
5	16384
5	16384
3	16384
2	16384
2	16384
6	16384
4	16384
2	16384
0	13683
3	16384
5	16384
5	16384
5	16384
3	16384
4	16384
1	16384
2	16384
3	16384
3	16384
3	16384
4	16384
3	16384
2	16384
2	16384
1	16384
5	16384
1	16384
6	16384
1	16384
2	16384
2	16384
5	16384
4	16384
3	16384
4	16384
3	16384
4	16384
2	16384
4	16384
2	16384
2	16384
5	16384
1	16384
0	14755
4	16384
2	16384
3	16384
1	16384
4	16384
4	16384
4	16384
4	16384
4	16384
2	16384
5	16384
3	16384
4	16384
1	16384
1	16384
1	16384
3	16384
5	16384
3	16384
6	16384
4	16384
2	16384
3	16384
3	16384
2	16384
5	16384
0	16047
5	16384
1	16384
2	16384
3	16384
4	16384
4	16384
5	16384
5	16384
1	16384
6	16384
2	16384
4	16384
1	16384
1	16384
3	16384
4	16384
4	16384
8	16384
4	16384
4	16384
2	16384
2	16384
2	16384
1	16384
8	16384
5	16384
4	16384
4	16384
3	16384
3	16384
0	16021
2	16384
4	16384
1	16384
3	16384
7	16384
3	16384
4	16384
3	16384
5	16384
6	16384
2	16384
2	16384
1	16384
5	16384
2	16384
0	15503
1	16384
4	16384
5	16384
6	16384
3	16384
2	16384
2	16384
5	16384
6	16384
5	16384
3	16384
2	16384
0	15541
4	16384
1	16384
2	16384
6	16384
5	16384
6	16384
1	16384
5	16384
3	16384
0	14784
3	16384
5	16384
3	16384
1	16384
2	16384
6	16384
3	16384
3	16384
2	16384
6	16384
2	16384
3	16384
1	16384
0	16163
1	16384
2	16384
1	16384
4	16384
3	16384
2	16384
1	16384
4	16384
4	16384
3	16384
1	16384
3	16384
3	16384
4	16384
2	16384
4	16384
2	16384
1	16384
3	16384
3	16384
5	16384
5	16384
7	16384
1	16384
2	16384
6	16384
3	16384
2	16384
4	16384
2	16384
3	16384
1	16384
6	16384
4	16384
4	16384
2	16384
2	16384
2	16384
5	16384
3	16384
4	16384
0	14402
2	16384
3	16384
5	16384
1	16384
3	16384
7	16384
3	16384
2	16384
1	16384
2	16384
2	16384
4	16384
2	16384
3	16384
3	16384
3	16384
3	16384
1	16384
1	16384
2	16384
2	16384
0	15716
6	16384
3	16384
2	16384
3	16384
2	16384
5	16384
5	16384
4	16384
1	16384
2	16384
2	16384
1	16384
2	16384
2	16384
5	16384
1	16384
1	16384
2	16384
1	16384
2	16384
1	16384
5	16384
1	16384
3	16384
2	16384
4	16384
4	16384
1	16384
6	16384
3	16384
2	16384
2	16384
10	16384
2	16384
5	16384
4	16384
3	16384
2	16384
2	16384
4	16384
6	16384
6	16384
2	16384
1	16384
3	16384
5	16384
4	16384
2	16384
2	16384
2	16384
2	16384
2	16384
7	16384
2	16384
2	16384
2	16384
6	16384
3	16384
2	16384
1	16384
5	16384
0	16039
5	16384
2	16384
5	16384
1	16384
4	16384
3	16384
5	16384
2	16384
4	16384
4	16384
1	16384
5	16384
3	16384
4	16384
1	16384
5	16384
5	16384
2	16384
3	16384
4	16384
6	16384
3	16384
3	16384
4	16384
3	16384
4	16384
2	16384
2	16384
2	16384
3	16384
0	15583
2	16384
3	16384
6	16384
0	13063
3	16384
4	16384
2	16384
1	16384
3	16384
3	16384
3	16384
4	16384
2	16384
2	16384
5	16384
6	16384
2	16384
1	16384
3	16384
1	16384
3	16384
3	16384
4	16384
5	16384
2	16384
6	16384
3	16384
2	16384
7	16384
2	16384
3	16384
1	16384
3	16384
1	16384
4	16384
5	16384
3	16384
5	16384
7	16384
2	16384
5	16384
6	16384
3	16384
0	14587
5	16384
4	16384
5	16384
2	16384
4	16384
5	16384
0	13492
1	16384
5	16384
2	16384
3	16384
1	16384
1	16384
4	16384
3	16384
1	16384
3	16384
2	16384
2	16384
1	16384
2	16384
2	16384
1	16384
4	16384
6	16384
5	16384
4	16384
2	16384
7	16384
1	16384
2	16384
2	16384
2	16384
0	15297
2	16384
1	16384
2	16384
2	16384
3	16384
7	16384
3	16384
3	16384
3	16384
2	16384
3	16384
3	16384
2	16384
3	16384
7	16384
2	16384
5	16384
3	16384
3	16384
4	16384
0	16037
2	16384
6	16384
5	16384
3	16384
2	16384
1	16384
1	16384
3	16384
2	16384
2	16384
2	16384
0	12085
5	16384
5	16384
2	16384
4	16384
3	16384
1	16384
2	16384
2	16384
0	15390
3	16384
5	16384
3	16384
2	16384
5	16384
7	16384
6	16384
2	16384
5	16384
3	16384
4	16384
9	16384
5	16384
1	16384
0	15319
2	16384
3	16384
3	16384
5	16384
1	16384
3	16384
0	14152
4	16384
4	16384
6	16384
5	16384
2	16384
1	16384
2	16384
2	16384
2	16384
7	16384
9	16384
2	16384
2	16384
2	16384
0	14879
3	16384
2	16384
2	16384
3	16384
1	16384
6	16384
1	16384
4	16384
5	16384
2	16384
1	16384
3	16384
3	16384
3	16384
3	16384
3	16384
3	16384
2	16384
0	12694
5	16384
0	16376
1	16384
6	16384
3	16384
4	16384
3	16384
3	16384
2	16384
2	16384
3	16384
5	16384
3	16384
2	16384
1	16384
4	16384
3	16384
2	16384
3	16384
0	15164
4	16384
5	16384
2	16384
1	16384
1	16384
4	16384
5	16384
4	16384
0	13506
3	16384
1	16384
3	16384
1	16384
4	16384
3	16384
4	16384
4	16384
5	16384
5	16384
4	16384
3	16384
3	16384
3	16384
1	16384
4	16384
3	16384
1	16384
3	16384
1	16384
2	16384
2	16384
4	16384
4	16384
2	16384
2	16384
3	16384
4	16384
3	16384
1	16384
1	16384
5	16384
4	16384
3	16384
2	16384
0	13655
2	16384
2	16384
0	13241
4	16384
5	16384
3	16384
4	16384
2	16384
0	15784
2	16384
3	16384
4	16384
1	16384
5	16384
3	16384
4	16384
1	16384
7	16384
5	16384
2	16384
3	16384
2	16384
5	16384
4	16384
4	16384
3	16384
3	16384
2	16384
2	16384
3	16384
1	16384
4	16384
2	16384
3	16384
1	16384
2	16384
1	16384
2	16384
5	16384
1	16384
1	16384
2	16384
3	16384
0	12866
1	16384
6	16384
2	16384
3	16384
4	16384
3	16384
5	16384
1	16384
5	16384
5	16384
2	16384
1	16384
4	16384
6	16384
0	13211
1	16384
1	16384
4	16384
6	16384
5	16384
4	16384
4	16384
1	16384
2	16384
3	16384
2	16384
2	16384
1	16384
3	16384
5	16384
5	16384
1	16384
0	15147
3	16384
6	16384
0	12475
1	16384
2	16384
3	16384
2	16384
5	16384
3	16384
3	16384
2	16384
4	16384
4	16384
2	16384
3	16384
5	16384
4	16384
5	16384
6	16384
2	16384
4	16384
3	16384
4	16384
3	16384
3	16384
5	16384
1	16384
4	16384
2	16384
3	16384
4	16384
3	16384
3	16384
5	16384
7	16384
2	16384
1	16384
0	15853
3	16384
2	16384
2	16384
5	16384
3	16384
5	16384
10	16384
3	16384
2	16384
3	16384
1	16384
6	16384
1	16384
4	16384
2	16384
3	16384
3	16384
3	16384
4	16384
4	16384
3	16384
3	16384
4	16384
3	16384
0	15650
2	16384
3	16384
0	14569
2	16384
5	16384
3	16384
4	16384
4	16384
4	16384
4	16384
4	16384
1	16384
3	16384
3	16384
7	16384
3	16384
1	16384
4	16384
1	16384
3	16384
4	16384
4	16384
4	16384
2	16384
0	15298
6	16384
2	16384
3	16384
2	16384
2	16384
0	15479
1	16384
1	16384
4	16384
3	16384
0	16108
0	14163
3	16384
4	16384
3	16384
2	16384
2	16384
2	16384
2	16384
2	16384
2	16384
3	16384
4	16384
2	16384
0	15143
1	16384
2	16384
5	16384
3	16384
3	16384
4	16384
6	16384
5	16384
2	16384
6	16384
1	16384
2	16384
5	16384
3	16384
2	16384
3	16384
1	16384
2	16384
1	16384
0	14636
3	16384
3	16384
2	16384
5	16384
4	16384
4	16384
3	16384
1	16384
2	16384
2	16384
5	16384
1	16384
3	16384
3	16384
0	13278
4	16384
3	16384
0	16383
1	16384
2	16384
4	16384
3	16384
3	16384
3	16384
2	16384
4	16384
6	16384
5	16384
4	16384
4	16384
2	16384
2	16384
3	16384
0	15831
5	16384
2	16384
5	16384
5	16384
3	16384
1	16384
2	16384
3	16384
0	15288
7	16384
2	16384
2	16384
5	16384
5	16384
4	16384
5	16384
2	16384
1	16384
3	16384
4	16384
1	16384
1	16384
7	16384
4	16384
3	16384
3	16384
3	16384
1	16384
2	16384
1	16384
1	16384
2	16384
3	16384
5	16384
9	16384
1	16384
6	16384
0	16168
5	16384
5	16384
4	16384
2	16384
3	16384
3	16384
2	16384
6	16384
2	16384
6	16384
2	16384
4	16384
7	16384
3	16384
2	16384
2	16384
4	16384
3	16384
1	16384
5	16384
4	16384
1	16384
1	16384
2	16384
5	16384
3	16384
3	16384
3	16384
2	16384
5	16384
5	16384
1	16384
2	16384
2	16384
2	16384
5	16384
3	16384
1	16384
2	16384
3	16384
0	14224
2	16384
4	16384
4	16384
4	16384
2	16384
1	16384
4	16384
3	16384
2	16384
2	16384
3	16384
4	16384
3	16384
2	16384
2	16384
3	16384
4	16384
3	16384
4	16384
3	16384
4	16384
2	16384
3	16384
4	16384
7	16384
1	16384
6	16384
3	16384
0	15898
4	16384
5	16384
0	15876
5	16384
4	16384
8	16384
3	16384
1	16384
4	16384
3	16384
2	16384
0	14022
7	16384
4	16384
5	16384
4	16384
1	16384
2	16384
3	16384
3	16384
1	16384
1	16384
2	16384
2	16384
5	16384
5	16384
2	16384
5	16384
3	16384
2	16384
2	16384
3	16384
5	16384
4	16384
4	16384
2	16384
5	16384
4	16384
3	16384
8	16384
3	16384
3	16384
5	16384
2	16384
1	16384
7	16384
4	16384
1	16384
3	16384
2	16384
1	16384
1	16384
6	16384
5	16384
3	16384
2	16384
1	16384
10	16384
2	16384
2	16384
5	16384
2	16384
10	16384
2	16384
4	16384
1	16384
1	16384
3	16384
4	16384
4	16384
2	16384
4	16384
6	16384
4	16384
4	16384
4	16384
3	16384
0	13962
2	16384
2	16384
4	16384
4	16384
3	16384
4	16384
2	16384
1	16384
4	16384
0	15310
4	16384
1	16384
0	15468
3	16384
3	16384
4	16384
5	16384
3	16384
0	14394
1	16384
3	16384
4	16384
2	16384
0	15969
3	16384
0	13855
3	16384
1	16384
1	16384
3	16384
5	16384
3	16384
5	16384
5	16384
2	16384
4	16384
2	16384
4	16384
2	16384
5	16384
3	16384
1	16384
2	16384
1	16384
3	16384
5	16384
1	16384
3	16384
3	16384
3	16384
2	16384
4	16384
2	16384
5	16384
7	16384
2	16384
4	16384
5	16384
5	16384
3	16384
5	16384
3	16384
2	16384
2	16384
2	16384
1	16384
2	16384
8	16384
5	16384
3	16384
2	16384
1	16384
3	16384
2	16384
2	16384
4	16384
4	16384
1	16384
5	16384
1	16384
1	16384
4	16384
3	16384
1	16384
4	16384
2	16384
1	16384
3	16384
1	16384
8	16384
2	16384
2	16384
3	16384
2	16384
4	16384
2	16384
1	16384
3	16384
3	16384
1	16384
5	16384
3	16384
2	16384
3	16384
7	16384
1	16384
2	16384
3	16384
4	16384
2	16384
3	16384
2	16384
1	16384
3	16384
1	16384
4	16384
5	16384
3	16384
2	16384
2	16384
1	16384
2	16384
2	16384
4	16384
6	16384
6	16384
3	16384
3	16384
5	16384
8	16384
8	16384
2	16384
3	16384
3	16384
1	16384
6	16384
4	16384
4	16384
4	16384
2	16384
3	16384
5	16384
1	16384
2	16384
2	16384
4	16384
3	16384
3	16384
3	16384
1	16384
2	16384
1	16384
0	15882
6	16384
2	16384
3	16384
1	16384
3	16384
3	16384
4	16384
3	16384
7	16384
1	16384
1	16384
4	16384
3	16384
0	14463
2	16384
4	16384
5	16384
1	16384
5	16384
3	16384
3	16384
3	16384
3	16384
2	16384
1	16384
3	16384
4	16384
3	16384
7	16384
2	16384
7	16384
9	16384
2	16384
1	16384
5	16384
1	16384
3	16384
0	16247
2	16384
1	16384
3	16384
3	16384
4	16384
0	15275
4	16384
6	16384
3	16384
0	15996
2	16384
5	16384
3	16384
3	16384
4	16384
1	16384
5	16384
5	16384
5	16384
4	16384
2	16384
5	16384
6	16384
0	15680
2	16384
3	16384
2	16384
3	16384
4	16384
1	16384
2	16384
6	16384
4	16384
2	16384
2	16384
4	16384
3	16384
0	14032
5	16384
7	16384
4	16384
2	16384
3	16384
0	16189
4	16384
3	16384
3	16384
3	16384
1	16384
2	16384
2	16384
2	16384
2	16384
8	16384
3	16384
2	16384
3	16384
1	16384
3	16384
6	16384
5	16384
0	16227
4	16384
3	16384
3	16384
2	16384
3	16384
2	16384
3	16384
2	16384
2	16384
3	16384
6	16384
3	16384
1	16384
4	16384
4	16384
6	16384
5	16384
6	16384
1	16384
3	16384
2	16384
5	16384
1	16384
1	16384
3	16384
1	16384
5	16384
4	16384
3	16384
6	16384
0	16303
3	16384
0	15931
2	16384
3	16384
2	16384
2	16384
1	16384
4	16384
4	16384
2	16384
3	16384
5	16384
3	16384
1	16384
2	16384
2	16384
1	16384
4	16384
1	16384
