#SA random K-SAT
#N=262144  nIter=8192  alpha=3.87   NSamples=9020
#av(e)	0.6716186252771619
#std(e)	0.008706472043545764
2	8192
0	7344
0	6272
1	8192
1	8192
1	8192
0	7295
1	8192
0	6225
1	8192
0	6200
1	8192
1	8192
0	6999
0	5602
0	5749
1	8192
1	8192
0	5846
2	8192
1	8192
1	8192
0	5273
0	6922
2	8192
2	8192
1	8192
2	8192
0	6373
1	8192
1	8192
0	6477
1	8192
0	6490
1	8192
2	8192
1	8192
0	4839
1	8192
2	8192
0	7940
1	8192
1	8192
0	5449
0	7260
1	8192
1	8192
1	8192
0	6344
0	7845
0	5890
0	4912
0	5637
0	7485
0	6321
1	8192
1	8192
2	8192
2	8192
0	5582
0	7314
0	7555
2	8192
2	8192
2	8192
1	8192
1	8192
0	6579
0	6044
0	6863
1	8192
0	5829
0	7265
0	7308
1	8192
0	5985
0	7600
1	8192
1	8192
1	8192
1	8192
0	5134
1	8192
0	6464
0	8126
1	8192
1	8192
3	8192
0	7236
1	8192
2	8192
0	6967
1	8192
1	8192
1	8192
1	8192
0	5889
0	5922
2	8192
1	8192
1	8192
0	7049
0	6568
1	8192
0	6166
0	7702
1	8192
0	7551
1	8192
1	8192
2	8192
2	8192
4	8192
0	7989
3	8192
0	7592
1	8192
2	8192
1	8192
0	4859
0	5419
0	7343
2	8192
0	6512
0	7045
2	8192
0	5762
2	8192
0	5031
0	5465
1	8192
1	8192
0	7887
1	8192
0	7640
0	7975
2	8192
2	8192
2	8192
1	8192
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
0	6843
0	5228
1	8192
1	8192
1	8192
1	8192
1	8192
0	6132
1	8192
0	6131
0	5782
0	7355
1	8192
0	7269
1	8192
0	7916
1	8192
1	8192
1	8192
4	8192
0	6735
2	8192
0	5368
2	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	8148
2	8192
0	6590
1	8192
0	6366
0	6986
1	8192
2	8192
0	7252
1	8192
0	6211
1	8192
1	8192
0	7755
0	6073
0	6806
0	7187
0	5847
0	6911
2	8192
0	6823
0	6285
1	8192
0	7795
4	8192
0	7823
1	8192
2	8192
0	7818
0	6308
0	7031
1	8192
0	5991
0	6186
2	8192
0	5639
3	8192
0	6130
0	7848
2	8192
1	8192
1	8192
1	8192
0	6102
0	7881
0	6236
1	8192
1	8192
2	8192
0	7910
0	7681
1	8192
2	8192
0	6463
0	4941
0	6948
1	8192
0	8167
3	8192
0	5287
1	8192
1	8192
1	8192
1	8192
0	7858
0	5251
0	7407
0	6735
1	8192
0	7385
0	8034
0	5911
1	8192
2	8192
0	6165
1	8192
0	7043
0	6487
4	8192
0	6131
0	6513
0	6637
0	5422
1	8192
1	8192
0	5391
2	8192
2	8192
1	8192
0	5759
2	8192
0	6562
0	7805
0	6616
1	8192
1	8192
0	7564
0	5154
0	7292
1	8192
0	6373
0	7643
0	5775
0	7521
0	7521
1	8192
1	8192
0	7285
0	6071
0	5219
1	8192
0	6049
0	7102
0	6827
3	8192
1	8192
2	8192
1	8192
1	8192
1	8192
0	5926
1	8192
1	8192
1	8192
1	8192
0	6942
2	8192
1	8192
0	4992
0	6161
0	6709
1	8192
0	7358
1	8192
1	8192
0	6377
1	8192
0	5966
0	7604
0	7985
0	5800
0	7581
1	8192
0	8039
0	7018
2	8192
1	8192
0	5035
1	8192
1	8192
0	7964
0	5050
0	6391
1	8192
0	6862
0	6482
1	8192
1	8192
0	7124
1	8192
0	4567
0	6904
1	8192
1	8192
1	8192
3	8192
0	6042
1	8192
0	6221
2	8192
3	8192
0	6433
2	8192
0	7341
0	7792
1	8192
0	5655
2	8192
0	6615
0	5207
1	8192
2	8192
0	7915
1	8192
1	8192
0	6492
0	8179
0	6450
0	7768
1	8192
1	8192
1	8192
0	6258
4	8192
0	5722
0	5320
0	7305
0	5773
0	7993
2	8192
0	5773
0	6188
0	8184
2	8192
0	8124
1	8192
2	8192
2	8192
3	8192
2	8192
0	6176
0	6963
0	6744
0	7466
1	8192
1	8192
0	6563
0	8104
0	6579
0	5518
1	8192
2	8192
0	6311
2	8192
1	8192
0	7441
0	5499
1	8192
0	4989
0	6247
0	7742
0	7939
0	6506
0	7426
1	8192
0	6033
0	6059
3	8192
0	6893
0	6070
0	7982
1	8192
2	8192
1	8192
0	7717
0	5192
1	8192
1	8192
1	8192
1	8192
0	4808
3	8192
2	8192
0	5613
2	8192
1	8192
0	5882
0	6297
1	8192
0	5961
0	6444
0	5754
2	8192
2	8192
2	8192
1	8192
0	6278
1	8192
0	5448
0	7528
0	6462
1	8192
1	8192
0	5730
0	5176
0	7453
1	8192
1	8192
0	7929
1	8192
2	8192
0	6462
0	5323
1	8192
1	8192
0	5868
2	8192
1	8192
1	8192
1	8192
2	8192
1	8192
2	8192
0	8139
0	6343
1	8192
2	8192
0	6880
0	5303
1	8192
1	8192
1	8192
0	6479
1	8192
0	8092
0	7849
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
0	8112
1	8192
0	6600
1	8192
1	8192
0	6445
0	6348
0	7455
0	6640
2	8192
0	7746
2	8192
1	8192
1	8192
2	8192
0	7263
0	8064
0	5491
1	8192
1	8192
0	7383
2	8192
0	7014
3	8192
0	7644
2	8192
0	7904
0	7194
1	8192
0	6218
0	5970
0	7224
2	8192
0	8099
0	7176
1	8192
1	8192
1	8192
0	6708
2	8192
0	6080
0	7798
0	7163
0	7538
1	8192
1	8192
0	5282
2	8192
1	8192
0	8027
0	6618
2	8192
2	8192
1	8192
1	8192
1	8192
0	5652
0	5909
0	5977
0	6012
0	5858
2	8192
1	8192
2	8192
1	8192
3	8192
1	8192
0	6568
0	6239
1	8192
1	8192
0	7405
1	8192
0	5535
0	4689
1	8192
1	8192
1	8192
1	8192
1	8192
4	8192
0	5790
0	6532
0	7128
1	8192
1	8192
0	5809
1	8192
0	7579
0	5828
1	8192
0	6523
1	8192
0	6589
0	6372
1	8192
0	5579
1	8192
1	8192
1	8192
0	6816
1	8192
2	8192
4	8192
0	8075
2	8192
1	8192
0	6196
0	5923
0	6712
0	7618
1	8192
0	7997
0	6524
0	7432
2	8192
1	8192
2	8192
4	8192
2	8192
0	7079
1	8192
1	8192
1	8192
2	8192
0	6035
0	5101
2	8192
1	8192
0	5988
2	8192
0	4894
0	7785
1	8192
2	8192
1	8192
0	6851
0	6183
1	8192
2	8192
1	8192
1	8192
0	6904
0	7336
0	5245
0	6993
0	5505
0	6571
0	7807
0	7348
3	8192
4	8192
0	7363
0	6850
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	6790
1	8192
0	7797
0	6248
1	8192
1	8192
0	5273
0	6111
0	8020
1	8192
0	5333
0	6223
1	8192
0	8121
2	8192
1	8192
0	7347
1	8192
2	8192
2	8192
0	7767
0	5993
0	5569
0	6953
0	5302
1	8192
0	6609
2	8192
2	8192
0	7485
0	7400
0	5105
0	5750
1	8192
1	8192
0	5755
2	8192
0	7832
1	8192
1	8192
1	8192
1	8192
1	8192
0	7885
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
3	8192
1	8192
0	5875
2	8192
1	8192
2	8192
0	5892
1	8192
1	8192
0	4930
0	6680
1	8192
1	8192
0	5916
1	8192
1	8192
1	8192
0	6221
1	8192
0	5321
0	6903
0	7774
0	7640
2	8192
1	8192
0	4729
0	5096
2	8192
1	8192
1	8192
1	8192
0	7171
1	8192
1	8192
2	8192
0	7038
0	7275
0	6731
1	8192
2	8192
0	8036
0	6323
0	7662
0	7476
0	8181
1	8192
0	7944
2	8192
0	7860
1	8192
0	6840
1	8192
1	8192
0	5559
0	6458
0	5866
0	6229
1	8192
0	7711
2	8192
2	8192
0	6758
2	8192
3	8192
0	6233
0	8141
1	8192
0	6823
3	8192
0	5606
1	8192
2	8192
0	7771
0	7419
1	8192
1	8192
0	6696
0	7983
0	7248
0	7206
0	5788
3	8192
1	8192
2	8192
0	5780
1	8192
1	8192
0	6947
0	6428
1	8192
0	7140
1	8192
0	6244
0	7188
0	6553
0	6515
0	7309
1	8192
1	8192
0	7069
1	8192
1	8192
1	8192
0	7170
1	8192
0	5812
2	8192
0	5514
0	7688
1	8192
1	8192
1	8192
2	8192
0	6708
1	8192
0	6395
0	6378
0	5455
1	8192
0	6945
0	5238
0	5101
0	6021
1	8192
0	4821
1	8192
0	5653
0	6662
1	8192
1	8192
3	8192
0	7015
1	8192
0	8188
0	5762
2	8192
1	8192
3	8192
0	5762
1	8192
3	8192
0	7809
1	8192
1	8192
0	7624
0	5691
3	8192
2	8192
1	8192
1	8192
2	8192
0	7676
0	7703
1	8192
1	8192
1	8192
1	8192
1	8192
0	6287
0	5519
0	5566
1	8192
2	8192
1	8192
0	6926
2	8192
4	8192
0	6841
2	8192
0	8100
0	6967
0	8150
0	6440
0	7394
1	8192
0	6576
0	7571
0	7190
1	8192
0	5995
1	8192
0	6204
0	5557
0	7269
0	6094
0	7740
1	8192
0	7485
2	8192
0	5549
1	8192
1	8192
1	8192
0	7372
0	6528
0	6807
0	5809
0	5993
1	8192
1	8192
0	6016
1	8192
2	8192
1	8192
1	8192
0	6401
1	8192
1	8192
1	8192
0	7064
0	6272
1	8192
0	6859
0	5108
0	6487
0	5710
0	6874
1	8192
0	6043
1	8192
0	8162
1	8192
1	8192
0	5133
1	8192
1	8192
0	6910
0	5256
0	4848
0	6511
0	6715
1	8192
0	6678
1	8192
0	5049
0	7048
0	7748
0	6566
0	7873
0	5628
2	8192
2	8192
1	8192
1	8192
1	8192
1	8192
0	6898
1	8192
1	8192
0	7647
1	8192
0	5864
0	7153
0	6324
0	6173
1	8192
0	6906
1	8192
1	8192
0	7988
0	5737
0	5184
0	6248
0	7662
1	8192
0	6011
1	8192
2	8192
1	8192
0	4917
1	8192
3	8192
0	7676
0	7666
0	8008
0	5185
1	8192
1	8192
0	6038
0	5935
1	8192
1	8192
2	8192
0	7225
1	8192
1	8192
0	5241
1	8192
0	7003
1	8192
0	7439
0	7693
1	8192
0	7465
0	6330
1	8192
4	8192
0	5489
2	8192
2	8192
1	8192
0	7008
0	5858
0	5397
0	6727
0	6975
2	8192
2	8192
0	6588
1	8192
0	5872
3	8192
0	6149
1	8192
0	6970
1	8192
0	5676
0	5201
0	5654
0	6474
0	6622
0	5802
0	5912
0	6853
2	8192
1	8192
0	7193
0	5927
0	7473
1	8192
1	8192
0	7035
0	4699
0	6866
0	6229
1	8192
0	6157
0	6754
0	5953
3	8192
0	8024
1	8192
0	8004
0	5762
0	6339
0	6716
1	8192
0	6012
0	6021
0	7829
4	8192
0	6838
2	8192
1	8192
1	8192
0	7483
2	8192
0	6891
1	8192
2	8192
0	5729
1	8192
0	5805
0	5826
2	8192
0	5903
0	4560
0	5381
0	7482
1	8192
1	8192
0	7276
0	5970
0	6095
1	8192
2	8192
1	8192
1	8192
1	8192
0	5956
0	6520
1	8192
0	6512
0	5977
0	6583
0	6394
0	8081
1	8192
0	7017
0	6656
0	7655
0	8177
0	7313
0	7113
0	7283
0	5655
0	6978
1	8192
1	8192
1	8192
2	8192
2	8192
0	6610
0	7342
0	7998
0	7423
0	6434
0	5327
1	8192
0	5823
0	6160
2	8192
1	8192
1	8192
0	5431
3	8192
0	5462
0	7438
2	8192
0	6996
2	8192
0	6360
0	6851
0	7205
0	5084
0	7020
0	6912
1	8192
0	4873
1	8192
0	5938
1	8192
0	6261
0	7536
1	8192
1	8192
0	6875
0	7847
0	6713
0	8010
0	6324
1	8192
1	8192
1	8192
1	8192
0	7410
0	5563
2	8192
0	7511
0	7356
0	7034
0	5123
0	5672
0	6389
0	5610
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
0	5074
1	8192
0	7226
1	8192
0	6843
0	7330
0	5264
1	8192
1	8192
1	8192
0	6896
1	8192
0	8113
0	5003
1	8192
0	6143
0	5529
0	6467
1	8192
1	8192
0	7606
0	6131
0	7356
0	5437
0	7504
2	8192
2	8192
1	8192
0	5775
1	8192
1	8192
0	6805
0	7052
1	8192
2	8192
1	8192
1	8192
0	5165
0	6663
0	5052
0	8114
0	5856
1	8192
0	6797
1	8192
0	6017
1	8192
0	7499
0	6654
0	6553
0	6238
1	8192
0	7523
1	8192
0	6616
3	8192
1	8192
2	8192
0	7900
4	8192
1	8192
0	7459
3	8192
1	8192
0	7117
0	5531
0	6844
3	8192
0	7371
0	6255
2	8192
0	8079
0	5874
0	6456
1	8192
0	5574
3	8192
0	7719
1	8192
0	6974
0	6471
3	8192
1	8192
0	5602
0	4487
1	8192
0	5712
2	8192
0	8082
1	8192
0	6708
0	7750
0	7517
0	8135
1	8192
0	7201
2	8192
0	7513
0	6423
0	5493
0	7047
0	5959
2	8192
1	8192
0	6320
0	5761
1	8192
0	7768
0	5727
2	8192
3	8192
1	8192
1	8192
1	8192
3	8192
0	6016
0	5260
1	8192
1	8192
0	6174
0	5928
0	6701
0	7510
0	6196
0	6315
1	8192
0	7786
1	8192
1	8192
1	8192
2	8192
1	8192
0	5550
1	8192
1	8192
1	8192
1	8192
0	6283
0	6860
1	8192
1	8192
2	8192
0	7708
0	5957
0	5692
1	8192
0	7012
0	8024
2	8192
2	8192
0	6390
1	8192
0	6982
1	8192
0	5717
2	8192
0	7925
0	5094
0	6869
1	8192
0	6145
0	6233
0	7505
0	5013
1	8192
0	5818
0	7043
0	5727
1	8192
2	8192
0	6916
0	5970
1	8192
1	8192
0	7424
1	8192
1	8192
1	8192
2	8192
2	8192
0	5980
1	8192
1	8192
0	7454
1	8192
1	8192
2	8192
2	8192
4	8192
0	8107
0	7374
2	8192
2	8192
1	8192
0	7273
4	8192
2	8192
0	5737
0	7763
0	7321
0	5422
1	8192
0	7531
1	8192
3	8192
0	7907
3	8192
0	6935
0	7415
0	7586
1	8192
3	8192
0	6666
1	8192
0	6764
0	7836
1	8192
1	8192
0	7615
3	8192
1	8192
1	8192
1	8192
0	5857
0	6290
0	5742
1	8192
1	8192
0	8117
1	8192
0	6643
0	5752
2	8192
0	7114
0	5055
1	8192
0	6672
2	8192
2	8192
0	6664
2	8192
1	8192
2	8192
0	7238
1	8192
0	6915
1	8192
0	5544
1	8192
0	5767
3	8192
1	8192
0	6101
1	8192
0	7232
0	7304
1	8192
1	8192
1	8192
1	8192
1	8192
0	7198
0	6121
0	6503
0	5684
1	8192
2	8192
1	8192
0	5707
0	7622
1	8192
0	7011
0	7071
1	8192
0	7998
0	5707
1	8192
1	8192
0	6583
0	8132
0	6033
2	8192
0	7690
1	8192
0	7842
0	7266
1	8192
0	7805
1	8192
0	5528
1	8192
0	7666
0	7100
0	7716
0	6990
2	8192
2	8192
0	6487
1	8192
0	7415
2	8192
0	4967
1	8192
0	8175
0	6896
0	5404
0	5876
0	7310
0	6224
0	7192
0	6467
0	6194
1	8192
0	6961
2	8192
1	8192
0	7284
1	8192
0	7456
0	7612
1	8192
2	8192
1	8192
0	6308
1	8192
3	8192
0	5824
1	8192
0	5001
1	8192
1	8192
0	7440
1	8192
1	8192
0	6700
2	8192
1	8192
0	5073
0	6606
1	8192
0	7125
0	5998
0	7642
2	8192
1	8192
0	6332
1	8192
0	7508
1	8192
1	8192
0	5139
0	6044
1	8192
0	7729
1	8192
2	8192
0	5861
0	8119
1	8192
1	8192
0	6443
1	8192
1	8192
1	8192
0	7149
1	8192
0	6531
0	5325
1	8192
0	5128
0	7182
1	8192
0	7452
1	8192
0	5982
2	8192
0	5863
1	8192
0	5715
0	7169
0	6963
0	5188
3	8192
0	6865
0	6835
0	7709
0	6495
1	8192
0	6033
0	6347
1	8192
1	8192
1	8192
0	8151
1	8192
0	5852
2	8192
0	7479
0	5033
0	6937
2	8192
1	8192
2	8192
1	8192
1	8192
0	6254
0	6985
0	6641
1	8192
2	8192
0	5658
0	5766
0	7812
0	5959
1	8192
0	7566
0	7751
0	6522
2	8192
1	8192
2	8192
0	5677
0	7348
3	8192
1	8192
0	8064
2	8192
1	8192
0	5807
1	8192
0	6191
0	6722
0	7016
2	8192
0	6268
0	7282
1	8192
0	7681
4	8192
1	8192
1	8192
0	6526
0	8097
0	7784
1	8192
0	7239
1	8192
0	4876
0	5203
1	8192
0	7827
0	7216
0	5997
2	8192
0	7876
0	7167
0	6469
0	5237
2	8192
0	6798
0	7611
0	6222
0	5219
0	6825
0	8109
1	8192
1	8192
2	8192
0	5175
1	8192
0	7128
0	5664
0	7710
0	5467
1	8192
1	8192
1	8192
0	6526
1	8192
1	8192
1	8192
0	6874
1	8192
0	6798
1	8192
1	8192
0	6422
1	8192
0	5699
3	8192
0	6879
0	7208
1	8192
2	8192
0	7905
0	5497
1	8192
1	8192
0	5682
0	7967
0	7382
1	8192
0	5428
1	8192
0	7321
0	7867
0	7891
2	8192
0	7762
1	8192
0	5057
0	6089
0	7772
2	8192
1	8192
0	5874
1	8192
1	8192
1	8192
4	8192
0	7130
0	6115
0	6751
2	8192
0	7997
1	8192
2	8192
0	6377
1	8192
0	7390
0	8087
3	8192
0	5958
1	8192
0	6253
3	8192
2	8192
0	6092
2	8192
0	5119
2	8192
0	5141
1	8192
1	8192
0	7413
0	5611
0	7949
0	5042
0	6343
1	8192
0	5830
1	8192
3	8192
1	8192
1	8192
0	5635
2	8192
0	7363
0	7198
0	8184
1	8192
0	7514
2	8192
1	8192
0	7674
0	6168
1	8192
1	8192
1	8192
1	8192
0	6502
0	7382
0	6219
2	8192
0	6855
0	5671
1	8192
2	8192
1	8192
0	4617
0	6713
1	8192
2	8192
3	8192
0	6683
0	7305
2	8192
0	7439
1	8192
0	7642
0	5173
1	8192
1	8192
0	6115
1	8192
0	6762
0	6799
1	8192
0	6950
2	8192
2	8192
0	5035
0	7357
0	5514
0	7232
0	6821
0	7224
1	8192
1	8192
1	8192
0	7480
1	8192
0	6201
1	8192
2	8192
0	5852
1	8192
0	6199
2	8192
0	7478
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	7105
2	8192
0	7042
0	8011
2	8192
2	8192
0	6719
0	6679
0	7756
1	8192
1	8192
1	8192
2	8192
0	8084
1	8192
2	8192
0	6821
0	6893
2	8192
0	7469
0	5251
0	7468
1	8192
1	8192
0	5861
0	7306
3	8192
0	6957
1	8192
2	8192
0	4873
1	8192
0	7887
0	6994
0	5478
3	8192
2	8192
0	6848
0	5956
1	8192
1	8192
1	8192
0	6044
1	8192
0	4497
0	7358
3	8192
0	5712
0	6222
0	5465
0	6881
1	8192
1	8192
1	8192
0	6192
2	8192
2	8192
1	8192
0	8125
1	8192
1	8192
1	8192
0	7937
0	6492
2	8192
2	8192
0	5814
0	5501
0	7339
0	6950
0	6370
0	5390
0	7442
0	7663
1	8192
0	7771
1	8192
0	5341
0	7575
0	6150
0	5441
0	7251
0	5425
0	7781
0	6798
1	8192
0	7241
1	8192
1	8192
1	8192
1	8192
1	8192
0	7333
2	8192
0	7184
0	7361
0	6380
1	8192
0	8187
3	8192
2	8192
1	8192
2	8192
2	8192
2	8192
0	7686
0	6941
0	6428
2	8192
1	8192
1	8192
0	6582
1	8192
2	8192
1	8192
1	8192
1	8192
0	6591
3	8192
0	6246
1	8192
0	5446
0	6752
0	7723
1	8192
0	7166
0	5359
0	7056
1	8192
0	7128
1	8192
1	8192
1	8192
0	5641
1	8192
1	8192
0	5110
0	5323
0	6870
0	6244
1	8192
0	7176
0	6068
2	8192
0	7299
2	8192
1	8192
0	5438
0	6504
0	5778
1	8192
1	8192
1	8192
0	4914
1	8192
0	4944
1	8192
1	8192
0	8081
2	8192
1	8192
0	7790
1	8192
0	7262
0	7993
1	8192
0	7264
1	8192
2	8192
1	8192
0	8063
3	8192
2	8192
0	6366
1	8192
1	8192
0	6120
0	7219
1	8192
0	6757
1	8192
2	8192
1	8192
0	5629
0	7136
1	8192
2	8192
1	8192
0	7531
0	8125
0	7466
0	5286
0	7185
0	8171
0	7346
1	8192
2	8192
0	6179
0	6643
0	5343
1	8192
0	6912
2	8192
0	7644
2	8192
0	7393
2	8192
0	7273
1	8192
0	7628
0	5894
0	7504
2	8192
0	6367
0	6951
1	8192
0	6715
1	8192
0	5416
0	6136
0	5272
2	8192
3	8192
0	7143
0	5266
3	8192
0	6600
0	7659
0	5150
1	8192
1	8192
0	7299
1	8192
0	6977
0	7928
3	8192
1	8192
2	8192
1	8192
0	7731
0	6722
0	7232
1	8192
0	7518
1	8192
1	8192
0	6975
0	5506
2	8192
0	6010
0	6668
0	5792
2	8192
0	6435
1	8192
0	6470
0	6544
0	6151
1	8192
0	6377
1	8192
0	5822
1	8192
0	8010
1	8192
1	8192
0	7474
1	8192
1	8192
1	8192
0	7185
0	6585
2	8192
0	6950
2	8192
0	6204
1	8192
1	8192
0	7568
1	8192
0	6959
0	6923
2	8192
0	7380
0	6163
0	7003
0	6290
0	6052
1	8192
2	8192
0	8018
1	8192
0	6595
1	8192
0	6662
1	8192
3	8192
0	5484
0	6980
1	8192
0	6270
1	8192
0	6266
0	8065
0	7831
0	4883
0	5984
0	7378
0	6801
1	8192
0	7536
0	6871
2	8192
1	8192
2	8192
0	6566
1	8192
0	7374
0	7990
0	6318
0	5404
1	8192
0	6737
2	8192
0	5886
0	7666
0	5601
0	5430
2	8192
0	8028
0	8088
0	6215
1	8192
1	8192
0	6762
1	8192
1	8192
1	8192
0	6927
1	8192
0	6589
1	8192
0	6978
0	6619
2	8192
0	6751
2	8192
0	6668
1	8192
2	8192
1	8192
0	5216
0	5905
0	7755
2	8192
3	8192
0	7736
2	8192
1	8192
1	8192
1	8192
1	8192
0	5355
1	8192
1	8192
0	8130
0	5758
0	5352
0	7300
0	4943
2	8192
0	5714
1	8192
1	8192
0	6505
1	8192
1	8192
1	8192
0	8067
1	8192
1	8192
0	6461
0	5845
1	8192
1	8192
0	7472
1	8192
0	7720
2	8192
1	8192
0	7455
2	8192
0	7181
2	8192
1	8192
0	4676
0	6888
1	8192
0	7586
3	8192
0	5390
0	7030
0	5743
2	8192
2	8192
1	8192
1	8192
0	7242
1	8192
0	7023
0	7720
0	5411
0	5069
1	8192
0	6998
0	6442
1	8192
1	8192
0	5827
3	8192
0	6860
1	8192
1	8192
0	5323
2	8192
0	6234
2	8192
0	7610
0	6521
2	8192
0	5853
1	8192
0	6286
1	8192
1	8192
0	7411
1	8192
1	8192
0	7531
0	6173
0	5988
1	8192
0	8191
3	8192
0	7818
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	7118
0	7128
4	8192
0	6187
0	7030
1	8192
0	6593
1	8192
1	8192
2	8192
1	8192
2	8192
2	8192
1	8192
1	8192
0	7953
0	7963
0	5387
0	6542
0	5022
1	8192
2	8192
1	8192
0	6051
0	7192
0	6941
1	8192
2	8192
0	4829
1	8192
1	8192
1	8192
0	5431
1	8192
1	8192
0	6096
1	8192
0	7747
1	8192
0	5624
1	8192
2	8192
0	7877
1	8192
1	8192
1	8192
0	7677
0	7050
1	8192
1	8192
1	8192
1	8192
0	6429
0	6842
0	7763
0	8104
2	8192
1	8192
0	7843
1	8192
1	8192
0	5592
0	5994
1	8192
0	4745
0	7252
2	8192
0	5352
2	8192
3	8192
1	8192
0	4736
1	8192
2	8192
1	8192
0	6705
0	6676
0	6141
2	8192
2	8192
0	7996
1	8192
0	5962
0	6686
1	8192
1	8192
0	6181
1	8192
1	8192
0	6181
1	8192
0	7727
1	8192
0	6484
1	8192
1	8192
1	8192
0	4920
1	8192
0	5218
1	8192
2	8192
1	8192
0	5412
0	6302
0	7450
1	8192
0	8091
2	8192
2	8192
0	6932
0	5231
1	8192
0	6057
2	8192
1	8192
0	6408
0	4940
1	8192
0	7101
0	7570
0	5869
1	8192
1	8192
2	8192
2	8192
0	7721
0	8037
3	8192
0	5943
2	8192
0	7930
0	6075
0	7056
1	8192
0	5955
0	6930
0	5676
0	7673
0	6918
0	6053
1	8192
1	8192
1	8192
0	5610
1	8192
1	8192
1	8192
2	8192
0	4921
1	8192
0	6262
0	5823
0	7147
0	7675
3	8192
0	4976
1	8192
0	6445
1	8192
0	6435
0	6849
0	6246
1	8192
0	5769
0	6761
1	8192
1	8192
1	8192
0	6579
0	7247
1	8192
0	7765
1	8192
0	8172
1	8192
1	8192
0	7482
0	5697
0	5319
0	6557
0	6688
1	8192
0	5936
0	6502
1	8192
3	8192
1	8192
0	7545
0	6159
0	5966
1	8192
1	8192
0	7215
1	8192
0	6744
0	6881
0	6419
0	5248
0	6699
1	8192
1	8192
1	8192
1	8192
0	5152
2	8192
1	8192
0	5953
1	8192
0	6932
0	6782
0	7367
2	8192
0	5021
0	6337
2	8192
0	6159
0	6789
1	8192
0	6520
2	8192
0	6791
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
0	6092
0	7158
1	8192
1	8192
2	8192
0	7090
2	8192
1	8192
0	5267
0	7195
0	6207
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
0	4720
0	7484
0	5429
0	5925
2	8192
0	5711
1	8192
0	7176
0	6450
1	8192
0	6205
1	8192
0	5627
1	8192
0	7615
0	6515
0	8072
0	5494
0	6065
0	8135
1	8192
2	8192
0	6862
0	5183
0	5461
2	8192
1	8192
0	6834
0	5233
1	8192
0	6662
0	6619
0	7638
1	8192
0	7722
1	8192
1	8192
0	6295
1	8192
0	6344
1	8192
0	7254
0	5895
1	8192
2	8192
0	6317
1	8192
0	7282
0	7452
0	7220
0	6021
0	5006
0	7642
0	7153
0	7100
0	6762
1	8192
0	8098
0	7419
0	6233
0	7644
0	6946
