#SA random K-SAT
#N=131072  nIter=4096  alpha=4.03   NSamples=8362
#av(e)	61.382922745754605
#std(e)	0.09563036403653745
69	4096
72	4096
48	4096
56	4096
56	4096
69	4096
55	4096
66	4096
68	4096
57	4096
59	4096
51	4096
56	4096
50	4096
54	4096
63	4096
72	4096
47	4096
80	4096
65	4096
59	4096
63	4096
86	4096
67	4096
55	4096
69	4096
63	4096
51	4096
51	4096
61	4096
57	4096
66	4096
61	4096
66	4096
48	4096
55	4096
55	4096
61	4096
58	4096
56	4096
65	4096
61	4096
63	4096
61	4096
59	4096
50	4096
64	4096
61	4096
52	4096
46	4096
58	4096
34	4096
71	4096
48	4096
51	4096
64	4096
55	4096
51	4096
67	4096
61	4096
60	4096
66	4096
66	4096
63	4096
75	4096
54	4096
60	4096
77	4096
52	4096
52	4096
59	4096
59	4096
66	4096
78	4096
71	4096
58	4096
74	4096
66	4096
61	4096
67	4096
68	4096
72	4096
53	4096
57	4096
63	4096
79	4096
53	4096
68	4096
59	4096
64	4096
58	4096
70	4096
57	4096
55	4096
63	4096
49	4096
63	4096
68	4096
39	4096
56	4096
55	4096
75	4096
50	4096
54	4096
63	4096
68	4096
56	4096
50	4096
55	4096
71	4096
55	4096
72	4096
71	4096
58	4096
62	4096
73	4096
49	4096
51	4096
71	4096
50	4096
53	4096
60	4096
65	4096
47	4096
68	4096
42	4096
64	4096
55	4096
57	4096
62	4096
58	4096
69	4096
59	4096
52	4096
48	4096
44	4096
71	4096
57	4096
80	4096
54	4096
49	4096
65	4096
88	4096
59	4096
56	4096
60	4096
68	4096
59	4096
63	4096
75	4096
68	4096
53	4096
62	4096
52	4096
58	4096
65	4096
49	4096
69	4096
57	4096
70	4096
61	4096
63	4096
62	4096
55	4096
55	4096
61	4096
59	4096
70	4096
57	4096
50	4096
70	4096
57	4096
46	4096
59	4096
65	4096
78	4096
61	4096
73	4096
73	4096
68	4096
79	4096
64	4096
61	4096
57	4096
65	4096
70	4096
82	4096
50	4096
69	4096
80	4096
64	4096
57	4096
58	4096
50	4096
63	4096
70	4096
59	4096
72	4096
60	4096
77	4096
63	4096
59	4096
63	4096
66	4096
79	4096
52	4096
56	4096
61	4096
77	4096
69	4096
65	4096
59	4096
52	4096
68	4096
66	4096
57	4096
64	4096
55	4096
70	4096
59	4096
72	4096
55	4096
63	4096
78	4096
46	4096
64	4096
50	4096
68	4096
67	4096
56	4096
59	4096
43	4096
69	4096
50	4096
56	4096
62	4096
66	4096
51	4096
58	4096
47	4096
50	4096
69	4096
64	4096
63	4096
46	4096
56	4096
55	4096
61	4096
62	4096
60	4096
64	4096
57	4096
51	4096
64	4096
51	4096
70	4096
62	4096
64	4096
52	4096
66	4096
69	4096
40	4096
68	4096
55	4096
71	4096
72	4096
67	4096
82	4096
74	4096
69	4096
56	4096
72	4096
67	4096
55	4096
69	4096
57	4096
68	4096
59	4096
44	4096
83	4096
63	4096
89	4096
52	4096
61	4096
73	4096
74	4096
72	4096
66	4096
55	4096
59	4096
55	4096
63	4096
65	4096
70	4096
47	4096
73	4096
61	4096
55	4096
55	4096
66	4096
66	4096
58	4096
60	4096
67	4096
69	4096
43	4096
73	4096
63	4096
61	4096
56	4096
62	4096
60	4096
47	4096
58	4096
68	4096
56	4096
58	4096
69	4096
64	4096
74	4096
73	4096
68	4096
46	4096
68	4096
48	4096
61	4096
80	4096
58	4096
62	4096
62	4096
64	4096
54	4096
67	4096
61	4096
59	4096
70	4096
65	4096
51	4096
62	4096
55	4096
44	4096
60	4096
70	4096
68	4096
73	4096
66	4096
73	4096
55	4096
66	4096
49	4096
61	4096
78	4096
72	4096
52	4096
53	4096
59	4096
43	4096
76	4096
71	4096
43	4096
56	4096
58	4096
66	4096
62	4096
64	4096
40	4096
55	4096
51	4096
71	4096
59	4096
72	4096
58	4096
53	4096
48	4096
46	4096
66	4096
62	4096
71	4096
77	4096
58	4096
57	4096
57	4096
68	4096
64	4096
60	4096
81	4096
78	4096
66	4096
50	4096
61	4096
53	4096
62	4096
58	4096
49	4096
59	4096
53	4096
71	4096
80	4096
61	4096
69	4096
53	4096
78	4096
59	4096
56	4096
62	4096
62	4096
68	4096
61	4096
53	4096
70	4096
46	4096
75	4096
54	4096
64	4096
75	4096
69	4096
61	4096
52	4096
64	4096
68	4096
63	4096
54	4096
54	4096
51	4096
59	4096
78	4096
57	4096
65	4096
59	4096
48	4096
60	4096
62	4096
68	4096
61	4096
72	4096
56	4096
54	4096
60	4096
66	4096
80	4096
63	4096
60	4096
53	4096
41	4096
61	4096
74	4096
48	4096
59	4096
47	4096
62	4096
50	4096
66	4096
66	4096
56	4096
67	4096
77	4096
59	4096
66	4096
83	4096
47	4096
53	4096
58	4096
54	4096
67	4096
74	4096
63	4096
65	4096
56	4096
61	4096
76	4096
68	4096
61	4096
63	4096
70	4096
73	4096
59	4096
70	4096
38	4096
56	4096
56	4096
66	4096
65	4096
63	4096
58	4096
58	4096
61	4096
73	4096
75	4096
71	4096
56	4096
60	4096
55	4096
77	4096
60	4096
62	4096
52	4096
55	4096
52	4096
50	4096
59	4096
62	4096
61	4096
56	4096
55	4096
64	4096
63	4096
71	4096
56	4096
59	4096
69	4096
66	4096
59	4096
75	4096
63	4096
57	4096
55	4096
83	4096
72	4096
78	4096
64	4096
55	4096
71	4096
56	4096
52	4096
73	4096
67	4096
67	4096
61	4096
59	4096
49	4096
62	4096
59	4096
62	4096
68	4096
66	4096
52	4096
61	4096
60	4096
62	4096
61	4096
57	4096
64	4096
53	4096
55	4096
59	4096
53	4096
79	4096
45	4096
62	4096
61	4096
55	4096
53	4096
53	4096
57	4096
58	4096
65	4096
76	4096
57	4096
71	4096
64	4096
67	4096
59	4096
57	4096
78	4096
68	4096
65	4096
51	4096
61	4096
64	4096
65	4096
51	4096
63	4096
59	4096
73	4096
55	4096
52	4096
65	4096
88	4096
52	4096
55	4096
65	4096
65	4096
57	4096
59	4096
51	4096
53	4096
63	4096
48	4096
61	4096
76	4096
54	4096
61	4096
49	4096
56	4096
61	4096
63	4096
62	4096
46	4096
70	4096
68	4096
54	4096
75	4096
64	4096
63	4096
62	4096
60	4096
52	4096
59	4096
58	4096
68	4096
69	4096
69	4096
73	4096
53	4096
66	4096
68	4096
70	4096
55	4096
50	4096
58	4096
68	4096
47	4096
52	4096
74	4096
65	4096
72	4096
53	4096
56	4096
73	4096
57	4096
60	4096
68	4096
50	4096
44	4096
68	4096
62	4096
50	4096
60	4096
55	4096
60	4096
75	4096
64	4096
59	4096
61	4096
57	4096
59	4096
57	4096
52	4096
61	4096
70	4096
72	4096
69	4096
57	4096
57	4096
59	4096
70	4096
61	4096
61	4096
68	4096
60	4096
63	4096
72	4096
60	4096
56	4096
44	4096
83	4096
72	4096
69	4096
59	4096
54	4096
54	4096
70	4096
53	4096
57	4096
61	4096
71	4096
70	4096
56	4096
53	4096
58	4096
67	4096
58	4096
45	4096
60	4096
53	4096
54	4096
56	4096
71	4096
69	4096
60	4096
61	4096
52	4096
74	4096
75	4096
73	4096
67	4096
70	4096
69	4096
56	4096
59	4096
52	4096
61	4096
52	4096
69	4096
58	4096
70	4096
63	4096
62	4096
57	4096
76	4096
57	4096
79	4096
76	4096
60	4096
55	4096
71	4096
60	4096
59	4096
59	4096
62	4096
64	4096
52	4096
67	4096
64	4096
56	4096
53	4096
66	4096
58	4096
69	4096
58	4096
72	4096
57	4096
71	4096
55	4096
64	4096
57	4096
53	4096
67	4096
46	4096
55	4096
87	4096
56	4096
66	4096
61	4096
66	4096
54	4096
67	4096
54	4096
63	4096
62	4096
52	4096
63	4096
65	4096
94	4096
41	4096
59	4096
53	4096
59	4096
55	4096
52	4096
74	4096
60	4096
66	4096
40	4096
67	4096
48	4096
72	4096
66	4096
67	4096
52	4096
56	4096
72	4096
62	4096
50	4096
67	4096
64	4096
50	4096
59	4096
63	4096
78	4096
77	4096
62	4096
58	4096
71	4096
52	4096
69	4096
68	4096
53	4096
66	4096
68	4096
61	4096
54	4096
74	4096
57	4096
58	4096
56	4096
54	4096
57	4096
65	4096
53	4096
63	4096
62	4096
53	4096
71	4096
52	4096
62	4096
67	4096
64	4096
72	4096
76	4096
58	4096
52	4096
59	4096
66	4096
61	4096
45	4096
65	4096
66	4096
51	4096
58	4096
63	4096
62	4096
54	4096
51	4096
66	4096
54	4096
57	4096
78	4096
55	4096
60	4096
59	4096
66	4096
62	4096
57	4096
59	4096
67	4096
62	4096
46	4096
67	4096
62	4096
71	4096
63	4096
77	4096
67	4096
64	4096
61	4096
51	4096
58	4096
58	4096
55	4096
44	4096
56	4096
61	4096
68	4096
82	4096
55	4096
67	4096
69	4096
63	4096
68	4096
73	4096
61	4096
57	4096
61	4096
69	4096
65	4096
61	4096
50	4096
54	4096
57	4096
65	4096
63	4096
67	4096
76	4096
55	4096
65	4096
69	4096
57	4096
52	4096
58	4096
62	4096
53	4096
73	4096
61	4096
61	4096
69	4096
55	4096
74	4096
66	4096
59	4096
59	4096
68	4096
51	4096
61	4096
67	4096
68	4096
45	4096
64	4096
55	4096
60	4096
46	4096
63	4096
55	4096
64	4096
49	4096
63	4096
63	4096
68	4096
40	4096
65	4096
60	4096
62	4096
60	4096
56	4096
50	4096
55	4096
50	4096
67	4096
83	4096
64	4096
58	4096
71	4096
54	4096
58	4096
64	4096
68	4096
70	4096
55	4096
69	4096
63	4096
61	4096
71	4096
56	4096
55	4096
55	4096
71	4096
64	4096
54	4096
61	4096
61	4096
55	4096
51	4096
53	4096
73	4096
65	4096
54	4096
51	4096
70	4096
62	4096
66	4096
67	4096
80	4096
57	4096
45	4096
68	4096
71	4096
64	4096
70	4096
64	4096
65	4096
71	4096
63	4096
62	4096
65	4096
58	4096
75	4096
73	4096
45	4096
58	4096
49	4096
58	4096
71	4096
49	4096
54	4096
52	4096
61	4096
63	4096
61	4096
45	4096
44	4096
57	4096
51	4096
67	4096
63	4096
65	4096
57	4096
69	4096
53	4096
64	4096
62	4096
71	4096
65	4096
60	4096
59	4096
56	4096
59	4096
64	4096
55	4096
58	4096
67	4096
49	4096
61	4096
51	4096
50	4096
59	4096
47	4096
69	4096
50	4096
56	4096
58	4096
55	4096
56	4096
48	4096
65	4096
64	4096
73	4096
71	4096
64	4096
52	4096
73	4096
56	4096
56	4096
61	4096
58	4096
52	4096
62	4096
60	4096
73	4096
81	4096
77	4096
57	4096
62	4096
60	4096
67	4096
67	4096
58	4096
48	4096
64	4096
72	4096
39	4096
55	4096
46	4096
67	4096
72	4096
72	4096
46	4096
51	4096
64	4096
64	4096
57	4096
51	4096
66	4096
71	4096
65	4096
64	4096
66	4096
50	4096
57	4096
66	4096
76	4096
78	4096
58	4096
69	4096
71	4096
59	4096
48	4096
58	4096
51	4096
49	4096
62	4096
47	4096
69	4096
66	4096
44	4096
56	4096
54	4096
49	4096
60	4096
52	4096
55	4096
60	4096
53	4096
63	4096
52	4096
76	4096
48	4096
60	4096
43	4096
49	4096
57	4096
62	4096
56	4096
53	4096
80	4096
63	4096
60	4096
63	4096
62	4096
43	4096
54	4096
60	4096
54	4096
59	4096
57	4096
55	4096
62	4096
57	4096
54	4096
69	4096
67	4096
68	4096
63	4096
67	4096
54	4096
62	4096
60	4096
68	4096
67	4096
42	4096
70	4096
51	4096
61	4096
67	4096
74	4096
50	4096
60	4096
68	4096
64	4096
63	4096
61	4096
41	4096
77	4096
50	4096
66	4096
78	4096
45	4096
63	4096
65	4096
59	4096
56	4096
59	4096
59	4096
62	4096
62	4096
70	4096
62	4096
50	4096
57	4096
77	4096
63	4096
74	4096
74	4096
62	4096
63	4096
50	4096
60	4096
71	4096
55	4096
60	4096
57	4096
66	4096
63	4096
63	4096
56	4096
45	4096
63	4096
63	4096
67	4096
62	4096
60	4096
59	4096
62	4096
61	4096
73	4096
53	4096
61	4096
63	4096
69	4096
68	4096
58	4096
67	4096
71	4096
58	4096
63	4096
64	4096
70	4096
58	4096
53	4096
73	4096
71	4096
50	4096
60	4096
63	4096
59	4096
50	4096
69	4096
56	4096
66	4096
61	4096
69	4096
54	4096
65	4096
65	4096
66	4096
50	4096
53	4096
64	4096
64	4096
47	4096
54	4096
66	4096
75	4096
57	4096
65	4096
52	4096
58	4096
76	4096
72	4096
64	4096
61	4096
55	4096
55	4096
48	4096
61	4096
68	4096
63	4096
57	4096
65	4096
73	4096
73	4096
76	4096
53	4096
48	4096
69	4096
66	4096
75	4096
59	4096
58	4096
73	4096
72	4096
49	4096
64	4096
65	4096
46	4096
54	4096
57	4096
69	4096
56	4096
48	4096
60	4096
60	4096
82	4096
56	4096
63	4096
57	4096
70	4096
55	4096
55	4096
57	4096
70	4096
71	4096
65	4096
59	4096
53	4096
59	4096
62	4096
67	4096
57	4096
71	4096
59	4096
59	4096
73	4096
75	4096
51	4096
45	4096
72	4096
51	4096
67	4096
56	4096
53	4096
47	4096
52	4096
52	4096
56	4096
53	4096
65	4096
49	4096
73	4096
54	4096
49	4096
70	4096
54	4096
59	4096
74	4096
69	4096
52	4096
74	4096
47	4096
49	4096
53	4096
71	4096
69	4096
69	4096
60	4096
73	4096
68	4096
67	4096
68	4096
55	4096
68	4096
59	4096
59	4096
59	4096
71	4096
55	4096
59	4096
51	4096
52	4096
61	4096
48	4096
47	4096
52	4096
76	4096
70	4096
57	4096
65	4096
57	4096
59	4096
64	4096
69	4096
37	4096
61	4096
75	4096
74	4096
63	4096
63	4096
49	4096
52	4096
58	4096
65	4096
51	4096
66	4096
62	4096
64	4096
71	4096
50	4096
73	4096
51	4096
71	4096
62	4096
68	4096
65	4096
62	4096
65	4096
71	4096
52	4096
56	4096
50	4096
63	4096
52	4096
85	4096
52	4096
57	4096
69	4096
62	4096
64	4096
61	4096
63	4096
53	4096
49	4096
50	4096
53	4096
64	4096
47	4096
71	4096
55	4096
64	4096
72	4096
62	4096
66	4096
54	4096
68	4096
52	4096
74	4096
79	4096
68	4096
71	4096
57	4096
56	4096
78	4096
72	4096
62	4096
63	4096
55	4096
63	4096
66	4096
57	4096
56	4096
69	4096
62	4096
75	4096
60	4096
63	4096
47	4096
63	4096
71	4096
65	4096
63	4096
63	4096
44	4096
54	4096
56	4096
68	4096
70	4096
77	4096
47	4096
60	4096
81	4096
58	4096
50	4096
61	4096
58	4096
66	4096
49	4096
64	4096
66	4096
69	4096
52	4096
56	4096
54	4096
50	4096
65	4096
60	4096
67	4096
54	4096
71	4096
52	4096
55	4096
67	4096
60	4096
69	4096
65	4096
43	4096
65	4096
69	4096
73	4096
49	4096
68	4096
72	4096
60	4096
72	4096
77	4096
52	4096
72	4096
66	4096
64	4096
61	4096
80	4096
70	4096
65	4096
63	4096
63	4096
59	4096
49	4096
58	4096
65	4096
66	4096
71	4096
67	4096
87	4096
77	4096
58	4096
61	4096
61	4096
61	4096
57	4096
57	4096
44	4096
57	4096
63	4096
64	4096
79	4096
57	4096
47	4096
63	4096
69	4096
61	4096
44	4096
59	4096
63	4096
50	4096
63	4096
58	4096
83	4096
66	4096
71	4096
58	4096
66	4096
57	4096
72	4096
68	4096
57	4096
69	4096
57	4096
60	4096
88	4096
60	4096
68	4096
73	4096
52	4096
66	4096
64	4096
61	4096
61	4096
70	4096
77	4096
64	4096
53	4096
51	4096
57	4096
56	4096
67	4096
54	4096
68	4096
74	4096
76	4096
58	4096
67	4096
68	4096
61	4096
65	4096
54	4096
55	4096
68	4096
57	4096
57	4096
71	4096
50	4096
68	4096
62	4096
65	4096
73	4096
52	4096
65	4096
64	4096
60	4096
66	4096
74	4096
76	4096
67	4096
77	4096
61	4096
67	4096
56	4096
67	4096
68	4096
72	4096
59	4096
46	4096
58	4096
62	4096
62	4096
55	4096
54	4096
58	4096
51	4096
64	4096
76	4096
65	4096
67	4096
61	4096
59	4096
63	4096
56	4096
57	4096
68	4096
75	4096
50	4096
70	4096
72	4096
64	4096
67	4096
61	4096
68	4096
55	4096
63	4096
74	4096
65	4096
52	4096
61	4096
61	4096
57	4096
81	4096
57	4096
65	4096
62	4096
69	4096
53	4096
46	4096
77	4096
66	4096
62	4096
39	4096
70	4096
50	4096
46	4096
56	4096
66	4096
53	4096
64	4096
70	4096
60	4096
43	4096
68	4096
47	4096
45	4096
43	4096
57	4096
80	4096
62	4096
58	4096
57	4096
54	4096
48	4096
53	4096
63	4096
62	4096
50	4096
75	4096
49	4096
70	4096
55	4096
54	4096
72	4096
60	4096
65	4096
59	4096
56	4096
54	4096
63	4096
65	4096
54	4096
68	4096
60	4096
62	4096
78	4096
68	4096
61	4096
47	4096
59	4096
59	4096
55	4096
61	4096
60	4096
60	4096
74	4096
56	4096
49	4096
48	4096
58	4096
64	4096
44	4096
61	4096
54	4096
56	4096
53	4096
56	4096
65	4096
53	4096
67	4096
55	4096
71	4096
51	4096
52	4096
52	4096
92	4096
59	4096
58	4096
55	4096
56	4096
53	4096
59	4096
59	4096
75	4096
72	4096
53	4096
62	4096
65	4096
69	4096
47	4096
55	4096
52	4096
49	4096
58	4096
50	4096
60	4096
45	4096
71	4096
45	4096
54	4096
64	4096
61	4096
59	4096
45	4096
73	4096
58	4096
55	4096
60	4096
53	4096
54	4096
81	4096
45	4096
72	4096
46	4096
67	4096
67	4096
58	4096
54	4096
61	4096
62	4096
75	4096
71	4096
44	4096
52	4096
63	4096
70	4096
50	4096
57	4096
59	4096
58	4096
50	4096
62	4096
56	4096
44	4096
56	4096
57	4096
56	4096
58	4096
62	4096
58	4096
57	4096
56	4096
67	4096
56	4096
66	4096
72	4096
52	4096
53	4096
43	4096
64	4096
87	4096
71	4096
58	4096
72	4096
65	4096
75	4096
62	4096
57	4096
71	4096
75	4096
56	4096
56	4096
72	4096
70	4096
70	4096
59	4096
66	4096
50	4096
58	4096
69	4096
59	4096
55	4096
64	4096
65	4096
50	4096
71	4096
62	4096
77	4096
56	4096
61	4096
56	4096
63	4096
54	4096
55	4096
68	4096
50	4096
65	4096
55	4096
58	4096
77	4096
63	4096
50	4096
72	4096
48	4096
60	4096
68	4096
58	4096
62	4096
62	4096
48	4096
47	4096
57	4096
56	4096
60	4096
55	4096
38	4096
60	4096
66	4096
56	4096
59	4096
56	4096
71	4096
68	4096
63	4096
47	4096
70	4096
51	4096
65	4096
61	4096
67	4096
58	4096
75	4096
58	4096
66	4096
49	4096
56	4096
56	4096
66	4096
67	4096
59	4096
68	4096
61	4096
61	4096
57	4096
69	4096
65	4096
50	4096
46	4096
61	4096
62	4096
60	4096
70	4096
56	4096
65	4096
58	4096
60	4096
60	4096
70	4096
63	4096
65	4096
67	4096
59	4096
57	4096
46	4096
70	4096
57	4096
64	4096
67	4096
46	4096
54	4096
63	4096
79	4096
61	4096
60	4096
99	4096
67	4096
58	4096
64	4096
64	4096
55	4096
56	4096
58	4096
67	4096
57	4096
79	4096
67	4096
58	4096
52	4096
59	4096
71	4096
49	4096
58	4096
58	4096
52	4096
73	4096
53	4096
56	4096
59	4096
58	4096
73	4096
64	4096
53	4096
52	4096
44	4096
63	4096
61	4096
63	4096
70	4096
63	4096
50	4096
57	4096
59	4096
76	4096
65	4096
56	4096
56	4096
61	4096
59	4096
68	4096
81	4096
74	4096
52	4096
59	4096
67	4096
56	4096
59	4096
48	4096
69	4096
58	4096
64	4096
63	4096
52	4096
53	4096
55	4096
58	4096
68	4096
53	4096
67	4096
63	4096
57	4096
84	4096
72	4096
66	4096
64	4096
60	4096
42	4096
57	4096
58	4096
62	4096
63	4096
74	4096
69	4096
68	4096
69	4096
53	4096
68	4096
70	4096
44	4096
72	4096
65	4096
42	4096
50	4096
65	4096
59	4096
81	4096
69	4096
54	4096
46	4096
57	4096
61	4096
74	4096
62	4096
81	4096
71	4096
56	4096
51	4096
59	4096
54	4096
72	4096
71	4096
62	4096
66	4096
52	4096
55	4096
52	4096
57	4096
50	4096
44	4096
59	4096
73	4096
68	4096
63	4096
57	4096
60	4096
61	4096
55	4096
72	4096
57	4096
71	4096
58	4096
57	4096
70	4096
57	4096
57	4096
61	4096
61	4096
59	4096
59	4096
64	4096
48	4096
59	4096
78	4096
58	4096
79	4096
65	4096
72	4096
65	4096
57	4096
65	4096
53	4096
62	4096
64	4096
69	4096
57	4096
51	4096
53	4096
65	4096
87	4096
64	4096
65	4096
60	4096
69	4096
59	4096
76	4096
58	4096
70	4096
48	4096
47	4096
85	4096
56	4096
57	4096
55	4096
68	4096
58	4096
67	4096
57	4096
71	4096
82	4096
52	4096
59	4096
70	4096
73	4096
51	4096
56	4096
67	4096
48	4096
77	4096
60	4096
67	4096
79	4096
65	4096
76	4096
58	4096
61	4096
54	4096
47	4096
69	4096
57	4096
39	4096
51	4096
83	4096
62	4096
53	4096
54	4096
71	4096
74	4096
66	4096
77	4096
67	4096
69	4096
67	4096
65	4096
73	4096
59	4096
58	4096
61	4096
68	4096
54	4096
65	4096
79	4096
56	4096
62	4096
63	4096
62	4096
72	4096
60	4096
50	4096
53	4096
68	4096
70	4096
47	4096
49	4096
53	4096
77	4096
65	4096
60	4096
58	4096
57	4096
61	4096
61	4096
45	4096
68	4096
60	4096
50	4096
60	4096
58	4096
58	4096
59	4096
65	4096
56	4096
63	4096
67	4096
59	4096
53	4096
61	4096
45	4096
43	4096
54	4096
56	4096
67	4096
67	4096
53	4096
50	4096
69	4096
71	4096
77	4096
77	4096
62	4096
75	4096
45	4096
53	4096
65	4096
68	4096
60	4096
68	4096
59	4096
55	4096
44	4096
77	4096
67	4096
75	4096
48	4096
51	4096
74	4096
65	4096
54	4096
49	4096
86	4096
48	4096
63	4096
58	4096
61	4096
60	4096
74	4096
60	4096
83	4096
55	4096
58	4096
41	4096
51	4096
71	4096
51	4096
49	4096
67	4096
65	4096
58	4096
63	4096
52	4096
55	4096
57	4096
51	4096
53	4096
59	4096
54	4096
61	4096
60	4096
63	4096
57	4096
49	4096
60	4096
62	4096
