#SA random K-SAT
#N=131072  nIter=4096  alpha=3.95   NSamples=8447
#av(e)	12.962353498283415
#std(e)	0.041834402149781194
11	4096
10	4096
15	4096
16	4096
11	4096
10	4096
13	4096
13	4096
11	4096
6	4096
8	4096
18	4096
9	4096
11	4096
8	4096
15	4096
14	4096
14	4096
17	4096
15	4096
12	4096
16	4096
15	4096
12	4096
10	4096
10	4096
20	4096
13	4096
13	4096
21	4096
7	4096
19	4096
9	4096
16	4096
12	4096
13	4096
9	4096
10	4096
9	4096
15	4096
15	4096
11	4096
8	4096
15	4096
12	4096
14	4096
12	4096
20	4096
14	4096
14	4096
9	4096
16	4096
9	4096
23	4096
10	4096
12	4096
10	4096
12	4096
13	4096
13	4096
13	4096
18	4096
13	4096
15	4096
14	4096
9	4096
10	4096
6	4096
9	4096
19	4096
13	4096
14	4096
10	4096
14	4096
10	4096
10	4096
8	4096
15	4096
13	4096
18	4096
12	4096
14	4096
11	4096
18	4096
13	4096
19	4096
18	4096
9	4096
12	4096
16	4096
10	4096
9	4096
14	4096
13	4096
9	4096
12	4096
8	4096
19	4096
11	4096
19	4096
16	4096
10	4096
16	4096
15	4096
15	4096
12	4096
13	4096
14	4096
5	4096
16	4096
14	4096
15	4096
18	4096
13	4096
13	4096
16	4096
16	4096
15	4096
13	4096
11	4096
14	4096
17	4096
18	4096
20	4096
13	4096
9	4096
22	4096
14	4096
14	4096
9	4096
12	4096
10	4096
5	4096
12	4096
18	4096
20	4096
12	4096
11	4096
12	4096
8	4096
16	4096
16	4096
25	4096
13	4096
10	4096
11	4096
12	4096
11	4096
5	4096
7	4096
15	4096
10	4096
9	4096
12	4096
10	4096
12	4096
9	4096
14	4096
15	4096
10	4096
11	4096
15	4096
15	4096
19	4096
7	4096
15	4096
5	4096
7	4096
16	4096
14	4096
16	4096
16	4096
17	4096
18	4096
8	4096
18	4096
13	4096
15	4096
8	4096
17	4096
15	4096
14	4096
10	4096
6	4096
10	4096
11	4096
15	4096
16	4096
13	4096
18	4096
16	4096
9	4096
16	4096
10	4096
21	4096
13	4096
18	4096
12	4096
14	4096
12	4096
10	4096
12	4096
10	4096
16	4096
10	4096
11	4096
15	4096
16	4096
9	4096
13	4096
10	4096
14	4096
10	4096
15	4096
12	4096
14	4096
6	4096
10	4096
13	4096
9	4096
13	4096
12	4096
19	4096
22	4096
16	4096
20	4096
18	4096
17	4096
15	4096
11	4096
13	4096
12	4096
10	4096
22	4096
10	4096
16	4096
13	4096
13	4096
13	4096
10	4096
17	4096
12	4096
10	4096
17	4096
17	4096
10	4096
11	4096
14	4096
11	4096
17	4096
9	4096
8	4096
11	4096
17	4096
10	4096
15	4096
17	4096
10	4096
7	4096
23	4096
14	4096
14	4096
17	4096
12	4096
8	4096
14	4096
13	4096
14	4096
9	4096
9	4096
14	4096
17	4096
14	4096
10	4096
10	4096
7	4096
7	4096
6	4096
11	4096
9	4096
15	4096
14	4096
14	4096
8	4096
17	4096
9	4096
15	4096
10	4096
10	4096
12	4096
12	4096
15	4096
12	4096
14	4096
9	4096
15	4096
20	4096
16	4096
15	4096
9	4096
11	4096
16	4096
13	4096
14	4096
7	4096
9	4096
17	4096
21	4096
15	4096
7	4096
12	4096
12	4096
15	4096
8	4096
15	4096
20	4096
15	4096
13	4096
11	4096
20	4096
12	4096
13	4096
6	4096
18	4096
16	4096
14	4096
14	4096
17	4096
13	4096
16	4096
11	4096
19	4096
18	4096
10	4096
19	4096
13	4096
10	4096
12	4096
18	4096
17	4096
9	4096
14	4096
9	4096
19	4096
11	4096
13	4096
12	4096
16	4096
10	4096
14	4096
15	4096
18	4096
11	4096
19	4096
6	4096
16	4096
10	4096
10	4096
24	4096
9	4096
9	4096
7	4096
8	4096
16	4096
15	4096
15	4096
15	4096
14	4096
12	4096
15	4096
14	4096
14	4096
16	4096
12	4096
23	4096
8	4096
11	4096
13	4096
16	4096
15	4096
12	4096
19	4096
18	4096
21	4096
13	4096
12	4096
11	4096
10	4096
19	4096
24	4096
13	4096
11	4096
10	4096
9	4096
16	4096
19	4096
20	4096
12	4096
15	4096
10	4096
16	4096
12	4096
11	4096
15	4096
7	4096
15	4096
20	4096
10	4096
10	4096
10	4096
9	4096
10	4096
6	4096
9	4096
14	4096
8	4096
16	4096
15	4096
6	4096
13	4096
10	4096
6	4096
8	4096
18	4096
10	4096
8	4096
12	4096
22	4096
5	4096
11	4096
15	4096
16	4096
10	4096
13	4096
7	4096
19	4096
16	4096
8	4096
8	4096
14	4096
13	4096
11	4096
10	4096
13	4096
12	4096
13	4096
12	4096
16	4096
18	4096
21	4096
16	4096
12	4096
15	4096
10	4096
14	4096
10	4096
13	4096
21	4096
13	4096
9	4096
19	4096
21	4096
12	4096
10	4096
11	4096
16	4096
11	4096
11	4096
11	4096
12	4096
21	4096
17	4096
11	4096
12	4096
13	4096
5	4096
18	4096
10	4096
10	4096
15	4096
12	4096
12	4096
17	4096
17	4096
10	4096
14	4096
9	4096
20	4096
16	4096
19	4096
9	4096
16	4096
9	4096
14	4096
16	4096
10	4096
21	4096
21	4096
14	4096
13	4096
10	4096
8	4096
9	4096
14	4096
11	4096
11	4096
8	4096
9	4096
12	4096
19	4096
15	4096
12	4096
14	4096
13	4096
6	4096
13	4096
20	4096
11	4096
12	4096
14	4096
9	4096
13	4096
13	4096
13	4096
25	4096
20	4096
9	4096
14	4096
7	4096
13	4096
10	4096
16	4096
13	4096
14	4096
13	4096
21	4096
18	4096
9	4096
17	4096
19	4096
21	4096
9	4096
19	4096
17	4096
7	4096
12	4096
12	4096
12	4096
15	4096
10	4096
9	4096
18	4096
16	4096
11	4096
15	4096
12	4096
12	4096
8	4096
12	4096
14	4096
8	4096
11	4096
10	4096
16	4096
14	4096
14	4096
15	4096
13	4096
21	4096
13	4096
15	4096
17	4096
15	4096
9	4096
7	4096
13	4096
14	4096
24	4096
12	4096
16	4096
13	4096
10	4096
21	4096
12	4096
14	4096
12	4096
11	4096
20	4096
14	4096
12	4096
13	4096
13	4096
10	4096
9	4096
20	4096
10	4096
8	4096
20	4096
8	4096
18	4096
14	4096
19	4096
14	4096
16	4096
15	4096
7	4096
19	4096
18	4096
8	4096
11	4096
12	4096
9	4096
6	4096
9	4096
15	4096
15	4096
17	4096
11	4096
17	4096
13	4096
10	4096
13	4096
13	4096
22	4096
18	4096
5	4096
16	4096
13	4096
12	4096
8	4096
16	4096
13	4096
14	4096
17	4096
13	4096
11	4096
15	4096
14	4096
14	4096
18	4096
10	4096
13	4096
19	4096
14	4096
6	4096
12	4096
16	4096
14	4096
14	4096
13	4096
10	4096
16	4096
8	4096
6	4096
9	4096
16	4096
13	4096
12	4096
17	4096
12	4096
14	4096
8	4096
13	4096
13	4096
11	4096
10	4096
16	4096
10	4096
19	4096
13	4096
13	4096
14	4096
11	4096
12	4096
9	4096
16	4096
7	4096
15	4096
16	4096
13	4096
10	4096
10	4096
17	4096
11	4096
21	4096
9	4096
6	4096
14	4096
19	4096
18	4096
15	4096
22	4096
13	4096
16	4096
14	4096
6	4096
13	4096
15	4096
14	4096
18	4096
13	4096
20	4096
17	4096
10	4096
12	4096
14	4096
9	4096
16	4096
14	4096
11	4096
11	4096
12	4096
13	4096
9	4096
12	4096
16	4096
13	4096
9	4096
16	4096
16	4096
11	4096
16	4096
5	4096
5	4096
10	4096
13	4096
8	4096
15	4096
11	4096
18	4096
13	4096
19	4096
11	4096
15	4096
8	4096
16	4096
12	4096
14	4096
19	4096
10	4096
10	4096
12	4096
14	4096
10	4096
9	4096
9	4096
8	4096
14	4096
11	4096
9	4096
7	4096
10	4096
12	4096
8	4096
22	4096
14	4096
11	4096
12	4096
10	4096
25	4096
12	4096
16	4096
12	4096
8	4096
8	4096
15	4096
13	4096
13	4096
10	4096
9	4096
19	4096
10	4096
13	4096
18	4096
18	4096
17	4096
15	4096
11	4096
12	4096
12	4096
18	4096
11	4096
14	4096
8	4096
15	4096
3	4096
11	4096
11	4096
16	4096
8	4096
16	4096
13	4096
10	4096
15	4096
14	4096
17	4096
9	4096
10	4096
8	4096
11	4096
15	4096
9	4096
18	4096
9	4096
17	4096
8	4096
5	4096
6	4096
19	4096
10	4096
9	4096
15	4096
9	4096
10	4096
16	4096
15	4096
12	4096
12	4096
8	4096
23	4096
10	4096
9	4096
12	4096
8	4096
14	4096
16	4096
14	4096
16	4096
15	4096
10	4096
12	4096
10	4096
9	4096
15	4096
12	4096
14	4096
12	4096
13	4096
19	4096
20	4096
9	4096
12	4096
15	4096
13	4096
10	4096
15	4096
18	4096
16	4096
16	4096
11	4096
10	4096
7	4096
10	4096
8	4096
16	4096
10	4096
7	4096
12	4096
12	4096
9	4096
19	4096
14	4096
13	4096
13	4096
12	4096
12	4096
13	4096
11	4096
10	4096
14	4096
11	4096
17	4096
14	4096
17	4096
18	4096
6	4096
10	4096
11	4096
11	4096
13	4096
4	4096
13	4096
12	4096
8	4096
9	4096
11	4096
26	4096
17	4096
11	4096
18	4096
15	4096
16	4096
10	4096
10	4096
12	4096
17	4096
22	4096
15	4096
14	4096
7	4096
14	4096
9	4096
17	4096
17	4096
15	4096
17	4096
12	4096
9	4096
6	4096
9	4096
8	4096
16	4096
12	4096
13	4096
19	4096
9	4096
9	4096
4	4096
9	4096
15	4096
11	4096
9	4096
11	4096
15	4096
16	4096
15	4096
12	4096
17	4096
13	4096
12	4096
15	4096
9	4096
21	4096
13	4096
11	4096
10	4096
12	4096
8	4096
13	4096
9	4096
6	4096
13	4096
11	4096
18	4096
17	4096
13	4096
11	4096
14	4096
10	4096
10	4096
20	4096
10	4096
6	4096
11	4096
8	4096
8	4096
9	4096
16	4096
15	4096
13	4096
14	4096
10	4096
13	4096
13	4096
15	4096
15	4096
13	4096
13	4096
15	4096
12	4096
9	4096
8	4096
11	4096
8	4096
19	4096
15	4096
11	4096
14	4096
11	4096
10	4096
17	4096
14	4096
17	4096
14	4096
14	4096
15	4096
14	4096
12	4096
7	4096
19	4096
12	4096
17	4096
17	4096
17	4096
8	4096
11	4096
19	4096
10	4096
6	4096
10	4096
13	4096
21	4096
13	4096
19	4096
13	4096
18	4096
16	4096
12	4096
14	4096
14	4096
20	4096
12	4096
16	4096
13	4096
15	4096
9	4096
13	4096
16	4096
14	4096
8	4096
8	4096
9	4096
12	4096
14	4096
9	4096
9	4096
14	4096
21	4096
16	4096
10	4096
14	4096
8	4096
12	4096
8	4096
15	4096
15	4096
8	4096
14	4096
19	4096
9	4096
16	4096
7	4096
11	4096
11	4096
13	4096
9	4096
5	4096
8	4096
12	4096
9	4096
17	4096
5	4096
10	4096
16	4096
12	4096
12	4096
17	4096
6	4096
26	4096
18	4096
8	4096
15	4096
20	4096
9	4096
14	4096
12	4096
14	4096
14	4096
16	4096
18	4096
13	4096
7	4096
17	4096
10	4096
25	4096
16	4096
12	4096
12	4096
15	4096
8	4096
11	4096
13	4096
11	4096
10	4096
14	4096
18	4096
14	4096
12	4096
15	4096
16	4096
22	4096
3	4096
9	4096
12	4096
11	4096
15	4096
7	4096
10	4096
11	4096
11	4096
22	4096
9	4096
16	4096
10	4096
13	4096
17	4096
12	4096
9	4096
15	4096
9	4096
11	4096
18	4096
16	4096
13	4096
16	4096
9	4096
14	4096
15	4096
14	4096
15	4096
18	4096
22	4096
17	4096
17	4096
15	4096
18	4096
6	4096
13	4096
17	4096
9	4096
9	4096
14	4096
8	4096
17	4096
18	4096
5	4096
10	4096
19	4096
16	4096
15	4096
13	4096
11	4096
9	4096
16	4096
17	4096
15	4096
14	4096
14	4096
14	4096
12	4096
19	4096
12	4096
8	4096
14	4096
22	4096
14	4096
10	4096
13	4096
15	4096
13	4096
9	4096
8	4096
15	4096
15	4096
12	4096
19	4096
15	4096
19	4096
3	4096
11	4096
10	4096
16	4096
10	4096
17	4096
10	4096
8	4096
10	4096
15	4096
10	4096
14	4096
9	4096
8	4096
20	4096
16	4096
10	4096
7	4096
11	4096
11	4096
14	4096
7	4096
15	4096
12	4096
14	4096
14	4096
11	4096
8	4096
12	4096
10	4096
13	4096
9	4096
13	4096
12	4096
9	4096
15	4096
18	4096
7	4096
14	4096
17	4096
16	4096
16	4096
18	4096
9	4096
11	4096
7	4096
9	4096
18	4096
11	4096
14	4096
16	4096
15	4096
16	4096
10	4096
16	4096
11	4096
9	4096
12	4096
17	4096
15	4096
13	4096
23	4096
14	4096
10	4096
10	4096
13	4096
19	4096
17	4096
12	4096
9	4096
14	4096
11	4096
15	4096
10	4096
10	4096
13	4096
13	4096
15	4096
9	4096
13	4096
14	4096
20	4096
9	4096
7	4096
11	4096
13	4096
9	4096
10	4096
10	4096
13	4096
7	4096
11	4096
13	4096
13	4096
12	4096
11	4096
18	4096
8	4096
11	4096
9	4096
13	4096
12	4096
14	4096
13	4096
11	4096
13	4096
12	4096
10	4096
9	4096
8	4096
17	4096
6	4096
13	4096
9	4096
14	4096
7	4096
10	4096
10	4096
12	4096
16	4096
9	4096
16	4096
6	4096
5	4096
12	4096
13	4096
15	4096
15	4096
18	4096
13	4096
15	4096
8	4096
16	4096
5	4096
14	4096
18	4096
10	4096
7	4096
11	4096
14	4096
11	4096
10	4096
15	4096
14	4096
11	4096
7	4096
10	4096
16	4096
15	4096
27	4096
11	4096
10	4096
17	4096
20	4096
15	4096
16	4096
18	4096
8	4096
13	4096
16	4096
8	4096
17	4096
16	4096
11	4096
16	4096
11	4096
10	4096
16	4096
7	4096
14	4096
14	4096
12	4096
20	4096
16	4096
18	4096
15	4096
9	4096
13	4096
12	4096
14	4096
22	4096
14	4096
13	4096
13	4096
9	4096
9	4096
11	4096
18	4096
6	4096
20	4096
11	4096
11	4096
12	4096
9	4096
8	4096
11	4096
14	4096
9	4096
11	4096
10	4096
10	4096
14	4096
13	4096
18	4096
9	4096
14	4096
14	4096
7	4096
12	4096
12	4096
7	4096
12	4096
14	4096
15	4096
15	4096
16	4096
12	4096
14	4096
21	4096
13	4096
11	4096
9	4096
15	4096
10	4096
10	4096
13	4096
14	4096
8	4096
18	4096
11	4096
17	4096
14	4096
14	4096
11	4096
9	4096
17	4096
16	4096
13	4096
9	4096
15	4096
11	4096
14	4096
11	4096
11	4096
8	4096
11	4096
12	4096
10	4096
12	4096
15	4096
18	4096
11	4096
8	4096
8	4096
18	4096
11	4096
12	4096
18	4096
7	4096
12	4096
22	4096
12	4096
12	4096
14	4096
14	4096
14	4096
10	4096
7	4096
10	4096
14	4096
8	4096
14	4096
12	4096
18	4096
14	4096
11	4096
8	4096
12	4096
5	4096
8	4096
12	4096
13	4096
9	4096
9	4096
11	4096
25	4096
14	4096
6	4096
12	4096
9	4096
8	4096
14	4096
8	4096
13	4096
8	4096
12	4096
8	4096
14	4096
18	4096
7	4096
9	4096
10	4096
16	4096
26	4096
9	4096
18	4096
10	4096
12	4096
10	4096
13	4096
8	4096
7	4096
13	4096
16	4096
18	4096
14	4096
12	4096
6	4096
9	4096
15	4096
23	4096
19	4096
16	4096
15	4096
14	4096
15	4096
14	4096
7	4096
21	4096
9	4096
12	4096
8	4096
15	4096
8	4096
17	4096
17	4096
12	4096
8	4096
15	4096
16	4096
19	4096
13	4096
11	4096
11	4096
17	4096
15	4096
12	4096
20	4096
17	4096
16	4096
9	4096
9	4096
7	4096
7	4096
16	4096
15	4096
6	4096
11	4096
12	4096
18	4096
10	4096
15	4096
16	4096
15	4096
11	4096
14	4096
9	4096
21	4096
11	4096
13	4096
8	4096
10	4096
16	4096
13	4096
15	4096
9	4096
8	4096
16	4096
11	4096
9	4096
10	4096
13	4096
6	4096
15	4096
10	4096
16	4096
18	4096
15	4096
10	4096
13	4096
6	4096
15	4096
13	4096
16	4096
12	4096
11	4096
12	4096
14	4096
15	4096
11	4096
10	4096
14	4096
14	4096
11	4096
15	4096
10	4096
15	4096
12	4096
14	4096
11	4096
21	4096
19	4096
13	4096
9	4096
17	4096
11	4096
10	4096
5	4096
9	4096
16	4096
10	4096
16	4096
12	4096
5	4096
16	4096
14	4096
7	4096
15	4096
10	4096
9	4096
10	4096
12	4096
9	4096
12	4096
17	4096
7	4096
16	4096
17	4096
10	4096
12	4096
6	4096
10	4096
4	4096
11	4096
12	4096
12	4096
16	4096
8	4096
9	4096
10	4096
13	4096
11	4096
16	4096
15	4096
21	4096
7	4096
14	4096
10	4096
17	4096
16	4096
12	4096
17	4096
19	4096
12	4096
9	4096
10	4096
13	4096
17	4096
7	4096
16	4096
16	4096
13	4096
14	4096
7	4096
13	4096
15	4096
13	4096
9	4096
16	4096
18	4096
15	4096
9	4096
13	4096
8	4096
18	4096
15	4096
13	4096
15	4096
13	4096
7	4096
13	4096
17	4096
5	4096
11	4096
11	4096
11	4096
14	4096
9	4096
11	4096
14	4096
10	4096
11	4096
6	4096
12	4096
7	4096
9	4096
9	4096
8	4096
11	4096
16	4096
13	4096
10	4096
20	4096
9	4096
8	4096
14	4096
10	4096
12	4096
9	4096
10	4096
11	4096
9	4096
17	4096
6	4096
6	4096
10	4096
10	4096
20	4096
19	4096
18	4096
10	4096
10	4096
12	4096
9	4096
11	4096
13	4096
15	4096
12	4096
8	4096
4	4096
18	4096
16	4096
11	4096
17	4096
11	4096
16	4096
13	4096
9	4096
14	4096
8	4096
16	4096
18	4096
13	4096
15	4096
8	4096
11	4096
10	4096
7	4096
13	4096
10	4096
11	4096
9	4096
11	4096
12	4096
9	4096
11	4096
10	4096
17	4096
12	4096
10	4096
13	4096
14	4096
14	4096
15	4096
16	4096
11	4096
13	4096
8	4096
8	4096
11	4096
12	4096
13	4096
21	4096
11	4096
17	4096
15	4096
14	4096
11	4096
10	4096
6	4096
12	4096
21	4096
18	4096
14	4096
16	4096
14	4096
9	4096
14	4096
12	4096
21	4096
11	4096
9	4096
13	4096
10	4096
11	4096
17	4096
11	4096
12	4096
8	4096
14	4096
18	4096
19	4096
12	4096
16	4096
18	4096
6	4096
13	4096
20	4096
16	4096
14	4096
12	4096
16	4096
12	4096
12	4096
15	4096
12	4096
12	4096
18	4096
12	4096
18	4096
15	4096
13	4096
18	4096
9	4096
17	4096
13	4096
13	4096
7	4096
9	4096
11	4096
7	4096
9	4096
8	4096
6	4096
17	4096
16	4096
13	4096
9	4096
11	4096
11	4096
17	4096
17	4096
9	4096
13	4096
12	4096
16	4096
12	4096
12	4096
14	4096
10	4096
13	4096
12	4096
15	4096
7	4096
11	4096
8	4096
15	4096
17	4096
12	4096
12	4096
15	4096
10	4096
17	4096
8	4096
7	4096
18	4096
13	4096
19	4096
10	4096
10	4096
12	4096
14	4096
12	4096
10	4096
18	4096
13	4096
12	4096
20	4096
14	4096
7	4096
11	4096
18	4096
7	4096
13	4096
14	4096
13	4096
6	4096
7	4096
11	4096
11	4096
21	4096
9	4096
11	4096
12	4096
15	4096
11	4096
21	4096
15	4096
13	4096
12	4096
12	4096
12	4096
18	4096
9	4096
17	4096
11	4096
19	4096
19	4096
14	4096
21	4096
8	4096
18	4096
13	4096
7	4096
15	4096
8	4096
16	4096
11	4096
12	4096
16	4096
16	4096
6	4096
11	4096
9	4096
12	4096
14	4096
13	4096
14	4096
15	4096
11	4096
11	4096
20	4096
14	4096
9	4096
14	4096
12	4096
10	4096
15	4096
26	4096
13	4096
14	4096
13	4096
8	4096
9	4096
10	4096
12	4096
11	4096
13	4096
7	4096
12	4096
11	4096
10	4096
14	4096
20	4096
11	4096
17	4096
15	4096
8	4096
8	4096
21	4096
16	4096
12	4096
10	4096
10	4096
12	4096
11	4096
12	4096
13	4096
12	4096
12	4096
9	4096
14	4096
12	4096
15	4096
15	4096
8	4096
15	4096
16	4096
11	4096
16	4096
17	4096
19	4096
15	4096
14	4096
12	4096
15	4096
22	4096
18	4096
8	4096
24	4096
10	4096
11	4096
11	4096
6	4096
12	4096
11	4096
15	4096
22	4096
20	4096
13	4096
15	4096
14	4096
11	4096
11	4096
13	4096
18	4096
20	4096
18	4096
14	4096
10	4096
17	4096
11	4096
12	4096
11	4096
13	4096
10	4096
9	4096
10	4096
18	4096
11	4096
8	4096
7	4096
18	4096
16	4096
14	4096
9	4096
10	4096
5	4096
14	4096
7	4096
16	4096
16	4096
12	4096
11	4096
5	4096
14	4096
15	4096
14	4096
17	4096
9	4096
9	4096
13	4096
15	4096
4	4096
9	4096
26	4096
12	4096
26	4096
9	4096
19	4096
17	4096
15	4096
13	4096
21	4096
18	4096
13	4096
16	4096
16	4096
7	4096
7	4096
11	4096
13	4096
7	4096
17	4096
16	4096
11	4096
13	4096
15	4096
8	4096
8	4096
11	4096
14	4096
12	4096
10	4096
12	4096
12	4096
8	4096
9	4096
12	4096
15	4096
18	4096
9	4096
13	4096
15	4096
20	4096
10	4096
17	4096
16	4096
16	4096
15	4096
18	4096
21	4096
9	4096
13	4096
15	4096
15	4096
14	4096
13	4096
10	4096
12	4096
11	4096
15	4096
10	4096
12	4096
14	4096
11	4096
12	4096
14	4096
16	4096
9	4096
14	4096
15	4096
16	4096
12	4096
14	4096
15	4096
26	4096
9	4096
12	4096
18	4096
6	4096
17	4096
16	4096
15	4096
12	4096
12	4096
14	4096
15	4096
11	4096
13	4096
14	4096
9	4096
17	4096
13	4096
14	4096
11	4096
12	4096
10	4096
19	4096
15	4096
16	4096
12	4096
16	4096
14	4096
19	4096
19	4096
12	4096
15	4096
17	4096
10	4096
15	4096
17	4096
16	4096
10	4096
8	4096
11	4096
12	4096
12	4096
14	4096
12	4096
12	4096
18	4096
11	4096
8	4096
14	4096
12	4096
14	4096
14	4096
18	4096
12	4096
14	4096
13	4096
13	4096
24	4096
11	4096
14	4096
7	4096
15	4096
12	4096
12	4096
16	4096
11	4096
9	4096
9	4096
11	4096
13	4096
7	4096
6	4096
12	4096
14	4096
22	4096
6	4096
10	4096
6	4096
7	4096
9	4096
8	4096
18	4096
23	4096
13	4096
6	4096
7	4096
12	4096
10	4096
11	4096
14	4096
13	4096
11	4096
13	4096
14	4096
15	4096
14	4096
17	4096
9	4096
20	4096
19	4096
9	4096
19	4096
7	4096
8	4096
14	4096
13	4096
13	4096
16	4096
6	4096
18	4096
25	4096
15	4096
11	4096
16	4096
10	4096
20	4096
15	4096
14	4096
17	4096
10	4096
23	4096
19	4096
13	4096
15	4096
13	4096
16	4096
10	4096
12	4096
15	4096
11	4096
14	4096
13	4096
11	4096
14	4096
10	4096
15	4096
11	4096
15	4096
21	4096
18	4096
14	4096
16	4096
12	4096
9	4096
16	4096
17	4096
13	4096
10	4096
14	4096
5	4096
11	4096
16	4096
7	4096
10	4096
11	4096
11	4096
18	4096
15	4096
18	4096
12	4096
13	4096
7	4096
23	4096
14	4096
10	4096
12	4096
16	4096
12	4096
12	4096
14	4096
11	4096
8	4096
15	4096
12	4096
6	4096
18	4096
19	4096
18	4096
9	4096
20	4096
9	4096
22	4096
19	4096
11	4096
16	4096
12	4096
6	4096
16	4096
13	4096
17	4096
8	4096
16	4096
9	4096
9	4096
12	4096
22	4096
15	4096
17	4096
18	4096
14	4096
7	4096
18	4096
12	4096
14	4096
10	4096
10	4096
10	4096
12	4096
15	4096
20	4096
17	4096
10	4096
9	4096
17	4096
10	4096
17	4096
15	4096
12	4096
13	4096
9	4096
21	4096
15	4096
6	4096
8	4096
12	4096
8	4096
14	4096
18	4096
10	4096
10	4096
22	4096
11	4096
13	4096
10	4096
15	4096
12	4096
15	4096
7	4096
19	4096
12	4096
12	4096
8	4096
12	4096
10	4096
4	4096
17	4096
12	4096
16	4096
16	4096
6	4096
17	4096
15	4096
9	4096
16	4096
18	4096
19	4096
16	4096
11	4096
21	4096
19	4096
10	4096
9	4096
10	4096
22	4096
20	4096
21	4096
20	4096
4	4096
14	4096
15	4096
14	4096
17	4096
11	4096
14	4096
21	4096
11	4096
16	4096
