#SA random K-SAT
#N=2048  nIter=64  alpha=3.71   NSamples=10000
#av(e)	3.1784
#std(e)	0.01811456165630292
5	64
3	64
3	64
1	64
4	64
9	64
3	64
6	64
1	64
7	64
1	64
5	64
4	64
2	64
3	64
4	64
4	64
5	64
4	64
4	64
8	64
3	64
6	64
2	64
1	64
2	64
1	64
4	64
3	64
3	64
2	64
1	64
3	64
2	64
1	64
2	64
4	64
2	64
6	64
8	64
3	64
4	64
1	64
1	64
4	64
1	64
2	64
1	64
3	64
4	64
6	64
2	64
7	64
3	64
0	60
4	64
4	64
3	64
2	64
8	64
6	64
7	64
2	64
3	64
2	64
4	64
7	64
2	64
2	64
2	64
3	64
5	64
1	64
0	53
4	64
1	64
3	64
5	64
5	64
1	64
4	64
4	64
4	64
6	64
5	64
9	64
7	64
2	64
2	64
2	64
4	64
0	51
5	64
7	64
1	64
2	64
3	64
3	64
1	64
1	64
1	64
4	64
3	64
2	64
3	64
4	64
3	64
6	64
1	64
5	64
1	64
3	64
4	64
4	64
1	64
2	64
10	64
3	64
3	64
2	64
2	64
3	64
4	64
5	64
3	64
1	64
5	64
4	64
1	64
3	64
2	64
5	64
3	64
4	64
1	64
3	64
0	49
3	64
7	64
4	64
3	64
4	64
6	64
2	64
2	64
3	64
1	64
4	64
1	64
4	64
3	64
1	64
2	64
2	64
4	64
4	64
0	63
4	64
2	64
3	64
1	64
3	64
7	64
5	64
4	64
1	64
3	64
4	64
2	64
3	64
6	64
3	64
3	64
2	64
4	64
2	64
3	64
6	64
5	64
3	64
0	51
1	64
5	64
2	64
3	64
4	64
3	64
6	64
2	64
1	64
4	64
3	64
1	64
6	64
7	64
6	64
2	64
4	64
5	64
3	64
2	64
0	52
4	64
0	64
3	64
3	64
3	64
1	64
3	64
6	64
2	64
4	64
1	64
3	64
5	64
0	39
2	64
2	64
1	64
3	64
5	64
1	64
2	64
2	64
1	64
2	64
6	64
1	64
4	64
3	64
1	64
4	64
1	64
8	64
4	64
2	64
6	64
6	64
4	64
3	64
3	64
3	64
4	64
2	64
3	64
2	64
0	28
3	64
4	64
6	64
3	64
2	64
4	64
2	64
5	64
3	64
5	64
4	64
3	64
1	64
5	64
2	64
4	64
7	64
3	64
2	64
2	64
2	64
3	64
0	60
5	64
5	64
4	64
4	64
2	64
2	64
4	64
2	64
5	64
2	64
5	64
2	64
5	64
1	64
2	64
2	64
3	64
7	64
3	64
4	64
6	64
4	64
4	64
1	64
7	64
8	64
4	64
1	64
4	64
4	64
5	64
1	64
6	64
3	64
6	64
1	64
2	64
2	64
3	64
4	64
4	64
4	64
4	64
1	64
1	64
1	64
3	64
7	64
5	64
3	64
4	64
3	64
3	64
5	64
0	59
2	64
8	64
2	64
4	64
1	64
4	64
6	64
3	64
1	64
2	64
3	64
2	64
5	64
2	64
2	64
3	64
4	64
4	64
2	64
4	64
7	64
1	64
3	64
0	57
4	64
2	64
3	64
2	64
3	64
4	64
2	64
3	64
6	64
9	64
1	64
2	64
5	64
2	64
1	64
5	64
1	64
7	64
0	63
5	64
5	64
4	64
4	64
10	64
3	64
1	64
1	64
1	64
3	64
8	64
3	64
3	64
2	64
3	64
3	64
1	64
2	64
5	64
3	64
5	64
5	64
4	64
0	50
3	64
4	64
6	64
2	64
2	64
4	64
6	64
0	55
0	47
4	64
4	64
3	64
4	64
2	64
2	64
2	64
1	64
4	64
4	64
2	64
3	64
1	64
5	64
4	64
2	64
4	64
4	64
3	64
5	64
3	64
1	64
4	64
3	64
3	64
2	64
4	64
4	64
4	64
4	64
2	64
4	64
2	64
2	64
1	64
1	64
7	64
5	64
1	64
1	64
3	64
2	64
1	64
4	64
2	64
3	64
3	64
5	64
6	64
3	64
2	64
5	64
4	64
2	64
4	64
1	64
4	64
3	64
4	64
2	64
2	64
1	64
3	64
4	64
0	54
5	64
3	64
1	64
4	64
2	64
6	64
1	64
5	64
4	64
4	64
7	64
3	64
4	64
4	64
2	64
7	64
2	64
1	64
3	64
2	64
3	64
1	64
5	64
0	63
3	64
1	64
3	64
3	64
5	64
7	64
3	64
2	64
3	64
1	64
1	64
8	64
3	64
7	64
2	64
2	64
2	64
2	64
5	64
2	64
3	64
6	64
5	64
9	64
2	64
2	64
4	64
4	64
5	64
2	64
0	31
1	64
3	64
4	64
2	64
2	64
3	64
2	64
6	64
0	59
3	64
5	64
1	64
2	64
3	64
4	64
3	64
3	64
3	64
3	64
4	64
4	64
5	64
1	64
7	64
2	64
2	64
6	64
2	64
2	64
4	64
3	64
2	64
2	64
1	64
4	64
1	64
5	64
2	64
3	64
4	64
2	64
3	64
1	64
1	64
3	64
6	64
3	64
1	64
1	64
3	64
1	64
4	64
3	64
2	64
2	64
1	64
4	64
2	64
2	64
3	64
3	64
2	64
2	64
1	64
5	64
3	64
4	64
7	64
3	64
3	64
2	64
3	64
4	64
1	64
8	64
1	64
5	64
4	64
4	64
7	64
3	64
4	64
3	64
2	64
6	64
2	64
1	64
6	64
5	64
1	64
5	64
1	64
3	64
2	64
4	64
1	64
3	64
1	64
4	64
1	64
1	64
2	64
2	64
2	64
3	64
4	64
3	64
6	64
3	64
0	47
2	64
3	64
1	64
3	64
3	64
1	64
0	52
1	64
3	64
4	64
6	64
1	64
2	64
5	64
3	64
2	64
5	64
2	64
3	64
1	64
5	64
5	64
5	64
3	64
3	64
4	64
7	64
4	64
1	64
2	64
4	64
3	64
3	64
7	64
1	64
3	64
4	64
5	64
6	64
6	64
6	64
1	64
5	64
1	64
4	64
2	64
2	64
3	64
2	64
4	64
3	64
3	64
2	64
2	64
2	64
4	64
2	64
5	64
2	64
5	64
2	64
1	64
3	64
5	64
4	64
6	64
4	64
4	64
1	64
6	64
3	64
3	64
4	64
3	64
1	64
1	64
4	64
6	64
0	56
3	64
2	64
2	64
3	64
4	64
6	64
4	64
6	64
0	52
0	49
4	64
5	64
1	64
2	64
2	64
6	64
1	64
2	64
3	64
6	64
3	64
4	64
4	64
1	64
5	64
6	64
5	64
3	64
2	64
0	60
2	64
3	64
2	64
1	64
1	64
5	64
4	64
4	64
4	64
5	64
3	64
3	64
3	64
2	64
4	64
3	64
4	64
4	64
4	64
2	64
5	64
4	64
4	64
2	64
4	64
4	64
3	64
2	64
1	64
2	64
6	64
2	64
2	64
1	64
7	64
2	64
3	64
2	64
4	64
1	64
2	64
3	64
1	64
7	64
3	64
2	64
2	64
5	64
4	64
1	64
4	64
4	64
5	64
1	64
3	64
4	64
6	64
1	64
4	64
3	64
1	64
6	64
2	64
6	64
3	64
6	64
0	61
4	64
6	64
2	64
5	64
5	64
4	64
2	64
3	64
2	64
5	64
4	64
5	64
9	64
3	64
6	64
2	64
5	64
4	64
1	64
2	64
1	64
5	64
3	64
5	64
2	64
5	64
2	64
3	64
3	64
0	53
6	64
1	64
3	64
3	64
3	64
2	64
3	64
1	64
4	64
2	64
3	64
1	64
3	64
8	64
6	64
6	64
4	64
5	64
5	64
3	64
2	64
2	64
2	64
3	64
2	64
6	64
4	64
2	64
4	64
4	64
2	64
2	64
5	64
2	64
5	64
4	64
2	64
2	64
5	64
4	64
4	64
6	64
3	64
4	64
0	43
2	64
4	64
2	64
4	64
1	64
0	55
5	64
4	64
0	57
1	64
2	64
3	64
4	64
1	64
1	64
2	64
3	64
7	64
1	64
4	64
1	64
4	64
3	64
0	35
2	64
2	64
1	64
5	64
3	64
1	64
6	64
6	64
3	64
4	64
4	64
3	64
1	64
2	64
0	41
2	64
0	32
3	64
0	51
1	64
1	64
5	64
0	50
3	64
2	64
4	64
0	61
3	64
1	64
2	64
4	64
3	64
6	64
2	64
4	64
2	64
1	64
5	64
0	59
2	64
2	64
2	64
5	64
3	64
4	64
3	64
0	62
3	64
4	64
4	64
4	64
2	64
5	64
7	64
4	64
1	64
2	64
2	64
3	64
2	64
5	64
3	64
1	64
2	64
1	64
3	64
7	64
3	64
4	64
5	64
5	64
5	64
3	64
3	64
2	64
3	64
1	64
1	64
4	64
6	64
1	64
2	64
3	64
2	64
2	64
3	64
2	64
1	64
3	64
3	64
2	64
4	64
2	64
3	64
1	64
5	64
3	64
1	64
6	64
6	64
5	64
3	64
3	64
3	64
4	64
6	64
0	46
3	64
1	64
2	64
3	64
1	64
3	64
2	64
3	64
2	64
2	64
5	64
3	64
4	64
0	60
2	64
7	64
2	64
2	64
3	64
7	64
3	64
1	64
2	64
7	64
5	64
5	64
2	64
1	64
1	64
5	64
5	64
3	64
1	64
3	64
2	64
3	64
5	64
3	64
3	64
4	64
3	64
2	64
7	64
2	64
3	64
3	64
2	64
5	64
6	64
2	64
4	64
1	64
6	64
2	64
3	64
0	62
1	64
1	64
3	64
8	64
2	64
2	64
3	64
8	64
6	64
3	64
1	64
4	64
6	64
5	64
4	64
1	64
3	64
1	64
1	64
2	64
3	64
1	64
2	64
2	64
4	64
0	60
3	64
4	64
0	51
2	64
1	64
2	64
4	64
3	64
3	64
3	64
2	64
2	64
3	64
2	64
2	64
4	64
0	59
3	64
2	64
4	64
2	64
5	64
2	64
3	64
1	64
9	64
4	64
2	64
3	64
3	64
6	64
8	64
2	64
8	64
3	64
3	64
3	64
0	58
5	64
6	64
6	64
6	64
4	64
2	64
3	64
1	64
3	64
6	64
1	64
4	64
3	64
2	64
3	64
0	49
4	64
3	64
4	64
3	64
4	64
1	64
0	55
5	64
4	64
3	64
8	64
2	64
2	64
1	64
5	64
3	64
2	64
0	47
2	64
6	64
2	64
4	64
6	64
5	64
4	64
2	64
5	64
3	64
2	64
2	64
2	64
3	64
4	64
2	64
4	64
4	64
8	64
4	64
4	64
4	64
0	62
3	64
4	64
2	64
3	64
4	64
2	64
1	64
1	64
4	64
4	64
8	64
1	64
2	64
2	64
0	50
5	64
3	64
5	64
1	64
2	64
3	64
2	64
6	64
2	64
3	64
3	64
4	64
2	64
1	64
5	64
1	64
1	64
4	64
5	64
4	64
5	64
1	64
3	64
4	64
3	64
5	64
1	64
2	64
3	64
7	64
4	64
6	64
3	64
2	64
3	64
3	64
1	64
2	64
3	64
4	64
3	64
5	64
3	64
0	62
0	44
3	64
4	64
3	64
1	64
5	64
2	64
6	64
1	64
4	64
0	43
2	64
4	64
3	64
2	64
3	64
2	64
3	64
2	64
1	64
3	64
6	64
1	64
6	64
3	64
4	64
0	55
3	64
1	64
2	64
3	64
3	64
4	64
1	64
2	64
4	64
4	64
4	64
1	64
3	64
0	49
1	64
5	64
0	59
2	64
2	64
1	64
4	64
3	64
3	64
2	64
3	64
3	64
4	64
5	64
2	64
1	64
3	64
4	64
4	64
3	64
4	64
5	64
3	64
1	64
5	64
2	64
2	64
3	64
2	64
5	64
2	64
1	64
0	57
4	64
1	64
2	64
4	64
2	64
2	64
2	64
4	64
5	64
3	64
2	64
5	64
3	64
3	64
2	64
2	64
3	64
4	64
2	64
0	58
7	64
4	64
4	64
2	64
5	64
0	48
4	64
5	64
2	64
3	64
1	64
3	64
2	64
0	57
4	64
4	64
3	64
1	64
1	64
4	64
3	64
6	64
2	64
4	64
4	64
2	64
2	64
2	64
2	64
2	64
4	64
2	64
3	64
3	64
2	64
4	64
4	64
5	64
3	64
9	64
0	64
2	64
3	64
6	64
5	64
3	64
7	64
2	64
3	64
1	64
3	64
5	64
4	64
2	64
7	64
4	64
7	64
6	64
1	64
1	64
2	64
2	64
5	64
2	64
2	64
4	64
5	64
5	64
4	64
7	64
5	64
4	64
7	64
2	64
1	64
4	64
5	64
3	64
2	64
1	64
2	64
5	64
3	64
3	64
4	64
3	64
3	64
2	64
2	64
2	64
5	64
6	64
1	64
2	64
4	64
2	64
3	64
1	64
1	64
5	64
5	64
4	64
6	64
1	64
2	64
4	64
0	53
4	64
3	64
5	64
4	64
2	64
2	64
2	64
3	64
3	64
3	64
1	64
3	64
5	64
4	64
3	64
5	64
6	64
4	64
2	64
6	64
4	64
0	64
2	64
3	64
3	64
1	64
3	64
2	64
6	64
2	64
1	64
1	64
1	64
3	64
1	64
2	64
2	64
4	64
6	64
2	64
4	64
5	64
2	64
4	64
3	64
2	64
2	64
2	64
5	64
2	64
2	64
0	61
3	64
4	64
5	64
5	64
3	64
2	64
3	64
1	64
2	64
4	64
5	64
3	64
1	64
4	64
3	64
1	64
5	64
4	64
1	64
3	64
2	64
2	64
0	60
0	55
3	64
6	64
3	64
1	64
4	64
2	64
7	64
2	64
3	64
4	64
5	64
3	64
6	64
4	64
0	40
9	64
1	64
5	64
2	64
1	64
2	64
2	64
1	64
1	64
1	64
2	64
5	64
3	64
2	64
4	64
6	64
3	64
2	64
3	64
4	64
3	64
6	64
5	64
4	64
3	64
0	39
4	64
2	64
3	64
5	64
3	64
0	45
2	64
3	64
4	64
4	64
3	64
2	64
2	64
3	64
4	64
3	64
3	64
5	64
3	64
5	64
4	64
5	64
1	64
2	64
4	64
3	64
4	64
5	64
5	64
5	64
4	64
4	64
6	64
1	64
0	60
3	64
4	64
4	64
0	52
3	64
4	64
0	48
4	64
1	64
2	64
7	64
2	64
4	64
1	64
4	64
6	64
2	64
3	64
5	64
2	64
4	64
7	64
3	64
8	64
6	64
2	64
3	64
4	64
2	64
5	64
3	64
3	64
3	64
5	64
3	64
4	64
1	64
0	55
6	64
4	64
5	64
4	64
6	64
3	64
5	64
3	64
1	64
2	64
9	64
4	64
2	64
3	64
4	64
1	64
4	64
5	64
2	64
4	64
5	64
4	64
4	64
3	64
4	64
6	64
1	64
3	64
4	64
3	64
5	64
7	64
3	64
1	64
2	64
2	64
3	64
5	64
3	64
3	64
0	63
3	64
3	64
5	64
4	64
2	64
3	64
3	64
6	64
3	64
3	64
6	64
3	64
3	64
2	64
0	52
4	64
1	64
4	64
5	64
2	64
3	64
2	64
3	64
3	64
4	64
4	64
6	64
3	64
3	64
5	64
2	64
4	64
3	64
4	64
5	64
1	64
4	64
1	64
1	64
3	64
2	64
3	64
4	64
2	64
3	64
5	64
9	64
6	64
2	64
2	64
3	64
3	64
4	64
5	64
6	64
4	64
4	64
8	64
2	64
1	64
4	64
3	64
5	64
1	64
3	64
2	64
4	64
3	64
4	64
0	34
3	64
6	64
5	64
6	64
3	64
1	64
3	64
3	64
3	64
5	64
3	64
4	64
2	64
2	64
3	64
1	64
7	64
7	64
2	64
2	64
3	64
2	64
4	64
4	64
5	64
3	64
3	64
3	64
0	52
5	64
2	64
3	64
2	64
1	64
2	64
3	64
4	64
4	64
1	64
3	64
2	64
5	64
3	64
1	64
6	64
5	64
5	64
3	64
2	64
3	64
9	64
1	64
2	64
3	64
2	64
1	64
1	64
5	64
4	64
3	64
5	64
6	64
3	64
2	64
2	64
1	64
5	64
4	64
4	64
4	64
5	64
3	64
1	64
3	64
2	64
5	64
2	64
1	64
2	64
3	64
2	64
4	64
2	64
2	64
2	64
1	64
3	64
4	64
3	64
0	31
5	64
2	64
4	64
2	64
5	64
4	64
2	64
3	64
5	64
7	64
2	64
2	64
5	64
9	64
5	64
5	64
4	64
4	64
4	64
6	64
2	64
2	64
3	64
3	64
3	64
2	64
6	64
5	64
3	64
3	64
2	64
1	64
5	64
2	64
1	64
0	56
4	64
0	53
4	64
4	64
5	64
4	64
3	64
4	64
2	64
3	64
4	64
5	64
4	64
5	64
6	64
0	57
5	64
3	64
0	53
1	64
3	64
1	64
6	64
3	64
5	64
4	64
1	64
4	64
5	64
1	64
7	64
9	64
5	64
6	64
2	64
1	64
7	64
3	64
1	64
2	64
4	64
1	64
6	64
4	64
0	52
3	64
2	64
6	64
5	64
3	64
1	64
0	54
5	64
1	64
3	64
2	64
3	64
1	64
7	64
5	64
2	64
1	64
4	64
5	64
3	64
5	64
4	64
3	64
3	64
5	64
3	64
5	64
4	64
7	64
5	64
2	64
2	64
1	64
1	64
3	64
2	64
6	64
2	64
5	64
5	64
3	64
4	64
6	64
8	64
2	64
3	64
6	64
5	64
8	64
8	64
4	64
0	38
6	64
3	64
4	64
0	61
3	64
2	64
1	64
6	64
2	64
4	64
4	64
5	64
4	64
4	64
4	64
3	64
3	64
2	64
6	64
2	64
0	41
3	64
1	64
4	64
6	64
1	64
1	64
4	64
5	64
6	64
3	64
1	64
1	64
2	64
1	64
1	64
3	64
1	64
3	64
3	64
2	64
1	64
3	64
3	64
4	64
2	64
2	64
3	64
1	64
1	64
3	64
3	64
3	64
2	64
4	64
5	64
0	39
5	64
3	64
3	64
4	64
5	64
0	59
4	64
4	64
1	64
5	64
2	64
3	64
3	64
4	64
4	64
2	64
2	64
3	64
0	63
5	64
4	64
4	64
4	64
2	64
6	64
6	64
2	64
0	31
0	62
2	64
3	64
2	64
1	64
4	64
5	64
5	64
5	64
2	64
8	64
3	64
4	64
2	64
4	64
0	54
3	64
5	64
7	64
2	64
4	64
5	64
3	64
0	50
4	64
4	64
1	64
6	64
8	64
5	64
5	64
2	64
7	64
1	64
8	64
2	64
7	64
3	64
4	64
5	64
2	64
6	64
1	64
0	61
1	64
4	64
4	64
2	64
3	64
3	64
5	64
2	64
6	64
4	64
8	64
3	64
7	64
3	64
3	64
2	64
3	64
4	64
2	64
2	64
2	64
8	64
1	64
5	64
1	64
4	64
4	64
4	64
3	64
2	64
3	64
1	64
3	64
3	64
3	64
5	64
0	52
2	64
2	64
4	64
1	64
1	64
2	64
2	64
4	64
3	64
2	64
1	64
3	64
3	64
3	64
8	64
5	64
4	64
1	64
1	64
3	64
2	64
2	64
3	64
2	64
2	64
7	64
1	64
3	64
6	64
2	64
6	64
7	64
6	64
5	64
3	64
1	64
3	64
2	64
1	64
3	64
2	64
3	64
4	64
4	64
2	64
6	64
2	64
1	64
0	49
4	64
7	64
7	64
1	64
1	64
5	64
1	64
6	64
2	64
3	64
5	64
2	64
5	64
2	64
1	64
4	64
2	64
3	64
3	64
6	64
3	64
2	64
2	64
3	64
2	64
4	64
2	64
6	64
2	64
5	64
4	64
3	64
3	64
0	40
2	64
2	64
2	64
4	64
3	64
6	64
3	64
2	64
5	64
1	64
2	64
3	64
6	64
3	64
6	64
2	64
7	64
5	64
0	35
3	64
2	64
2	64
3	64
4	64
4	64
3	64
2	64
2	64
7	64
4	64
1	64
3	64
2	64
3	64
4	64
1	64
1	64
0	57
1	64
1	64
6	64
6	64
4	64
4	64
4	64
4	64
3	64
1	64
3	64
3	64
5	64
3	64
2	64
6	64
2	64
4	64
5	64
7	64
1	64
1	64
4	64
1	64
1	64
1	64
4	64
4	64
2	64
4	64
4	64
3	64
4	64
2	64
6	64
6	64
4	64
1	64
5	64
2	64
2	64
2	64
2	64
1	64
2	64
1	64
1	64
2	64
4	64
6	64
5	64
5	64
3	64
4	64
5	64
3	64
2	64
1	64
8	64
4	64
5	64
1	64
4	64
5	64
1	64
6	64
2	64
1	64
4	64
2	64
1	64
2	64
2	64
1	64
2	64
0	31
3	64
3	64
4	64
2	64
7	64
4	64
2	64
4	64
8	64
4	64
7	64
3	64
2	64
1	64
3	64
5	64
3	64
8	64
1	64
2	64
4	64
1	64
4	64
2	64
4	64
5	64
4	64
3	64
2	64
2	64
1	64
4	64
1	64
3	64
2	64
8	64
2	64
4	64
2	64
1	64
3	64
2	64
5	64
2	64
5	64
3	64
3	64
2	64
3	64
2	64
3	64
1	64
1	64
0	60
2	64
3	64
2	64
4	64
3	64
4	64
2	64
4	64
2	64
2	64
3	64
3	64
6	64
1	64
4	64
7	64
4	64
2	64
6	64
2	64
2	64
3	64
7	64
2	64
2	64
2	64
2	64
2	64
3	64
4	64
2	64
5	64
5	64
5	64
2	64
3	64
7	64
2	64
2	64
1	64
4	64
3	64
3	64
3	64
6	64
3	64
5	64
1	64
2	64
2	64
3	64
4	64
1	64
2	64
3	64
2	64
6	64
4	64
2	64
3	64
2	64
4	64
2	64
4	64
3	64
1	64
3	64
2	64
3	64
4	64
2	64
4	64
3	64
2	64
3	64
5	64
2	64
6	64
