#SA random K-SAT
#N=16384  nIter=512  alpha=4.08   NSamples=10000
#av(e)	47.3785
#std(e)	0.06970411591147231
45	512
34	512
46	512
43	512
39	512
55	512
40	512
37	512
60	512
47	512
53	512
46	512
45	512
43	512
41	512
30	512
42	512
49	512
57	512
47	512
42	512
46	512
39	512
50	512
39	512
39	512
56	512
41	512
59	512
49	512
54	512
40	512
52	512
49	512
52	512
47	512
43	512
37	512
54	512
49	512
40	512
42	512
39	512
55	512
45	512
32	512
48	512
44	512
53	512
50	512
50	512
44	512
41	512
48	512
54	512
57	512
37	512
42	512
47	512
41	512
46	512
41	512
41	512
41	512
52	512
53	512
51	512
68	512
43	512
61	512
56	512
51	512
37	512
45	512
48	512
58	512
53	512
45	512
48	512
37	512
61	512
52	512
52	512
51	512
37	512
44	512
44	512
47	512
44	512
51	512
64	512
51	512
46	512
41	512
53	512
47	512
70	512
52	512
36	512
38	512
37	512
54	512
35	512
42	512
43	512
49	512
56	512
41	512
40	512
48	512
44	512
45	512
54	512
54	512
48	512
50	512
51	512
51	512
47	512
42	512
43	512
29	512
38	512
47	512
37	512
49	512
43	512
52	512
52	512
53	512
44	512
48	512
32	512
49	512
61	512
51	512
43	512
42	512
45	512
48	512
62	512
42	512
46	512
64	512
33	512
52	512
40	512
45	512
67	512
42	512
40	512
52	512
37	512
51	512
44	512
41	512
52	512
40	512
59	512
50	512
47	512
45	512
37	512
42	512
50	512
59	512
51	512
45	512
51	512
51	512
45	512
45	512
44	512
49	512
48	512
56	512
56	512
37	512
40	512
48	512
50	512
29	512
47	512
40	512
33	512
45	512
51	512
58	512
46	512
46	512
48	512
58	512
36	512
51	512
46	512
46	512
43	512
39	512
46	512
56	512
41	512
48	512
41	512
47	512
47	512
38	512
48	512
54	512
53	512
53	512
52	512
42	512
59	512
43	512
47	512
54	512
51	512
53	512
48	512
53	512
53	512
59	512
63	512
46	512
52	512
39	512
49	512
45	512
52	512
52	512
44	512
37	512
42	512
43	512
44	512
37	512
55	512
39	512
34	512
42	512
44	512
44	512
45	512
56	512
46	512
48	512
50	512
45	512
54	512
45	512
44	512
47	512
53	512
50	512
38	512
58	512
45	512
45	512
54	512
40	512
42	512
38	512
43	512
44	512
33	512
37	512
40	512
46	512
49	512
45	512
41	512
49	512
46	512
40	512
44	512
52	512
57	512
61	512
56	512
47	512
52	512
47	512
47	512
51	512
42	512
43	512
40	512
44	512
44	512
44	512
47	512
52	512
43	512
31	512
50	512
39	512
58	512
44	512
41	512
50	512
58	512
35	512
52	512
62	512
49	512
35	512
40	512
48	512
29	512
47	512
47	512
67	512
46	512
52	512
55	512
47	512
48	512
39	512
45	512
46	512
48	512
55	512
42	512
43	512
47	512
52	512
40	512
44	512
55	512
50	512
45	512
49	512
50	512
39	512
54	512
46	512
56	512
42	512
51	512
42	512
65	512
43	512
56	512
41	512
58	512
54	512
57	512
51	512
44	512
42	512
53	512
39	512
49	512
41	512
35	512
42	512
45	512
43	512
44	512
47	512
49	512
51	512
48	512
42	512
43	512
39	512
44	512
57	512
45	512
47	512
60	512
51	512
61	512
40	512
65	512
39	512
45	512
51	512
38	512
57	512
46	512
54	512
46	512
48	512
40	512
40	512
47	512
51	512
45	512
40	512
41	512
43	512
45	512
49	512
48	512
45	512
41	512
49	512
53	512
49	512
52	512
53	512
45	512
53	512
48	512
46	512
53	512
49	512
42	512
37	512
47	512
49	512
55	512
42	512
52	512
43	512
30	512
45	512
42	512
54	512
40	512
46	512
47	512
61	512
43	512
48	512
68	512
49	512
53	512
40	512
44	512
46	512
47	512
42	512
46	512
47	512
50	512
44	512
46	512
36	512
54	512
47	512
60	512
53	512
33	512
46	512
40	512
40	512
38	512
30	512
46	512
43	512
57	512
49	512
54	512
46	512
48	512
53	512
59	512
46	512
35	512
44	512
46	512
56	512
40	512
51	512
46	512
45	512
63	512
39	512
44	512
38	512
40	512
54	512
45	512
48	512
37	512
56	512
42	512
44	512
44	512
38	512
46	512
49	512
42	512
53	512
47	512
33	512
39	512
42	512
44	512
52	512
42	512
40	512
55	512
48	512
49	512
39	512
48	512
36	512
55	512
36	512
45	512
49	512
45	512
53	512
47	512
47	512
48	512
45	512
48	512
39	512
52	512
46	512
65	512
46	512
59	512
45	512
49	512
47	512
39	512
42	512
46	512
42	512
41	512
42	512
50	512
44	512
47	512
33	512
48	512
41	512
47	512
38	512
41	512
50	512
55	512
54	512
40	512
47	512
53	512
49	512
43	512
43	512
35	512
38	512
49	512
50	512
37	512
53	512
45	512
45	512
39	512
43	512
50	512
53	512
49	512
48	512
45	512
56	512
46	512
42	512
50	512
40	512
57	512
45	512
42	512
45	512
37	512
48	512
52	512
29	512
49	512
46	512
50	512
46	512
37	512
45	512
52	512
50	512
55	512
46	512
49	512
48	512
45	512
54	512
41	512
39	512
37	512
49	512
51	512
52	512
44	512
50	512
48	512
43	512
41	512
51	512
43	512
55	512
30	512
51	512
62	512
54	512
43	512
44	512
48	512
49	512
52	512
50	512
43	512
47	512
33	512
50	512
42	512
31	512
41	512
54	512
41	512
47	512
54	512
48	512
43	512
36	512
38	512
36	512
50	512
52	512
52	512
42	512
49	512
47	512
47	512
53	512
50	512
42	512
42	512
58	512
45	512
44	512
46	512
53	512
56	512
48	512
37	512
53	512
44	512
56	512
49	512
48	512
41	512
53	512
51	512
59	512
52	512
47	512
39	512
50	512
42	512
44	512
54	512
40	512
53	512
50	512
49	512
42	512
46	512
48	512
47	512
55	512
47	512
45	512
53	512
39	512
58	512
56	512
49	512
43	512
52	512
37	512
48	512
40	512
33	512
50	512
61	512
54	512
42	512
50	512
43	512
47	512
54	512
46	512
47	512
45	512
56	512
50	512
49	512
52	512
46	512
57	512
41	512
40	512
43	512
54	512
51	512
46	512
55	512
41	512
41	512
45	512
36	512
43	512
51	512
46	512
43	512
54	512
56	512
47	512
40	512
50	512
46	512
53	512
47	512
50	512
43	512
44	512
48	512
51	512
49	512
51	512
54	512
38	512
46	512
56	512
39	512
53	512
34	512
38	512
51	512
53	512
53	512
43	512
46	512
50	512
37	512
48	512
39	512
46	512
44	512
33	512
47	512
55	512
51	512
54	512
50	512
64	512
43	512
54	512
42	512
44	512
38	512
52	512
50	512
50	512
47	512
46	512
45	512
42	512
37	512
42	512
57	512
47	512
51	512
51	512
61	512
46	512
46	512
53	512
39	512
45	512
50	512
48	512
54	512
54	512
47	512
43	512
55	512
56	512
51	512
38	512
43	512
60	512
42	512
47	512
48	512
62	512
45	512
49	512
62	512
50	512
45	512
35	512
51	512
52	512
39	512
47	512
46	512
48	512
34	512
40	512
44	512
47	512
44	512
57	512
46	512
49	512
46	512
50	512
51	512
43	512
41	512
50	512
37	512
42	512
46	512
44	512
42	512
45	512
56	512
57	512
42	512
39	512
54	512
48	512
58	512
44	512
38	512
50	512
53	512
54	512
51	512
45	512
55	512
42	512
56	512
49	512
39	512
41	512
38	512
51	512
40	512
54	512
43	512
56	512
45	512
37	512
59	512
39	512
45	512
60	512
49	512
50	512
54	512
41	512
48	512
56	512
51	512
52	512
55	512
41	512
36	512
40	512
47	512
54	512
51	512
54	512
48	512
39	512
46	512
47	512
62	512
39	512
48	512
55	512
39	512
51	512
36	512
50	512
41	512
41	512
56	512
55	512
54	512
59	512
50	512
49	512
44	512
46	512
50	512
50	512
34	512
47	512
50	512
44	512
51	512
49	512
52	512
51	512
38	512
52	512
53	512
60	512
46	512
42	512
37	512
42	512
36	512
44	512
28	512
33	512
38	512
50	512
56	512
44	512
48	512
51	512
34	512
51	512
63	512
41	512
41	512
64	512
58	512
52	512
54	512
50	512
29	512
42	512
49	512
46	512
41	512
52	512
51	512
47	512
49	512
51	512
37	512
42	512
58	512
37	512
51	512
54	512
47	512
45	512
30	512
49	512
40	512
59	512
38	512
49	512
49	512
36	512
52	512
57	512
38	512
59	512
48	512
42	512
51	512
46	512
45	512
58	512
51	512
30	512
40	512
52	512
48	512
47	512
43	512
55	512
45	512
46	512
41	512
48	512
50	512
56	512
38	512
49	512
40	512
55	512
55	512
48	512
55	512
48	512
42	512
55	512
42	512
50	512
42	512
42	512
41	512
56	512
59	512
59	512
43	512
52	512
56	512
59	512
46	512
48	512
39	512
35	512
53	512
51	512
59	512
42	512
49	512
47	512
56	512
43	512
42	512
60	512
41	512
52	512
53	512
42	512
59	512
48	512
54	512
31	512
43	512
50	512
60	512
47	512
42	512
42	512
38	512
48	512
48	512
50	512
52	512
56	512
43	512
39	512
56	512
52	512
42	512
42	512
49	512
56	512
48	512
37	512
43	512
48	512
55	512
45	512
43	512
36	512
60	512
58	512
44	512
59	512
38	512
43	512
45	512
56	512
58	512
32	512
57	512
43	512
46	512
46	512
50	512
45	512
55	512
45	512
42	512
36	512
41	512
43	512
48	512
50	512
54	512
50	512
49	512
50	512
48	512
44	512
40	512
29	512
42	512
38	512
44	512
36	512
58	512
41	512
47	512
45	512
52	512
40	512
45	512
45	512
48	512
42	512
47	512
51	512
47	512
53	512
43	512
52	512
42	512
39	512
45	512
55	512
48	512
63	512
46	512
61	512
40	512
42	512
37	512
45	512
56	512
57	512
40	512
58	512
51	512
37	512
55	512
53	512
44	512
49	512
36	512
47	512
44	512
45	512
42	512
52	512
48	512
48	512
36	512
46	512
50	512
64	512
47	512
52	512
43	512
40	512
39	512
45	512
45	512
53	512
59	512
43	512
59	512
41	512
40	512
44	512
58	512
44	512
46	512
45	512
58	512
45	512
51	512
41	512
41	512
42	512
35	512
49	512
44	512
52	512
48	512
41	512
47	512
49	512
48	512
44	512
49	512
57	512
53	512
52	512
43	512
39	512
58	512
53	512
51	512
48	512
28	512
45	512
50	512
52	512
57	512
63	512
58	512
55	512
54	512
44	512
60	512
41	512
52	512
50	512
57	512
58	512
41	512
35	512
54	512
40	512
48	512
52	512
46	512
50	512
52	512
62	512
38	512
63	512
52	512
51	512
52	512
52	512
49	512
48	512
60	512
39	512
54	512
51	512
57	512
44	512
55	512
48	512
43	512
46	512
49	512
47	512
37	512
39	512
58	512
40	512
43	512
55	512
39	512
49	512
57	512
39	512
52	512
46	512
54	512
29	512
34	512
53	512
56	512
47	512
45	512
53	512
52	512
48	512
40	512
54	512
47	512
48	512
37	512
43	512
44	512
49	512
62	512
48	512
56	512
38	512
50	512
47	512
45	512
57	512
52	512
45	512
47	512
45	512
41	512
44	512
44	512
49	512
50	512
52	512
44	512
49	512
47	512
56	512
45	512
57	512
38	512
43	512
54	512
51	512
49	512
38	512
55	512
43	512
56	512
47	512
47	512
49	512
59	512
52	512
41	512
49	512
61	512
43	512
37	512
40	512
43	512
52	512
42	512
54	512
54	512
45	512
50	512
35	512
45	512
63	512
43	512
50	512
57	512
36	512
51	512
43	512
47	512
46	512
46	512
52	512
54	512
42	512
53	512
48	512
44	512
43	512
44	512
44	512
45	512
41	512
48	512
45	512
51	512
47	512
49	512
57	512
50	512
50	512
51	512
40	512
58	512
62	512
43	512
42	512
46	512
51	512
49	512
55	512
51	512
37	512
46	512
55	512
43	512
48	512
52	512
32	512
56	512
48	512
53	512
34	512
33	512
47	512
54	512
40	512
48	512
48	512
56	512
53	512
38	512
41	512
53	512
53	512
61	512
47	512
54	512
42	512
47	512
41	512
41	512
52	512
53	512
51	512
51	512
29	512
46	512
48	512
51	512
40	512
50	512
59	512
56	512
44	512
52	512
48	512
60	512
50	512
43	512
42	512
37	512
58	512
44	512
51	512
52	512
43	512
46	512
49	512
52	512
52	512
50	512
38	512
51	512
49	512
42	512
31	512
37	512
46	512
50	512
45	512
61	512
53	512
36	512
46	512
49	512
41	512
46	512
41	512
41	512
34	512
33	512
57	512
45	512
50	512
42	512
58	512
55	512
49	512
61	512
45	512
52	512
49	512
40	512
50	512
49	512
39	512
49	512
38	512
58	512
52	512
47	512
36	512
54	512
58	512
40	512
44	512
54	512
40	512
51	512
53	512
42	512
33	512
39	512
45	512
37	512
51	512
49	512
49	512
49	512
47	512
40	512
45	512
43	512
36	512
32	512
39	512
48	512
42	512
48	512
51	512
57	512
57	512
38	512
49	512
53	512
47	512
55	512
42	512
49	512
53	512
45	512
39	512
48	512
44	512
48	512
43	512
53	512
48	512
50	512
42	512
46	512
43	512
43	512
52	512
59	512
51	512
48	512
53	512
39	512
44	512
62	512
33	512
51	512
41	512
53	512
47	512
36	512
37	512
46	512
57	512
48	512
46	512
43	512
40	512
41	512
35	512
48	512
43	512
46	512
55	512
45	512
37	512
48	512
42	512
42	512
57	512
54	512
41	512
56	512
43	512
55	512
40	512
42	512
38	512
61	512
45	512
49	512
44	512
47	512
47	512
57	512
50	512
44	512
46	512
42	512
52	512
36	512
46	512
42	512
46	512
53	512
45	512
54	512
48	512
42	512
39	512
43	512
54	512
58	512
56	512
43	512
56	512
42	512
37	512
37	512
39	512
35	512
41	512
47	512
50	512
49	512
44	512
61	512
49	512
52	512
54	512
47	512
38	512
53	512
47	512
62	512
47	512
44	512
45	512
49	512
49	512
46	512
40	512
48	512
49	512
55	512
46	512
39	512
46	512
32	512
48	512
53	512
39	512
47	512
49	512
48	512
45	512
51	512
47	512
55	512
67	512
49	512
45	512
41	512
46	512
45	512
51	512
39	512
40	512
44	512
39	512
41	512
45	512
54	512
43	512
46	512
51	512
44	512
53	512
41	512
60	512
49	512
42	512
50	512
42	512
38	512
45	512
47	512
56	512
59	512
38	512
47	512
63	512
47	512
46	512
47	512
58	512
45	512
53	512
48	512
39	512
52	512
40	512
48	512
37	512
50	512
38	512
46	512
41	512
42	512
47	512
62	512
50	512
45	512
57	512
57	512
46	512
47	512
46	512
39	512
66	512
48	512
33	512
45	512
46	512
36	512
51	512
44	512
50	512
43	512
51	512
33	512
39	512
44	512
42	512
46	512
58	512
44	512
53	512
48	512
51	512
53	512
47	512
44	512
40	512
39	512
49	512
54	512
44	512
46	512
59	512
45	512
51	512
56	512
42	512
46	512
41	512
35	512
52	512
46	512
62	512
45	512
43	512
40	512
46	512
48	512
52	512
57	512
45	512
45	512
50	512
49	512
42	512
50	512
46	512
38	512
43	512
53	512
37	512
41	512
43	512
56	512
49	512
54	512
42	512
53	512
54	512
62	512
46	512
49	512
55	512
40	512
53	512
55	512
48	512
35	512
45	512
52	512
29	512
60	512
50	512
43	512
47	512
40	512
48	512
48	512
55	512
45	512
42	512
50	512
48	512
43	512
56	512
36	512
44	512
51	512
39	512
45	512
50	512
56	512
46	512
33	512
53	512
58	512
62	512
43	512
50	512
45	512
48	512
46	512
50	512
49	512
51	512
49	512
50	512
51	512
57	512
50	512
49	512
45	512
35	512
56	512
42	512
49	512
49	512
47	512
48	512
53	512
63	512
44	512
40	512
57	512
41	512
50	512
43	512
40	512
50	512
41	512
46	512
51	512
43	512
44	512
57	512
44	512
52	512
49	512
52	512
54	512
47	512
48	512
47	512
46	512
40	512
49	512
47	512
46	512
57	512
44	512
49	512
48	512
54	512
60	512
54	512
49	512
44	512
42	512
48	512
57	512
46	512
60	512
53	512
38	512
47	512
43	512
54	512
50	512
45	512
56	512
55	512
45	512
61	512
44	512
46	512
48	512
38	512
41	512
57	512
36	512
50	512
50	512
34	512
47	512
55	512
54	512
46	512
40	512
43	512
60	512
47	512
45	512
46	512
35	512
56	512
45	512
40	512
54	512
50	512
38	512
58	512
50	512
54	512
37	512
51	512
42	512
40	512
36	512
48	512
51	512
38	512
51	512
33	512
45	512
54	512
46	512
38	512
51	512
49	512
38	512
48	512
51	512
44	512
48	512
68	512
36	512
49	512
50	512
41	512
54	512
60	512
54	512
49	512
42	512
41	512
46	512
49	512
55	512
54	512
50	512
48	512
42	512
54	512
47	512
59	512
52	512
48	512
37	512
34	512
44	512
45	512
56	512
49	512
40	512
49	512
34	512
59	512
51	512
54	512
40	512
45	512
62	512
46	512
44	512
52	512
53	512
54	512
43	512
39	512
38	512
46	512
42	512
44	512
47	512
56	512
50	512
57	512
42	512
49	512
48	512
36	512
41	512
38	512
49	512
47	512
48	512
49	512
47	512
59	512
51	512
55	512
40	512
47	512
53	512
40	512
49	512
45	512
48	512
46	512
48	512
44	512
52	512
49	512
37	512
44	512
49	512
45	512
47	512
61	512
47	512
68	512
51	512
60	512
35	512
38	512
50	512
34	512
49	512
40	512
46	512
47	512
45	512
71	512
37	512
47	512
45	512
60	512
54	512
51	512
43	512
55	512
47	512
51	512
45	512
34	512
34	512
50	512
35	512
65	512
42	512
52	512
51	512
41	512
54	512
43	512
38	512
46	512
45	512
47	512
45	512
39	512
49	512
60	512
53	512
49	512
49	512
42	512
53	512
41	512
66	512
46	512
48	512
47	512
45	512
51	512
48	512
43	512
34	512
53	512
51	512
53	512
48	512
46	512
39	512
60	512
52	512
36	512
61	512
46	512
43	512
45	512
50	512
49	512
49	512
44	512
40	512
56	512
50	512
47	512
60	512
50	512
49	512
36	512
54	512
63	512
43	512
53	512
53	512
38	512
53	512
49	512
47	512
39	512
42	512
49	512
37	512
51	512
63	512
53	512
50	512
41	512
41	512
42	512
44	512
41	512
48	512
42	512
57	512
47	512
55	512
39	512
57	512
38	512
48	512
47	512
38	512
43	512
40	512
48	512
58	512
44	512
37	512
39	512
39	512
34	512
54	512
43	512
52	512
44	512
55	512
45	512
37	512
51	512
46	512
51	512
50	512
42	512
39	512
51	512
53	512
47	512
59	512
36	512
49	512
49	512
52	512
45	512
61	512
59	512
47	512
50	512
36	512
59	512
49	512
62	512
57	512
61	512
62	512
55	512
45	512
47	512
45	512
48	512
51	512
40	512
41	512
43	512
56	512
43	512
45	512
37	512
53	512
53	512
46	512
43	512
59	512
42	512
60	512
44	512
48	512
56	512
47	512
43	512
42	512
40	512
44	512
52	512
45	512
56	512
44	512
48	512
47	512
43	512
57	512
54	512
44	512
42	512
40	512
49	512
49	512
56	512
49	512
47	512
48	512
55	512
57	512
51	512
42	512
57	512
37	512
42	512
39	512
43	512
50	512
37	512
45	512
45	512
41	512
54	512
53	512
50	512
42	512
40	512
50	512
51	512
50	512
45	512
35	512
43	512
48	512
45	512
63	512
42	512
57	512
41	512
45	512
58	512
45	512
61	512
57	512
47	512
47	512
51	512
51	512
45	512
48	512
55	512
71	512
42	512
60	512
46	512
41	512
43	512
44	512
57	512
44	512
39	512
44	512
41	512
49	512
52	512
61	512
56	512
44	512
45	512
53	512
44	512
39	512
40	512
49	512
49	512
51	512
49	512
47	512
40	512
54	512
61	512
32	512
47	512
49	512
48	512
49	512
56	512
53	512
55	512
51	512
49	512
39	512
42	512
56	512
47	512
42	512
50	512
58	512
57	512
54	512
50	512
41	512
44	512
46	512
55	512
40	512
53	512
48	512
48	512
44	512
63	512
47	512
35	512
52	512
37	512
52	512
40	512
51	512
60	512
50	512
40	512
41	512
58	512
45	512
37	512
44	512
53	512
54	512
52	512
42	512
62	512
46	512
39	512
55	512
50	512
32	512
45	512
55	512
51	512
54	512
44	512
34	512
62	512
51	512
53	512
59	512
40	512
49	512
41	512
56	512
47	512
53	512
56	512
52	512
61	512
49	512
47	512
53	512
53	512
57	512
44	512
34	512
48	512
45	512
41	512
40	512
37	512
35	512
42	512
38	512
57	512
55	512
50	512
50	512
52	512
55	512
46	512
48	512
55	512
51	512
57	512
43	512
49	512
43	512
46	512
48	512
46	512
60	512
52	512
50	512
56	512
53	512
43	512
52	512
50	512
46	512
48	512
43	512
67	512
36	512
52	512
40	512
46	512
44	512
50	512
48	512
56	512
38	512
37	512
48	512
55	512
55	512
50	512
41	512
45	512
54	512
51	512
49	512
49	512
53	512
42	512
49	512
50	512
59	512
47	512
37	512
48	512
45	512
43	512
46	512
51	512
54	512
46	512
35	512
48	512
51	512
33	512
44	512
45	512
37	512
37	512
46	512
64	512
41	512
49	512
48	512
59	512
49	512
47	512
55	512
48	512
59	512
53	512
50	512
50	512
56	512
43	512
49	512
62	512
38	512
38	512
45	512
45	512
38	512
47	512
52	512
47	512
55	512
55	512
43	512
49	512
44	512
55	512
48	512
53	512
58	512
43	512
46	512
45	512
49	512
49	512
38	512
52	512
48	512
52	512
55	512
42	512
41	512
46	512
50	512
28	512
42	512
50	512
42	512
44	512
57	512
61	512
54	512
45	512
53	512
40	512
46	512
52	512
48	512
51	512
48	512
47	512
41	512
41	512
49	512
41	512
49	512
36	512
41	512
38	512
54	512
60	512
45	512
42	512
39	512
62	512
42	512
59	512
49	512
53	512
54	512
61	512
34	512
46	512
44	512
56	512
51	512
45	512
41	512
43	512
31	512
33	512
39	512
44	512
57	512
57	512
44	512
42	512
32	512
60	512
52	512
45	512
53	512
63	512
55	512
53	512
52	512
46	512
43	512
49	512
35	512
45	512
52	512
59	512
45	512
54	512
40	512
55	512
36	512
54	512
41	512
38	512
45	512
60	512
54	512
52	512
33	512
44	512
59	512
52	512
40	512
60	512
45	512
62	512
61	512
34	512
52	512
45	512
44	512
63	512
41	512
44	512
48	512
50	512
46	512
42	512
36	512
61	512
42	512
41	512
37	512
43	512
50	512
43	512
47	512
46	512
46	512
33	512
53	512
61	512
45	512
34	512
42	512
41	512
42	512
41	512
45	512
53	512
53	512
43	512
51	512
43	512
48	512
46	512
43	512
44	512
51	512
34	512
47	512
56	512
49	512
27	512
57	512
57	512
43	512
49	512
45	512
44	512
52	512
52	512
45	512
41	512
49	512
52	512
50	512
41	512
37	512
46	512
41	512
47	512
46	512
47	512
58	512
56	512
46	512
42	512
63	512
43	512
34	512
44	512
47	512
41	512
51	512
49	512
42	512
50	512
53	512
54	512
48	512
54	512
47	512
55	512
41	512
43	512
53	512
38	512
61	512
51	512
46	512
44	512
36	512
49	512
51	512
40	512
52	512
41	512
46	512
48	512
41	512
57	512
55	512
46	512
46	512
48	512
28	512
45	512
44	512
45	512
49	512
44	512
51	512
46	512
50	512
43	512
52	512
39	512
43	512
47	512
40	512
53	512
52	512
49	512
44	512
52	512
50	512
46	512
55	512
46	512
44	512
61	512
49	512
49	512
41	512
46	512
38	512
49	512
62	512
35	512
38	512
37	512
63	512
32	512
51	512
52	512
52	512
54	512
50	512
48	512
44	512
51	512
52	512
56	512
50	512
56	512
44	512
51	512
48	512
42	512
52	512
51	512
42	512
35	512
39	512
45	512
41	512
57	512
41	512
52	512
40	512
43	512
45	512
46	512
50	512
56	512
54	512
39	512
37	512
61	512
38	512
55	512
52	512
58	512
53	512
53	512
50	512
44	512
66	512
37	512
41	512
49	512
64	512
36	512
42	512
45	512
48	512
51	512
42	512
42	512
44	512
45	512
49	512
52	512
39	512
47	512
56	512
54	512
34	512
54	512
43	512
44	512
52	512
46	512
51	512
36	512
47	512
44	512
53	512
51	512
46	512
47	512
55	512
55	512
40	512
42	512
42	512
44	512
51	512
55	512
53	512
42	512
42	512
48	512
46	512
60	512
48	512
45	512
46	512
45	512
43	512
35	512
50	512
43	512
58	512
64	512
44	512
51	512
45	512
53	512
52	512
55	512
54	512
53	512
43	512
35	512
52	512
40	512
50	512
49	512
55	512
41	512
55	512
38	512
36	512
44	512
46	512
43	512
46	512
45	512
35	512
48	512
57	512
46	512
52	512
50	512
60	512
40	512
57	512
45	512
38	512
54	512
50	512
45	512
48	512
45	512
46	512
44	512
45	512
44	512
49	512
52	512
51	512
41	512
44	512
43	512
49	512
38	512
41	512
62	512
45	512
62	512
55	512
59	512
38	512
43	512
55	512
57	512
42	512
58	512
59	512
63	512
40	512
58	512
46	512
48	512
45	512
50	512
55	512
50	512
36	512
46	512
61	512
53	512
49	512
56	512
45	512
46	512
56	512
42	512
42	512
43	512
49	512
57	512
40	512
40	512
45	512
50	512
38	512
34	512
44	512
61	512
41	512
34	512
48	512
55	512
42	512
53	512
55	512
42	512
53	512
49	512
44	512
51	512
50	512
40	512
41	512
51	512
54	512
46	512
56	512
52	512
58	512
46	512
55	512
46	512
51	512
50	512
46	512
46	512
45	512
43	512
42	512
50	512
35	512
45	512
45	512
44	512
58	512
42	512
33	512
42	512
44	512
40	512
40	512
33	512
52	512
47	512
42	512
27	512
54	512
42	512
43	512
55	512
43	512
42	512
37	512
46	512
39	512
61	512
56	512
60	512
41	512
45	512
61	512
48	512
48	512
49	512
50	512
59	512
36	512
40	512
38	512
50	512
39	512
50	512
45	512
48	512
41	512
59	512
50	512
42	512
54	512
49	512
51	512
51	512
47	512
40	512
47	512
49	512
49	512
46	512
45	512
54	512
51	512
33	512
44	512
41	512
45	512
