# SA for random K-SAT
# K = 4   N = 8192   M = 69632   seed = 1373287412
# alpha = 8.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 726
0 823
0 1195
0 1000
0 1068
0 703
0 1226
0 782
0 1132
0 754
0 833
0 1090
0 1212
0 918
0 913
0 574
0 1120
0 786
0 746
0 688
0 783
0 692
0 779
0 867
0 882
0 1120
0 768
0 778
0 1129
0 763
0 763
0 839
0 1347
0 809
0 797
0 1019
0 916
0 785
0 1022
0 769
0 963
0 1090
0 768
0 971
0 724
0 946
0 961
0 688
0 889
0 1311
0 719
0 925
0 1064
0 807
0 611
0 1577
0 746
0 998
0 804
0 920
0 995
0 916
0 1002
0 1145
0 729
0 973
0 954
0 768
0 923
0 1558
0 796
0 1184
0 915
0 795
0 2028
0 763
0 1146
0 705
0 1387
0 744
0 844
0 1083
0 782
0 827
0 814
0 880
0 763
0 1134
0 813
0 1209
0 1074
0 946
0 898
0 939
0 614
0 775
0 1572
0 903
0 692
0 917
0 929
0 1096
0 1341
0 1085
0 1070
0 1260
0 575
0 1012
0 945
0 957
0 1058
0 844
0 788
0 756
0 915
0 759
0 867
0 842
0 883
0 1289
0 923
0 1122
0 681
0 1129
0 828
0 1019
0 893
0 827
0 775
0 616
0 751
0 1045
0 1138
0 764
0 925
0 1018
1 2048
0 795
0 876
0 954
0 677
0 1030
0 1183
0 748
1 2048
0 649
1 2048
0 1168
0 1091
0 1068
0 922
0 1339
0 812
0 1095
0 959
0 941
0 641
0 830
0 1083
0 731
0 932
0 1183
1 2048
0 1831
0 993
0 931
0 876
0 693
0 763
0 743
0 1208
0 1177
0 891
0 924
0 1148
0 921
0 931
0 1256
0 1337
0 894
0 1237
0 1056
0 1045
0 736
0 1175
0 774
0 810
0 895
0 1092
0 982
0 689
0 872
0 679
0 1318
0 1073
0 832
0 878
0 1174
0 726
0 706
0 710
0 959
0 950
0 822
0 1157
0 1152
0 1517
0 935
0 1062
0 813
0 666
0 878
0 843
0 818
0 1285
0 1675
0 744
0 1100
0 1237
0 1173
0 757
0 1252
0 850
0 851
0 1119
0 903
0 1449
0 970
0 818
0 797
0 866
0 899
0 896
0 923
0 1013
0 817
0 793
0 1085
0 1110
0 774
0 917
0 942
0 657
0 721
0 732
0 743
0 818
0 695
0 1142
0 712
0 739
0 1696
0 679
0 962
0 671
0 698
0 806
0 845
0 840
0 899
0 730
0 740
0 713
0 1238
0 879
0 1028
0 763
0 874
0 831
0 1155
0 877
0 972
0 798
0 682
0 957
0 1127
0 769
0 582
0 704
0 1687
0 733
0 721
0 1131
0 847
0 857
0 1087
0 742
0 710
0 779
0 841
0 1178
0 908
0 784
0 981
0 661
0 1246
0 701
0 827
0 1020
0 844
0 739
0 996
0 1068
0 1066
0 986
0 869
0 911
0 938
0 937
0 1219
0 713
0 1367
0 626
0 1071
0 1231
0 841
0 749
0 894
0 722
0 854
1 2048
0 836
0 827
0 1155
0 900
0 1284
0 1034
0 1082
0 953
0 879
0 860
0 994
0 673
0 873
0 795
0 696
0 782
0 972
0 894
0 836
0 1017
0 882
0 805
0 1153
0 728
0 659
0 778
0 766
0 686
0 906
0 809
0 965
0 908
0 715
0 846
0 1028
0 1073
0 712
0 769
0 1039
0 970
0 747
0 716
0 1634
0 1358
0 808
0 813
0 988
0 757
0 1554
0 714
0 908
0 937
0 748
0 1257
0 1218
0 886
0 922
0 863
0 1201
0 740
0 1210
0 786
0 638
0 775
0 825
0 812
0 940
0 967
0 1621
0 826
0 694
0 1155
0 783
0 965
0 808
0 1238
0 1339
0 775
0 842
0 831
0 1076
0 906
0 975
0 1161
0 1349
0 1065
0 872
0 1234
0 789
0 1079
0 688
0 965
0 1155
0 855
0 752
0 1186
0 1091
0 649
0 1204
0 815
0 677
0 761
0 761
0 864
0 1116
0 907
0 824
0 724
0 686
0 927
0 674
0 1029
0 853
0 716
0 765
0 766
0 809
0 849
0 947
0 912
0 662
0 1835
0 740
0 891
0 927
0 1162
0 1243
0 758
0 1028
0 1513
0 971
0 983
0 719
0 1381
0 762
0 770
0 998
0 1160
0 1118
0 968
0 1492
0 781
0 811
0 644
0 1038
0 948
0 857
0 937
0 1069
0 745
0 958
0 981
0 852
0 1205
0 732
0 829
0 800
0 986
0 1084
0 716
0 1184
0 850
0 1039
0 762
0 684
0 973
0 1129
0 1259
0 1187
0 775
0 743
0 988
0 693
0 880
0 846
0 913
0 1050
0 1325
0 773
0 965
0 642
0 1203
0 719
0 720
0 690
0 902
0 830
0 809
0 891
0 757
0 1216
0 1100
0 1006
0 896
0 636
0 872
0 889
0 855
0 1018
0 862
0 714
0 893
0 1117
0 727
0 890
0 1000
0 627
0 1201
0 824
0 1127
0 934
0 786
0 1165
0 1213
0 943
0 830
0 1417
0 1052
0 856
0 753
0 879
0 954
0 784
0 816
0 814
0 735
0 815
1 2048
0 862
0 1223
0 829
0 881
0 1529
0 762
0 1355
0 906
0 758
0 728
0 1185
0 768
0 1013
0 814
0 842
0 1057
0 776
0 795
0 1727
0 932
0 1326
0 774
0 977
0 940
0 867
0 1742
0 861
0 786
0 1025
0 741
0 865
0 746
0 747
0 1217
0 873
0 1121
0 747
0 804
0 731
0 1067
0 859
0 1038
0 812
0 654
0 689
0 622
0 668
0 682
0 935
0 683
0 823
0 1043
0 649
0 876
0 801
0 653
0 914
1 2048
0 796
0 671
0 1054
0 720
0 1009
0 896
0 1222
0 1093
0 742
0 885
0 648
0 879
0 952
0 1434
0 887
0 772
0 742
0 716
0 914
0 956
0 1226
0 1099
0 783
0 812
0 837
0 734
0 1062
0 735
0 642
0 716
0 746
0 863
0 1071
0 1244
0 1186
0 1084
0 787
0 737
0 1398
0 1605
0 760
0 991
0 1146
0 814
0 720
0 892
0 804
0 1750
0 891
0 1563
0 766
0 731
0 822
0 1165
0 1607
0 1433
0 934
0 1115
0 1069
0 752
0 960
0 719
0 1331
0 1115
0 932
0 755
0 630
0 1314
0 1098
0 698
0 991
0 751
1 2048
0 875
0 1170
0 722
0 771
0 1052
0 965
0 854
0 830
0 859
0 891
0 729
0 775
0 922
0 689
0 790
0 818
0 745
0 1040
0 970
0 930
0 779
0 1217
0 1065
0 762
0 1039
0 1048
0 893
0 1044
0 1024
0 808
0 947
0 878
0 1528
0 1166
0 958
0 857
0 1359
0 1414
0 979
0 705
0 2020
0 1308
0 848
0 782
0 1615
1 2048
0 788
0 1174
0 763
0 955
0 814
0 921
0 825
0 997
0 993
0 1088
0 903
0 829
0 949
0 659
0 911
0 627
0 884
0 727
0 843
0 922
0 628
0 1015
0 786
0 1131
0 697
0 892
0 1582
0 822
0 922
0 764
0 648
0 1347
0 803
0 1671
0 1720
0 944
0 760
0 1221
0 1211
0 1407
0 936
0 1118
0 860
0 944
0 711
0 682
0 726
0 691
0 800
0 653
0 738
0 740
0 1121
0 1210
0 1094
0 822
0 658
0 825
0 765
0 1013
0 632
0 823
0 720
0 1077
0 882
0 1042
0 914
0 1168
0 765
0 1487
0 935
0 950
0 863
0 886
0 567
0 1492
0 698
0 839
0 1403
0 1343
0 737
0 703
0 884
0 1305
0 693
0 806
0 805
0 781
0 1302
0 658
0 1076
0 813
0 944
0 765
0 800
0 1071
0 650
0 785
0 820
0 1114
0 799
0 796
0 1032
0 1110
0 934
0 870
0 989
0 840
0 792
0 1328
0 582
0 670
0 810
0 1219
0 853
0 878
0 1107
0 676
0 873
0 1122
0 1608
0 706
0 775
0 768
0 905
0 794
0 880
0 746
0 751
0 978
0 688
0 909
0 1099
0 982
0 1166
0 860
0 693
0 984
0 1423
0 842
0 1332
0 1116
0 761
0 887
1 2048
0 631
0 1419
0 836
0 812
0 831
0 1011
0 847
0 728
0 1283
0 851
0 978
0 836
0 1299
0 1423
0 810
0 894
0 719
0 834
0 1081
0 1024
0 795
0 1095
0 1586
0 789
0 650
0 750
0 916
0 1141
0 1074
0 805
0 1177
0 924
0 1061
0 1105
0 789
0 685
0 970
0 945
0 706
0 717
0 727
0 902
0 977
0 1101
0 1033
0 712
0 738
0 1403
0 758
0 848
0 1157
0 959
0 866
0 911
0 735
0 1232
0 1603
0 1083
0 1063
0 1010
0 1713
0 921
0 965
0 771
0 1060
0 1481
0 951
0 1254
0 718
0 752
0 721
0 735
0 710
0 1997
0 1176
0 1230
0 851
0 1123
0 1082
0 1089
0 680
0 1402
0 1287
0 648
0 670
0 1113
0 1371
1 2048
0 1071
0 1108
0 801
0 804
0 2024
0 900
0 1679
0 996
0 910
0 849
0 823
0 1358
0 756
0 884
0 778
0 817
0 1026
0 755
0 942
0 822
0 674
0 866
0 906
0 823
0 1102
0 1507
0 859
0 1293
0 828
0 1080
0 948
0 1172
0 620
0 811
0 715
0 894
0 782
0 937
0 1113
0 935
0 1009
0 782
0 944
0 983
0 828
0 1148
0 1211
0 932
0 760
0 1139
0 747
0 618
0 841
0 947
0 743
0 705
0 1238
0 726
0 990
0 1027
0 691
0 697
0 1146
0 1362
0 846
0 933
0 1046
0 800
0 1138
0 984
0 837
0 1583
0 1363
0 644
0 881
0 844
0 1084
0 644
0 1003
0 1292
0 904
0 915
0 1225
0 1865
0 904
0 1000
0 750
0 892
0 791
0 951
0 1607
0 1287
0 793
0 1060
0 966
0 1118
0 901
0 1618
0 842
0 909
0 724
0 1027
0 689
0 723
0 844
0 1252
0 825
0 897
0 1507
0 850
0 1125
0 752
0 745
0 1512
0 1476
0 1161
0 1411
0 840
0 1179
0 916
0 1520
0 853
0 1553
0 761
0 743
0 1489
0 899
0 779
0 677
0 1386
0 981
0 773
0 1017
0 1400
0 811
0 888
0 1044
0 908
0 682
0 836
0 739
0 1503
0 779
0 1291
0 798
0 1071
0 715
0 1056
0 969
0 875
0 833
0 1973
0 1546
0 700
0 953
0 852
0 679
0 1164
0 1134
0 831
0 1039
0 970
0 1026
0 963
0 829
0 784
0 832
1 2048
0 671
0 863
0 735
0 1006
0 739
0 996
0 831
0 1160
0 863
0 1116
0 1478
0 786
0 1002
0 938
0 725
0 785
0 701
0 714
0 1107
0 1170
0 1745
0 1082
0 878
0 988
0 846
0 795
0 913
0 1024
0 926
0 1563
0 727
0 898
0 732
0 1056
0 1617
0 948
0 859
0 730
0 1027
0 864
0 969
0 694
0 854
0 756
0 598
0 1214
0 1767
0 847
0 761
0 1215
0 1145
0 1022
0 793
0 712
0 765
0 697
0 1389
0 966
0 944
0 1173
0 797
0 844
0 1507
0 820
0 753
0 963
1 2048
0 803
0 1260
0 880
0 860
0 1024
0 973
0 734
0 883
0 852
0 962
0 1067
0 942
0 1262
0 853
0 575
0 800
0 1578
0 799
0 798
0 1109
0 759
0 618
0 985
0 947
0 950
0 735
0 1463
0 968
0 558
0 1031
0 994
0 686
0 966
0 1039
0 788
0 1347
0 982
0 1694
0 920
0 838
0 597
0 790
0 1054
0 1087
0 1024
0 752
0 903
0 703
0 999
0 989
0 711
0 814
0 942
0 1092
0 891
0 1207
0 888
0 934
0 1103
0 786
0 1348
0 1259
0 1167
0 1024
0 709
0 734
0 730
0 949
0 706
0 922
0 727
0 838
0 1488
0 1018
0 670
0 1291
0 814
0 783
0 851
0 845
0 875
0 889
0 1031
0 973
0 931
0 1436
0 916
0 765
0 960
0 1068
0 1004
0 1124
0 1218
0 864
0 648
0 1187
0 1031
0 763
0 865
0 721
0 980
0 1867
0 1036
0 979
0 1071
0 1209
0 711
0 667
0 1148
0 1023
0 727
0 835
0 702
0 1008
0 1214
0 1185
0 1115
0 957
0 975
0 888
0 962
0 1058
0 775
0 920
0 1061
0 794
0 965
0 1199
0 736
0 664
0 1222
0 911
0 923
0 809
1 2048
0 1054
0 709
0 1176
0 1031
0 839
0 1378
0 1265
0 619
0 949
0 827
0 962
0 883
0 951
0 787
0 1081
0 1021
0 645
0 744
0 759
0 584
0 716
0 898
0 649
0 808
0 663
0 830
0 678
0 735
0 938
0 887
0 1103
0 843
0 888
0 831
0 813
0 1005
0 724
0 785
0 1140
0 1385
0 1040
0 748
0 643
0 723
0 887
0 821
0 1350
0 1021
0 964
0 881
0 1213
0 1385
0 762
0 1443
0 1236
0 1236
0 850
0 956
0 908
0 827
0 718
0 1447
0 714
0 723
0 852
0 1066
0 870
0 807
0 883
0 830
1 2048
0 963
0 1029
0 1031
0 1092
0 872
0 712
0 1195
0 1092
0 642
0 854
0 1550
0 915
0 918
0 795
0 901
0 912
0 963
0 969
0 911
0 918
0 943
0 1958
0 833
0 771
0 1869
0 756
0 697
0 818
0 824
0 937
0 757
0 791
0 838
0 803
0 1446
0 714
0 695
0 793
0 732
0 905
0 1180
0 793
0 744
0 772
0 1346
0 1421
0 857
0 620
0 935
0 915
0 919
0 1698
0 650
0 934
0 1099
0 867
0 761
0 939
0 786
0 627
0 872
0 1001
0 814
0 806
0 978
0 824
0 785
0 1104
0 918
0 743
0 1142
0 837
0 741
0 733
0 1510
0 690
0 711
0 662
0 1028
0 1053
0 980
0 768
0 999
0 1909
0 759
0 961
0 855
1 2048
0 959
0 855
0 890
0 925
0 887
0 1230
0 1292
0 794
0 878
0 837
0 864
0 1027
0 805
0 1364
0 866
0 735
0 1167
0 821
0 814
0 845
0 859
0 904
0 813
0 740
0 791
0 942
0 873
0 659
0 730
0 786
0 739
0 1205
0 805
0 1364
0 700
0 787
0 876
0 1077
0 902
0 801
0 1118
0 699
0 868
0 1091
0 869
0 925
0 1245
0 734
0 913
0 843
0 712
0 1202
0 771
0 722
0 1272
0 1385
1 2048
0 866
0 1105
0 1466
0 1067
0 679
0 986
0 800
0 594
0 920
0 908
0 1232
0 1081
0 1240
0 721
0 1415
0 916
0 783
0 735
0 792
0 959
0 808
0 837
0 797
0 1076
0 628
0 840
0 769
0 824
0 801
0 1623
0 636
0 1063
0 766
0 1002
0 852
0 904
0 989
0 1046
0 957
0 959
0 1000
0 732
0 1340
0 808
0 1143
0 871
0 944
0 1260
0 1065
0 978
0 887
0 681
0 783
0 958
0 869
0 764
0 1542
0 994
0 628
0 1061
0 977
0 1207
0 648
0 689
0 808
0 829
0 901
0 722
0 860
0 747
0 718
0 920
0 752
0 929
0 895
0 663
0 955
0 828
0 837
0 1517
0 794
0 1332
0 1023
0 982
0 753
0 969
0 814
0 806
0 1557
0 796
0 990
0 1177
0 904
0 830
0 987
0 1245
0 973
0 801
0 974
0 1044
0 840
0 901
0 865
0 922
0 1031
0 845
0 1000
0 1136
0 717
1 2048
0 1129
0 763
0 852
0 836
0 888
0 1003
0 985
0 730
0 841
0 824
0 1377
0 1038
1 2048
0 907
0 797
0 719
0 850
0 600
0 788
0 785
0 703
0 989
0 747
0 864
0 848
0 824
0 906
0 769
0 841
0 864
0 1387
0 926
0 1906
0 861
0 795
0 683
0 1427
0 663
0 1290
0 696
0 1162
0 1272
0 912
0 1357
0 905
1 2048
0 774
0 1012
0 1247
0 937
0 946
0 762
0 1244
0 856
0 945
0 955
0 1059
0 813
0 1321
0 1026
0 789
0 1479
0 746
0 1433
0 915
0 1501
0 797
0 873
0 1017
0 674
0 1448
0 1039
0 794
0 840
0 895
0 822
0 912
0 1412
0 692
0 911
0 867
1 2048
0 608
0 718
0 933
0 792
0 1143
0 667
0 1123
0 747
0 954
0 696
0 1126
0 712
0 1173
0 907
0 985
0 1246
0 1122
0 1052
0 721
0 757
0 924
0 993
0 913
0 1180
0 1807
0 794
0 721
0 745
0 988
0 828
0 852
0 699
0 1061
0 869
0 735
0 1099
0 858
1 2048
0 1115
0 818
0 1257
0 815
0 806
0 702
0 747
0 650
0 773
0 879
0 775
0 1207
0 824
0 946
0 986
0 936
0 1013
0 725
0 1216
0 739
0 763
0 848
0 901
0 1120
0 632
0 872
0 1123
0 1135
0 644
0 853
0 1300
0 894
0 670
0 760
0 953
0 746
0 669
0 860
0 1219
0 816
0 1357
0 850
0 718
0 804
0 871
0 1128
0 1306
0 731
0 844
0 877
0 1067
0 695
0 939
0 877
0 1414
0 889
0 849
0 998
0 946
0 823
0 1314
0 943
0 926
0 708
0 723
0 907
0 886
0 963
0 873
0 1014
0 1048
0 780
0 681
0 824
0 1306
1 2048
0 899
0 1004
0 800
0 1075
0 911
0 735
0 722
0 775
0 836
0 1145
0 802
0 655
0 768
0 1412
0 692
0 902
0 819
0 847
0 1144
0 770
0 844
0 734
0 1088
0 897
0 1177
0 668
0 1097
0 860
0 742
0 1905
0 1275
0 739
0 685
0 804
0 1401
0 963
0 1337
0 696
0 682
0 1075
0 1051
0 701
0 693
0 883
0 882
0 718
0 623
0 847
0 1082
0 857
0 769
0 755
0 815
0 780
0 903
0 896
0 791
0 901
0 777
0 947
0 736
0 1476
0 944
0 906
0 1167
0 1258
0 741
0 994
0 927
0 1435
0 1930
0 927
0 1801
0 1006
0 950
0 960
0 1001
0 751
0 702
0 1113
0 787
0 1236
0 1093
0 760
0 782
0 1230
0 834
0 1324
0 661
0 1347
0 732
0 1099
0 1318
0 1069
0 757
0 1023
0 1001
0 1119
0 947
0 1116
0 770
0 825
0 813
0 634
0 1403
0 977
0 1078
0 798
0 889
0 752
0 1479
0 1115
0 1163
0 788
0 779
0 942
0 1723
0 828
0 1031
0 938
0 845
0 869
0 808
0 927
0 939
0 886
0 866
0 1095
0 1403
0 657
0 711
0 938
0 951
0 911
0 1083
0 872
0 889
0 796
0 1090
0 1005
0 910
0 996
0 1041
0 1075
0 1226
0 1552
0 961
0 784
0 962
0 872
0 813
0 847
0 1064
0 912
0 706
0 697
0 676
0 593
0 989
0 1618
0 774
0 913
0 1061
0 874
0 1411
0 992
0 1248
0 760
0 744
0 1660
0 910
0 1008
0 721
0 763
0 932
0 762
0 922
0 801
0 938
0 999
0 1076
0 1107
0 845
0 1146
0 1201
0 1020
0 884
0 910
0 1023
0 1085
0 704
0 750
0 1016
0 1654
0 899
0 812
0 1490
0 909
0 794
0 1204
0 742
0 1762
0 1266
0 919
0 997
0 635
0 911
0 1418
0 817
0 791
0 1487
0 654
0 904
0 916
0 736
0 1139
0 734
0 867
0 825
0 806
0 747
0 718
0 817
0 923
0 736
0 682
0 702
0 1025
0 890
0 827
0 610
0 750
0 923
0 1075
0 1194
0 858
0 867
0 781
0 833
0 866
0 1570
0 812
0 652
0 846
0 915
0 853
0 731
0 1244
0 939
0 1036
0 919
0 965
0 719
0 789
0 638
0 917
0 945
0 849
0 623
0 1274
0 951
0 857
0 709
0 874
0 873
0 861
0 595
0 814
0 869
0 906
0 775
0 632
0 773
0 1054
0 958
0 904
0 1019
0 887
0 1014
0 906
0 658
0 887
0 1015
0 820
0 1120
0 849
0 1108
0 902
0 710
0 689
0 650
0 779
0 802
0 987
0 1072
0 1164
0 1184
0 1176
0 1221
0 722
0 923
0 769
0 710
0 859
0 1071
0 1056
0 777
0 908
0 891
0 842
0 1038
0 1111
0 1064
0 815
0 901
0 618
0 1009
0 895
0 844
0 1136
0 1142
0 746
1 2048
0 923
0 697
0 665
0 980
0 1011
0 881
0 1636
0 1180
0 1599
0 908
0 1248
0 1155
0 1031
0 785
0 936
0 852
0 871
0 924
0 713
0 1607
0 693
0 906
0 1038
0 747
0 1130
0 1002
0 1137
0 1388
0 910
0 816
0 886
0 1254
0 856
0 941
0 683
0 1125
0 822
0 1236
0 746
0 1128
0 682
0 717
0 867
0 835
0 779
0 894
0 781
0 725
0 895
0 805
0 1232
0 1106
0 717
0 703
0 1067
0 758
0 792
0 615
0 1255
0 1075
0 1148
0 916
0 997
0 1224
0 836
0 1480
0 760
0 899
0 802
0 948
0 825
0 898
0 1065
0 862
0 915
0 790
0 698
0 861
0 1278
0 828
0 690
0 783
0 1000
0 899
0 832
0 997
0 1463
0 1044
1 2048
0 1236
0 743
0 1064
0 764
0 956
0 919
0 860
0 1186
0 953
0 1004
0 834
0 1134
0 785
0 757
0 989
0 777
0 838
0 942
0 1055
0 588
0 815
0 985
1 2048
0 1327
0 737
0 968
0 1232
0 1186
0 896
0 746
0 783
0 685
0 854
0 862
0 1228
0 724
0 930
0 762
0 1247
0 629
0 1091
0 628
0 1108
0 1266
0 736
0 965
0 692
0 1281
0 1051
0 906
0 956
0 833
0 1001
0 1246
0 745
0 1021
0 1441
0 578
0 1078
0 966
0 803
0 824
0 726
0 936
0 738
0 776
0 790
0 549
0 948
0 793
0 1139
0 858
0 1052
0 1653
0 1115
0 961
0 799
0 673
0 775
0 1226
0 728
0 984
0 952
0 1215
0 1264
0 1042
0 1048
0 809
0 927
0 700
0 744
0 960
0 917
0 1194
0 799
0 759
0 745
0 831
0 1004
0 829
0 931
0 856
0 742
0 1284
0 650
0 985
0 875
0 917
0 884
0 1182
0 843
0 885
0 802
0 1205
0 1061
0 939
0 1258
0 812
0 866
0 998
0 1000
0 839
0 1028
0 874
0 731
0 1039
0 811
0 1062
0 836
0 1277
0 898
0 864
0 670
0 663
0 787
0 1043
0 947
0 880
0 917
0 1023
0 846
0 777
0 1448
0 1141
0 688
0 948
0 986
0 882
0 1695
0 960
0 1161
0 679
0 881
0 1103
0 990
0 752
0 852
0 658
0 802
0 814
0 1026
0 940
0 977
0 1407
0 781
0 1009
0 726
0 755
0 823
0 1094
0 956
0 789
0 927
0 807
0 896
0 662
0 1085
0 832
0 895
0 791
0 877
0 758
0 1211
0 1051
0 830
0 1531
0 792
0 743
0 1675
0 821
0 741
0 917
0 914
0 671
0 897
0 1124
0 971
0 873
0 1157
0 786
0 1148
0 870
0 1232
0 861
0 796
0 834
0 851
0 937
0 952
0 563
0 1059
0 707
0 713
0 852
0 775
0 1107
0 931
0 886
0 797
0 1096
0 964
0 1237
0 1007
0 915
0 693
0 1019
0 820
0 783
0 794
0 767
0 708
0 834
0 734
0 1015
0 554
0 873
0 740
0 1137
0 842
0 852
0 1140
0 974
1 2048
0 1853
0 702
0 774
0 929
0 811
0 808
0 796
0 883
0 847
0 1096
0 756
0 1052
0 1143
0 1207
0 1119
0 815
0 942
0 737
0 758
0 1097
0 860
0 842
0 1819
0 804
0 934
0 829
0 955
0 845
0 1211
0 633
0 752
0 1100
0 914
0 880
0 1126
0 936
0 793
0 1053
0 940
0 685
0 772
0 857
0 930
0 679
0 915
0 1015
0 722
0 1087
0 955
0 1289
0 875
0 852
0 808
1 2048
0 1311
0 936
0 701
0 1133
0 669
0 1153
0 786
0 928
0 979
0 850
0 1274
0 1055
0 855
0 1438
0 740
0 930
0 696
0 1309
0 727
0 968
0 903
0 704
0 1187
0 762
0 906
0 1258
0 1201
0 790
0 813
0 870
0 1156
0 665
0 872
0 712
0 776
0 915
0 1368
0 772
0 891
0 1024
0 884
0 915
0 1236
0 1065
0 917
0 788
0 648
0 1048
0 882
0 1101
0 881
0 719
0 939
0 734
0 1614
0 996
0 646
0 832
0 800
0 1181
0 844
0 1108
0 1241
0 764
0 923
0 1742
0 835
0 737
0 1571
0 763
0 978
0 895
0 863
0 942
0 855
0 668
0 734
0 913
0 832
0 931
0 1048
0 565
0 967
0 938
0 1148
0 780
0 929
0 993
0 998
0 946
0 632
0 931
0 903
0 1955
0 929
0 728
0 1308
0 1261
0 739
0 956
0 1174
0 947
0 889
0 1043
0 838
0 817
0 751
0 1891
0 996
0 1141
0 1072
0 1189
0 1750
0 1138
0 746
0 1262
0 1468
0 839
0 1141
0 665
0 765
0 1098
0 1056
0 757
0 1191
0 1612
0 974
0 701
0 1001
0 698
0 874
0 992
0 819
0 1087
0 1187
0 941
0 767
0 739
0 1320
0 1378
0 1210
0 897
0 845
0 1158
0 781
0 704
0 868
0 976
0 930
0 864
0 1493
0 1023
0 842
0 1329
0 1260
0 1089
0 838
0 1025
0 793
0 895
0 879
0 1268
0 996
0 801
0 1086
0 1609
0 760
0 667
0 728
0 898
0 822
0 1957
0 1222
0 814
0 568
0 828
0 569
0 1997
0 914
0 711
0 1111
0 810
0 986
0 1046
0 773
0 901
0 721
0 1064
0 660
0 1059
0 883
0 768
0 741
0 1596
0 795
0 889
0 792
0 1004
0 924
0 1091
0 727
0 781
0 672
0 892
0 870
0 1116
0 1082
0 1058
0 998
0 1098
0 1229
0 832
0 649
0 1401
0 792
0 961
0 896
0 893
0 645
0 609
0 960
0 878
0 946
0 1371
0 822
0 927
0 926
0 928
0 866
0 907
0 699
0 998
0 975
0 846
0 748
0 819
0 812
0 805
0 1074
0 613
0 1682
0 946
0 900
0 729
1 2048
0 856
0 1243
0 968
0 832
0 771
0 671
0 677
0 816
0 706
0 856
0 878
0 638
0 838
0 924
0 959
0 696
0 653
0 1089
0 1216
0 799
0 1010
0 1401
0 1076
0 890
0 913
0 685
0 841
0 1187
0 839
0 1275
0 787
0 861
0 1140
0 857
0 819
0 766
0 1105
0 1074
0 1047
0 1027
0 824
0 628
0 871
0 1296
0 821
0 1269
0 941
0 775
0 687
0 685
0 961
0 792
0 789
0 739
0 830
0 812
0 862
1 2048
0 923
0 1317
0 806
0 958
0 725
0 697
0 1302
0 786
0 1094
0 1481
0 859
0 986
0 732
0 671
0 753
0 1187
0 643
0 818
0 1024
0 1082
0 938
0 799
0 781
1 2048
0 1503
1 2048
0 827
0 902
0 1183
0 1544
0 761
0 924
0 726
0 641
0 1268
0 766
0 748
0 772
0 1093
0 1141
0 1294
0 1017
0 960
0 1074
0 684
0 940
0 1386
0 942
0 1018
0 797
0 1127
0 806
0 873
0 649
0 973
0 750
0 1053
0 801
0 962
0 1032
0 912
0 778
0 754
0 1137
0 811
0 1054
0 873
0 716
0 791
0 1125
0 841
0 764
0 733
0 869
0 1101
0 745
0 798
0 1080
0 690
0 799
0 1036
0 935
0 761
0 1006
0 833
0 861
0 1047
0 769
0 775
0 1136
0 935
0 863
0 1230
0 807
0 996
0 1309
0 802
0 1052
0 657
0 923
0 846
0 967
0 1096
0 1067
0 702
0 1020
0 1079
0 798
0 900
0 795
0 828
0 1227
0 1336
0 985
0 799
0 887
0 878
0 1031
0 676
0 767
0 961
0 1024
0 935
0 923
0 798
0 979
0 1264
0 945
0 1282
0 755
0 806
0 809
0 848
0 1007
0 973
0 738
0 655
0 970
0 1252
0 914
0 905
0 785
0 956
0 894
0 733
0 918
0 841
0 672
0 886
0 637
0 846
0 1033
0 848
0 1188
0 1034
0 797
0 711
0 897
0 845
0 1093
0 681
0 1124
0 1259
0 1304
0 1270
0 1694
0 768
0 840
0 817
0 645
0 1491
0 1152
0 855
0 1006
0 929
0 987
0 619
0 714
0 1042
0 640
0 941
0 813
0 799
0 764
0 759
0 778
0 914
0 1457
0 806
0 692
0 934
0 947
0 1165
0 714
0 799
0 884
0 747
0 856
0 1083
0 598
0 1217
0 773
0 961
0 686
1 2048
0 717
0 1137
0 909
0 1024
0 811
0 800
0 911
0 1012
0 930
0 955
0 1458
0 1907
0 866
0 729
0 1239
0 763
0 500
0 1172
0 1020
0 768
0 1500
0 1517
0 965
0 869
0 987
0 961
0 2016
0 843
0 890
0 876
0 885
0 938
0 616
0 691
0 946
0 1122
0 818
0 754
0 939
1 2048
0 1018
0 874
0 903
0 707
0 830
0 671
0 979
0 846
0 786
0 1242
0 1232
0 944
0 722
0 869
0 1026
0 990
0 1360
0 1124
0 1352
0 1166
0 716
0 820
0 954
0 1259
0 1029
0 881
0 698
0 1597
0 880
0 959
0 1343
0 860
0 1463
1 2048
0 867
0 1208
0 810
1 2048
0 961
0 764
0 717
0 883
0 1118
0 959
0 967
0 1259
0 1032
0 736
0 781
0 776
0 873
0 681
0 1200
0 1250
0 854
0 1028
0 577
0 996
0 1143
0 817
0 876
0 907
0 752
0 792
0 841
0 825
0 906
0 1057
0 1165
0 911
0 834
0 1521
0 798
0 805
0 1117
0 889
0 722
0 730
1 2048
0 962
0 641
0 903
0 813
0 1253
0 1123
0 885
0 1681
0 1139
0 785
0 1020
0 931
0 1175
0 1034
0 1063
0 1204
0 799
0 802
0 1486
0 908
0 1028
0 725
0 666
0 697
0 683
0 881
0 838
0 1011
0 1569
0 771
0 675
0 825
0 924
0 767
