#SA random K-SAT
#N=262144  nIter=8192  alpha=3.91   NSamples=8076
#av(e)	2.657008420009906
#std(e)	0.01866820578271159
2	8192
2	8192
4	8192
6	8192
2	8192
4	8192
2	8192
1	8192
3	8192
2	8192
4	8192
4	8192
3	8192
3	8192
3	8192
2	8192
3	8192
2	8192
2	8192
2	8192
2	8192
1	8192
1	8192
1	8192
5	8192
3	8192
2	8192
0	7435
1	8192
4	8192
3	8192
7	8192
4	8192
4	8192
1	8192
6	8192
4	8192
1	8192
1	8192
2	8192
3	8192
1	8192
3	8192
2	8192
1	8192
3	8192
2	8192
4	8192
5	8192
4	8192
3	8192
2	8192
1	8192
2	8192
4	8192
3	8192
4	8192
5	8192
2	8192
3	8192
4	8192
2	8192
0	7916
6	8192
0	8188
2	8192
2	8192
1	8192
0	8062
6	8192
5	8192
2	8192
4	8192
6	8192
3	8192
2	8192
2	8192
2	8192
2	8192
3	8192
7	8192
2	8192
1	8192
5	8192
2	8192
0	8111
3	8192
2	8192
3	8192
2	8192
4	8192
2	8192
1	8192
2	8192
0	6076
0	7499
2	8192
3	8192
1	8192
1	8192
0	7921
1	8192
5	8192
2	8192
0	7527
4	8192
2	8192
5	8192
7	8192
1	8192
0	8097
0	7564
2	8192
3	8192
1	8192
2	8192
2	8192
4	8192
0	7563
3	8192
3	8192
2	8192
3	8192
4	8192
0	7207
1	8192
4	8192
3	8192
3	8192
2	8192
2	8192
1	8192
1	8192
4	8192
5	8192
5	8192
8	8192
3	8192
5	8192
2	8192
1	8192
1	8192
0	7708
3	8192
1	8192
5	8192
3	8192
4	8192
3	8192
1	8192
5	8192
2	8192
2	8192
0	7702
4	8192
4	8192
4	8192
5	8192
1	8192
3	8192
2	8192
1	8192
2	8192
1	8192
2	8192
3	8192
2	8192
3	8192
4	8192
3	8192
1	8192
3	8192
2	8192
5	8192
2	8192
5	8192
1	8192
3	8192
0	7680
0	7070
3	8192
1	8192
0	7611
7	8192
3	8192
3	8192
2	8192
4	8192
5	8192
1	8192
2	8192
0	8025
0	6911
3	8192
3	8192
0	7935
3	8192
4	8192
0	7431
3	8192
3	8192
5	8192
5	8192
4	8192
1	8192
2	8192
3	8192
3	8192
2	8192
2	8192
1	8192
3	8192
2	8192
2	8192
3	8192
0	7025
4	8192
2	8192
1	8192
0	7730
0	6716
2	8192
3	8192
5	8192
4	8192
4	8192
4	8192
3	8192
5	8192
3	8192
1	8192
2	8192
0	7913
5	8192
3	8192
1	8192
3	8192
3	8192
2	8192
2	8192
0	7925
0	8045
3	8192
1	8192
3	8192
3	8192
3	8192
2	8192
3	8192
3	8192
2	8192
2	8192
2	8192
0	7421
2	8192
0	6427
2	8192
2	8192
3	8192
0	7543
1	8192
6	8192
2	8192
1	8192
5	8192
2	8192
4	8192
2	8192
4	8192
1	8192
2	8192
1	8192
1	8192
3	8192
3	8192
4	8192
2	8192
3	8192
3	8192
4	8192
4	8192
1	8192
1	8192
0	7902
1	8192
1	8192
3	8192
2	8192
2	8192
2	8192
4	8192
5	8192
1	8192
7	8192
2	8192
4	8192
4	8192
3	8192
5	8192
2	8192
7	8192
1	8192
2	8192
1	8192
3	8192
2	8192
1	8192
4	8192
2	8192
3	8192
0	6753
2	8192
4	8192
2	8192
1	8192
2	8192
3	8192
3	8192
2	8192
3	8192
4	8192
2	8192
2	8192
3	8192
3	8192
3	8192
2	8192
1	8192
3	8192
1	8192
2	8192
2	8192
1	8192
0	8029
3	8192
4	8192
2	8192
1	8192
5	8192
4	8192
2	8192
1	8192
3	8192
1	8192
1	8192
0	8048
6	8192
5	8192
1	8192
3	8192
3	8192
3	8192
2	8192
2	8192
0	7454
2	8192
3	8192
3	8192
1	8192
1	8192
2	8192
5	8192
1	8192
6	8192
3	8192
1	8192
0	7611
4	8192
2	8192
1	8192
1	8192
1	8192
2	8192
0	7267
3	8192
4	8192
2	8192
3	8192
1	8192
4	8192
3	8192
0	7618
2	8192
2	8192
0	7702
1	8192
2	8192
3	8192
1	8192
3	8192
0	7514
3	8192
2	8192
3	8192
3	8192
5	8192
3	8192
7	8192
3	8192
2	8192
3	8192
3	8192
1	8192
3	8192
0	7013
2	8192
4	8192
4	8192
3	8192
8	8192
6	8192
0	7582
1	8192
4	8192
3	8192
2	8192
1	8192
2	8192
5	8192
0	7867
4	8192
1	8192
2	8192
2	8192
2	8192
4	8192
2	8192
4	8192
3	8192
2	8192
1	8192
5	8192
5	8192
8	8192
5	8192
2	8192
1	8192
2	8192
0	7579
0	8099
1	8192
4	8192
3	8192
6	8192
3	8192
6	8192
2	8192
5	8192
1	8192
5	8192
4	8192
3	8192
5	8192
4	8192
6	8192
1	8192
3	8192
2	8192
4	8192
1	8192
5	8192
3	8192
7	8192
6	8192
5	8192
2	8192
1	8192
3	8192
4	8192
5	8192
4	8192
3	8192
3	8192
2	8192
3	8192
6	8192
3	8192
3	8192
2	8192
0	8127
7	8192
2	8192
3	8192
3	8192
0	7315
6	8192
1	8192
1	8192
1	8192
8	8192
1	8192
5	8192
1	8192
1	8192
3	8192
4	8192
1	8192
3	8192
4	8192
2	8192
5	8192
7	8192
2	8192
0	6436
1	8192
4	8192
4	8192
2	8192
3	8192
0	8121
3	8192
1	8192
2	8192
3	8192
2	8192
1	8192
5	8192
5	8192
3	8192
0	6493
3	8192
6	8192
3	8192
4	8192
2	8192
5	8192
2	8192
5	8192
2	8192
3	8192
6	8192
1	8192
2	8192
4	8192
5	8192
2	8192
2	8192
0	7638
4	8192
2	8192
5	8192
3	8192
4	8192
3	8192
4	8192
6	8192
1	8192
2	8192
4	8192
2	8192
2	8192
3	8192
2	8192
3	8192
7	8192
2	8192
4	8192
8	8192
1	8192
1	8192
2	8192
3	8192
3	8192
1	8192
3	8192
2	8192
3	8192
6	8192
1	8192
4	8192
3	8192
1	8192
1	8192
1	8192
5	8192
2	8192
4	8192
4	8192
7	8192
3	8192
3	8192
4	8192
3	8192
0	6787
3	8192
2	8192
1	8192
3	8192
3	8192
4	8192
1	8192
1	8192
1	8192
0	6464
1	8192
2	8192
2	8192
4	8192
5	8192
1	8192
1	8192
3	8192
2	8192
4	8192
3	8192
2	8192
4	8192
6	8192
0	8032
1	8192
1	8192
3	8192
3	8192
2	8192
2	8192
1	8192
1	8192
1	8192
5	8192
2	8192
4	8192
5	8192
4	8192
2	8192
6	8192
4	8192
2	8192
5	8192
2	8192
3	8192
2	8192
2	8192
0	7402
2	8192
2	8192
6	8192
5	8192
3	8192
2	8192
3	8192
6	8192
0	7511
0	6474
1	8192
3	8192
3	8192
3	8192
4	8192
2	8192
2	8192
1	8192
5	8192
4	8192
3	8192
5	8192
4	8192
4	8192
2	8192
4	8192
3	8192
4	8192
3	8192
1	8192
3	8192
6	8192
3	8192
1	8192
6	8192
4	8192
0	8014
8	8192
3	8192
0	7845
2	8192
3	8192
4	8192
5	8192
3	8192
5	8192
4	8192
2	8192
3	8192
5	8192
2	8192
5	8192
2	8192
4	8192
0	8152
2	8192
0	6580
5	8192
4	8192
4	8192
3	8192
2	8192
2	8192
0	6860
0	6339
4	8192
1	8192
3	8192
1	8192
1	8192
4	8192
1	8192
2	8192
1	8192
1	8192
4	8192
1	8192
3	8192
4	8192
3	8192
4	8192
5	8192
2	8192
7	8192
4	8192
2	8192
1	8192
5	8192
3	8192
4	8192
3	8192
1	8192
1	8192
4	8192
5	8192
3	8192
4	8192
4	8192
1	8192
3	8192
5	8192
3	8192
4	8192
4	8192
4	8192
1	8192
3	8192
5	8192
2	8192
1	8192
4	8192
1	8192
2	8192
5	8192
4	8192
2	8192
4	8192
4	8192
3	8192
3	8192
0	8122
1	8192
6	8192
4	8192
6	8192
3	8192
4	8192
0	7599
4	8192
5	8192
4	8192
4	8192
0	7894
0	6795
3	8192
3	8192
3	8192
4	8192
4	8192
3	8192
2	8192
2	8192
3	8192
2	8192
3	8192
4	8192
7	8192
4	8192
2	8192
1	8192
2	8192
4	8192
4	8192
1	8192
1	8192
7	8192
1	8192
2	8192
3	8192
3	8192
3	8192
1	8192
4	8192
1	8192
3	8192
1	8192
5	8192
0	6724
2	8192
3	8192
0	7919
2	8192
4	8192
4	8192
2	8192
4	8192
2	8192
5	8192
1	8192
2	8192
3	8192
2	8192
2	8192
1	8192
2	8192
3	8192
2	8192
2	8192
2	8192
2	8192
1	8192
2	8192
3	8192
5	8192
2	8192
1	8192
2	8192
3	8192
0	7396
2	8192
3	8192
0	7540
6	8192
1	8192
1	8192
6	8192
3	8192
1	8192
4	8192
4	8192
2	8192
4	8192
1	8192
1	8192
1	8192
0	6828
4	8192
1	8192
0	7362
3	8192
4	8192
2	8192
3	8192
4	8192
3	8192
0	7259
3	8192
4	8192
3	8192
5	8192
2	8192
2	8192
2	8192
4	8192
0	7571
1	8192
0	8110
3	8192
2	8192
4	8192
2	8192
2	8192
2	8192
3	8192
2	8192
5	8192
1	8192
2	8192
3	8192
4	8192
3	8192
3	8192
1	8192
3	8192
1	8192
1	8192
5	8192
3	8192
4	8192
2	8192
5	8192
6	8192
3	8192
5	8192
2	8192
2	8192
5	8192
6	8192
2	8192
3	8192
3	8192
1	8192
4	8192
1	8192
1	8192
1	8192
1	8192
0	7979
3	8192
2	8192
7	8192
3	8192
2	8192
3	8192
4	8192
5	8192
5	8192
4	8192
1	8192
2	8192
2	8192
2	8192
2	8192
2	8192
0	6567
7	8192
1	8192
0	7678
2	8192
1	8192
5	8192
2	8192
4	8192
3	8192
6	8192
4	8192
3	8192
6	8192
5	8192
0	7285
3	8192
1	8192
5	8192
2	8192
2	8192
2	8192
4	8192
4	8192
2	8192
2	8192
5	8192
1	8192
1	8192
4	8192
2	8192
2	8192
5	8192
1	8192
3	8192
1	8192
2	8192
5	8192
4	8192
2	8192
2	8192
5	8192
5	8192
3	8192
2	8192
2	8192
2	8192
1	8192
5	8192
4	8192
3	8192
0	7831
0	6697
3	8192
0	6741
3	8192
0	7335
1	8192
2	8192
3	8192
3	8192
0	8070
2	8192
6	8192
4	8192
3	8192
7	8192
2	8192
3	8192
5	8192
0	8029
3	8192
1	8192
3	8192
3	8192
5	8192
2	8192
4	8192
1	8192
0	7620
2	8192
1	8192
2	8192
1	8192
6	8192
2	8192
4	8192
5	8192
1	8192
3	8192
1	8192
3	8192
4	8192
1	8192
1	8192
2	8192
3	8192
4	8192
2	8192
1	8192
4	8192
4	8192
4	8192
1	8192
2	8192
2	8192
2	8192
2	8192
1	8192
0	7204
2	8192
6	8192
0	7117
2	8192
4	8192
2	8192
4	8192
3	8192
3	8192
4	8192
3	8192
2	8192
3	8192
2	8192
0	7285
0	6507
5	8192
4	8192
4	8192
3	8192
3	8192
2	8192
3	8192
2	8192
3	8192
2	8192
2	8192
4	8192
4	8192
1	8192
1	8192
4	8192
1	8192
4	8192
3	8192
2	8192
2	8192
2	8192
3	8192
0	7193
4	8192
6	8192
6	8192
3	8192
1	8192
3	8192
3	8192
3	8192
5	8192
1	8192
4	8192
1	8192
3	8192
3	8192
2	8192
5	8192
3	8192
4	8192
4	8192
3	8192
4	8192
1	8192
2	8192
1	8192
3	8192
4	8192
3	8192
3	8192
2	8192
7	8192
4	8192
1	8192
5	8192
1	8192
5	8192
1	8192
5	8192
3	8192
2	8192
2	8192
11	8192
3	8192
1	8192
6	8192
2	8192
1	8192
3	8192
3	8192
4	8192
2	8192
2	8192
2	8192
1	8192
4	8192
4	8192
0	7774
4	8192
2	8192
6	8192
2	8192
1	8192
4	8192
4	8192
4	8192
1	8192
2	8192
3	8192
4	8192
0	7797
4	8192
2	8192
2	8192
4	8192
7	8192
3	8192
1	8192
5	8192
1	8192
3	8192
3	8192
5	8192
4	8192
1	8192
4	8192
3	8192
7	8192
0	7014
4	8192
2	8192
1	8192
2	8192
2	8192
1	8192
0	6419
2	8192
0	7692
1	8192
2	8192
0	7194
5	8192
7	8192
2	8192
2	8192
7	8192
2	8192
4	8192
3	8192
1	8192
3	8192
5	8192
4	8192
1	8192
1	8192
1	8192
2	8192
1	8192
3	8192
2	8192
4	8192
1	8192
2	8192
5	8192
4	8192
2	8192
3	8192
2	8192
4	8192
3	8192
4	8192
1	8192
0	7756
2	8192
1	8192
0	7738
6	8192
2	8192
1	8192
4	8192
4	8192
2	8192
4	8192
3	8192
1	8192
3	8192
4	8192
3	8192
2	8192
7	8192
2	8192
3	8192
2	8192
1	8192
8	8192
2	8192
2	8192
4	8192
0	7456
4	8192
0	6757
0	7001
4	8192
2	8192
3	8192
5	8192
3	8192
5	8192
1	8192
1	8192
2	8192
1	8192
3	8192
0	7271
1	8192
2	8192
3	8192
4	8192
4	8192
1	8192
1	8192
5	8192
2	8192
3	8192
1	8192
8	8192
5	8192
6	8192
2	8192
0	7886
1	8192
3	8192
1	8192
7	8192
3	8192
3	8192
2	8192
3	8192
1	8192
2	8192
4	8192
1	8192
3	8192
3	8192
3	8192
3	8192
3	8192
3	8192
0	6262
3	8192
4	8192
5	8192
1	8192
4	8192
3	8192
0	6852
1	8192
5	8192
0	5779
2	8192
2	8192
3	8192
3	8192
1	8192
1	8192
1	8192
2	8192
4	8192
0	7270
2	8192
0	6030
3	8192
4	8192
5	8192
7	8192
3	8192
1	8192
3	8192
0	7434
1	8192
6	8192
3	8192
3	8192
1	8192
2	8192
2	8192
1	8192
3	8192
3	8192
5	8192
3	8192
3	8192
1	8192
3	8192
3	8192
2	8192
7	8192
1	8192
4	8192
2	8192
2	8192
2	8192
3	8192
5	8192
4	8192
0	8128
2	8192
2	8192
0	7026
5	8192
0	7499
5	8192
1	8192
2	8192
3	8192
2	8192
1	8192
6	8192
2	8192
4	8192
3	8192
0	7900
3	8192
2	8192
5	8192
3	8192
1	8192
4	8192
2	8192
1	8192
5	8192
2	8192
0	8188
2	8192
3	8192
4	8192
2	8192
4	8192
2	8192
2	8192
7	8192
3	8192
3	8192
4	8192
2	8192
3	8192
2	8192
3	8192
5	8192
4	8192
3	8192
2	8192
3	8192
7	8192
4	8192
2	8192
2	8192
6	8192
1	8192
4	8192
5	8192
2	8192
4	8192
5	8192
2	8192
1	8192
2	8192
3	8192
3	8192
0	7988
4	8192
1	8192
3	8192
1	8192
4	8192
1	8192
3	8192
4	8192
5	8192
1	8192
7	8192
1	8192
4	8192
3	8192
6	8192
6	8192
1	8192
2	8192
4	8192
4	8192
5	8192
2	8192
5	8192
4	8192
2	8192
2	8192
5	8192
4	8192
4	8192
4	8192
3	8192
3	8192
5	8192
3	8192
5	8192
2	8192
4	8192
4	8192
3	8192
2	8192
1	8192
2	8192
3	8192
3	8192
1	8192
4	8192
4	8192
1	8192
1	8192
3	8192
5	8192
2	8192
6	8192
0	7749
2	8192
4	8192
4	8192
2	8192
1	8192
3	8192
3	8192
2	8192
3	8192
2	8192
0	6312
1	8192
4	8192
1	8192
1	8192
2	8192
0	7101
0	6521
3	8192
4	8192
2	8192
2	8192
4	8192
3	8192
3	8192
3	8192
3	8192
2	8192
7	8192
1	8192
4	8192
5	8192
1	8192
1	8192
1	8192
4	8192
2	8192
2	8192
2	8192
5	8192
2	8192
5	8192
4	8192
2	8192
3	8192
1	8192
2	8192
3	8192
2	8192
1	8192
1	8192
3	8192
0	7524
3	8192
3	8192
0	7873
5	8192
7	8192
2	8192
3	8192
5	8192
2	8192
3	8192
6	8192
4	8192
1	8192
2	8192
3	8192
1	8192
1	8192
1	8192
1	8192
3	8192
2	8192
2	8192
1	8192
0	8136
5	8192
2	8192
6	8192
3	8192
3	8192
2	8192
1	8192
5	8192
7	8192
4	8192
3	8192
3	8192
4	8192
1	8192
3	8192
4	8192
2	8192
2	8192
2	8192
3	8192
3	8192
3	8192
1	8192
1	8192
1	8192
6	8192
2	8192
2	8192
3	8192
1	8192
3	8192
2	8192
3	8192
4	8192
0	7513
4	8192
2	8192
4	8192
5	8192
1	8192
3	8192
2	8192
1	8192
3	8192
3	8192
4	8192
3	8192
2	8192
5	8192
3	8192
1	8192
5	8192
4	8192
3	8192
2	8192
1	8192
1	8192
3	8192
3	8192
3	8192
2	8192
8	8192
2	8192
4	8192
1	8192
2	8192
3	8192
1	8192
6	8192
4	8192
3	8192
2	8192
4	8192
3	8192
0	7183
1	8192
3	8192
5	8192
7	8192
8	8192
1	8192
2	8192
4	8192
5	8192
3	8192
5	8192
4	8192
5	8192
5	8192
0	7924
1	8192
2	8192
3	8192
2	8192
2	8192
4	8192
0	7799
3	8192
2	8192
4	8192
2	8192
4	8192
3	8192
3	8192
4	8192
4	8192
3	8192
3	8192
0	7754
2	8192
4	8192
4	8192
0	8033
4	8192
1	8192
3	8192
1	8192
2	8192
4	8192
2	8192
1	8192
0	7780
0	7405
6	8192
5	8192
1	8192
0	7351
3	8192
1	8192
2	8192
4	8192
1	8192
0	7825
7	8192
0	7935
1	8192
1	8192
1	8192
3	8192
2	8192
0	5979
5	8192
1	8192
3	8192
3	8192
3	8192
