#SA random K-SAT
#N=32768  nIter=1024  alpha=3.85   NSamples=10000
#av(e)	3.6773
#std(e)	0.020322314607347267
2	1024
9	1024
3	1024
4	1024
5	1024
4	1024
7	1024
6	1024
3	1024
2	1024
2	1024
5	1024
4	1024
3	1024
3	1024
0	946
5	1024
10	1024
3	1024
5	1024
0	771
5	1024
5	1024
2	1024
3	1024
4	1024
1	1024
6	1024
1	1024
2	1024
4	1024
5	1024
3	1024
7	1024
5	1024
4	1024
2	1024
5	1024
2	1024
2	1024
1	1024
6	1024
3	1024
2	1024
5	1024
0	965
3	1024
4	1024
3	1024
3	1024
2	1024
4	1024
2	1024
3	1024
3	1024
1	1024
6	1024
5	1024
4	1024
5	1024
3	1024
4	1024
5	1024
4	1024
1	1024
6	1024
3	1024
1	1024
2	1024
3	1024
6	1024
1	1024
0	1012
3	1024
3	1024
1	1024
2	1024
4	1024
4	1024
5	1024
3	1024
6	1024
3	1024
3	1024
1	1024
2	1024
0	784
4	1024
2	1024
2	1024
5	1024
4	1024
4	1024
3	1024
1	1024
4	1024
1	1024
5	1024
2	1024
4	1024
4	1024
2	1024
3	1024
2	1024
3	1024
4	1024
3	1024
4	1024
4	1024
2	1024
7	1024
3	1024
1	1024
3	1024
4	1024
3	1024
1	1024
3	1024
7	1024
3	1024
6	1024
4	1024
2	1024
4	1024
1	1024
3	1024
4	1024
4	1024
1	1024
1	1024
5	1024
0	1006
0	881
3	1024
1	1024
3	1024
2	1024
2	1024
0	1011
3	1024
5	1024
3	1024
3	1024
1	1024
6	1024
2	1024
1	1024
3	1024
4	1024
4	1024
3	1024
3	1024
8	1024
7	1024
3	1024
5	1024
4	1024
6	1024
3	1024
6	1024
5	1024
2	1024
1	1024
3	1024
5	1024
4	1024
4	1024
4	1024
4	1024
5	1024
3	1024
3	1024
6	1024
5	1024
4	1024
6	1024
2	1024
6	1024
5	1024
4	1024
5	1024
9	1024
5	1024
2	1024
4	1024
6	1024
3	1024
5	1024
5	1024
5	1024
4	1024
6	1024
4	1024
5	1024
2	1024
2	1024
5	1024
3	1024
2	1024
3	1024
3	1024
5	1024
5	1024
2	1024
2	1024
2	1024
2	1024
2	1024
2	1024
3	1024
3	1024
5	1024
11	1024
2	1024
5	1024
2	1024
3	1024
4	1024
6	1024
1	1024
1	1024
2	1024
2	1024
3	1024
4	1024
9	1024
6	1024
5	1024
8	1024
2	1024
1	1024
3	1024
4	1024
3	1024
4	1024
1	1024
4	1024
4	1024
7	1024
8	1024
5	1024
1	1024
4	1024
3	1024
10	1024
3	1024
4	1024
11	1024
4	1024
5	1024
4	1024
4	1024
4	1024
3	1024
3	1024
3	1024
5	1024
4	1024
8	1024
6	1024
3	1024
4	1024
4	1024
6	1024
3	1024
2	1024
4	1024
6	1024
6	1024
0	979
4	1024
3	1024
2	1024
8	1024
4	1024
4	1024
1	1024
3	1024
2	1024
4	1024
7	1024
2	1024
4	1024
1	1024
2	1024
3	1024
2	1024
6	1024
1	1024
3	1024
2	1024
1	1024
6	1024
3	1024
2	1024
5	1024
1	1024
5	1024
0	955
2	1024
0	966
3	1024
5	1024
7	1024
1	1024
7	1024
1	1024
1	1024
2	1024
3	1024
4	1024
3	1024
0	981
1	1024
1	1024
4	1024
1	1024
4	1024
5	1024
5	1024
2	1024
2	1024
2	1024
1	1024
7	1024
1	1024
3	1024
2	1024
4	1024
7	1024
3	1024
4	1024
2	1024
1	1024
8	1024
6	1024
4	1024
5	1024
4	1024
7	1024
3	1024
3	1024
5	1024
7	1024
5	1024
5	1024
4	1024
3	1024
5	1024
1	1024
4	1024
2	1024
6	1024
1	1024
2	1024
4	1024
2	1024
5	1024
2	1024
4	1024
2	1024
1	1024
4	1024
1	1024
4	1024
4	1024
6	1024
2	1024
2	1024
7	1024
7	1024
0	885
5	1024
5	1024
2	1024
6	1024
5	1024
3	1024
4	1024
0	944
2	1024
3	1024
9	1024
5	1024
6	1024
2	1024
5	1024
3	1024
2	1024
4	1024
5	1024
3	1024
4	1024
4	1024
3	1024
8	1024
8	1024
1	1024
6	1024
3	1024
1	1024
2	1024
3	1024
5	1024
5	1024
6	1024
7	1024
2	1024
4	1024
3	1024
8	1024
5	1024
5	1024
5	1024
8	1024
3	1024
3	1024
2	1024
1	1024
2	1024
4	1024
1	1024
2	1024
4	1024
2	1024
0	926
6	1024
7	1024
7	1024
2	1024
6	1024
7	1024
7	1024
7	1024
5	1024
1	1024
2	1024
3	1024
1	1024
2	1024
6	1024
2	1024
5	1024
3	1024
2	1024
4	1024
3	1024
3	1024
0	1004
3	1024
2	1024
2	1024
1	1024
6	1024
5	1024
1	1024
7	1024
2	1024
2	1024
6	1024
1	1024
2	1024
1	1024
4	1024
2	1024
1	1024
6	1024
5	1024
0	986
1	1024
5	1024
6	1024
3	1024
3	1024
9	1024
2	1024
4	1024
4	1024
4	1024
4	1024
2	1024
2	1024
3	1024
5	1024
8	1024
2	1024
6	1024
5	1024
3	1024
5	1024
1	1024
2	1024
0	1020
3	1024
7	1024
3	1024
2	1024
5	1024
0	928
5	1024
2	1024
2	1024
4	1024
5	1024
2	1024
0	825
1	1024
5	1024
3	1024
3	1024
3	1024
4	1024
5	1024
5	1024
3	1024
3	1024
2	1024
6	1024
3	1024
8	1024
3	1024
4	1024
3	1024
3	1024
6	1024
8	1024
2	1024
2	1024
2	1024
0	909
4	1024
3	1024
4	1024
2	1024
4	1024
2	1024
4	1024
7	1024
2	1024
7	1024
6	1024
3	1024
5	1024
2	1024
3	1024
2	1024
2	1024
2	1024
4	1024
4	1024
3	1024
2	1024
2	1024
0	769
3	1024
3	1024
3	1024
4	1024
5	1024
7	1024
1	1024
4	1024
4	1024
8	1024
4	1024
10	1024
4	1024
8	1024
4	1024
4	1024
1	1024
2	1024
4	1024
7	1024
3	1024
4	1024
3	1024
0	829
6	1024
6	1024
1	1024
3	1024
5	1024
3	1024
3	1024
4	1024
3	1024
4	1024
2	1024
2	1024
1	1024
6	1024
2	1024
2	1024
1	1024
2	1024
3	1024
5	1024
7	1024
6	1024
3	1024
5	1024
2	1024
4	1024
1	1024
4	1024
2	1024
3	1024
3	1024
6	1024
4	1024
5	1024
5	1024
6	1024
4	1024
4	1024
2	1024
3	1024
3	1024
2	1024
1	1024
5	1024
5	1024
6	1024
6	1024
3	1024
5	1024
4	1024
1	1024
2	1024
8	1024
8	1024
7	1024
4	1024
4	1024
2	1024
2	1024
1	1024
4	1024
1	1024
6	1024
5	1024
4	1024
2	1024
9	1024
3	1024
2	1024
3	1024
3	1024
8	1024
6	1024
6	1024
2	1024
4	1024
6	1024
5	1024
4	1024
4	1024
3	1024
6	1024
2	1024
3	1024
2	1024
2	1024
1	1024
8	1024
4	1024
7	1024
5	1024
1	1024
8	1024
3	1024
1	1024
3	1024
8	1024
6	1024
6	1024
5	1024
5	1024
0	1012
2	1024
3	1024
3	1024
4	1024
4	1024
7	1024
1	1024
6	1024
6	1024
4	1024
0	774
4	1024
6	1024
8	1024
6	1024
3	1024
5	1024
3	1024
5	1024
2	1024
5	1024
8	1024
1	1024
6	1024
4	1024
3	1024
4	1024
3	1024
1	1024
2	1024
4	1024
2	1024
4	1024
3	1024
3	1024
3	1024
4	1024
2	1024
6	1024
7	1024
12	1024
2	1024
3	1024
5	1024
9	1024
4	1024
5	1024
1	1024
3	1024
5	1024
3	1024
6	1024
6	1024
6	1024
3	1024
2	1024
5	1024
3	1024
3	1024
4	1024
3	1024
2	1024
9	1024
3	1024
1	1024
3	1024
3	1024
1	1024
4	1024
1	1024
4	1024
4	1024
4	1024
6	1024
2	1024
4	1024
3	1024
3	1024
4	1024
4	1024
5	1024
1	1024
5	1024
4	1024
4	1024
10	1024
10	1024
6	1024
1	1024
4	1024
6	1024
0	869
4	1024
2	1024
2	1024
3	1024
2	1024
4	1024
3	1024
3	1024
1	1024
3	1024
4	1024
2	1024
5	1024
2	1024
1	1024
5	1024
7	1024
5	1024
5	1024
2	1024
1	1024
4	1024
3	1024
5	1024
2	1024
4	1024
4	1024
7	1024
5	1024
1	1024
3	1024
4	1024
1	1024
1	1024
6	1024
3	1024
3	1024
4	1024
5	1024
5	1024
2	1024
2	1024
3	1024
2	1024
5	1024
2	1024
5	1024
1	1024
2	1024
2	1024
4	1024
6	1024
0	965
5	1024
7	1024
0	1005
3	1024
5	1024
2	1024
0	726
4	1024
2	1024
3	1024
2	1024
2	1024
5	1024
2	1024
5	1024
6	1024
4	1024
2	1024
4	1024
4	1024
5	1024
5	1024
6	1024
1	1024
3	1024
2	1024
3	1024
2	1024
2	1024
4	1024
4	1024
1	1024
3	1024
7	1024
4	1024
1	1024
1	1024
4	1024
4	1024
2	1024
3	1024
4	1024
3	1024
5	1024
2	1024
4	1024
5	1024
2	1024
4	1024
3	1024
1	1024
8	1024
2	1024
7	1024
6	1024
5	1024
3	1024
4	1024
2	1024
2	1024
1	1024
0	584
6	1024
2	1024
2	1024
3	1024
2	1024
3	1024
3	1024
5	1024
4	1024
4	1024
1	1024
4	1024
0	880
1	1024
3	1024
2	1024
1	1024
7	1024
1	1024
7	1024
6	1024
2	1024
5	1024
1	1024
4	1024
2	1024
2	1024
2	1024
2	1024
2	1024
2	1024
7	1024
6	1024
1	1024
5	1024
5	1024
4	1024
2	1024
5	1024
6	1024
3	1024
6	1024
2	1024
4	1024
2	1024
3	1024
8	1024
1	1024
2	1024
3	1024
2	1024
6	1024
2	1024
4	1024
5	1024
2	1024
2	1024
5	1024
5	1024
3	1024
2	1024
9	1024
1	1024
1	1024
0	877
6	1024
0	807
6	1024
3	1024
3	1024
5	1024
2	1024
2	1024
5	1024
2	1024
3	1024
6	1024
3	1024
1	1024
4	1024
4	1024
2	1024
2	1024
1	1024
9	1024
5	1024
7	1024
3	1024
7	1024
6	1024
6	1024
11	1024
2	1024
4	1024
3	1024
2	1024
2	1024
4	1024
5	1024
3	1024
1	1024
3	1024
4	1024
4	1024
3	1024
3	1024
2	1024
4	1024
3	1024
3	1024
4	1024
1	1024
1	1024
7	1024
1	1024
0	994
4	1024
3	1024
2	1024
4	1024
2	1024
4	1024
3	1024
2	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
4	1024
3	1024
1	1024
1	1024
9	1024
5	1024
4	1024
5	1024
3	1024
6	1024
1	1024
2	1024
5	1024
2	1024
1	1024
1	1024
4	1024
2	1024
3	1024
4	1024
3	1024
2	1024
6	1024
4	1024
4	1024
4	1024
9	1024
4	1024
6	1024
3	1024
2	1024
6	1024
6	1024
2	1024
2	1024
1	1024
7	1024
6	1024
1	1024
2	1024
2	1024
3	1024
1	1024
5	1024
2	1024
6	1024
0	955
2	1024
5	1024
6	1024
1	1024
4	1024
6	1024
4	1024
2	1024
3	1024
2	1024
2	1024
2	1024
3	1024
4	1024
3	1024
7	1024
3	1024
2	1024
1	1024
9	1024
7	1024
5	1024
5	1024
4	1024
5	1024
1	1024
3	1024
4	1024
2	1024
2	1024
6	1024
8	1024
3	1024
3	1024
4	1024
9	1024
4	1024
3	1024
3	1024
5	1024
5	1024
0	871
4	1024
5	1024
3	1024
2	1024
3	1024
1	1024
3	1024
3	1024
5	1024
3	1024
4	1024
1	1024
1	1024
2	1024
7	1024
8	1024
9	1024
5	1024
5	1024
5	1024
3	1024
2	1024
1	1024
4	1024
6	1024
5	1024
2	1024
5	1024
2	1024
8	1024
4	1024
8	1024
1	1024
2	1024
4	1024
4	1024
7	1024
4	1024
3	1024
0	1014
6	1024
4	1024
3	1024
1	1024
5	1024
4	1024
1	1024
6	1024
4	1024
3	1024
4	1024
1	1024
1	1024
3	1024
4	1024
2	1024
2	1024
1	1024
3	1024
3	1024
5	1024
1	1024
2	1024
2	1024
3	1024
6	1024
3	1024
3	1024
6	1024
2	1024
4	1024
9	1024
7	1024
4	1024
2	1024
2	1024
3	1024
4	1024
3	1024
5	1024
5	1024
4	1024
6	1024
4	1024
5	1024
2	1024
5	1024
4	1024
2	1024
6	1024
7	1024
8	1024
3	1024
6	1024
3	1024
5	1024
2	1024
3	1024
6	1024
2	1024
6	1024
0	698
1	1024
3	1024
7	1024
3	1024
2	1024
5	1024
5	1024
1	1024
3	1024
4	1024
4	1024
4	1024
6	1024
2	1024
5	1024
4	1024
5	1024
5	1024
3	1024
1	1024
4	1024
3	1024
6	1024
8	1024
6	1024
3	1024
4	1024
1	1024
4	1024
5	1024
2	1024
4	1024
5	1024
5	1024
1	1024
3	1024
2	1024
4	1024
3	1024
4	1024
3	1024
3	1024
3	1024
2	1024
4	1024
0	881
6	1024
1	1024
9	1024
1	1024
4	1024
2	1024
3	1024
4	1024
2	1024
3	1024
3	1024
3	1024
3	1024
2	1024
2	1024
3	1024
7	1024
2	1024
3	1024
2	1024
5	1024
6	1024
3	1024
2	1024
2	1024
11	1024
4	1024
3	1024
3	1024
2	1024
2	1024
4	1024
5	1024
0	775
3	1024
5	1024
2	1024
0	932
5	1024
2	1024
3	1024
6	1024
2	1024
0	853
1	1024
5	1024
4	1024
3	1024
5	1024
5	1024
2	1024
5	1024
3	1024
1	1024
6	1024
4	1024
7	1024
3	1024
3	1024
1	1024
3	1024
5	1024
3	1024
5	1024
3	1024
2	1024
4	1024
9	1024
3	1024
5	1024
7	1024
2	1024
4	1024
1	1024
6	1024
2	1024
2	1024
3	1024
12	1024
3	1024
2	1024
0	678
2	1024
7	1024
6	1024
1	1024
3	1024
5	1024
3	1024
2	1024
4	1024
7	1024
2	1024
2	1024
1	1024
2	1024
3	1024
5	1024
3	1024
3	1024
2	1024
5	1024
2	1024
4	1024
4	1024
4	1024
3	1024
4	1024
4	1024
4	1024
1	1024
4	1024
0	671
4	1024
0	775
4	1024
7	1024
5	1024
10	1024
3	1024
4	1024
5	1024
1	1024
5	1024
2	1024
8	1024
5	1024
4	1024
2	1024
3	1024
6	1024
5	1024
1	1024
2	1024
2	1024
3	1024
4	1024
5	1024
7	1024
7	1024
4	1024
3	1024
4	1024
3	1024
4	1024
6	1024
7	1024
3	1024
5	1024
7	1024
3	1024
3	1024
3	1024
5	1024
3	1024
2	1024
8	1024
4	1024
1	1024
3	1024
3	1024
3	1024
3	1024
5	1024
3	1024
3	1024
4	1024
1	1024
4	1024
1	1024
3	1024
1	1024
8	1024
5	1024
4	1024
9	1024
3	1024
3	1024
3	1024
2	1024
3	1024
5	1024
2	1024
2	1024
2	1024
5	1024
2	1024
2	1024
8	1024
4	1024
2	1024
8	1024
2	1024
2	1024
3	1024
8	1024
4	1024
3	1024
3	1024
6	1024
2	1024
6	1024
1	1024
2	1024
6	1024
2	1024
5	1024
10	1024
10	1024
1	1024
2	1024
4	1024
7	1024
3	1024
3	1024
8	1024
4	1024
3	1024
2	1024
3	1024
6	1024
2	1024
4	1024
4	1024
5	1024
2	1024
6	1024
2	1024
10	1024
2	1024
5	1024
6	1024
2	1024
4	1024
3	1024
5	1024
6	1024
1	1024
2	1024
5	1024
3	1024
2	1024
5	1024
4	1024
2	1024
5	1024
6	1024
1	1024
4	1024
0	907
3	1024
5	1024
3	1024
2	1024
1	1024
6	1024
5	1024
7	1024
3	1024
2	1024
3	1024
5	1024
2	1024
2	1024
2	1024
2	1024
1	1024
3	1024
2	1024
7	1024
7	1024
7	1024
5	1024
4	1024
6	1024
0	789
6	1024
3	1024
3	1024
1	1024
5	1024
2	1024
5	1024
4	1024
4	1024
2	1024
3	1024
2	1024
6	1024
2	1024
2	1024
6	1024
1	1024
5	1024
2	1024
2	1024
5	1024
6	1024
2	1024
3	1024
3	1024
4	1024
2	1024
2	1024
3	1024
4	1024
8	1024
1	1024
3	1024
4	1024
2	1024
4	1024
2	1024
0	756
7	1024
4	1024
3	1024
0	736
7	1024
6	1024
2	1024
9	1024
2	1024
0	904
3	1024
1	1024
3	1024
6	1024
2	1024
1	1024
3	1024
2	1024
1	1024
3	1024
7	1024
5	1024
4	1024
7	1024
5	1024
2	1024
2	1024
6	1024
2	1024
3	1024
3	1024
2	1024
2	1024
1	1024
6	1024
3	1024
3	1024
6	1024
6	1024
3	1024
3	1024
3	1024
2	1024
3	1024
3	1024
3	1024
7	1024
4	1024
3	1024
1	1024
4	1024
3	1024
3	1024
4	1024
1	1024
0	995
3	1024
5	1024
1	1024
3	1024
1	1024
1	1024
6	1024
2	1024
3	1024
2	1024
0	892
6	1024
3	1024
3	1024
3	1024
4	1024
3	1024
4	1024
4	1024
3	1024
3	1024
4	1024
4	1024
6	1024
2	1024
2	1024
4	1024
3	1024
3	1024
2	1024
4	1024
4	1024
2	1024
4	1024
2	1024
6	1024
6	1024
4	1024
4	1024
2	1024
4	1024
3	1024
3	1024
4	1024
2	1024
2	1024
6	1024
5	1024
8	1024
1	1024
5	1024
9	1024
4	1024
6	1024
3	1024
5	1024
1	1024
4	1024
4	1024
2	1024
3	1024
4	1024
6	1024
7	1024
2	1024
4	1024
4	1024
2	1024
5	1024
5	1024
4	1024
4	1024
3	1024
4	1024
5	1024
4	1024
8	1024
7	1024
3	1024
2	1024
3	1024
4	1024
2	1024
2	1024
1	1024
6	1024
2	1024
1	1024
4	1024
3	1024
10	1024
6	1024
5	1024
0	877
3	1024
3	1024
3	1024
6	1024
0	984
0	886
5	1024
2	1024
4	1024
2	1024
2	1024
2	1024
0	970
3	1024
6	1024
6	1024
2	1024
1	1024
3	1024
4	1024
2	1024
2	1024
3	1024
2	1024
3	1024
5	1024
2	1024
3	1024
3	1024
6	1024
4	1024
6	1024
2	1024
4	1024
4	1024
4	1024
8	1024
5	1024
5	1024
5	1024
4	1024
3	1024
6	1024
5	1024
5	1024
4	1024
8	1024
2	1024
3	1024
2	1024
4	1024
9	1024
3	1024
4	1024
4	1024
3	1024
1	1024
3	1024
2	1024
1	1024
5	1024
2	1024
3	1024
4	1024
5	1024
3	1024
3	1024
2	1024
3	1024
2	1024
2	1024
7	1024
0	990
2	1024
7	1024
3	1024
3	1024
9	1024
7	1024
4	1024
4	1024
8	1024
6	1024
3	1024
6	1024
2	1024
3	1024
4	1024
5	1024
3	1024
1	1024
3	1024
6	1024
5	1024
5	1024
2	1024
3	1024
1	1024
3	1024
3	1024
5	1024
3	1024
4	1024
3	1024
2	1024
4	1024
3	1024
7	1024
1	1024
7	1024
2	1024
4	1024
3	1024
5	1024
3	1024
4	1024
3	1024
2	1024
0	810
1	1024
0	1017
4	1024
3	1024
5	1024
2	1024
2	1024
4	1024
6	1024
4	1024
4	1024
10	1024
5	1024
6	1024
3	1024
3	1024
3	1024
2	1024
3	1024
4	1024
3	1024
4	1024
12	1024
5	1024
2	1024
3	1024
4	1024
0	887
4	1024
3	1024
4	1024
4	1024
10	1024
4	1024
5	1024
3	1024
0	828
0	997
7	1024
1	1024
4	1024
4	1024
2	1024
4	1024
6	1024
7	1024
3	1024
5	1024
1	1024
3	1024
2	1024
4	1024
5	1024
4	1024
4	1024
4	1024
1	1024
2	1024
4	1024
3	1024
9	1024
4	1024
2	1024
3	1024
4	1024
5	1024
1	1024
5	1024
7	1024
7	1024
3	1024
2	1024
3	1024
4	1024
2	1024
3	1024
6	1024
8	1024
3	1024
4	1024
4	1024
4	1024
3	1024
3	1024
2	1024
3	1024
5	1024
2	1024
6	1024
5	1024
2	1024
8	1024
3	1024
0	878
1	1024
1	1024
3	1024
3	1024
0	928
1	1024
3	1024
3	1024
4	1024
2	1024
4	1024
2	1024
3	1024
2	1024
2	1024
1	1024
5	1024
3	1024
5	1024
4	1024
4	1024
5	1024
4	1024
2	1024
1	1024
6	1024
7	1024
11	1024
2	1024
5	1024
5	1024
4	1024
0	799
6	1024
5	1024
2	1024
3	1024
3	1024
3	1024
4	1024
0	943
8	1024
5	1024
4	1024
5	1024
2	1024
2	1024
2	1024
1	1024
3	1024
4	1024
2	1024
2	1024
2	1024
4	1024
1	1024
1	1024
2	1024
4	1024
4	1024
3	1024
4	1024
2	1024
4	1024
3	1024
5	1024
4	1024
4	1024
6	1024
7	1024
4	1024
1	1024
4	1024
0	905
4	1024
4	1024
3	1024
7	1024
1	1024
4	1024
3	1024
7	1024
9	1024
2	1024
4	1024
2	1024
3	1024
5	1024
2	1024
4	1024
3	1024
7	1024
6	1024
6	1024
4	1024
0	932
3	1024
2	1024
1	1024
3	1024
2	1024
3	1024
6	1024
4	1024
7	1024
5	1024
5	1024
5	1024
2	1024
2	1024
6	1024
3	1024
1	1024
0	874
4	1024
5	1024
3	1024
1	1024
3	1024
3	1024
2	1024
2	1024
6	1024
6	1024
3	1024
4	1024
2	1024
4	1024
5	1024
7	1024
2	1024
5	1024
0	1008
4	1024
5	1024
4	1024
2	1024
3	1024
3	1024
4	1024
6	1024
3	1024
1	1024
4	1024
3	1024
1	1024
3	1024
2	1024
6	1024
5	1024
8	1024
8	1024
1	1024
1	1024
1	1024
1	1024
5	1024
5	1024
6	1024
5	1024
3	1024
3	1024
3	1024
2	1024
2	1024
5	1024
1	1024
6	1024
8	1024
3	1024
3	1024
2	1024
4	1024
4	1024
4	1024
4	1024
10	1024
2	1024
4	1024
1	1024
4	1024
4	1024
4	1024
3	1024
3	1024
2	1024
5	1024
2	1024
6	1024
6	1024
2	1024
4	1024
6	1024
0	921
4	1024
2	1024
3	1024
2	1024
3	1024
5	1024
4	1024
3	1024
7	1024
1	1024
6	1024
5	1024
5	1024
8	1024
5	1024
3	1024
3	1024
7	1024
3	1024
2	1024
4	1024
10	1024
1	1024
8	1024
2	1024
4	1024
3	1024
2	1024
2	1024
5	1024
5	1024
4	1024
2	1024
2	1024
6	1024
1	1024
7	1024
4	1024
4	1024
1	1024
1	1024
1	1024
8	1024
4	1024
2	1024
3	1024
4	1024
6	1024
1	1024
6	1024
3	1024
3	1024
4	1024
1	1024
3	1024
12	1024
6	1024
2	1024
3	1024
4	1024
8	1024
3	1024
6	1024
4	1024
5	1024
2	1024
3	1024
1	1024
5	1024
6	1024
3	1024
5	1024
3	1024
1	1024
3	1024
1	1024
5	1024
4	1024
5	1024
8	1024
5	1024
4	1024
6	1024
2	1024
3	1024
2	1024
8	1024
5	1024
1	1024
5	1024
1	1024
7	1024
3	1024
4	1024
2	1024
6	1024
1	1024
5	1024
3	1024
5	1024
4	1024
4	1024
2	1024
8	1024
4	1024
3	1024
2	1024
8	1024
6	1024
1	1024
2	1024
5	1024
9	1024
2	1024
4	1024
3	1024
6	1024
4	1024
2	1024
2	1024
3	1024
3	1024
4	1024
5	1024
6	1024
7	1024
4	1024
2	1024
7	1024
3	1024
4	1024
0	607
4	1024
9	1024
6	1024
3	1024
4	1024
5	1024
1	1024
4	1024
1	1024
3	1024
3	1024
4	1024
4	1024
1	1024
6	1024
4	1024
5	1024
5	1024
7	1024
2	1024
6	1024
5	1024
2	1024
0	1001
2	1024
3	1024
7	1024
0	735
1	1024
2	1024
1	1024
6	1024
5	1024
4	1024
6	1024
2	1024
2	1024
2	1024
3	1024
4	1024
5	1024
1	1024
5	1024
3	1024
3	1024
2	1024
1	1024
2	1024
9	1024
4	1024
2	1024
8	1024
6	1024
2	1024
3	1024
4	1024
4	1024
4	1024
3	1024
1	1024
3	1024
1	1024
10	1024
4	1024
0	1009
3	1024
7	1024
4	1024
5	1024
2	1024
1	1024
3	1024
7	1024
4	1024
1	1024
4	1024
5	1024
2	1024
0	728
4	1024
3	1024
2	1024
4	1024
2	1024
6	1024
3	1024
3	1024
2	1024
2	1024
3	1024
7	1024
3	1024
5	1024
5	1024
2	1024
2	1024
1	1024
4	1024
4	1024
4	1024
7	1024
2	1024
5	1024
2	1024
4	1024
2	1024
4	1024
4	1024
4	1024
6	1024
5	1024
7	1024
7	1024
5	1024
2	1024
4	1024
6	1024
5	1024
6	1024
4	1024
7	1024
1	1024
1	1024
2	1024
5	1024
2	1024
5	1024
6	1024
5	1024
1	1024
6	1024
5	1024
2	1024
1	1024
4	1024
4	1024
4	1024
6	1024
1	1024
0	999
4	1024
4	1024
3	1024
3	1024
1	1024
5	1024
2	1024
2	1024
4	1024
2	1024
4	1024
4	1024
6	1024
3	1024
4	1024
5	1024
3	1024
4	1024
5	1024
7	1024
6	1024
1	1024
2	1024
3	1024
9	1024
3	1024
1	1024
5	1024
1	1024
0	1014
5	1024
4	1024
1	1024
2	1024
4	1024
3	1024
3	1024
1	1024
4	1024
3	1024
5	1024
2	1024
1	1024
6	1024
5	1024
4	1024
6	1024
7	1024
2	1024
3	1024
5	1024
5	1024
8	1024
6	1024
5	1024
4	1024
2	1024
4	1024
1	1024
1	1024
8	1024
3	1024
5	1024
7	1024
8	1024
2	1024
7	1024
2	1024
6	1024
3	1024
6	1024
1	1024
2	1024
1	1024
1	1024
0	973
