# SA for random K-SAT
# K = 4   N = 1024   M = 9728   seed = 1344092518
# alpha = 9.500000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
14 8192
5 8192
7 8192
6 8192
11 8192
5 8192
12 8192
5 8192
8 8192
7 8192
10 8192
8 8192
6 8192
4 8192
6 8192
3 8192
12 8192
6 8192
10 8192
7 8192
7 8192
6 8192
8 8192
9 8192
15 8192
4 8192
9 8192
6 8192
16 8192
5 8192
4 8192
6 8192
8 8192
5 8192
4 8192
4 8192
9 8192
9 8192
3 8192
7 8192
5 8192
6 8192
5 8192
10 8192
4 8192
9 8192
8 8192
6 8192
7 8192
8 8192
8 8192
8 8192
5 8192
3 8192
8 8192
6 8192
5 8192
8 8192
6 8192
5 8192
6 8192
3 8192
4 8192
4 8192
8 8192
2 8192
3 8192
8 8192
7 8192
7 8192
2 8192
3 8192
6 8192
3 8192
5 8192
6 8192
6 8192
4 8192
8 8192
2 8192
8 8192
6 8192
6 8192
11 8192
4 8192
11 8192
4 8192
6 8192
5 8192
8 8192
9 8192
8 8192
3 8192
9 8192
5 8192
6 8192
5 8192
5 8192
7 8192
5 8192
10 8192
5 8192
11 8192
5 8192
10 8192
8 8192
6 8192
1 8192
9 8192
7 8192
8 8192
6 8192
5 8192
7 8192
9 8192
3 8192
9 8192
6 8192
5 8192
9 8192
6 8192
5 8192
8 8192
6 8192
9 8192
6 8192
6 8192
4 8192
2 8192
3 8192
6 8192
5 8192
8 8192
10 8192
7 8192
6 8192
7 8192
6 8192
7 8192
6 8192
8 8192
3 8192
8 8192
10 8192
5 8192
6 8192
6 8192
9 8192
4 8192
5 8192
6 8192
5 8192
8 8192
8 8192
9 8192
10 8192
9 8192
7 8192
6 8192
7 8192
3 8192
7 8192
5 8192
8 8192
10 8192
5 8192
5 8192
7 8192
7 8192
3 8192
2 8192
4 8192
6 8192
4 8192
8 8192
2 8192
4 8192
4 8192
11 8192
4 8192
10 8192
4 8192
9 8192
6 8192
9 8192
11 8192
5 8192
6 8192
10 8192
10 8192
13 8192
4 8192
6 8192
8 8192
7 8192
8 8192
5 8192
4 8192
13 8192
7 8192
4 8192
8 8192
7 8192
9 8192
5 8192
8 8192
9 8192
6 8192
6 8192
6 8192
10 8192
2 8192
2 8192
5 8192
9 8192
6 8192
8 8192
9 8192
6 8192
12 8192
0 2271
3 8192
7 8192
8 8192
5 8192
5 8192
3 8192
6 8192
7 8192
12 8192
8 8192
6 8192
5 8192
8 8192
4 8192
8 8192
6 8192
12 8192
5 8192
4 8192
5 8192
8 8192
7 8192
9 8192
6 8192
9 8192
2 8192
4 8192
7 8192
8 8192
6 8192
5 8192
4 8192
8 8192
2 8192
5 8192
11 8192
5 8192
5 8192
7 8192
6 8192
8 8192
11 8192
8 8192
5 8192
5 8192
7 8192
6 8192
10 8192
13 8192
6 8192
3 8192
5 8192
4 8192
4 8192
8 8192
6 8192
7 8192
7 8192
10 8192
11 8192
6 8192
3 8192
8 8192
7 8192
5 8192
8 8192
8 8192
2 8192
9 8192
5 8192
5 8192
7 8192
5 8192
6 8192
11 8192
9 8192
3 8192
3 8192
11 8192
3 8192
8 8192
5 8192
9 8192
7 8192
10 8192
4 8192
7 8192
3 8192
5 8192
7 8192
12 8192
10 8192
11 8192
6 8192
10 8192
9 8192
11 8192
4 8192
9 8192
6 8192
5 8192
8 8192
2 8192
9 8192
6 8192
5 8192
7 8192
10 8192
12 8192
10 8192
12 8192
9 8192
3 8192
12 8192
6 8192
4 8192
7 8192
6 8192
6 8192
7 8192
5 8192
9 8192
5 8192
6 8192
7 8192
9 8192
4 8192
5 8192
7 8192
7 8192
2 8192
2 8192
12 8192
5 8192
8 8192
6 8192
7 8192
3 8192
5 8192
5 8192
7 8192
5 8192
4 8192
6 8192
4 8192
4 8192
3 8192
7 8192
5 8192
4 8192
2 8192
12 8192
4 8192
7 8192
2 8192
3 8192
4 8192
5 8192
6 8192
10 8192
15 8192
4 8192
7 8192
7 8192
7 8192
8 8192
0 1651
7 8192
3 8192
9 8192
9 8192
6 8192
8 8192
5 8192
7 8192
6 8192
5 8192
7 8192
11 8192
6 8192
3 8192
0 3753
7 8192
7 8192
10 8192
4 8192
5 8192
10 8192
9 8192
5 8192
9 8192
5 8192
10 8192
4 8192
6 8192
9 8192
7 8192
3 8192
10 8192
6 8192
5 8192
5 8192
2 8192
5 8192
12 8192
9 8192
4 8192
5 8192
8 8192
7 8192
6 8192
11 8192
9 8192
6 8192
3 8192
3 8192
5 8192
9 8192
12 8192
10 8192
6 8192
3 8192
5 8192
10 8192
3 8192
7 8192
5 8192
7 8192
5 8192
6 8192
12 8192
8 8192
4 8192
5 8192
11 8192
9 8192
10 8192
5 8192
6 8192
5 8192
8 8192
6 8192
6 8192
5 8192
5 8192
11 8192
4 8192
9 8192
10 8192
3 8192
10 8192
8 8192
10 8192
9 8192
8 8192
4 8192
13 8192
8 8192
5 8192
5 8192
5 8192
9 8192
2 8192
2 8192
6 8192
8 8192
8 8192
5 8192
5 8192
6 8192
14 8192
7 8192
7 8192
10 8192
9 8192
6 8192
12 8192
7 8192
9 8192
13 8192
3 8192
8 8192
7 8192
3 8192
8 8192
6 8192
8 8192
6 8192
3 8192
7 8192
9 8192
11 8192
7 8192
10 8192
9 8192
10 8192
7 8192
8 8192
6 8192
8 8192
9 8192
3 8192
6 8192
4 8192
8 8192
5 8192
8 8192
10 8192
4 8192
9 8192
3 8192
8 8192
7 8192
10 8192
6 8192
3 8192
6 8192
4 8192
9 8192
7 8192
5 8192
7 8192
8 8192
8 8192
2 8192
8 8192
8 8192
6 8192
9 8192
8 8192
5 8192
8 8192
7 8192
12 8192
7 8192
7 8192
5 8192
6 8192
7 8192
8 8192
5 8192
13 8192
8 8192
5 8192
7 8192
3 8192
5 8192
7 8192
9 8192
4 8192
8 8192
4 8192
5 8192
7 8192
11 8192
2 8192
5 8192
6 8192
7 8192
6 8192
4 8192
12 8192
10 8192
5 8192
9 8192
9 8192
8 8192
6 8192
4 8192
7 8192
11 8192
8 8192
9 8192
6 8192
4 8192
4 8192
11 8192
8 8192
5 8192
6 8192
10 8192
3 8192
4 8192
8 8192
9 8192
7 8192
5 8192
6 8192
2 8192
8 8192
7 8192
3 8192
5 8192
2 8192
7 8192
9 8192
5 8192
6 8192
4 8192
6 8192
6 8192
8 8192
2 8192
13 8192
5 8192
8 8192
10 8192
1 8192
6 8192
4 8192
6 8192
4 8192
5 8192
8 8192
5 8192
3 8192
9 8192
6 8192
7 8192
5 8192
8 8192
5 8192
6 8192
5 8192
6 8192
7 8192
9 8192
7 8192
8 8192
6 8192
9 8192
2 8192
4 8192
10 8192
9 8192
7 8192
11 8192
8 8192
7 8192
9 8192
4 8192
6 8192
5 8192
6 8192
2 8192
9 8192
5 8192
7 8192
3 8192
5 8192
4 8192
5 8192
4 8192
10 8192
3 8192
9 8192
8 8192
8 8192
5 8192
6 8192
6 8192
5 8192
3 8192
8 8192
1 8192
5 8192
7 8192
10 8192
5 8192
6 8192
8 8192
5 8192
9 8192
9 8192
2 8192
5 8192
9 8192
8 8192
4 8192
8 8192
4 8192
7 8192
7 8192
7 8192
12 8192
7 8192
1 8192
5 8192
7 8192
10 8192
3 8192
5 8192
7 8192
5 8192
4 8192
2 8192
4 8192
2 8192
6 8192
14 8192
6 8192
9 8192
4 8192
7 8192
3 8192
10 8192
12 8192
7 8192
4 8192
4 8192
8 8192
12 8192
3 8192
6 8192
5 8192
6 8192
8 8192
6 8192
6 8192
5 8192
4 8192
12 8192
13 8192
9 8192
9 8192
6 8192
5 8192
12 8192
3 8192
8 8192
3 8192
8 8192
6 8192
4 8192
7 8192
10 8192
7 8192
15 8192
1 8192
4 8192
8 8192
10 8192
4 8192
5 8192
6 8192
5 8192
8 8192
5 8192
4 8192
6 8192
7 8192
9 8192
5 8192
3 8192
4 8192
7 8192
6 8192
6 8192
5 8192
3 8192
5 8192
5 8192
8 8192
4 8192
5 8192
8 8192
5 8192
5 8192
8 8192
5 8192
4 8192
9 8192
8 8192
5 8192
10 8192
4 8192
7 8192
7 8192
3 8192
8 8192
6 8192
8 8192
9 8192
5 8192
7 8192
7 8192
14 8192
8 8192
4 8192
10 8192
5 8192
7 8192
7 8192
13 8192
8 8192
10 8192
7 8192
10 8192
6 8192
10 8192
6 8192
9 8192
6 8192
6 8192
4 8192
3 8192
6 8192
8 8192
6 8192
11 8192
8 8192
7 8192
2 8192
6 8192
5 8192
12 8192
6 8192
8 8192
7 8192
5 8192
6 8192
3 8192
13 8192
3 8192
6 8192
8 8192
12 8192
7 8192
7 8192
10 8192
1 8192
9 8192
9 8192
4 8192
4 8192
4 8192
8 8192
4 8192
2 8192
2 8192
3 8192
5 8192
9 8192
5 8192
6 8192
5 8192
6 8192
10 8192
7 8192
5 8192
5 8192
4 8192
9 8192
3 8192
7 8192
5 8192
4 8192
6 8192
14 8192
6 8192
11 8192
12 8192
5 8192
7 8192
11 8192
5 8192
11 8192
9 8192
5 8192
1 8192
2 8192
5 8192
7 8192
7 8192
6 8192
8 8192
4 8192
6 8192
2 8192
8 8192
6 8192
11 8192
6 8192
6 8192
5 8192
7 8192
6 8192
3 8192
7 8192
7 8192
8 8192
4 8192
4 8192
6 8192
3 8192
6 8192
6 8192
3 8192
3 8192
6 8192
11 8192
6 8192
6 8192
7 8192
11 8192
2 8192
8 8192
6 8192
10 8192
0 1981
10 8192
9 8192
5 8192
3 8192
3 8192
6 8192
7 8192
8 8192
10 8192
3 8192
10 8192
6 8192
8 8192
1 8192
5 8192
7 8192
6 8192
5 8192
4 8192
3 8192
4 8192
4 8192
5 8192
11 8192
5 8192
6 8192
2 8192
6 8192
5 8192
7 8192
7 8192
9 8192
8 8192
7 8192
5 8192
7 8192
9 8192
3 8192
9 8192
8 8192
3 8192
8 8192
6 8192
9 8192
5 8192
4 8192
7 8192
9 8192
5 8192
7 8192
6 8192
9 8192
9 8192
3 8192
4 8192
7 8192
1 8192
6 8192
1 8192
12 8192
5 8192
8 8192
3 8192
5 8192
10 8192
3 8192
11 8192
9 8192
9 8192
8 8192
5 8192
8 8192
10 8192
10 8192
10 8192
10 8192
10 8192
2 8192
6 8192
3 8192
14 8192
3 8192
7 8192
8 8192
6 8192
2 8192
8 8192
8 8192
7 8192
7 8192
11 8192
11 8192
6 8192
6 8192
8 8192
6 8192
7 8192
3 8192
4 8192
8 8192
5 8192
10 8192
10 8192
6 8192
8 8192
8 8192
7 8192
6 8192
3 8192
6 8192
6 8192
8 8192
5 8192
9 8192
5 8192
8 8192
5 8192
9 8192
5 8192
12 8192
7 8192
7 8192
5 8192
7 8192
9 8192
12 8192
2 8192
10 8192
7 8192
5 8192
6 8192
6 8192
11 8192
8 8192
8 8192
5 8192
5 8192
9 8192
4 8192
6 8192
4 8192
5 8192
2 8192
7 8192
6 8192
9 8192
7 8192
5 8192
6 8192
8 8192
5 8192
11 8192
11 8192
8 8192
5 8192
7 8192
8 8192
10 8192
5 8192
8 8192
7 8192
6 8192
6 8192
11 8192
8 8192
8 8192
12 8192
13 8192
11 8192
6 8192
10 8192
6 8192
7 8192
3 8192
5 8192
9 8192
8 8192
5 8192
9 8192
10 8192
7 8192
7 8192
6 8192
6 8192
3 8192
5 8192
2 8192
4 8192
5 8192
4 8192
7 8192
6 8192
6 8192
11 8192
7 8192
7 8192
5 8192
7 8192
9 8192
5 8192
7 8192
7 8192
10 8192
5 8192
8 8192
8 8192
8 8192
4 8192
5 8192
7 8192
6 8192
9 8192
10 8192
3 8192
9 8192
5 8192
9 8192
3 8192
7 8192
6 8192
5 8192
8 8192
8 8192
3 8192
9 8192
4 8192
2 8192
7 8192
2 8192
4 8192
6 8192
1 8192
7 8192
3 8192
6 8192
5 8192
4 8192
6 8192
9 8192
8 8192
4 8192
7 8192
2 8192
6 8192
6 8192
6 8192
8 8192
9 8192
8 8192
3 8192
5 8192
8 8192
4 8192
10 8192
7 8192
2 8192
5 8192
6 8192
6 8192
8 8192
5 8192
4 8192
9 8192
9 8192
6 8192
10 8192
9 8192
7 8192
11 8192
4 8192
3 8192
6 8192
10 8192
7 8192
5 8192
6 8192
8 8192
3 8192
10 8192
7 8192
4 8192
3 8192
10 8192
5 8192
5 8192
3 8192
4 8192
5 8192
14 8192
5 8192
6 8192
7 8192
4 8192
8 8192
8 8192
10 8192
5 8192
5 8192
5 8192
9 8192
10 8192
10 8192
9 8192
3 8192
8 8192
8 8192
4 8192
6 8192
7 8192
9 8192
9 8192
6 8192
12 8192
10 8192
7 8192
5 8192
4 8192
10 8192
6 8192
4 8192
7 8192
9 8192
7 8192
7 8192
9 8192
6 8192
4 8192
8 8192
9 8192
8 8192
13 8192
7 8192
6 8192
1 8192
2 8192
8 8192
7 8192
5 8192
8 8192
5 8192
6 8192
8 8192
5 8192
6 8192
8 8192
7 8192
4 8192
6 8192
8 8192
8 8192
9 8192
6 8192
7 8192
11 8192
10 8192
6 8192
8 8192
6 8192
7 8192
6 8192
4 8192
6 8192
8 8192
8 8192
11 8192
9 8192
5 8192
7 8192
6 8192
6 8192
8 8192
4 8192
9 8192
5 8192
10 8192
8 8192
9 8192
5 8192
8 8192
6 8192
4 8192
6 8192
5 8192
4 8192
13 8192
5 8192
5 8192
6 8192
3 8192
12 8192
9 8192
3 8192
4 8192
8 8192
8 8192
8 8192
6 8192
5 8192
2 8192
6 8192
9 8192
3 8192
4 8192
9 8192
9 8192
3 8192
4 8192
14 8192
4 8192
6 8192
7 8192
7 8192
9 8192
4 8192
5 8192
4 8192
4 8192
8 8192
8 8192
4 8192
11 8192
5 8192
6 8192
13 8192
8 8192
9 8192
4 8192
8 8192
8 8192
4 8192
5 8192
6 8192
9 8192
8 8192
3 8192
9 8192
6 8192
9 8192
8 8192
9 8192
11 8192
7 8192
9 8192
6 8192
6 8192
11 8192
5 8192
7 8192
9 8192
5 8192
6 8192
7 8192
10 8192
8 8192
6 8192
8 8192
8 8192
8 8192
5 8192
3 8192
10 8192
6 8192
4 8192
3 8192
7 8192
8 8192
11 8192
2 8192
5 8192
6 8192
8 8192
5 8192
14 8192
6 8192
14 8192
8 8192
10 8192
8 8192
6 8192
12 8192
6 8192
5 8192
4 8192
5 8192
6 8192
8 8192
16 8192
11 8192
14 8192
5 8192
7 8192
4 8192
11 8192
6 8192
5 8192
4 8192
5 8192
6 8192
8 8192
11 8192
11 8192
8 8192
6 8192
5 8192
6 8192
4 8192
7 8192
10 8192
4 8192
8 8192
3 8192
7 8192
4 8192
11 8192
3 8192
11 8192
8 8192
6 8192
8 8192
4 8192
4 8192
13 8192
6 8192
4 8192
3 8192
8 8192
9 8192
6 8192
9 8192
9 8192
11 8192
1 8192
3 8192
7 8192
8 8192
4 8192
18 8192
5 8192
11 8192
6 8192
4 8192
2 8192
6 8192
7 8192
4 8192
8 8192
7 8192
4 8192
9 8192
5 8192
11 8192
2 8192
7 8192
8 8192
9 8192
3 8192
10 8192
8 8192
11 8192
5 8192
6 8192
9 8192
3 8192
7 8192
8 8192
5 8192
8 8192
5 8192
7 8192
8 8192
3 8192
9 8192
3 8192
8 8192
8 8192
3 8192
4 8192
8 8192
5 8192
5 8192
0 1454
11 8192
2 8192
7 8192
7 8192
7 8192
9 8192
9 8192
8 8192
12 8192
7 8192
7 8192
3 8192
9 8192
2 8192
5 8192
18 8192
8 8192
5 8192
4 8192
15 8192
7 8192
5 8192
11 8192
12 8192
7 8192
6 8192
7 8192
5 8192
4 8192
6 8192
10 8192
4 8192
8 8192
5 8192
9 8192
9 8192
5 8192
6 8192
7 8192
2 8192
8 8192
7 8192
5 8192
6 8192
10 8192
6 8192
6 8192
3 8192
10 8192
12 8192
4 8192
4 8192
9 8192
8 8192
8 8192
7 8192
5 8192
9 8192
4 8192
11 8192
8 8192
7 8192
3 8192
1 8192
3 8192
13 8192
8 8192
7 8192
6 8192
4 8192
7 8192
9 8192
7 8192
11 8192
6 8192
4 8192
2 8192
6 8192
8 8192
7 8192
11 8192
6 8192
6 8192
5 8192
7 8192
9 8192
5 8192
7 8192
5 8192
4 8192
7 8192
11 8192
7 8192
4 8192
8 8192
9 8192
10 8192
8 8192
4 8192
6 8192
7 8192
9 8192
6 8192
5 8192
6 8192
6 8192
1 8192
4 8192
10 8192
5 8192
9 8192
4 8192
8 8192
5 8192
5 8192
1 8192
10 8192
6 8192
10 8192
10 8192
8 8192
6 8192
7 8192
6 8192
10 8192
8 8192
9 8192
11 8192
5 8192
7 8192
7 8192
5 8192
11 8192
9 8192
1 8192
7 8192
8 8192
5 8192
7 8192
9 8192
6 8192
4 8192
6 8192
3 8192
8 8192
6 8192
5 8192
5 8192
9 8192
6 8192
5 8192
5 8192
7 8192
8 8192
6 8192
6 8192
6 8192
5 8192
5 8192
10 8192
8 8192
6 8192
7 8192
8 8192
5 8192
6 8192
9 8192
4 8192
7 8192
5 8192
7 8192
8 8192
7 8192
3 8192
4 8192
7 8192
5 8192
12 8192
3 8192
4 8192
8 8192
4 8192
9 8192
9 8192
4 8192
4 8192
6 8192
7 8192
7 8192
11 8192
11 8192
4 8192
5 8192
5 8192
10 8192
2 8192
7 8192
7 8192
6 8192
4 8192
8 8192
8 8192
7 8192
5 8192
8 8192
8 8192
6 8192
6 8192
7 8192
7 8192
4 8192
9 8192
4 8192
9 8192
9 8192
6 8192
8 8192
5 8192
10 8192
8 8192
7 8192
9 8192
8 8192
4 8192
5 8192
13 8192
5 8192
9 8192
10 8192
3 8192
4 8192
6 8192
10 8192
3 8192
10 8192
8 8192
5 8192
6 8192
7 8192
9 8192
7 8192
11 8192
7 8192
13 8192
6 8192
9 8192
6 8192
6 8192
4 8192
9 8192
1 8192
2 8192
6 8192
7 8192
2 8192
6 8192
8 8192
10 8192
8 8192
5 8192
7 8192
8 8192
6 8192
10 8192
2 8192
11 8192
6 8192
7 8192
8 8192
5 8192
5 8192
7 8192
4 8192
9 8192
4 8192
11 8192
4 8192
7 8192
5 8192
3 8192
3 8192
9 8192
6 8192
8 8192
10 8192
8 8192
7 8192
7 8192
6 8192
8 8192
4 8192
10 8192
8 8192
9 8192
5 8192
5 8192
4 8192
5 8192
4 8192
3 8192
10 8192
6 8192
9 8192
5 8192
4 8192
5 8192
6 8192
6 8192
8 8192
5 8192
2 8192
9 8192
4 8192
11 8192
10 8192
5 8192
11 8192
7 8192
4 8192
7 8192
9 8192
7 8192
10 8192
5 8192
4 8192
5 8192
7 8192
5 8192
7 8192
2 8192
9 8192
8 8192
5 8192
8 8192
5 8192
6 8192
7 8192
6 8192
5 8192
5 8192
6 8192
7 8192
4 8192
3 8192
4 8192
5 8192
4 8192
9 8192
5 8192
7 8192
8 8192
7 8192
4 8192
6 8192
1 8192
10 8192
4 8192
6 8192
3 8192
6 8192
7 8192
8 8192
8 8192
5 8192
4 8192
5 8192
5 8192
9 8192
14 8192
10 8192
5 8192
6 8192
1 8192
6 8192
5 8192
3 8192
13 8192
6 8192
5 8192
11 8192
7 8192
7 8192
11 8192
9 8192
5 8192
8 8192
3 8192
2 8192
6 8192
8 8192
9 8192
7 8192
6 8192
5 8192
4 8192
4 8192
8 8192
8 8192
9 8192
7 8192
2 8192
5 8192
4 8192
4 8192
5 8192
9 8192
11 8192
6 8192
5 8192
8 8192
7 8192
6 8192
10 8192
9 8192
5 8192
5 8192
9 8192
6 8192
8 8192
8 8192
7 8192
5 8192
5 8192
6 8192
5 8192
5 8192
4 8192
5 8192
5 8192
11 8192
7 8192
2 8192
8 8192
6 8192
4 8192
7 8192
10 8192
3 8192
10 8192
11 8192
8 8192
6 8192
6 8192
10 8192
6 8192
10 8192
5 8192
4 8192
9 8192
8 8192
4 8192
4 8192
5 8192
8 8192
6 8192
4 8192
8 8192
6 8192
8 8192
5 8192
9 8192
5 8192
9 8192
6 8192
6 8192
5 8192
5 8192
7 8192
9 8192
3 8192
2 8192
4 8192
7 8192
5 8192
5 8192
3 8192
9 8192
2 8192
5 8192
4 8192
8 8192
7 8192
4 8192
7 8192
4 8192
6 8192
2 8192
3 8192
8 8192
7 8192
7 8192
6 8192
5 8192
7 8192
7 8192
6 8192
8 8192
8 8192
2 8192
8 8192
8 8192
7 8192
5 8192
7 8192
7 8192
6 8192
3 8192
6 8192
5 8192
3 8192
8 8192
7 8192
5 8192
8 8192
11 8192
4 8192
6 8192
4 8192
5 8192
2 8192
14 8192
12 8192
6 8192
9 8192
6 8192
3 8192
8 8192
6 8192
6 8192
7 8192
4 8192
6 8192
3 8192
6 8192
9 8192
8 8192
6 8192
5 8192
6 8192
2 8192
7 8192
8 8192
9 8192
5 8192
6 8192
5 8192
8 8192
15 8192
7 8192
3 8192
6 8192
6 8192
4 8192
6 8192
8 8192
4 8192
7 8192
10 8192
5 8192
4 8192
7 8192
5 8192
13 8192
7 8192
8 8192
6 8192
6 8192
6 8192
4 8192
6 8192
10 8192
11 8192
4 8192
9 8192
9 8192
5 8192
11 8192
9 8192
6 8192
3 8192
11 8192
5 8192
3 8192
8 8192
11 8192
3 8192
7 8192
10 8192
12 8192
8 8192
5 8192
9 8192
6 8192
6 8192
6 8192
8 8192
8 8192
9 8192
5 8192
4 8192
15 8192
7 8192
10 8192
7 8192
3 8192
8 8192
8 8192
6 8192
9 8192
11 8192
5 8192
8 8192
6 8192
4 8192
6 8192
2 8192
7 8192
5 8192
6 8192
11 8192
6 8192
6 8192
3 8192
3 8192
5 8192
3 8192
8 8192
3 8192
3 8192
5 8192
3 8192
6 8192
6 8192
6 8192
4 8192
5 8192
4 8192
4 8192
7 8192
6 8192
9 8192
6 8192
9 8192
4 8192
3 8192
10 8192
6 8192
6 8192
10 8192
4 8192
5 8192
8 8192
11 8192
9 8192
8 8192
8 8192
8 8192
5 8192
5 8192
6 8192
5 8192
7 8192
5 8192
7 8192
9 8192
4 8192
8 8192
3 8192
9 8192
7 8192
7 8192
4 8192
6 8192
7 8192
8 8192
5 8192
5 8192
6 8192
5 8192
9 8192
4 8192
8 8192
6 8192
9 8192
7 8192
6 8192
9 8192
10 8192
7 8192
6 8192
6 8192
7 8192
3 8192
2 8192
9 8192
5 8192
10 8192
2 8192
9 8192
5 8192
8 8192
5 8192
7 8192
9 8192
11 8192
6 8192
15 8192
3 8192
14 8192
6 8192
5 8192
11 8192
4 8192
5 8192
5 8192
7 8192
5 8192
3 8192
5 8192
11 8192
11 8192
4 8192
7 8192
7 8192
5 8192
4 8192
8 8192
5 8192
6 8192
10 8192
10 8192
4 8192
7 8192
2 8192
12 8192
8 8192
7 8192
7 8192
2 8192
5 8192
3 8192
11 8192
7 8192
11 8192
6 8192
6 8192
14 8192
7 8192
5 8192
7 8192
6 8192
5 8192
5 8192
5 8192
5 8192
10 8192
4 8192
8 8192
8 8192
11 8192
11 8192
6 8192
5 8192
8 8192
7 8192
7 8192
7 8192
8 8192
6 8192
7 8192
8 8192
5 8192
4 8192
7 8192
8 8192
3 8192
12 8192
8 8192
13 8192
11 8192
7 8192
8 8192
9 8192
5 8192
9 8192
8 8192
7 8192
8 8192
17 8192
11 8192
9 8192
3 8192
4 8192
4 8192
13 8192
8 8192
8 8192
11 8192
11 8192
8 8192
15 8192
5 8192
7 8192
9 8192
5 8192
4 8192
9 8192
6 8192
4 8192
5 8192
4 8192
8 8192
5 8192
4 8192
4 8192
2 8192
8 8192
9 8192
7 8192
5 8192
9 8192
6 8192
10 8192
2 8192
4 8192
6 8192
5 8192
8 8192
3 8192
2 8192
7 8192
6 8192
9 8192
8 8192
3 8192
10 8192
5 8192
8 8192
7 8192
6 8192
5 8192
9 8192
10 8192
6 8192
8 8192
8 8192
8 8192
13 8192
3 8192
12 8192
13 8192
4 8192
7 8192
12 8192
7 8192
6 8192
6 8192
3 8192
7 8192
6 8192
4 8192
9 8192
9 8192
12 8192
6 8192
8 8192
4 8192
10 8192
6 8192
5 8192
10 8192
5 8192
12 8192
8 8192
7 8192
8 8192
1 8192
6 8192
4 8192
4 8192
11 8192
7 8192
4 8192
7 8192
6 8192
9 8192
6 8192
7 8192
6 8192
3 8192
2 8192
9 8192
3 8192
2 8192
8 8192
5 8192
6 8192
9 8192
5 8192
6 8192
5 8192
7 8192
8 8192
6 8192
7 8192
11 8192
8 8192
11 8192
5 8192
9 8192
5 8192
5 8192
6 8192
12 8192
11 8192
12 8192
3 8192
8 8192
8 8192
6 8192
15 8192
6 8192
6 8192
6 8192
6 8192
11 8192
2 8192
8 8192
4 8192
8 8192
8 8192
3 8192
6 8192
10 8192
4 8192
5 8192
7 8192
8 8192
7 8192
3 8192
8 8192
5 8192
7 8192
6 8192
6 8192
7 8192
2 8192
6 8192
11 8192
4 8192
3 8192
6 8192
12 8192
5 8192
5 8192
11 8192
4 8192
9 8192
5 8192
11 8192
5 8192
8 8192
15 8192
9 8192
8 8192
8 8192
4 8192
8 8192
5 8192
9 8192
7 8192
5 8192
8 8192
7 8192
6 8192
8 8192
6 8192
8 8192
8 8192
16 8192
7 8192
4 8192
9 8192
3 8192
8 8192
6 8192
4 8192
7 8192
9 8192
5 8192
6 8192
6 8192
3 8192
8 8192
9 8192
4 8192
9 8192
5 8192
7 8192
2 8192
10 8192
5 8192
11 8192
7 8192
3 8192
5 8192
10 8192
7 8192
9 8192
10 8192
6 8192
3 8192
6 8192
6 8192
10 8192
3 8192
6 8192
6 8192
7 8192
8 8192
6 8192
12 8192
9 8192
10 8192
7 8192
2 8192
9 8192
5 8192
8 8192
6 8192
14 8192
8 8192
7 8192
6 8192
9 8192
10 8192
0 672
9 8192
4 8192
10 8192
9 8192
4 8192
9 8192
6 8192
8 8192
5 8192
9 8192
9 8192
5 8192
7 8192
2 8192
9 8192
14 8192
7 8192
9 8192
8 8192
5 8192
9 8192
7 8192
7 8192
5 8192
4 8192
5 8192
2 8192
7 8192
6 8192
9 8192
6 8192
2 8192
7 8192
5 8192
7 8192
6 8192
10 8192
4 8192
5 8192
9 8192
7 8192
10 8192
4 8192
9 8192
9 8192
8 8192
4 8192
7 8192
6 8192
6 8192
5 8192
7 8192
8 8192
8 8192
10 8192
5 8192
1 8192
11 8192
6 8192
4 8192
12 8192
5 8192
8 8192
3 8192
9 8192
4 8192
8 8192
13 8192
3 8192
6 8192
12 8192
9 8192
7 8192
9 8192
5 8192
4 8192
1 8192
8 8192
4 8192
7 8192
6 8192
6 8192
10 8192
6 8192
6 8192
7 8192
5 8192
4 8192
8 8192
7 8192
3 8192
8 8192
9 8192
6 8192
8 8192
9 8192
6 8192
5 8192
6 8192
6 8192
7 8192
3 8192
8 8192
10 8192
7 8192
6 8192
9 8192
12 8192
7 8192
4 8192
6 8192
8 8192
5 8192
9 8192
9 8192
3 8192
8 8192
10 8192
3 8192
6 8192
11 8192
6 8192
7 8192
10 8192
6 8192
6 8192
8 8192
3 8192
7 8192
6 8192
4 8192
4 8192
4 8192
9 8192
4 8192
8 8192
8 8192
6 8192
9 8192
9 8192
12 8192
11 8192
13 8192
6 8192
9 8192
7 8192
8 8192
4 8192
13 8192
4 8192
9 8192
6 8192
4 8192
4 8192
10 8192
4 8192
8 8192
8 8192
8 8192
11 8192
6 8192
14 8192
6 8192
16 8192
11 8192
6 8192
9 8192
4 8192
13 8192
7 8192
8 8192
9 8192
7 8192
5 8192
4 8192
4 8192
10 8192
8 8192
3 8192
5 8192
2 8192
7 8192
8 8192
5 8192
5 8192
11 8192
8 8192
8 8192
6 8192
14 8192
8 8192
6 8192
2 8192
10 8192
4 8192
7 8192
13 8192
7 8192
9 8192
5 8192
7 8192
6 8192
10 8192
6 8192
5 8192
5 8192
6 8192
6 8192
4 8192
2 8192
6 8192
8 8192
4 8192
9 8192
9 8192
8 8192
11 8192
7 8192
4 8192
9 8192
4 8192
9 8192
7 8192
5 8192
9 8192
9 8192
7 8192
11 8192
2 8192
6 8192
7 8192
9 8192
7 8192
8 8192
