# SA for random K-SAT
# K = 3   N = 4096   M = 15360   seed = 157753390
# alpha = 3.750000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 701
0 764
0 1040
0 576
0 543
0 612
0 946
0 861
0 551
0 1102
0 1331
0 603
0 833
0 589
0 506
0 572
0 761
0 946
0 670
0 532
0 870
0 826
0 542
0 627
0 712
0 731
0 590
0 434
0 775
0 731
0 869
0 1031
0 583
0 979
0 1046
0 1159
0 707
0 720
0 670
0 726
0 580
0 648
0 1113
0 633
0 911
0 558
0 623
0 527
0 641
0 821
0 634
0 746
0 886
0 782
0 830
0 748
0 647
0 741
0 792
0 490
0 1001
0 1040
0 898
0 801
0 597
0 642
0 675
0 566
0 1089
0 677
0 970
0 1237
0 594
0 820
0 481
0 978
0 851
0 1289
0 1882
0 692
0 669
0 587
0 1419
0 577
0 626
0 723
0 590
0 991
0 622
0 519
0 966
0 683
0 648
0 797
0 797
0 735
0 464
0 993
0 666
0 463
0 922
0 831
0 917
0 604
0 1060
0 628
0 606
0 675
0 1079
0 1131
0 996
0 587
0 671
0 730
0 700
0 548
0 883
0 479
0 1330
0 710
0 637
0 604
0 675
0 587
0 553
0 1419
0 798
0 1018
0 614
0 702
0 985
0 773
0 689
0 547
0 441
0 558
0 451
0 763
0 877
0 741
0 603
0 531
0 621
0 999
0 670
0 833
0 902
0 780
0 596
0 741
0 591
0 595
0 607
0 811
0 1141
0 887
0 553
0 679
0 596
0 513
0 790
0 563
0 526
0 655
0 562
0 878
0 748
0 786
0 649
0 898
0 772
0 584
0 700
0 537
0 767
0 522
0 616
0 776
0 607
0 623
0 719
0 1804
0 717
0 823
0 441
0 583
0 590
0 713
0 507
0 463
0 1001
0 578
0 701
0 642
0 1049
0 861
0 1524
0 631
0 530
0 562
0 649
0 896
0 722
0 583
0 686
0 984
0 781
0 642
0 710
0 713
0 735
0 681
0 1137
0 754
0 739
0 694
0 545
0 711
0 1288
0 861
0 1271
0 881
0 556
0 653
0 1444
0 921
0 580
0 620
0 742
0 909
0 839
0 699
0 751
0 575
0 549
0 933
0 716
0 1029
0 1567
0 527
0 489
0 1101
0 561
0 834
0 649
0 691
0 813
0 684
0 700
0 665
0 970
0 1736
0 1187
0 643
0 736
0 716
0 1061
0 432
0 1077
0 553
0 614
0 674
0 746
0 1031
0 639
0 541
0 852
0 573
0 641
0 573
0 797
0 693
1 2048
0 572
0 700
0 783
0 1001
0 595
0 682
0 670
0 789
0 725
0 836
0 898
0 895
0 1056
0 673
0 645
0 569
0 715
0 507
0 1124
0 1322
0 700
0 538
0 689
0 833
0 812
0 1187
0 720
0 532
0 692
0 815
0 606
0 616
0 879
0 540
0 1530
0 578
0 442
0 707
0 643
0 1014
0 1411
0 611
0 763
0 820
0 585
0 1124
0 402
0 629
0 699
0 774
0 761
0 770
0 577
0 910
0 620
0 638
0 515
0 779
0 681
0 539
0 636
0 814
0 731
0 770
0 513
0 691
0 678
0 717
0 417
0 794
0 712
0 1908
0 696
0 505
0 1021
0 966
0 794
0 563
0 590
0 804
0 679
0 715
0 1194
0 941
0 685
0 434
0 689
0 664
0 650
0 466
0 600
0 781
0 722
0 848
0 1291
0 489
0 767
0 581
0 1152
0 550
0 988
0 650
0 581
0 778
0 625
0 688
0 915
0 623
0 1687
0 880
0 604
0 684
0 593
0 680
0 654
0 488
0 754
0 479
0 1557
0 674
0 716
0 464
0 619
0 744
0 800
0 744
0 574
0 528
0 688
0 605
0 585
0 658
0 680
0 847
0 758
0 588
0 673
0 632
0 823
0 531
0 734
0 668
0 663
0 717
0 647
0 1095
0 551
0 804
0 602
0 695
0 995
0 543
0 666
0 600
0 1004
0 846
0 845
0 767
0 636
0 881
0 566
0 651
0 548
0 647
0 497
0 1091
0 713
0 893
0 604
0 484
0 469
0 723
0 640
0 741
0 751
0 659
0 490
0 586
0 614
0 717
0 724
0 708
0 701
0 832
0 1082
0 767
0 674
0 640
0 583
0 737
0 693
0 584
0 735
0 561
0 909
0 642
0 985
0 701
0 688
0 636
0 691
0 805
0 384
0 609
1 2048
0 672
0 508
0 896
0 510
0 597
0 619
0 718
0 907
0 834
0 800
0 737
0 981
0 452
0 762
0 479
0 547
0 569
0 584
0 771
0 829
0 520
0 1124
0 823
0 739
0 1313
0 1660
0 548
0 704
0 565
0 722
0 982
0 817
0 791
0 592
0 751
0 675
0 460
0 1669
0 619
0 1041
0 677
0 1279
0 705
0 772
0 731
0 1653
0 772
0 749
0 646
0 736
0 673
0 555
0 1115
0 505
0 628
0 1051
0 937
0 736
0 643
0 597
0 792
0 691
0 431
0 601
0 869
0 622
0 1727
0 496
0 937
0 924
0 685
0 673
0 865
0 541
0 774
0 720
0 394
0 644
0 632
0 653
0 705
0 813
0 600
0 948
0 902
0 822
0 830
0 608
0 579
0 643
0 1267
0 598
0 621
0 648
0 891
1 2048
0 866
1 2048
0 613
0 573
0 948
0 509
0 635
0 533
0 667
0 1610
0 537
0 713
0 1126
0 1538
0 640
0 593
0 612
0 777
0 770
0 871
0 1010
0 427
0 534
0 349
0 818
0 546
0 683
0 556
0 1096
0 512
0 771
0 790
0 602
0 631
0 837
0 596
0 569
0 640
0 674
0 660
0 960
0 595
0 757
0 1017
0 866
0 615
0 633
0 1053
0 719
0 704
0 815
0 989
0 854
0 453
0 542
0 685
0 567
0 760
0 494
0 705
0 808
0 620
0 843
0 631
0 901
0 703
0 534
0 732
0 1373
0 1757
0 610
0 674
0 634
0 531
0 451
0 756
0 797
0 915
0 392
0 844
0 665
0 554
0 851
0 458
0 689
0 844
0 538
0 587
0 787
0 630
0 659
0 568
0 626
0 734
0 611
0 785
0 596
0 821
0 767
0 707
0 890
0 657
0 1033
0 1242
0 1152
0 731
0 569
0 1336
0 854
0 630
0 711
0 709
0 677
0 477
0 484
0 893
0 581
0 631
0 969
0 716
0 1251
0 921
0 678
0 574
0 907
0 521
0 1230
0 662
0 682
0 820
0 900
0 1279
0 595
0 730
0 643
0 790
0 795
0 743
0 567
0 515
0 783
0 728
0 757
0 690
0 853
0 606
0 624
0 490
0 740
0 766
0 760
0 798
0 735
0 595
0 916
0 934
0 1475
0 604
0 525
0 562
0 750
0 681
0 731
1 2048
0 697
0 938
0 645
0 645
0 806
0 614
0 654
0 995
0 891
0 782
0 798
0 673
0 687
0 682
0 908
0 489
0 890
0 565
0 621
0 874
0 811
0 487
0 724
0 707
0 1106
0 770
0 718
0 626
0 622
0 587
0 584
0 968
0 785
0 722
0 887
0 952
0 637
0 1805
0 772
0 635
0 1086
0 613
0 541
0 697
0 729
0 483
0 662
0 692
0 663
0 890
0 617
0 805
0 2002
0 705
0 586
0 1066
0 983
0 616
0 530
0 812
1 2048
0 579
0 648
0 884
0 593
0 589
0 851
0 870
0 668
0 594
0 710
0 415
0 1516
0 727
0 710
1 2048
0 576
0 655
0 867
0 978
0 765
0 689
0 652
0 786
0 648
0 784
0 650
0 1032
0 774
0 515
0 1325
0 809
0 644
0 534
0 1263
0 1059
0 761
0 602
0 748
0 507
0 643
0 850
0 605
0 454
0 514
0 523
0 1033
0 725
0 1042
0 594
0 594
0 1302
0 791
0 731
0 729
0 638
0 924
0 508
0 1009
0 601
0 638
0 614
0 961
0 625
0 702
0 627
0 607
0 661
0 553
0 748
0 647
0 594
0 735
0 722
0 522
0 677
0 846
0 625
0 691
0 760
0 1572
0 657
0 742
0 617
0 642
0 852
0 729
0 540
0 609
0 1144
0 788
0 537
0 580
0 1064
0 956
0 594
0 566
0 664
0 700
0 870
0 818
0 592
0 658
0 673
0 1190
1 2048
0 667
0 1227
0 566
0 579
0 1322
0 590
0 563
0 754
0 760
0 758
0 631
0 575
0 485
0 699
0 691
0 418
0 702
0 672
0 658
0 644
0 659
0 700
0 535
0 894
0 837
0 740
0 555
0 519
0 718
0 473
0 714
0 541
0 557
0 1118
0 511
0 508
0 603
0 622
0 517
0 618
0 679
0 563
0 698
0 558
0 1373
0 730
0 1818
0 578
0 543
0 586
0 833
0 677
0 808
0 403
0 1057
0 568
0 611
0 618
0 667
0 878
0 797
0 1132
0 1216
0 533
0 807
0 721
0 622
0 696
0 596
0 655
0 944
0 1698
0 581
0 762
0 688
0 624
0 804
0 840
0 945
0 538
0 885
0 644
0 854
0 509
0 1177
0 816
0 592
0 838
0 471
0 1035
0 684
0 627
0 623
0 521
0 880
0 882
0 645
0 691
0 634
0 930
0 598
0 780
0 482
0 1000
0 454
0 834
0 717
0 1441
0 740
0 643
0 664
0 694
0 490
0 452
0 679
0 734
0 693
0 637
0 839
0 1138
0 784
0 765
0 559
0 747
0 641
0 643
0 606
0 667
0 688
0 838
0 848
0 576
0 815
0 979
0 914
0 760
0 1101
0 603
0 511
0 853
0 729
0 633
0 557
0 733
0 821
0 620
0 686
0 945
0 560
0 621
0 467
0 429
0 1226
0 591
0 950
0 780
0 701
0 670
0 599
0 672
0 1051
0 1119
0 614
0 629
0 788
0 738
0 559
0 659
0 628
0 678
0 1134
0 724
0 828
0 611
0 662
0 1186
0 483
0 660
0 752
0 448
0 639
0 510
0 601
0 1522
0 1407
0 618
0 728
0 634
0 562
0 590
0 683
0 781
0 519
0 1251
0 718
0 531
0 696
0 420
0 1130
0 684
0 848
0 739
0 516
0 678
0 921
0 426
0 1024
0 478
0 550
0 827
0 1459
0 552
0 652
0 557
0 914
0 492
0 694
0 993
0 625
0 525
0 735
0 577
0 663
0 917
0 622
0 621
0 773
0 665
0 468
0 745
0 728
0 1188
0 1175
0 767
0 715
0 797
0 632
0 712
0 707
0 606
0 419
0 1046
0 685
0 752
0 567
0 504
1 2048
0 574
0 828
0 653
0 1074
0 540
0 1131
0 604
0 721
0 712
0 824
0 1727
0 720
0 797
0 828
0 559
0 761
0 1150
0 855
0 1190
0 1237
0 518
0 705
0 550
0 817
0 555
0 739
0 721
0 624
0 694
0 650
0 599
0 781
0 835
0 847
0 507
0 795
0 519
0 962
0 728
0 769
0 766
0 749
0 711
0 526
0 812
0 921
0 587
0 780
0 851
0 721
0 441
0 931
0 643
0 553
0 592
0 730
0 1604
0 564
0 649
0 687
1 2048
0 834
0 680
0 759
0 951
0 618
0 671
0 1055
0 579
0 705
0 781
0 1010
0 526
0 498
0 773
0 535
0 773
0 668
0 576
0 1152
0 888
0 491
0 1156
0 1183
0 1128
0 633
0 727
0 506
0 687
0 569
0 589
0 522
0 634
0 746
0 960
0 1050
0 521
0 628
0 463
0 708
0 603
0 491
0 1468
0 748
0 817
0 860
0 667
0 692
0 707
0 674
0 575
0 1013
0 695
0 713
0 770
0 670
0 758
0 1059
0 599
0 809
0 451
0 914
0 840
0 1131
0 579
0 714
0 749
0 682
0 613
0 721
0 746
0 712
0 1120
0 888
0 710
0 852
0 560
0 625
0 635
0 796
0 609
0 568
0 569
0 741
0 587
0 685
0 537
0 590
0 585
1 2048
0 1064
0 673
0 535
0 652
0 673
0 589
0 657
0 580
0 678
0 628
0 706
0 597
0 874
0 717
0 935
0 601
0 563
0 713
0 635
0 650
0 601
0 619
0 614
0 774
0 612
0 478
0 673
0 624
0 675
0 1139
0 606
0 1634
0 958
0 1120
0 617
0 836
0 661
0 825
0 653
0 561
0 738
0 569
0 683
0 825
0 605
0 949
0 558
0 505
0 664
0 678
0 1152
0 820
0 1237
0 558
0 650
0 598
0 599
0 671
0 573
0 746
0 587
0 1160
0 1025
0 853
0 1033
0 883
0 694
0 840
0 925
0 593
0 702
0 785
0 512
0 647
0 582
0 764
0 973
0 783
0 702
0 571
0 698
0 780
0 814
0 822
0 585
0 878
0 1194
0 514
0 684
0 652
0 620
0 789
0 714
0 596
0 720
0 761
0 547
0 1485
0 771
0 505
0 597
0 605
0 874
0 537
0 775
0 1072
0 715
0 567
0 639
0 555
0 575
0 579
0 674
0 1783
0 526
0 1124
0 1289
0 838
0 753
0 586
0 678
0 585
0 846
0 602
0 1410
0 646
0 673
0 609
0 661
0 752
0 611
0 720
0 482
0 787
0 656
0 695
0 674
0 507
0 503
0 517
0 500
0 847
0 818
0 841
0 681
0 650
0 766
0 640
0 966
0 549
0 538
0 642
0 521
0 1390
0 456
0 720
0 1084
0 570
0 593
0 627
0 854
0 505
0 660
0 805
0 1042
0 861
0 837
0 638
0 848
0 914
0 950
0 719
0 1272
0 566
0 1027
0 830
0 997
0 716
0 693
0 633
0 908
0 1497
0 726
0 632
0 505
0 643
0 911
0 1222
0 551
0 743
0 583
0 609
0 707
0 688
0 1557
0 548
0 726
0 711
0 652
0 551
0 987
0 789
0 682
0 630
0 591
0 844
0 550
0 592
0 795
0 1334
0 571
0 372
0 767
0 551
0 627
0 787
0 1120
0 699
0 532
0 568
0 858
0 676
0 622
0 1391
0 1222
1 2048
0 559
0 756
0 821
0 1703
0 690
0 997
0 691
0 724
0 731
0 748
0 893
0 413
0 1042
0 461
0 635
0 651
0 572
0 691
0 760
0 751
0 737
0 819
0 547
0 595
0 859
0 873
0 828
0 740
0 818
0 848
0 1079
0 581
0 555
0 840
0 740
0 1793
0 798
0 688
0 628
0 842
0 511
0 728
0 508
0 1062
0 627
0 507
0 750
0 728
0 798
0 690
0 693
0 1725
0 657
0 787
0 565
0 601
0 610
0 839
0 445
0 559
0 607
0 639
0 740
0 909
0 580
0 691
0 750
0 606
0 1055
0 773
0 749
0 691
0 392
0 861
0 630
0 931
0 692
0 831
0 925
0 1683
0 726
0 673
0 676
0 522
0 719
0 597
0 621
0 1488
0 689
0 1168
0 764
0 780
0 751
0 628
0 621
0 638
0 1755
0 677
0 1192
0 610
0 656
0 975
0 711
0 931
0 678
0 607
0 594
0 716
0 763
0 588
0 911
0 1019
0 548
0 823
0 690
0 810
0 667
0 865
0 746
0 745
0 650
0 726
0 1082
0 648
0 1271
0 631
0 716
0 1297
0 1216
0 610
0 671
0 650
0 913
0 613
0 1021
0 587
0 590
0 647
0 616
0 799
0 534
0 1637
0 699
0 373
0 715
0 625
0 567
0 634
0 520
0 1879
0 632
0 482
0 615
0 545
0 617
0 630
0 669
0 553
0 1141
0 869
0 688
0 550
0 1019
0 598
0 800
0 729
0 542
0 537
0 934
0 693
0 1149
0 607
0 632
0 526
0 792
0 966
0 539
0 505
0 757
0 676
0 461
0 606
0 1287
0 745
0 653
0 680
0 772
0 1782
0 781
0 709
0 622
0 574
0 1308
0 599
0 901
0 646
0 854
0 620
0 555
0 827
0 571
0 617
0 720
0 460
0 718
0 706
0 538
0 791
0 707
0 720
1 2048
0 613
0 669
0 556
0 596
0 506
0 1088
0 688
0 503
0 769
0 750
0 721
0 593
0 655
0 897
0 682
0 632
0 630
0 576
0 641
0 669
0 937
0 624
0 1284
0 700
0 735
0 603
0 637
0 887
0 665
0 780
0 386
0 628
0 827
0 877
0 541
1 2048
0 564
0 789
0 660
0 723
1 2048
0 761
0 613
0 811
0 633
1 2048
0 866
0 589
0 619
1 2048
0 751
0 648
0 727
0 637
0 606
0 1021
0 634
0 510
0 628
0 704
0 619
0 663
0 765
0 546
0 612
0 747
0 838
0 830
0 1865
0 1240
0 946
0 695
0 591
0 538
0 948
0 633
0 673
0 755
0 427
0 600
0 960
0 893
0 594
0 591
0 722
0 951
0 499
0 779
0 776
0 877
0 634
0 1056
0 549
0 1095
0 976
0 758
0 1127
0 751
0 903
0 649
0 488
0 651
0 839
0 1027
0 1043
0 677
0 618
0 703
0 1277
0 1589
0 1002
0 507
0 778
0 792
0 629
0 790
0 827
0 919
0 484
0 819
0 609
0 904
0 550
0 521
0 366
0 644
0 617
0 792
0 732
0 558
0 934
0 692
0 558
0 635
0 616
0 1001
0 803
0 602
0 609
0 697
0 651
0 719
0 886
0 444
0 597
0 584
0 508
0 628
0 1175
0 732
0 545
0 1537
0 501
0 780
0 538
0 654
0 858
0 1088
0 814
0 1003
0 591
0 709
0 656
0 792
0 669
0 722
0 543
0 539
0 600
0 626
0 666
0 530
0 638
0 629
0 570
0 521
0 599
0 998
0 912
0 676
0 823
0 741
0 691
0 601
0 655
0 634
0 727
0 664
0 538
0 440
0 826
0 933
0 504
0 587
0 730
0 601
0 544
0 687
0 561
0 599
1 2048
0 781
0 652
0 1551
0 579
0 622
0 635
0 818
0 684
0 475
0 605
0 873
0 1291
0 613
0 707
0 561
0 774
0 898
1 2048
0 655
0 559
0 850
0 534
0 944
0 769
0 531
0 890
0 760
0 521
0 641
0 1033
0 641
0 569
0 650
0 791
0 642
0 728
0 516
0 981
0 348
0 631
0 833
0 589
0 697
0 623
0 590
0 747
0 667
0 718
0 501
0 1175
0 963
0 850
0 809
0 754
0 638
0 607
0 709
0 553
0 454
0 1385
0 1175
0 576
0 803
0 604
0 543
0 878
0 845
0 643
0 773
0 660
0 972
0 597
0 674
0 562
0 709
0 841
0 1124
0 1426
0 566
0 791
0 646
0 687
0 880
0 734
0 674
0 789
0 633
0 925
0 526
0 685
0 597
0 683
0 1002
0 692
0 781
0 746
0 944
0 670
0 1354
0 747
0 896
0 641
0 608
0 537
0 545
0 671
0 940
0 629
0 516
0 705
0 610
0 693
0 474
0 726
0 1008
0 580
0 654
0 628
0 755
0 690
0 604
0 577
0 557
0 1290
0 1004
0 619
0 568
0 752
0 607
0 1943
0 524
0 1280
0 1130
0 555
0 804
0 642
0 680
0 621
0 451
0 975
0 766
0 740
0 697
0 760
0 809
0 555
0 537
0 843
0 599
0 528
0 714
0 751
0 767
0 572
0 745
0 996
0 688
0 660
0 616
0 801
0 718
0 502
0 562
0 537
0 2017
0 653
0 554
0 492
0 663
0 645
0 745
0 1311
0 755
0 705
0 722
0 615
0 679
0 568
0 609
0 566
0 726
0 626
0 817
0 627
0 645
0 871
0 1926
0 1261
0 835
0 1824
0 849
0 698
0 856
0 515
0 1267
0 466
0 627
0 1116
0 687
0 596
0 536
0 669
0 723
0 559
0 926
0 591
0 847
0 750
0 536
0 934
0 724
0 640
0 658
0 699
0 1562
0 769
0 753
0 776
0 1068
0 531
0 636
0 582
0 674
0 583
0 579
0 653
0 483
0 527
0 516
0 719
0 696
0 581
0 666
0 573
0 686
0 825
0 1060
0 1009
0 1128
0 645
0 674
0 694
0 671
0 786
0 627
0 652
0 717
0 646
0 1439
0 624
0 1013
0 611
0 663
0 616
0 602
0 631
0 753
0 568
0 640
0 895
0 536
0 993
0 573
0 679
0 607
0 647
0 720
0 670
0 650
0 948
0 525
0 755
0 747
0 534
0 722
0 1186
0 694
0 489
0 1120
0 681
0 566
0 491
0 898
0 1179
0 489
0 679
0 563
0 609
0 765
0 862
0 664
0 687
0 641
0 898
0 916
0 1007
0 733
0 1239
0 765
0 651
0 724
0 686
0 619
0 1263
0 686
0 707
0 916
0 852
0 695
0 939
0 1128
0 716
0 692
0 681
0 509
0 642
0 887
0 604
0 742
0 1077
0 1637
0 588
0 724
0 704
0 874
0 518
0 1098
0 741
0 672
0 654
0 894
0 1348
0 779
0 599
0 1330
0 889
0 913
0 806
0 653
0 569
0 624
0 692
0 778
0 927
0 508
0 854
0 517
0 1535
0 619
0 822
0 855
0 479
0 575
0 570
0 889
0 567
0 963
0 625
0 647
0 857
0 916
0 626
0 552
0 686
0 1286
0 522
0 1255
0 710
0 692
0 517
0 642
0 910
0 683
0 706
0 1157
0 658
0 555
0 1149
0 477
0 649
0 777
0 638
0 613
0 649
0 692
0 725
0 1391
0 704
0 742
0 824
0 1177
0 1093
0 615
0 778
0 660
0 644
0 624
0 569
0 701
0 689
0 1247
0 693
0 976
0 630
0 490
0 725
0 497
0 683
0 689
0 408
0 619
0 973
0 1145
0 612
0 485
0 744
0 631
0 737
0 737
0 620
0 1839
0 556
0 751
0 607
0 475
0 723
0 682
0 1002
0 583
0 595
0 986
0 673
0 526
0 606
0 578
0 678
0 500
0 901
0 762
0 636
0 715
0 619
0 852
0 687
0 442
0 671
0 701
0 1166
0 662
0 527
0 615
0 1028
0 507
0 593
0 702
0 979
0 867
0 603
0 672
0 997
0 578
0 742
0 573
0 681
0 1449
0 534
0 537
0 616
0 601
0 848
0 1264
0 745
0 503
0 788
0 500
0 686
0 496
0 654
0 862
0 553
0 898
0 741
0 762
0 800
0 602
0 538
0 750
0 564
0 757
0 662
0 541
0 639
0 1214
0 881
0 623
0 678
0 608
0 978
0 740
0 686
0 1117
0 937
0 617
1 2048
0 1053
0 516
0 820
0 1180
0 871
0 745
0 527
0 697
0 736
0 455
0 516
0 902
0 634
0 595
0 720
0 587
0 579
0 802
0 609
0 937
0 582
0 984
0 539
0 779
0 667
0 622
0 740
0 634
0 787
0 955
0 633
0 972
0 808
0 529
0 580
0 693
0 534
0 660
0 566
0 404
0 706
0 838
0 771
0 842
0 760
0 727
0 516
0 732
0 676
0 1114
0 694
0 659
0 700
0 628
0 843
0 533
0 575
0 572
0 711
0 603
0 662
0 606
0 616
0 1144
0 707
0 983
0 540
0 1151
0 595
0 987
0 768
0 661
0 622
0 811
0 510
0 803
0 1026
0 763
0 647
0 716
0 550
0 676
0 742
0 812
0 1012
0 682
0 707
0 800
0 878
0 753
0 685
0 719
0 766
0 480
0 856
0 643
0 787
0 886
0 668
0 1009
0 728
0 830
0 643
0 1339
0 670
0 621
0 748
0 927
0 702
0 1045
0 847
0 786
0 630
0 685
0 1224
0 839
0 660
0 673
0 609
0 577
0 610
0 679
0 705
0 573
0 855
0 561
0 602
0 578
0 1281
0 850
0 703
0 698
0 702
0 553
0 1560
0 1144
0 655
0 669
0 749
0 569
0 832
0 775
0 930
0 453
0 689
0 558
0 564
0 890
0 615
0 625
0 795
0 769
0 689
0 936
0 578
0 601
0 700
0 838
0 658
0 784
0 679
0 683
0 902
0 914
0 1009
0 552
0 602
0 1074
0 729
0 1206
0 1155
0 972
0 735
0 742
0 527
0 578
0 765
0 639
0 672
0 658
0 683
0 1165
0 1032
0 572
0 621
0 901
0 828
0 548
1 2048
0 610
0 818
0 752
0 651
0 687
1 2048
0 629
0 765
0 638
0 528
0 690
0 880
0 719
0 933
0 554
0 1749
0 726
0 602
0 647
0 854
0 706
0 553
0 916
0 990
0 542
0 437
0 579
0 628
0 1473
0 897
0 496
0 1388
0 762
0 885
0 1004
0 727
0 722
0 675
0 1309
0 673
0 1674
0 638
0 870
0 604
0 688
0 795
0 976
0 631
0 738
0 616
0 705
0 667
0 535
0 729
0 1235
0 543
0 434
0 1065
0 651
0 531
0 1250
0 1051
0 664
0 534
0 551
0 943
0 554
0 536
0 668
0 996
0 1661
0 660
0 634
0 739
0 542
0 553
0 529
0 611
0 660
0 559
0 766
0 685
0 705
0 455
0 573
0 592
0 1383
0 668
0 495
0 680
1 2048
0 582
0 1077
0 503
0 759
0 740
0 1230
0 1003
0 547
0 747
0 676
0 656
0 821
0 872
0 604
0 1033
0 819
0 548
0 1159
1 2048
0 545
0 748
0 751
0 743
0 978
0 759
0 472
0 1002
0 730
0 662
0 577
0 747
0 624
1 2048
0 1423
0 807
0 659
0 458
0 587
0 687
0 721
0 665
0 671
0 1000
0 724
0 1001
0 726
0 788
0 477
0 838
0 521
0 538
0 498
0 675
0 611
0 585
0 540
0 947
0 988
0 435
0 735
0 712
0 631
0 835
0 483
0 839
0 637
0 735
0 666
0 822
0 621
0 688
0 679
0 864
0 785
0 696
0 774
0 642
0 677
0 596
0 549
0 391
0 844
0 739
0 1181
0 591
0 757
0 774
0 567
0 759
0 651
0 813
0 1949
0 852
0 732
0 697
0 553
0 529
0 661
0 793
0 698
0 694
0 720
0 750
0 553
0 1160
0 611
0 884
0 599
0 697
0 761
0 685
0 598
0 681
0 736
0 1331
0 1541
0 525
0 1087
0 1055
0 614
0 644
0 1044
0 533
0 651
0 819
0 608
0 460
0 863
0 616
0 779
0 733
0 800
0 622
0 808
0 715
0 614
0 645
1 2048
0 985
0 703
0 571
0 604
0 920
0 691
0 1070
0 633
0 699
0 595
0 819
0 675
0 859
0 822
0 1376
0 727
0 558
0 425
0 713
0 1006
0 580
0 646
0 1523
0 770
0 895
0 826
0 862
0 452
0 667
0 1239
0 941
0 604
0 630
0 492
0 516
0 635
0 754
0 618
0 1068
0 656
0 713
0 651
0 973
0 752
0 678
0 1022
0 634
0 830
0 525
0 760
0 969
0 706
0 662
0 920
0 1804
0 605
0 635
0 633
0 732
0 1536
0 687
0 633
0 584
0 767
0 579
0 543
0 725
0 668
0 812
0 724
0 1144
0 867
0 907
0 661
0 636
0 753
0 1823
0 727
0 669
1 2048
0 561
0 733
0 478
0 1086
0 694
0 803
0 554
0 990
0 775
0 746
0 672
0 983
0 1016
0 679
0 953
0 570
0 659
0 631
0 805
0 1094
0 638
0 400
0 561
0 694
0 690
0 738
0 739
0 961
0 729
0 508
0 787
0 855
0 1048
1 2048
0 510
0 1112
0 569
0 1168
0 636
0 628
0 667
0 814
0 737
0 1112
0 816
0 845
1 2048
0 968
0 565
0 653
0 456
0 626
0 1257
0 759
0 1322
0 621
0 885
0 1084
0 573
0 598
0 616
0 870
0 637
0 1597
0 957
0 944
0 684
0 1267
0 877
0 627
0 484
0 717
0 798
0 611
0 625
0 662
0 744
0 567
0 617
0 694
0 679
0 647
0 541
0 601
0 658
0 1092
0 1504
0 634
0 1193
0 1634
0 756
0 965
0 588
0 697
0 771
0 817
0 976
0 701
0 682
0 814
0 597
0 532
0 781
0 1050
0 777
0 587
0 805
0 638
0 559
0 749
0 518
0 679
0 627
0 840
0 814
0 711
0 582
0 779
0 574
0 669
0 645
0 441
0 928
0 643
0 902
0 725
0 1141
0 611
0 488
0 815
0 499
0 785
0 566
0 570
0 659
0 715
0 559
0 688
0 1019
0 761
0 936
0 704
0 1044
0 471
0 541
0 647
0 1112
0 1180
0 665
0 1477
0 857
0 620
0 824
0 666
0 607
0 869
0 798
0 572
1 2048
0 843
0 700
0 593
0 1097
0 624
0 676
0 1218
0 588
0 767
0 610
0 542
0 1106
0 544
0 640
0 1376
0 702
0 825
0 561
0 569
0 594
0 582
0 870
0 591
0 561
0 574
0 866
0 701
0 690
0 557
0 739
0 599
0 667
0 1200
0 808
0 719
0 943
0 1006
0 513
0 843
0 1133
0 343
0 1291
0 735
0 1088
0 406
0 914
0 1719
0 607
0 1899
0 934
0 458
0 1312
0 520
0 561
0 560
0 644
0 575
0 507
0 575
0 584
0 677
0 635
0 556
0 859
0 547
0 634
0 1443
0 502
0 657
0 726
0 641
0 1754
0 651
0 1745
0 1096
0 770
0 562
0 754
0 626
0 529
0 630
0 459
0 619
0 522
0 536
0 564
0 702
0 722
0 642
0 671
0 675
0 520
0 576
0 465
1 2048
0 968
0 691
0 1017
0 732
0 675
0 832
0 868
0 1478
0 603
0 723
0 588
0 712
0 608
0 628
0 963
0 664
0 734
0 465
0 650
0 675
0 727
0 541
0 824
0 637
0 619
0 561
0 572
0 868
0 1802
0 555
0 1014
0 695
0 865
0 962
0 763
0 601
0 721
0 781
0 700
0 487
0 582
0 678
0 659
0 790
0 735
0 697
0 789
0 624
0 644
0 635
0 1103
0 977
0 630
0 1131
0 696
0 1243
0 558
0 1057
0 603
0 587
0 1703
0 583
0 1200
0 786
0 731
0 806
0 817
0 591
0 563
0 580
2 2048
0 914
0 900
0 814
0 762
0 577
0 624
0 1521
0 750
0 704
0 531
0 593
0 596
0 567
0 725
0 712
0 592
0 606
0 593
0 507
0 491
0 698
0 1715
0 797
0 741
0 676
0 719
0 524
0 798
0 649
0 1507
0 545
0 676
0 697
0 641
0 888
0 554
0 500
0 589
0 612
0 613
0 618
0 823
0 657
0 721
0 663
0 550
0 543
0 645
0 477
0 626
0 564
0 612
0 528
0 634
0 1250
0 651
0 620
0 824
0 773
0 1457
0 432
0 719
0 1213
0 627
0 1134
0 1405
0 836
0 572
0 653
0 798
0 567
0 658
0 1239
0 737
0 926
0 1094
0 613
0 598
0 683
0 810
0 674
0 635
0 969
0 582
0 481
0 709
0 1852
0 718
0 1506
0 697
0 454
0 751
0 803
0 601
0 1079
0 803
0 430
0 600
0 591
0 1072
0 572
0 614
0 649
