# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 3664567711
# alpha = 4.031250   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
0 976
4 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
0 1525
1 2048
2 2048
4 2048
1 2048
1 2048
4 2048
1 2048
3 2048
2 2048
0 556
1 2048
3 2048
0 1218
1 2048
2 2048
2 2048
2 2048
1 2048
7 2048
2 2048
0 1005
0 1350
4 2048
2 2048
2 2048
3 2048
1 2048
1 2048
1 2048
5 2048
2 2048
5 2048
3 2048
3 2048
0 2032
2 2048
3 2048
3 2048
1 2048
0 705
4 2048
2 2048
0 1952
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
0 1356
0 1195
2 2048
0 598
3 2048
2 2048
2 2048
5 2048
3 2048
7 2048
3 2048
1 2048
3 2048
0 1366
0 1892
2 2048
2 2048
4 2048
2 2048
2 2048
0 2040
4 2048
0 930
1 2048
4 2048
2 2048
0 1991
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
6 2048
2 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
0 1156
2 2048
4 2048
2 2048
0 841
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
5 2048
1 2048
1 2048
0 1441
1 2048
4 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 633
0 774
2 2048
3 2048
1 2048
1 2048
1 2048
0 1951
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
0 1992
3 2048
5 2048
1 2048
2 2048
1 2048
2 2048
0 514
0 659
2 2048
2 2048
2 2048
9 2048
0 1200
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
0 1685
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
8 2048
1 2048
3 2048
3 2048
1 2048
2 2048
1 2048
0 779
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
0 755
0 2033
4 2048
1 2048
1 2048
0 1366
2 2048
3 2048
2 2048
1 2048
1 2048
0 714
1 2048
2 2048
2 2048
1 2048
3 2048
0 917
1 2048
3 2048
1 2048
0 1360
1 2048
1 2048
3 2048
1 2048
1 2048
0 1696
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
3 2048
4 2048
2 2048
2 2048
1 2048
2 2048
5 2048
2 2048
1 2048
2 2048
0 1300
2 2048
3 2048
1 2048
1 2048
5 2048
1 2048
0 911
0 1515
5 2048
3 2048
0 1936
3 2048
3 2048
3 2048
1 2048
3 2048
1 2048
3 2048
1 2048
1 2048
0 1473
1 2048
2 2048
2 2048
2 2048
0 2018
2 2048
3 2048
6 2048
1 2048
3 2048
5 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
4 2048
1 2048
4 2048
1 2048
1 2048
5 2048
2 2048
1 2048
0 1915
0 1027
1 2048
3 2048
0 1587
3 2048
4 2048
0 1060
0 2029
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
0 759
2 2048
2 2048
1 2048
2 2048
2 2048
3 2048
5 2048
2 2048
2 2048
1 2048
1 2048
0 1987
2 2048
0 759
1 2048
3 2048
0 732
4 2048
2 2048
4 2048
3 2048
2 2048
3 2048
3 2048
0 849
5 2048
4 2048
2 2048
2 2048
1 2048
2 2048
0 1235
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
5 2048
2 2048
0 1944
2 2048
4 2048
1 2048
2 2048
3 2048
2 2048
4 2048
4 2048
1 2048
3 2048
0 1538
3 2048
0 1235
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
0 423
1 2048
1 2048
0 647
1 2048
0 1492
2 2048
5 2048
1 2048
0 831
1 2048
3 2048
0 1211
1 2048
2 2048
1 2048
1 2048
0 1319
5 2048
5 2048
4 2048
2 2048
3 2048
3 2048
0 1189
0 1231
2 2048
0 1160
0 1505
2 2048
1 2048
5 2048
2 2048
0 1509
4 2048
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
4 2048
1 2048
1 2048
4 2048
2 2048
5 2048
0 1251
3 2048
3 2048
5 2048
3 2048
0 1902
0 981
2 2048
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
5 2048
3 2048
2 2048
0 844
4 2048
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 1384
4 2048
1 2048
1 2048
0 1139
0 780
2 2048
0 1770
4 2048
2 2048
4 2048
2 2048
8 2048
2 2048
1 2048
5 2048
3 2048
2 2048
3 2048
6 2048
1 2048
4 2048
1 2048
3 2048
1 2048
0 1830
4 2048
2 2048
1 2048
0 992
2 2048
3 2048
5 2048
3 2048
0 1457
0 778
3 2048
1 2048
2 2048
0 762
2 2048
1 2048
0 1781
1 2048
6 2048
0 1271
1 2048
6 2048
0 1194
0 691
6 2048
0 767
1 2048
1 2048
1 2048
0 849
2 2048
2 2048
1 2048
2 2048
3 2048
0 556
1 2048
4 2048
5 2048
0 963
2 2048
1 2048
0 1758
4 2048
4 2048
3 2048
4 2048
1 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
6 2048
1 2048
7 2048
3 2048
2 2048
4 2048
2 2048
0 1386
0 836
3 2048
5 2048
1 2048
1 2048
7 2048
6 2048
2 2048
3 2048
2 2048
5 2048
1 2048
1 2048
3 2048
3 2048
4 2048
5 2048
2 2048
2 2048
1 2048
4 2048
4 2048
2 2048
0 505
2 2048
2 2048
1 2048
1 2048
4 2048
2 2048
1 2048
0 541
5 2048
0 1091
4 2048
2 2048
5 2048
1 2048
3 2048
2 2048
2 2048
2 2048
0 942
1 2048
1 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
0 1453
5 2048
1 2048
5 2048
3 2048
0 1098
0 1104
2 2048
0 926
1 2048
0 961
2 2048
6 2048
0 1627
2 2048
0 908
2 2048
2 2048
3 2048
4 2048
0 794
5 2048
2 2048
3 2048
4 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1698
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
7 2048
0 963
1 2048
1 2048
0 1719
3 2048
2 2048
4 2048
3 2048
2 2048
2 2048
0 1467
2 2048
4 2048
3 2048
4 2048
2 2048
1 2048
2 2048
1 2048
5 2048
1 2048
0 1035
3 2048
3 2048
1 2048
0 1398
1 2048
4 2048
4 2048
1 2048
1 2048
3 2048
2 2048
5 2048
3 2048
3 2048
1 2048
0 932
3 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 2011
1 2048
1 2048
4 2048
3 2048
2 2048
6 2048
4 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
6 2048
1 2048
2 2048
2 2048
3 2048
0 820
3 2048
0 1860
4 2048
2 2048
1 2048
1 2048
1 2048
5 2048
1 2048
5 2048
5 2048
6 2048
4 2048
1 2048
2 2048
4 2048
2 2048
1 2048
0 879
1 2048
3 2048
3 2048
3 2048
0 889
1 2048
2 2048
2 2048
1 2048
3 2048
0 1370
1 2048
2 2048
3 2048
1 2048
6 2048
0 1671
2 2048
0 604
2 2048
4 2048
0 820
0 1272
0 809
4 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
0 1400
1 2048
1 2048
0 1349
2 2048
0 895
4 2048
2 2048
1 2048
3 2048
1 2048
3 2048
3 2048
4 2048
5 2048
2 2048
3 2048
4 2048
1 2048
5 2048
6 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
0 1826
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
3 2048
0 1017
1 2048
0 1075
3 2048
4 2048
2 2048
2 2048
3 2048
0 1206
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
1 2048
4 2048
1 2048
1 2048
3 2048
4 2048
2 2048
1 2048
4 2048
3 2048
6 2048
2 2048
2 2048
3 2048
0 1415
1 2048
4 2048
2 2048
3 2048
3 2048
1 2048
2 2048
3 2048
5 2048
1 2048
3 2048
2 2048
0 981
5 2048
0 754
2 2048
0 1678
1 2048
2 2048
1 2048
1 2048
1 2048
0 1713
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
4 2048
1 2048
0 615
1 2048
1 2048
2 2048
0 1441
0 1165
2 2048
3 2048
2 2048
1 2048
0 1962
2 2048
2 2048
4 2048
2 2048
2 2048
3 2048
1 2048
6 2048
3 2048
0 1485
1 2048
4 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
4 2048
0 1200
2 2048
2 2048
3 2048
4 2048
1 2048
0 837
3 2048
0 1355
1 2048
1 2048
1 2048
1 2048
4 2048
0 690
1 2048
0 1147
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 1164
3 2048
1 2048
3 2048
2 2048
1 2048
4 2048
0 1010
4 2048
1 2048
0 1376
3 2048
5 2048
4 2048
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
0 1812
5 2048
5 2048
6 2048
2 2048
4 2048
2 2048
3 2048
0 1613
2 2048
3 2048
3 2048
5 2048
3 2048
1 2048
0 813
2 2048
0 1466
1 2048
5 2048
4 2048
2 2048
4 2048
0 1779
2 2048
1 2048
3 2048
1 2048
5 2048
2 2048
4 2048
0 830
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
0 1040
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
3 2048
0 1163
0 1034
1 2048
6 2048
0 1280
3 2048
3 2048
2 2048
0 2040
1 2048
2 2048
3 2048
4 2048
2 2048
5 2048
1 2048
1 2048
2 2048
3 2048
3 2048
1 2048
1 2048
1 2048
3 2048
0 970
2 2048
3 2048
5 2048
1 2048
4 2048
0 742
1 2048
0 887
3 2048
1 2048
2 2048
4 2048
3 2048
1 2048
0 1252
1 2048
4 2048
1 2048
3 2048
2 2048
2 2048
2 2048
0 1632
3 2048
0 992
3 2048
1 2048
2 2048
4 2048
1 2048
0 1865
1 2048
1 2048
1 2048
0 1058
5 2048
5 2048
2 2048
4 2048
4 2048
2 2048
3 2048
0 1845
1 2048
0 1243
3 2048
2 2048
0 1886
4 2048
2 2048
3 2048
2 2048
1 2048
4 2048
0 1117
5 2048
2 2048
2 2048
2 2048
9 2048
2 2048
1 2048
2 2048
0 1231
2 2048
1 2048
1 2048
0 1946
0 1389
4 2048
3 2048
0 1643
1 2048
2 2048
1 2048
4 2048
1 2048
1 2048
0 590
0 533
2 2048
1 2048
0 1788
2 2048
3 2048
4 2048
2 2048
4 2048
4 2048
3 2048
1 2048
0 1280
2 2048
0 1587
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
4 2048
2 2048
0 936
3 2048
0 515
5 2048
2 2048
1 2048
0 831
0 1924
2 2048
5 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 1265
2 2048
1 2048
2 2048
4 2048
1 2048
1 2048
1 2048
2 2048
5 2048
0 768
2 2048
2 2048
4 2048
1 2048
4 2048
2 2048
2 2048
4 2048
1 2048
3 2048
2 2048
0 1450
0 1587
6 2048
3 2048
1 2048
5 2048
6 2048
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 578
0 1039
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
6 2048
3 2048
1 2048
2 2048
0 699
1 2048
3 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 769
2 2048
4 2048
4 2048
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
4 2048
2 2048
3 2048
2 2048
0 792
4 2048
2 2048
5 2048
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
1 2048
2 2048
0 1597
2 2048
0 590
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
3 2048
0 1259
2 2048
1 2048
2 2048
0 1527
1 2048
2 2048
7 2048
3 2048
0 1010
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
0 1657
1 2048
2 2048
1 2048
3 2048
4 2048
3 2048
1 2048
0 1128
2 2048
6 2048
1 2048
5 2048
1 2048
3 2048
2 2048
1 2048
4 2048
0 909
2 2048
5 2048
1 2048
0 843
4 2048
3 2048
3 2048
2 2048
2 2048
0 1194
6 2048
2 2048
4 2048
4 2048
2 2048
1 2048
2 2048
0 1048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 809
0 441
1 2048
2 2048
2 2048
0 978
2 2048
2 2048
1 2048
5 2048
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
1 2048
3 2048
5 2048
1 2048
1 2048
4 2048
7 2048
2 2048
1 2048
4 2048
1 2048
1 2048
7 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 971
3 2048
0 735
2 2048
1 2048
4 2048
3 2048
3 2048
5 2048
3 2048
0 1232
0 822
1 2048
2 2048
3 2048
0 1195
0 1450
2 2048
2 2048
3 2048
0 1302
0 873
0 710
0 640
0 989
2 2048
3 2048
1 2048
2 2048
3 2048
5 2048
0 1426
0 706
1 2048
2 2048
4 2048
0 711
3 2048
3 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
6 2048
2 2048
2 2048
2 2048
3 2048
5 2048
3 2048
1 2048
3 2048
7 2048
3 2048
2 2048
0 726
1 2048
2 2048
0 1035
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
0 1289
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 1525
4 2048
0 1745
1 2048
1 2048
2 2048
1 2048
5 2048
1 2048
2 2048
3 2048
1 2048
5 2048
1 2048
0 1717
2 2048
3 2048
0 1046
2 2048
1 2048
0 1433
2 2048
0 430
8 2048
3 2048
2 2048
2 2048
6 2048
2 2048
2 2048
2 2048
1 2048
0 635
5 2048
0 1337
0 1222
1 2048
0 1544
1 2048
5 2048
2 2048
2 2048
3 2048
4 2048
0 1187
2 2048
0 782
1 2048
1 2048
3 2048
2 2048
4 2048
0 1597
2 2048
2 2048
2 2048
2 2048
3 2048
3 2048
5 2048
2 2048
4 2048
1 2048
6 2048
2 2048
1 2048
3 2048
0 2035
6 2048
2 2048
2 2048
4 2048
0 772
3 2048
2 2048
4 2048
0 762
4 2048
4 2048
2 2048
2 2048
0 1401
0 1302
3 2048
3 2048
2 2048
1 2048
1 2048
3 2048
6 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 983
0 1011
4 2048
3 2048
0 1694
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
5 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 656
3 2048
2 2048
1 2048
4 2048
4 2048
2 2048
0 1609
2 2048
3 2048
0 1375
4 2048
0 1294
5 2048
0 1077
2 2048
1 2048
1 2048
5 2048
6 2048
9 2048
5 2048
2 2048
0 1619
2 2048
0 506
1 2048
2 2048
3 2048
2 2048
1 2048
4 2048
3 2048
4 2048
1 2048
1 2048
3 2048
3 2048
3 2048
4 2048
2 2048
0 1877
0 563
2 2048
4 2048
2 2048
3 2048
4 2048
1 2048
2 2048
4 2048
5 2048
1 2048
3 2048
1 2048
2 2048
0 1647
0 805
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
5 2048
4 2048
2 2048
0 566
2 2048
4 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
1 2048
0 803
4 2048
2 2048
4 2048
2 2048
5 2048
1 2048
3 2048
4 2048
0 1387
5 2048
2 2048
0 744
3 2048
2 2048
2 2048
0 846
2 2048
3 2048
4 2048
1 2048
2 2048
3 2048
0 447
2 2048
1 2048
1 2048
0 997
2 2048
3 2048
4 2048
1 2048
3 2048
2 2048
0 767
2 2048
7 2048
1 2048
4 2048
4 2048
2 2048
0 1669
7 2048
0 701
0 916
1 2048
2 2048
2 2048
4 2048
4 2048
3 2048
4 2048
4 2048
1 2048
0 1636
3 2048
0 1682
3 2048
3 2048
1 2048
4 2048
2 2048
1 2048
2 2048
4 2048
4 2048
0 1885
3 2048
4 2048
3 2048
3 2048
7 2048
2 2048
3 2048
1 2048
5 2048
4 2048
0 726
2 2048
1 2048
2 2048
2 2048
5 2048
2 2048
4 2048
2 2048
3 2048
2 2048
4 2048
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
0 1627
1 2048
1 2048
0 2013
1 2048
2 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
6 2048
1 2048
2 2048
4 2048
2 2048
0 1392
2 2048
4 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
4 2048
2 2048
2 2048
0 641
4 2048
5 2048
0 1325
1 2048
0 1055
3 2048
2 2048
1 2048
1 2048
1 2048
4 2048
3 2048
0 903
7 2048
1 2048
1 2048
0 611
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
2 2048
3 2048
1 2048
0 1556
0 1966
0 1763
3 2048
1 2048
2 2048
3 2048
0 1304
3 2048
2 2048
3 2048
4 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
4 2048
4 2048
4 2048
3 2048
0 1716
2 2048
0 693
0 841
0 710
0 2004
1 2048
5 2048
1 2048
2 2048
3 2048
5 2048
1 2048
2 2048
0 1567
2 2048
1 2048
1 2048
2 2048
0 1383
3 2048
3 2048
1 2048
2 2048
5 2048
1 2048
4 2048
1 2048
1 2048
3 2048
2 2048
1 2048
4 2048
0 1035
3 2048
1 2048
4 2048
4 2048
6 2048
1 2048
4 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 743
4 2048
2 2048
1 2048
3 2048
2 2048
1 2048
3 2048
2 2048
0 1295
3 2048
1 2048
0 1141
1 2048
3 2048
3 2048
4 2048
1 2048
1 2048
1 2048
2 2048
3 2048
0 1415
2 2048
5 2048
3 2048
4 2048
1 2048
3 2048
4 2048
1 2048
0 590
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
3 2048
4 2048
2 2048
1 2048
7 2048
2 2048
4 2048
4 2048
5 2048
3 2048
5 2048
0 1505
3 2048
1 2048
2 2048
4 2048
5 2048
5 2048
4 2048
5 2048
0 1303
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
4 2048
2 2048
2 2048
2 2048
5 2048
0 1219
2 2048
3 2048
1 2048
3 2048
2 2048
4 2048
0 1903
1 2048
0 1244
1 2048
4 2048
0 829
5 2048
2 2048
2 2048
2 2048
2 2048
5 2048
1 2048
1 2048
3 2048
4 2048
1 2048
0 1414
0 675
4 2048
1 2048
1 2048
4 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
6 2048
0 623
5 2048
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
2 2048
1 2048
1 2048
4 2048
3 2048
1 2048
2 2048
1 2048
6 2048
4 2048
3 2048
2 2048
3 2048
0 807
2 2048
6 2048
2 2048
4 2048
4 2048
1 2048
0 1111
1 2048
7 2048
0 1491
0 764
3 2048
1 2048
1 2048
2 2048
1 2048
0 1137
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
9 2048
1 2048
1 2048
6 2048
2 2048
1 2048
0 1679
4 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
4 2048
0 1705
0 1055
5 2048
4 2048
2 2048
3 2048
1 2048
0 658
1 2048
0 1083
1 2048
1 2048
2 2048
1 2048
0 1131
1 2048
4 2048
2 2048
6 2048
3 2048
0 1362
4 2048
1 2048
1 2048
1 2048
0 601
1 2048
1 2048
3 2048
0 1175
0 1351
0 1200
0 556
2 2048
0 1930
1 2048
0 549
2 2048
4 2048
7 2048
1 2048
1 2048
0 2001
1 2048
2 2048
0 1336
2 2048
4 2048
3 2048
4 2048
3 2048
1 2048
1 2048
1 2048
6 2048
2 2048
5 2048
0 1417
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
0 524
2 2048
2 2048
4 2048
0 1090
0 2003
1 2048
2 2048
2 2048
4 2048
2 2048
1 2048
5 2048
2 2048
1 2048
1 2048
8 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
0 696
4 2048
3 2048
2 2048
1 2048
3 2048
0 654
4 2048
3 2048
2 2048
5 2048
2 2048
2 2048
5 2048
6 2048
4 2048
3 2048
4 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 1387
5 2048
6 2048
2 2048
3 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
6 2048
2 2048
4 2048
1 2048
2 2048
1 2048
3 2048
2 2048
0 1206
0 1240
2 2048
2 2048
2 2048
0 1384
1 2048
2 2048
3 2048
1 2048
0 1660
1 2048
0 1521
2 2048
4 2048
5 2048
0 1065
3 2048
0 1221
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
4 2048
1 2048
1 2048
3 2048
3 2048
4 2048
2 2048
5 2048
2 2048
2 2048
3 2048
3 2048
1 2048
2 2048
0 688
1 2048
1 2048
3 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
0 789
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
4 2048
1 2048
3 2048
0 1625
1 2048
1 2048
4 2048
3 2048
2 2048
1 2048
0 513
0 1508
3 2048
1 2048
2 2048
0 1237
6 2048
0 858
2 2048
1 2048
1 2048
4 2048
1 2048
4 2048
3 2048
4 2048
4 2048
1 2048
2 2048
4 2048
2 2048
0 1282
5 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
0 985
1 2048
0 1343
2 2048
2 2048
1 2048
6 2048
1 2048
2 2048
3 2048
4 2048
4 2048
2 2048
3 2048
4 2048
2 2048
2 2048
1 2048
4 2048
1 2048
2 2048
1 2048
8 2048
2 2048
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
3 2048
2 2048
2 2048
0 1875
1 2048
0 2031
2 2048
0 869
7 2048
2 2048
2 2048
4 2048
4 2048
2 2048
1 2048
2 2048
1 2048
4 2048
0 630
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
0 1873
2 2048
4 2048
3 2048
3 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
2 2048
5 2048
1 2048
2 2048
2 2048
0 1634
3 2048
3 2048
2 2048
1 2048
2 2048
5 2048
4 2048
0 980
1 2048
3 2048
1 2048
5 2048
2 2048
0 1277
4 2048
1 2048
3 2048
4 2048
1 2048
4 2048
2 2048
3 2048
2 2048
1 2048
2 2048
4 2048
1 2048
1 2048
3 2048
2 2048
2 2048
1 2048
4 2048
0 1231
0 763
6 2048
2 2048
0 1487
2 2048
1 2048
0 1471
4 2048
2 2048
3 2048
0 1124
2 2048
2 2048
4 2048
4 2048
1 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
3 2048
0 1739
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
0 1467
5 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 549
2 2048
1 2048
0 1480
5 2048
1 2048
4 2048
5 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
4 2048
1 2048
0 1727
0 822
3 2048
3 2048
0 2048
0 1167
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
0 1120
0 1053
4 2048
2 2048
3 2048
0 863
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
4 2048
5 2048
0 1793
1 2048
3 2048
2 2048
1 2048
0 982
0 1628
1 2048
1 2048
0 1053
5 2048
1 2048
0 546
2 2048
0 1639
3 2048
6 2048
4 2048
2 2048
2 2048
1 2048
4 2048
3 2048
1 2048
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
0 1431
1 2048
2 2048
2 2048
2 2048
0 904
4 2048
1 2048
4 2048
2 2048
1 2048
0 673
5 2048
1 2048
4 2048
3 2048
4 2048
2 2048
2 2048
5 2048
5 2048
1 2048
4 2048
1 2048
5 2048
3 2048
0 1538
2 2048
1 2048
0 725
3 2048
3 2048
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
4 2048
0 1172
3 2048
2 2048
4 2048
3 2048
5 2048
5 2048
3 2048
0 1720
6 2048
4 2048
2 2048
1 2048
2 2048
1 2048
4 2048
1 2048
0 1122
3 2048
1 2048
0 1920
2 2048
2 2048
1 2048
5 2048
2 2048
2 2048
3 2048
2 2048
3 2048
5 2048
1 2048
3 2048
4 2048
2 2048
6 2048
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
4 2048
1 2048
4 2048
0 1223
1 2048
0 538
0 1760
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
1 2048
0 1072
3 2048
2 2048
0 728
4 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
0 1020
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 1576
3 2048
1 2048
4 2048
0 497
5 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 1537
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
6 2048
2 2048
1 2048
0 1433
0 1044
1 2048
1 2048
5 2048
5 2048
4 2048
0 532
2 2048
0 1648
1 2048
4 2048
4 2048
2 2048
4 2048
3 2048
2 2048
2 2048
1 2048
0 1038
1 2048
1 2048
0 1777
3 2048
4 2048
4 2048
2 2048
1 2048
2 2048
4 2048
0 1812
1 2048
4 2048
2 2048
1 2048
2 2048
5 2048
3 2048
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 1208
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
0 858
3 2048
8 2048
3 2048
4 2048
0 966
4 2048
2 2048
0 610
2 2048
3 2048
0 1453
3 2048
1 2048
3 2048
1 2048
2 2048
3 2048
2 2048
5 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 565
0 2041
1 2048
1 2048
1 2048
1 2048
0 1655
2 2048
2 2048
6 2048
1 2048
3 2048
4 2048
1 2048
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
0 548
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
1 2048
2 2048
3 2048
4 2048
2 2048
1 2048
0 2044
2 2048
