# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 229207627
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 2048
7 2048
6 2048
5 2048
2 2048
7 2048
5 2048
10 2048
1 2048
7 2048
9 2048
5 2048
4 2048
5 2048
5 2048
7 2048
5 2048
3 2048
6 2048
6 2048
7 2048
0 1256
4 2048
5 2048
7 2048
5 2048
3 2048
7 2048
3 2048
7 2048
7 2048
8 2048
6 2048
8 2048
3 2048
3 2048
4 2048
4 2048
4 2048
6 2048
11 2048
3 2048
5 2048
8 2048
4 2048
4 2048
7 2048
5 2048
2 2048
4 2048
3 2048
6 2048
8 2048
6 2048
8 2048
8 2048
7 2048
4 2048
4 2048
5 2048
5 2048
8 2048
3 2048
4 2048
6 2048
4 2048
1 2048
6 2048
8 2048
8 2048
6 2048
3 2048
4 2048
9 2048
4 2048
4 2048
9 2048
4 2048
6 2048
2 2048
7 2048
2 2048
5 2048
3 2048
3 2048
3 2048
1 2048
4 2048
6 2048
2 2048
6 2048
4 2048
6 2048
5 2048
5 2048
11 2048
5 2048
6 2048
4 2048
4 2048
10 2048
6 2048
4 2048
4 2048
5 2048
2 2048
0 1398
7 2048
6 2048
3 2048
9 2048
0 1393
4 2048
5 2048
12 2048
6 2048
5 2048
7 2048
4 2048
3 2048
5 2048
7 2048
6 2048
3 2048
0 788
5 2048
8 2048
6 2048
6 2048
6 2048
3 2048
8 2048
3 2048
4 2048
7 2048
2 2048
6 2048
5 2048
1 2048
8 2048
7 2048
1 2048
9 2048
4 2048
5 2048
5 2048
4 2048
2 2048
4 2048
11 2048
6 2048
9 2048
6 2048
5 2048
5 2048
3 2048
1 2048
5 2048
6 2048
7 2048
4 2048
4 2048
7 2048
3 2048
6 2048
7 2048
7 2048
9 2048
8 2048
4 2048
7 2048
9 2048
3 2048
10 2048
4 2048
4 2048
6 2048
6 2048
5 2048
7 2048
4 2048
2 2048
5 2048
7 2048
9 2048
7 2048
2 2048
7 2048
6 2048
8 2048
7 2048
3 2048
4 2048
6 2048
11 2048
5 2048
3 2048
4 2048
2 2048
8 2048
6 2048
8 2048
9 2048
4 2048
2 2048
5 2048
9 2048
7 2048
12 2048
9 2048
4 2048
5 2048
7 2048
2 2048
5 2048
6 2048
2 2048
1 2048
5 2048
10 2048
6 2048
2 2048
3 2048
5 2048
6 2048
9 2048
3 2048
5 2048
9 2048
9 2048
4 2048
6 2048
7 2048
3 2048
11 2048
6 2048
3 2048
2 2048
5 2048
6 2048
4 2048
4 2048
9 2048
4 2048
1 2048
2 2048
3 2048
2 2048
5 2048
4 2048
7 2048
6 2048
9 2048
5 2048
6 2048
3 2048
2 2048
5 2048
1 2048
6 2048
11 2048
5 2048
3 2048
5 2048
5 2048
7 2048
6 2048
2 2048
3 2048
0 871
6 2048
5 2048
6 2048
3 2048
2 2048
8 2048
3 2048
5 2048
7 2048
7 2048
7 2048
5 2048
7 2048
5 2048
3 2048
4 2048
3 2048
5 2048
5 2048
8 2048
5 2048
2 2048
9 2048
6 2048
9 2048
5 2048
3 2048
5 2048
6 2048
5 2048
11 2048
2 2048
2 2048
9 2048
10 2048
8 2048
9 2048
9 2048
5 2048
5 2048
4 2048
8 2048
5 2048
1 2048
5 2048
9 2048
8 2048
6 2048
1 2048
4 2048
7 2048
6 2048
5 2048
6 2048
2 2048
3 2048
5 2048
3 2048
2 2048
7 2048
3 2048
7 2048
8 2048
2 2048
2 2048
8 2048
7 2048
6 2048
4 2048
8 2048
8 2048
0 1615
3 2048
4 2048
6 2048
5 2048
5 2048
11 2048
4 2048
2 2048
6 2048
4 2048
8 2048
2 2048
4 2048
6 2048
6 2048
6 2048
3 2048
6 2048
8 2048
8 2048
6 2048
8 2048
4 2048
6 2048
6 2048
2 2048
4 2048
4 2048
3 2048
2 2048
3 2048
6 2048
3 2048
4 2048
7 2048
3 2048
6 2048
2 2048
3 2048
6 2048
6 2048
5 2048
2 2048
3 2048
3 2048
5 2048
7 2048
5 2048
2 2048
6 2048
3 2048
9 2048
2 2048
4 2048
3 2048
3 2048
6 2048
5 2048
6 2048
9 2048
3 2048
5 2048
4 2048
7 2048
5 2048
4 2048
2 2048
6 2048
7 2048
4 2048
8 2048
7 2048
5 2048
6 2048
4 2048
4 2048
5 2048
6 2048
3 2048
6 2048
5 2048
3 2048
4 2048
7 2048
4 2048
5 2048
13 2048
6 2048
6 2048
7 2048
5 2048
8 2048
7 2048
9 2048
6 2048
6 2048
6 2048
3 2048
0 1437
2 2048
5 2048
4 2048
5 2048
7 2048
4 2048
3 2048
6 2048
4 2048
2 2048
7 2048
5 2048
6 2048
5 2048
3 2048
1 2048
8 2048
9 2048
4 2048
6 2048
5 2048
6 2048
4 2048
7 2048
5 2048
5 2048
3 2048
3 2048
6 2048
5 2048
7 2048
3 2048
1 2048
3 2048
9 2048
8 2048
4 2048
6 2048
7 2048
4 2048
1 2048
6 2048
3 2048
7 2048
7 2048
2 2048
5 2048
8 2048
9 2048
4 2048
10 2048
5 2048
5 2048
3 2048
2 2048
10 2048
7 2048
5 2048
4 2048
5 2048
12 2048
8 2048
1 2048
5 2048
11 2048
2 2048
5 2048
4 2048
1 2048
5 2048
6 2048
5 2048
5 2048
8 2048
5 2048
6 2048
6 2048
2 2048
8 2048
6 2048
3 2048
4 2048
3 2048
8 2048
6 2048
8 2048
8 2048
8 2048
7 2048
8 2048
4 2048
1 2048
8 2048
3 2048
12 2048
6 2048
2 2048
4 2048
10 2048
2 2048
7 2048
6 2048
5 2048
5 2048
9 2048
3 2048
5 2048
4 2048
3 2048
8 2048
2 2048
7 2048
6 2048
6 2048
5 2048
2 2048
3 2048
11 2048
4 2048
4 2048
7 2048
6 2048
3 2048
4 2048
7 2048
2 2048
7 2048
9 2048
3 2048
6 2048
9 2048
12 2048
5 2048
2 2048
4 2048
8 2048
3 2048
2 2048
5 2048
5 2048
4 2048
3 2048
4 2048
8 2048
9 2048
5 2048
2 2048
10 2048
4 2048
8 2048
5 2048
4 2048
8 2048
4 2048
0 1814
8 2048
2 2048
0 1845
4 2048
4 2048
4 2048
5 2048
5 2048
7 2048
4 2048
8 2048
10 2048
6 2048
3 2048
5 2048
8 2048
8 2048
4 2048
2 2048
5 2048
4 2048
6 2048
3 2048
8 2048
5 2048
3 2048
2 2048
3 2048
5 2048
5 2048
6 2048
10 2048
3 2048
6 2048
3 2048
6 2048
3 2048
4 2048
2 2048
5 2048
6 2048
8 2048
6 2048
3 2048
5 2048
8 2048
3 2048
3 2048
6 2048
6 2048
5 2048
5 2048
6 2048
3 2048
2 2048
2 2048
6 2048
5 2048
3 2048
2 2048
5 2048
10 2048
3 2048
4 2048
6 2048
3 2048
3 2048
3 2048
4 2048
5 2048
5 2048
9 2048
3 2048
7 2048
6 2048
7 2048
4 2048
4 2048
4 2048
4 2048
5 2048
6 2048
5 2048
9 2048
4 2048
7 2048
3 2048
3 2048
7 2048
5 2048
2 2048
8 2048
8 2048
4 2048
6 2048
7 2048
2 2048
4 2048
7 2048
7 2048
6 2048
3 2048
4 2048
6 2048
3 2048
6 2048
6 2048
5 2048
7 2048
8 2048
2 2048
2 2048
4 2048
6 2048
4 2048
7 2048
7 2048
2 2048
5 2048
4 2048
2 2048
3 2048
7 2048
5 2048
5 2048
5 2048
3 2048
5 2048
5 2048
9 2048
3 2048
7 2048
13 2048
3 2048
7 2048
5 2048
5 2048
8 2048
5 2048
7 2048
7 2048
6 2048
6 2048
11 2048
2 2048
3 2048
9 2048
6 2048
5 2048
5 2048
9 2048
5 2048
5 2048
2 2048
2 2048
3 2048
3 2048
4 2048
2 2048
5 2048
2 2048
1 2048
7 2048
2 2048
5 2048
7 2048
7 2048
6 2048
0 1517
2 2048
1 2048
4 2048
5 2048
8 2048
6 2048
8 2048
1 2048
0 1718
4 2048
15 2048
6 2048
5 2048
7 2048
3 2048
3 2048
7 2048
3 2048
4 2048
5 2048
5 2048
4 2048
4 2048
6 2048
4 2048
6 2048
7 2048
2 2048
3 2048
9 2048
3 2048
8 2048
4 2048
8 2048
2 2048
7 2048
4 2048
5 2048
7 2048
3 2048
7 2048
4 2048
9 2048
3 2048
6 2048
3 2048
8 2048
4 2048
9 2048
1 2048
4 2048
5 2048
5 2048
4 2048
4 2048
5 2048
9 2048
6 2048
5 2048
7 2048
3 2048
6 2048
6 2048
5 2048
7 2048
5 2048
5 2048
8 2048
7 2048
1 2048
3 2048
10 2048
3 2048
1 2048
5 2048
3 2048
9 2048
9 2048
7 2048
3 2048
9 2048
5 2048
7 2048
6 2048
2 2048
5 2048
3 2048
6 2048
4 2048
8 2048
2 2048
3 2048
3 2048
10 2048
6 2048
4 2048
3 2048
6 2048
6 2048
2 2048
5 2048
3 2048
4 2048
7 2048
7 2048
3 2048
4 2048
5 2048
5 2048
5 2048
5 2048
6 2048
6 2048
4 2048
7 2048
7 2048
9 2048
4 2048
3 2048
7 2048
5 2048
11 2048
3 2048
1 2048
4 2048
6 2048
4 2048
4 2048
4 2048
2 2048
9 2048
3 2048
4 2048
1 2048
4 2048
5 2048
5 2048
9 2048
6 2048
9 2048
9 2048
10 2048
7 2048
3 2048
5 2048
7 2048
12 2048
8 2048
6 2048
3 2048
1 2048
3 2048
6 2048
3 2048
6 2048
3 2048
5 2048
3 2048
3 2048
2 2048
2 2048
5 2048
5 2048
4 2048
8 2048
2 2048
9 2048
6 2048
4 2048
6 2048
3 2048
4 2048
5 2048
6 2048
5 2048
8 2048
1 2048
5 2048
6 2048
5 2048
3 2048
1 2048
7 2048
5 2048
7 2048
6 2048
5 2048
4 2048
5 2048
11 2048
7 2048
4 2048
4 2048
7 2048
2 2048
5 2048
3 2048
5 2048
7 2048
6 2048
2 2048
4 2048
9 2048
8 2048
8 2048
3 2048
6 2048
6 2048
5 2048
1 2048
4 2048
5 2048
4 2048
7 2048
9 2048
5 2048
4 2048
5 2048
3 2048
10 2048
3 2048
6 2048
8 2048
6 2048
4 2048
7 2048
6 2048
1 2048
3 2048
4 2048
1 2048
1 2048
3 2048
4 2048
5 2048
1 2048
2 2048
6 2048
5 2048
9 2048
7 2048
3 2048
6 2048
5 2048
2 2048
3 2048
6 2048
8 2048
2 2048
9 2048
4 2048
1 2048
5 2048
5 2048
5 2048
5 2048
3 2048
4 2048
7 2048
2 2048
3 2048
3 2048
8 2048
4 2048
6 2048
8 2048
5 2048
4 2048
7 2048
6 2048
7 2048
5 2048
9 2048
4 2048
7 2048
5 2048
7 2048
7 2048
8 2048
2 2048
6 2048
6 2048
2 2048
4 2048
7 2048
8 2048
7 2048
8 2048
3 2048
6 2048
7 2048
6 2048
8 2048
7 2048
8 2048
3 2048
7 2048
7 2048
7 2048
5 2048
7 2048
2 2048
6 2048
4 2048
8 2048
12 2048
2 2048
3 2048
6 2048
5 2048
3 2048
9 2048
3 2048
6 2048
1 2048
3 2048
5 2048
6 2048
4 2048
7 2048
4 2048
7 2048
4 2048
6 2048
4 2048
8 2048
12 2048
6 2048
5 2048
8 2048
6 2048
4 2048
4 2048
4 2048
8 2048
5 2048
3 2048
6 2048
4 2048
9 2048
11 2048
4 2048
4 2048
2 2048
7 2048
4 2048
3 2048
6 2048
7 2048
8 2048
7 2048
8 2048
3 2048
5 2048
9 2048
9 2048
7 2048
14 2048
3 2048
3 2048
7 2048
4 2048
0 1041
3 2048
8 2048
6 2048
5 2048
6 2048
2 2048
6 2048
5 2048
1 2048
5 2048
6 2048
7 2048
6 2048
7 2048
5 2048
1 2048
4 2048
10 2048
10 2048
5 2048
5 2048
2 2048
6 2048
8 2048
3 2048
2 2048
8 2048
7 2048
9 2048
10 2048
1 2048
2 2048
3 2048
7 2048
12 2048
8 2048
4 2048
5 2048
8 2048
9 2048
9 2048
4 2048
9 2048
1 2048
5 2048
4 2048
3 2048
7 2048
6 2048
6 2048
4 2048
9 2048
2 2048
8 2048
3 2048
4 2048
9 2048
0 1601
3 2048
3 2048
7 2048
7 2048
2 2048
6 2048
6 2048
8 2048
4 2048
3 2048
5 2048
3 2048
6 2048
1 2048
5 2048
3 2048
5 2048
8 2048
2 2048
3 2048
4 2048
7 2048
5 2048
5 2048
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
4 2048
7 2048
8 2048
4 2048
3 2048
5 2048
4 2048
1 2048
5 2048
7 2048
4 2048
9 2048
3 2048
3 2048
9 2048
4 2048
10 2048
4 2048
11 2048
4 2048
4 2048
6 2048
8 2048
2 2048
3 2048
3 2048
8 2048
5 2048
3 2048
4 2048
5 2048
1 2048
4 2048
7 2048
6 2048
1 2048
3 2048
8 2048
5 2048
6 2048
4 2048
5 2048
4 2048
4 2048
5 2048
3 2048
6 2048
8 2048
3 2048
7 2048
5 2048
10 2048
6 2048
4 2048
4 2048
3 2048
5 2048
5 2048
7 2048
4 2048
10 2048
4 2048
5 2048
2 2048
8 2048
4 2048
8 2048
5 2048
9 2048
4 2048
10 2048
7 2048
3 2048
5 2048
2 2048
4 2048
11 2048
9 2048
5 2048
8 2048
7 2048
7 2048
4 2048
5 2048
14 2048
7 2048
7 2048
3 2048
4 2048
0 1728
9 2048
6 2048
2 2048
5 2048
7 2048
6 2048
7 2048
5 2048
6 2048
5 2048
5 2048
8 2048
7 2048
5 2048
7 2048
7 2048
2 2048
5 2048
5 2048
2 2048
5 2048
4 2048
2 2048
3 2048
6 2048
5 2048
6 2048
3 2048
3 2048
6 2048
5 2048
9 2048
10 2048
5 2048
4 2048
6 2048
2 2048
7 2048
10 2048
6 2048
2 2048
3 2048
5 2048
5 2048
12 2048
5 2048
5 2048
5 2048
10 2048
7 2048
5 2048
6 2048
5 2048
2 2048
3 2048
5 2048
6 2048
2 2048
6 2048
5 2048
5 2048
6 2048
6 2048
2 2048
5 2048
6 2048
7 2048
5 2048
3 2048
4 2048
7 2048
5 2048
5 2048
5 2048
7 2048
4 2048
3 2048
12 2048
4 2048
1 2048
7 2048
3 2048
7 2048
5 2048
2 2048
2 2048
5 2048
3 2048
6 2048
7 2048
6 2048
7 2048
7 2048
8 2048
3 2048
6 2048
6 2048
2 2048
5 2048
2 2048
7 2048
5 2048
6 2048
7 2048
9 2048
6 2048
11 2048
6 2048
5 2048
4 2048
3 2048
8 2048
5 2048
7 2048
3 2048
5 2048
5 2048
8 2048
0 1424
1 2048
4 2048
4 2048
6 2048
7 2048
6 2048
9 2048
4 2048
4 2048
5 2048
6 2048
1 2048
2 2048
3 2048
8 2048
4 2048
5 2048
6 2048
7 2048
7 2048
6 2048
5 2048
5 2048
4 2048
4 2048
5 2048
5 2048
8 2048
5 2048
5 2048
10 2048
5 2048
2 2048
10 2048
5 2048
2 2048
8 2048
5 2048
8 2048
4 2048
6 2048
3 2048
4 2048
9 2048
6 2048
5 2048
4 2048
8 2048
10 2048
9 2048
8 2048
7 2048
6 2048
3 2048
10 2048
2 2048
6 2048
5 2048
5 2048
9 2048
1 2048
5 2048
8 2048
2 2048
4 2048
9 2048
3 2048
4 2048
4 2048
3 2048
0 1461
3 2048
6 2048
7 2048
7 2048
3 2048
7 2048
3 2048
5 2048
4 2048
5 2048
5 2048
7 2048
4 2048
2 2048
4 2048
8 2048
5 2048
7 2048
9 2048
11 2048
3 2048
5 2048
6 2048
5 2048
2 2048
6 2048
8 2048
6 2048
5 2048
4 2048
8 2048
3 2048
6 2048
7 2048
6 2048
6 2048
7 2048
3 2048
6 2048
4 2048
6 2048
7 2048
3 2048
4 2048
4 2048
5 2048
7 2048
4 2048
5 2048
5 2048
4 2048
5 2048
2 2048
6 2048
5 2048
4 2048
6 2048
3 2048
1 2048
3 2048
5 2048
10 2048
7 2048
2 2048
6 2048
2 2048
7 2048
3 2048
2 2048
7 2048
4 2048
2 2048
7 2048
8 2048
11 2048
4 2048
4 2048
4 2048
5 2048
2 2048
11 2048
10 2048
3 2048
7 2048
2 2048
7 2048
7 2048
11 2048
6 2048
6 2048
6 2048
8 2048
4 2048
9 2048
2 2048
5 2048
6 2048
9 2048
2 2048
5 2048
5 2048
4 2048
8 2048
3 2048
4 2048
3 2048
5 2048
5 2048
4 2048
2 2048
6 2048
6 2048
7 2048
6 2048
6 2048
13 2048
6 2048
4 2048
6 2048
4 2048
1 2048
4 2048
6 2048
5 2048
3 2048
2 2048
7 2048
1 2048
6 2048
4 2048
10 2048
3 2048
3 2048
8 2048
4 2048
2 2048
7 2048
1 2048
5 2048
3 2048
4 2048
8 2048
4 2048
2 2048
5 2048
8 2048
4 2048
6 2048
6 2048
2 2048
5 2048
6 2048
1 2048
7 2048
4 2048
3 2048
9 2048
3 2048
13 2048
8 2048
7 2048
5 2048
2 2048
5 2048
10 2048
6 2048
7 2048
7 2048
6 2048
3 2048
5 2048
4 2048
11 2048
3 2048
3 2048
9 2048
3 2048
7 2048
3 2048
7 2048
4 2048
5 2048
6 2048
5 2048
8 2048
6 2048
4 2048
4 2048
2 2048
5 2048
3 2048
10 2048
5 2048
2 2048
8 2048
4 2048
6 2048
2 2048
3 2048
6 2048
5 2048
8 2048
5 2048
4 2048
6 2048
5 2048
7 2048
4 2048
7 2048
5 2048
5 2048
6 2048
7 2048
7 2048
3 2048
4 2048
5 2048
1 2048
2 2048
7 2048
6 2048
7 2048
4 2048
5 2048
4 2048
8 2048
5 2048
2 2048
8 2048
3 2048
4 2048
3 2048
4 2048
4 2048
8 2048
6 2048
5 2048
7 2048
7 2048
8 2048
3 2048
4 2048
1 2048
4 2048
6 2048
3 2048
7 2048
5 2048
6 2048
7 2048
3 2048
10 2048
7 2048
4 2048
5 2048
3 2048
10 2048
4 2048
8 2048
5 2048
7 2048
5 2048
4 2048
2 2048
3 2048
3 2048
4 2048
5 2048
5 2048
8 2048
1 2048
5 2048
6 2048
6 2048
3 2048
3 2048
7 2048
7 2048
11 2048
5 2048
3 2048
4 2048
2 2048
8 2048
7 2048
7 2048
3 2048
2 2048
7 2048
5 2048
5 2048
4 2048
9 2048
7 2048
5 2048
3 2048
6 2048
2 2048
2 2048
3 2048
3 2048
11 2048
5 2048
3 2048
7 2048
3 2048
5 2048
5 2048
5 2048
4 2048
5 2048
10 2048
5 2048
7 2048
2 2048
8 2048
2 2048
2 2048
5 2048
2 2048
10 2048
3 2048
5 2048
11 2048
8 2048
9 2048
4 2048
3 2048
7 2048
6 2048
3 2048
10 2048
8 2048
7 2048
3 2048
3 2048
4 2048
5 2048
4 2048
5 2048
4 2048
6 2048
3 2048
6 2048
9 2048
8 2048
3 2048
4 2048
3 2048
12 2048
2 2048
7 2048
1 2048
5 2048
9 2048
5 2048
6 2048
9 2048
4 2048
1 2048
7 2048
5 2048
7 2048
6 2048
7 2048
11 2048
4 2048
5 2048
6 2048
4 2048
1 2048
8 2048
6 2048
8 2048
5 2048
5 2048
7 2048
12 2048
5 2048
7 2048
8 2048
4 2048
4 2048
3 2048
2 2048
1 2048
3 2048
9 2048
14 2048
7 2048
6 2048
5 2048
7 2048
4 2048
7 2048
7 2048
4 2048
2 2048
5 2048
6 2048
6 2048
4 2048
8 2048
4 2048
6 2048
4 2048
3 2048
5 2048
7 2048
2 2048
8 2048
4 2048
7 2048
4 2048
1 2048
0 1287
6 2048
5 2048
3 2048
3 2048
5 2048
1 2048
5 2048
2 2048
5 2048
10 2048
7 2048
7 2048
9 2048
6 2048
4 2048
8 2048
7 2048
7 2048
4 2048
5 2048
12 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
6 2048
4 2048
4 2048
5 2048
2 2048
5 2048
1 2048
2 2048
6 2048
4 2048
3 2048
10 2048
7 2048
6 2048
7 2048
5 2048
10 2048
6 2048
3 2048
5 2048
10 2048
7 2048
6 2048
6 2048
5 2048
5 2048
3 2048
5 2048
11 2048
2 2048
7 2048
5 2048
4 2048
6 2048
4 2048
2 2048
11 2048
5 2048
3 2048
7 2048
6 2048
5 2048
3 2048
10 2048
4 2048
5 2048
1 2048
4 2048
3 2048
5 2048
2 2048
3 2048
5 2048
4 2048
7 2048
4 2048
1 2048
2 2048
0 1865
5 2048
5 2048
4 2048
4 2048
2 2048
7 2048
7 2048
5 2048
7 2048
10 2048
2 2048
8 2048
4 2048
5 2048
5 2048
10 2048
5 2048
4 2048
3 2048
10 2048
3 2048
6 2048
6 2048
6 2048
4 2048
7 2048
8 2048
5 2048
5 2048
3 2048
4 2048
2 2048
2 2048
5 2048
5 2048
1 2048
4 2048
2 2048
7 2048
5 2048
10 2048
6 2048
4 2048
1 2048
7 2048
6 2048
3 2048
6 2048
3 2048
4 2048
6 2048
9 2048
7 2048
4 2048
8 2048
4 2048
3 2048
5 2048
5 2048
6 2048
3 2048
7 2048
5 2048
8 2048
5 2048
3 2048
6 2048
5 2048
7 2048
3 2048
5 2048
6 2048
4 2048
7 2048
10 2048
2 2048
3 2048
6 2048
4 2048
5 2048
8 2048
11 2048
4 2048
5 2048
7 2048
3 2048
1 2048
10 2048
3 2048
2 2048
6 2048
0 1630
6 2048
8 2048
4 2048
8 2048
4 2048
1 2048
4 2048
2 2048
5 2048
11 2048
5 2048
5 2048
5 2048
12 2048
7 2048
6 2048
4 2048
5 2048
1 2048
5 2048
9 2048
4 2048
4 2048
7 2048
6 2048
3 2048
7 2048
4 2048
4 2048
4 2048
3 2048
4 2048
6 2048
7 2048
9 2048
6 2048
4 2048
9 2048
8 2048
8 2048
4 2048
8 2048
7 2048
7 2048
5 2048
4 2048
6 2048
5 2048
7 2048
10 2048
6 2048
5 2048
4 2048
8 2048
6 2048
1 2048
6 2048
7 2048
6 2048
3 2048
3 2048
6 2048
9 2048
6 2048
7 2048
1 2048
6 2048
9 2048
7 2048
3 2048
6 2048
7 2048
2 2048
4 2048
2 2048
9 2048
10 2048
5 2048
1 2048
4 2048
3 2048
5 2048
9 2048
6 2048
6 2048
5 2048
5 2048
3 2048
7 2048
7 2048
9 2048
3 2048
8 2048
5 2048
7 2048
9 2048
6 2048
3 2048
1 2048
4 2048
3 2048
3 2048
8 2048
2 2048
3 2048
6 2048
10 2048
4 2048
4 2048
2 2048
5 2048
5 2048
4 2048
9 2048
2 2048
5 2048
8 2048
4 2048
8 2048
5 2048
6 2048
7 2048
14 2048
6 2048
6 2048
8 2048
5 2048
3 2048
7 2048
5 2048
6 2048
3 2048
5 2048
4 2048
8 2048
3 2048
8 2048
6 2048
4 2048
4 2048
7 2048
6 2048
0 1948
5 2048
5 2048
9 2048
8 2048
6 2048
3 2048
7 2048
7 2048
5 2048
8 2048
4 2048
4 2048
5 2048
7 2048
5 2048
2 2048
7 2048
3 2048
2 2048
1 2048
6 2048
7 2048
6 2048
3 2048
5 2048
0 2013
1 2048
7 2048
5 2048
2 2048
6 2048
2 2048
5 2048
7 2048
5 2048
5 2048
5 2048
3 2048
4 2048
7 2048
8 2048
5 2048
8 2048
6 2048
7 2048
4 2048
2 2048
4 2048
13 2048
4 2048
6 2048
6 2048
6 2048
6 2048
4 2048
4 2048
5 2048
4 2048
8 2048
3 2048
8 2048
2 2048
9 2048
8 2048
6 2048
2 2048
7 2048
6 2048
7 2048
4 2048
8 2048
1 2048
5 2048
2 2048
2 2048
4 2048
10 2048
3 2048
8 2048
4 2048
11 2048
6 2048
6 2048
8 2048
10 2048
7 2048
5 2048
5 2048
5 2048
5 2048
8 2048
2 2048
4 2048
3 2048
10 2048
2 2048
6 2048
4 2048
9 2048
5 2048
8 2048
8 2048
5 2048
5 2048
6 2048
6 2048
6 2048
1 2048
7 2048
5 2048
10 2048
2 2048
3 2048
7 2048
2 2048
10 2048
4 2048
3 2048
3 2048
3 2048
5 2048
2 2048
4 2048
5 2048
3 2048
1 2048
5 2048
5 2048
7 2048
6 2048
5 2048
4 2048
4 2048
3 2048
3 2048
8 2048
5 2048
7 2048
8 2048
4 2048
6 2048
8 2048
5 2048
6 2048
5 2048
2 2048
8 2048
7 2048
5 2048
3 2048
7 2048
2 2048
3 2048
5 2048
8 2048
6 2048
5 2048
3 2048
5 2048
6 2048
9 2048
2 2048
5 2048
9 2048
4 2048
5 2048
8 2048
8 2048
6 2048
7 2048
5 2048
5 2048
5 2048
3 2048
3 2048
3 2048
7 2048
8 2048
0 1770
5 2048
3 2048
3 2048
6 2048
6 2048
6 2048
5 2048
4 2048
5 2048
2 2048
4 2048
8 2048
5 2048
1 2048
5 2048
13 2048
14 2048
7 2048
3 2048
5 2048
7 2048
5 2048
4 2048
5 2048
7 2048
5 2048
2 2048
6 2048
1 2048
6 2048
6 2048
4 2048
6 2048
5 2048
7 2048
6 2048
8 2048
6 2048
4 2048
6 2048
6 2048
5 2048
6 2048
7 2048
4 2048
4 2048
4 2048
7 2048
5 2048
5 2048
6 2048
5 2048
5 2048
6 2048
4 2048
4 2048
1 2048
2 2048
8 2048
6 2048
2 2048
3 2048
1 2048
7 2048
4 2048
3 2048
7 2048
8 2048
7 2048
1 2048
4 2048
6 2048
10 2048
4 2048
6 2048
2 2048
3 2048
8 2048
6 2048
2 2048
6 2048
6 2048
7 2048
5 2048
7 2048
5 2048
6 2048
6 2048
4 2048
9 2048
7 2048
6 2048
4 2048
6 2048
5 2048
3 2048
6 2048
5 2048
3 2048
4 2048
3 2048
1 2048
2 2048
2 2048
6 2048
7 2048
4 2048
5 2048
6 2048
4 2048
13 2048
6 2048
4 2048
9 2048
3 2048
5 2048
5 2048
6 2048
7 2048
7 2048
12 2048
3 2048
3 2048
3 2048
5 2048
6 2048
9 2048
11 2048
1 2048
4 2048
5 2048
5 2048
4 2048
3 2048
5 2048
4 2048
7 2048
4 2048
8 2048
3 2048
4 2048
6 2048
3 2048
3 2048
12 2048
3 2048
4 2048
7 2048
4 2048
7 2048
4 2048
3 2048
4 2048
7 2048
3 2048
1 2048
2 2048
6 2048
5 2048
6 2048
9 2048
11 2048
5 2048
8 2048
5 2048
5 2048
7 2048
4 2048
9 2048
1 2048
4 2048
6 2048
3 2048
5 2048
4 2048
6 2048
6 2048
5 2048
5 2048
13 2048
4 2048
8 2048
8 2048
4 2048
6 2048
0 1989
8 2048
5 2048
6 2048
9 2048
9 2048
6 2048
5 2048
12 2048
6 2048
2 2048
4 2048
4 2048
13 2048
3 2048
10 2048
1 2048
6 2048
9 2048
6 2048
3 2048
7 2048
8 2048
4 2048
2 2048
6 2048
6 2048
6 2048
4 2048
4 2048
4 2048
4 2048
2 2048
5 2048
9 2048
6 2048
12 2048
3 2048
3 2048
4 2048
1 2048
6 2048
7 2048
4 2048
6 2048
5 2048
6 2048
8 2048
1 2048
3 2048
4 2048
0 1290
4 2048
9 2048
4 2048
5 2048
3 2048
5 2048
4 2048
8 2048
4 2048
6 2048
9 2048
4 2048
2 2048
5 2048
4 2048
6 2048
3 2048
4 2048
6 2048
6 2048
3 2048
6 2048
7 2048
6 2048
8 2048
6 2048
1 2048
6 2048
3 2048
5 2048
2 2048
6 2048
3 2048
4 2048
7 2048
7 2048
7 2048
6 2048
11 2048
5 2048
6 2048
3 2048
4 2048
6 2048
3 2048
6 2048
4 2048
4 2048
7 2048
7 2048
2 2048
8 2048
7 2048
4 2048
1 2048
6 2048
10 2048
3 2048
3 2048
5 2048
5 2048
9 2048
7 2048
9 2048
6 2048
4 2048
7 2048
5 2048
7 2048
5 2048
4 2048
9 2048
4 2048
2 2048
5 2048
6 2048
6 2048
10 2048
6 2048
1 2048
3 2048
14 2048
10 2048
2 2048
3 2048
2 2048
4 2048
5 2048
7 2048
8 2048
3 2048
4 2048
3 2048
5 2048
6 2048
6 2048
3 2048
2 2048
8 2048
7 2048
6 2048
4 2048
6 2048
8 2048
4 2048
3 2048
2 2048
5 2048
5 2048
6 2048
13 2048
3 2048
7 2048
10 2048
6 2048
7 2048
6 2048
6 2048
4 2048
7 2048
5 2048
2 2048
10 2048
3 2048
8 2048
5 2048
6 2048
5 2048
6 2048
1 2048
8 2048
8 2048
7 2048
5 2048
