#SA random K-SAT
#N=131072  nIter=4096  alpha=3.87   NSamples=9115
#av(e)	1.5181568842567197
#std(e)	0.01312562419185301
3	4096
1	4096
1	4096
3	4096
1	4096
1	4096
1	4096
4	4096
1	4096
2	4096
2	4096
2	4096
0	3432
2	4096
1	4096
0	3968
0	4004
0	3808
2	4096
2	4096
1	4096
2	4096
1	4096
1	4096
4	4096
2	4096
2	4096
2	4096
2	4096
0	3977
2	4096
0	4037
0	3563
2	4096
0	3566
2	4096
0	3652
1	4096
1	4096
2	4096
0	3367
0	3105
1	4096
0	3069
1	4096
0	3670
1	4096
1	4096
1	4096
0	3983
1	4096
0	3518
0	3284
0	3626
3	4096
1	4096
0	3122
0	4032
2	4096
2	4096
0	3973
2	4096
2	4096
1	4096
3	4096
2	4096
1	4096
2	4096
1	4096
4	4096
2	4096
2	4096
1	4096
0	3444
2	4096
1	4096
2	4096
2	4096
1	4096
3	4096
0	3738
2	4096
0	3868
0	3445
1	4096
1	4096
0	3766
2	4096
2	4096
0	3809
2	4096
0	3467
0	3949
1	4096
3	4096
1	4096
1	4096
0	3818
1	4096
2	4096
0	4090
0	3719
2	4096
5	4096
4	4096
2	4096
1	4096
0	4035
1	4096
2	4096
0	3050
0	4077
2	4096
1	4096
0	3450
2	4096
2	4096
1	4096
0	4054
0	3054
1	4096
1	4096
3	4096
0	4015
3	4096
4	4096
1	4096
1	4096
0	3937
4	4096
1	4096
0	3373
4	4096
1	4096
3	4096
1	4096
3	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
5	4096
1	4096
2	4096
3	4096
3	4096
5	4096
3	4096
2	4096
1	4096
5	4096
4	4096
0	3460
2	4096
2	4096
1	4096
1	4096
0	4002
2	4096
2	4096
2	4096
1	4096
3	4096
1	4096
2	4096
2	4096
4	4096
2	4096
0	4062
3	4096
1	4096
0	4094
1	4096
1	4096
1	4096
1	4096
2	4096
0	3662
2	4096
2	4096
2	4096
1	4096
2	4096
3	4096
0	3942
0	3914
1	4096
1	4096
1	4096
2	4096
0	3678
2	4096
1	4096
0	4057
3	4096
3	4096
1	4096
2	4096
1	4096
0	2805
2	4096
0	3331
0	4064
4	4096
0	2926
4	4096
2	4096
0	3492
4	4096
0	3288
3	4096
3	4096
1	4096
0	3005
0	4061
2	4096
0	3707
0	3699
1	4096
1	4096
1	4096
0	4030
0	2920
1	4096
1	4096
5	4096
0	3340
3	4096
0	3725
2	4096
3	4096
1	4096
3	4096
0	2653
2	4096
4	4096
0	3761
2	4096
0	3340
3	4096
3	4096
3	4096
2	4096
1	4096
1	4096
3	4096
2	4096
1	4096
5	4096
1	4096
0	3670
0	3426
2	4096
2	4096
1	4096
3	4096
2	4096
0	3515
1	4096
2	4096
2	4096
3	4096
1	4096
2	4096
1	4096
3	4096
1	4096
0	3586
0	3883
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
4	4096
2	4096
1	4096
2	4096
0	4060
3	4096
2	4096
1	4096
1	4096
0	3982
2	4096
3	4096
0	4032
1	4096
2	4096
1	4096
3	4096
5	4096
1	4096
2	4096
0	4032
2	4096
2	4096
0	2780
3	4096
0	3712
0	3126
1	4096
2	4096
1	4096
2	4096
1	4096
0	3916
3	4096
1	4096
0	3986
4	4096
1	4096
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
3	4096
4	4096
3	4096
3	4096
1	4096
4	4096
2	4096
1	4096
0	3832
0	3607
1	4096
1	4096
3	4096
1	4096
1	4096
1	4096
4	4096
2	4096
3	4096
1	4096
1	4096
2	4096
2	4096
2	4096
0	3459
1	4096
1	4096
1	4096
2	4096
0	3214
1	4096
1	4096
2	4096
4	4096
1	4096
1	4096
3	4096
0	3900
0	3947
0	3974
0	3376
0	4062
1	4096
1	4096
2	4096
2	4096
2	4096
2	4096
2	4096
2	4096
0	3077
3	4096
0	4086
1	4096
0	3546
2	4096
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	4052
1	4096
2	4096
1	4096
1	4096
2	4096
0	3985
1	4096
0	3945
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	3398
0	3133
1	4096
0	3767
2	4096
3	4096
1	4096
1	4096
0	4028
2	4096
1	4096
3	4096
2	4096
3	4096
1	4096
0	2478
2	4096
1	4096
0	3556
4	4096
1	4096
1	4096
2	4096
2	4096
1	4096
4	4096
2	4096
0	2843
2	4096
0	3479
1	4096
2	4096
3	4096
1	4096
2	4096
1	4096
1	4096
1	4096
3	4096
3	4096
7	4096
3	4096
1	4096
1	4096
3	4096
1	4096
1	4096
0	3648
3	4096
0	3980
0	2637
2	4096
1	4096
1	4096
2	4096
1	4096
3	4096
2	4096
0	2662
0	4006
2	4096
1	4096
2	4096
2	4096
3	4096
2	4096
3	4096
0	3600
2	4096
2	4096
2	4096
2	4096
2	4096
1	4096
4	4096
1	4096
0	4069
3	4096
1	4096
1	4096
4	4096
2	4096
3	4096
2	4096
3	4096
3	4096
1	4096
2	4096
2	4096
2	4096
2	4096
1	4096
1	4096
2	4096
3	4096
4	4096
4	4096
1	4096
2	4096
1	4096
3	4096
2	4096
2	4096
2	4096
2	4096
0	3640
2	4096
3	4096
1	4096
0	3113
0	3580
0	3136
2	4096
0	3490
4	4096
2	4096
0	3153
2	4096
1	4096
1	4096
1	4096
2	4096
0	2798
0	3353
0	2854
2	4096
2	4096
1	4096
2	4096
0	3232
1	4096
1	4096
0	3506
1	4096
1	4096
0	3814
0	3971
2	4096
1	4096
2	4096
1	4096
0	3176
0	3751
1	4096
1	4096
1	4096
1	4096
0	3859
1	4096
2	4096
3	4096
5	4096
1	4096
4	4096
2	4096
0	3364
1	4096
3	4096
0	3728
2	4096
1	4096
3	4096
4	4096
1	4096
2	4096
2	4096
1	4096
1	4096
3	4096
0	3972
2	4096
4	4096
0	3318
1	4096
1	4096
1	4096
3	4096
1	4096
2	4096
2	4096
1	4096
0	4079
0	3303
2	4096
1	4096
2	4096
5	4096
1	4096
4	4096
1	4096
2	4096
0	3101
0	3682
4	4096
2	4096
0	3761
0	3170
3	4096
4	4096
2	4096
0	3644
2	4096
0	3970
1	4096
2	4096
1	4096
1	4096
1	4096
2	4096
3	4096
2	4096
2	4096
2	4096
1	4096
1	4096
1	4096
4	4096
4	4096
0	3947
3	4096
1	4096
1	4096
1	4096
1	4096
2	4096
2	4096
2	4096
0	3799
2	4096
2	4096
0	2574
2	4096
0	3150
1	4096
2	4096
2	4096
2	4096
2	4096
2	4096
3	4096
1	4096
0	4011
1	4096
2	4096
3	4096
5	4096
3	4096
2	4096
1	4096
0	3266
0	3960
0	3909
0	3922
2	4096
1	4096
0	3548
5	4096
3	4096
2	4096
1	4096
3	4096
3	4096
2	4096
1	4096
0	3713
2	4096
2	4096
1	4096
3	4096
1	4096
3	4096
3	4096
2	4096
2	4096
5	4096
2	4096
3	4096
4	4096
3	4096
0	3275
1	4096
4	4096
3	4096
6	4096
1	4096
2	4096
2	4096
1	4096
2	4096
0	3686
4	4096
1	4096
4	4096
3	4096
1	4096
0	3480
3	4096
1	4096
1	4096
3	4096
3	4096
2	4096
4	4096
1	4096
0	3549
0	3487
1	4096
1	4096
0	3804
0	3937
0	2652
2	4096
2	4096
1	4096
0	2717
0	2950
0	3184
2	4096
2	4096
0	3033
1	4096
2	4096
1	4096
2	4096
1	4096
1	4096
1	4096
0	3978
2	4096
0	3988
0	3572
1	4096
2	4096
2	4096
0	3371
0	4009
0	3395
2	4096
2	4096
3	4096
2	4096
2	4096
0	2950
1	4096
1	4096
2	4096
1	4096
3	4096
0	2864
4	4096
2	4096
2	4096
3	4096
0	3115
0	3956
3	4096
0	3601
2	4096
1	4096
3	4096
2	4096
3	4096
3	4096
4	4096
0	3766
2	4096
0	3520
2	4096
0	3439
0	3979
2	4096
2	4096
3	4096
2	4096
2	4096
2	4096
2	4096
2	4096
1	4096
0	3103
4	4096
0	4086
1	4096
0	3388
1	4096
0	3192
0	3333
2	4096
2	4096
4	4096
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
3	4096
1	4096
0	3963
4	4096
4	4096
2	4096
1	4096
1	4096
1	4096
0	3498
1	4096
1	4096
1	4096
2	4096
3	4096
2	4096
1	4096
2	4096
1	4096
3	4096
0	3277
3	4096
2	4096
2	4096
1	4096
3	4096
1	4096
1	4096
0	3802
0	3874
0	2657
0	3414
0	3915
2	4096
1	4096
2	4096
1	4096
1	4096
4	4096
0	3863
1	4096
3	4096
0	3064
2	4096
2	4096
0	3231
1	4096
0	3230
2	4096
1	4096
3	4096
2	4096
1	4096
0	2842
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
3	4096
4	4096
0	3437
1	4096
4	4096
3	4096
0	3160
2	4096
1	4096
2	4096
1	4096
0	3782
4	4096
0	3103
1	4096
1	4096
1	4096
1	4096
2	4096
0	3559
1	4096
0	2520
1	4096
2	4096
2	4096
1	4096
0	3723
4	4096
3	4096
1	4096
1	4096
5	4096
4	4096
1	4096
1	4096
1	4096
2	4096
2	4096
3	4096
0	3634
1	4096
3	4096
2	4096
2	4096
1	4096
0	3481
2	4096
3	4096
1	4096
0	3502
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	3127
4	4096
2	4096
2	4096
0	3875
1	4096
0	3455
2	4096
2	4096
4	4096
1	4096
0	4039
0	3960
0	3079
1	4096
4	4096
2	4096
0	3745
0	3569
1	4096
1	4096
2	4096
1	4096
2	4096
2	4096
1	4096
1	4096
0	3864
5	4096
3	4096
3	4096
3	4096
3	4096
2	4096
3	4096
0	3822
1	4096
0	3436
2	4096
2	4096
0	3695
1	4096
0	2807
4	4096
3	4096
1	4096
2	4096
1	4096
0	2773
0	3641
3	4096
2	4096
1	4096
1	4096
1	4096
5	4096
0	2869
1	4096
3	4096
0	3600
1	4096
4	4096
1	4096
2	4096
0	4035
2	4096
5	4096
0	3839
3	4096
5	4096
0	3698
3	4096
3	4096
0	3061
2	4096
2	4096
1	4096
4	4096
4	4096
4	4096
4	4096
1	4096
0	3364
1	4096
0	2923
0	2657
0	3310
4	4096
2	4096
2	4096
2	4096
1	4096
1	4096
0	2274
2	4096
1	4096
1	4096
1	4096
2	4096
3	4096
1	4096
0	3186
3	4096
1	4096
0	3920
3	4096
0	3602
1	4096
1	4096
3	4096
2	4096
0	2820
1	4096
0	3947
0	3985
1	4096
0	3055
1	4096
3	4096
0	2644
2	4096
0	3760
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	4014
1	4096
0	3848
1	4096
1	4096
2	4096
1	4096
2	4096
3	4096
3	4096
1	4096
0	4084
5	4096
2	4096
2	4096
0	3107
0	3625
0	3043
3	4096
2	4096
0	2738
0	4001
3	4096
1	4096
1	4096
2	4096
1	4096
4	4096
4	4096
0	3871
1	4096
0	4050
0	3872
1	4096
2	4096
1	4096
3	4096
0	3573
1	4096
1	4096
0	3014
6	4096
0	3647
1	4096
2	4096
1	4096
3	4096
1	4096
0	3875
0	3264
0	3772
1	4096
3	4096
0	3496
2	4096
2	4096
2	4096
1	4096
3	4096
0	2547
2	4096
0	3811
3	4096
0	3087
0	3492
0	2983
1	4096
0	2898
1	4096
1	4096
1	4096
2	4096
1	4096
2	4096
4	4096
1	4096
0	3102
0	2957
1	4096
2	4096
2	4096
5	4096
2	4096
1	4096
2	4096
1	4096
1	4096
0	4062
1	4096
2	4096
1	4096
0	3937
1	4096
3	4096
1	4096
2	4096
2	4096
1	4096
2	4096
1	4096
4	4096
1	4096
4	4096
3	4096
0	3611
1	4096
0	3769
1	4096
1	4096
4	4096
1	4096
2	4096
3	4096
1	4096
2	4096
5	4096
1	4096
2	4096
3	4096
2	4096
2	4096
3	4096
2	4096
2	4096
1	4096
4	4096
0	3315
1	4096
2	4096
0	2910
1	4096
1	4096
0	3952
2	4096
2	4096
2	4096
2	4096
1	4096
1	4096
1	4096
2	4096
0	3320
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
2	4096
1	4096
3	4096
2	4096
3	4096
2	4096
3	4096
1	4096
0	3582
2	4096
2	4096
2	4096
0	3870
1	4096
2	4096
2	4096
2	4096
2	4096
4	4096
1	4096
0	4008
1	4096
1	4096
1	4096
2	4096
3	4096
1	4096
0	3145
2	4096
4	4096
2	4096
2	4096
0	3091
1	4096
0	3509
3	4096
0	3713
1	4096
0	3489
1	4096
2	4096
4	4096
1	4096
0	2839
1	4096
2	4096
2	4096
1	4096
0	3218
0	2884
0	3206
3	4096
5	4096
1	4096
1	4096
0	4016
4	4096
2	4096
0	3939
3	4096
2	4096
4	4096
0	3585
0	3807
1	4096
2	4096
1	4096
2	4096
1	4096
1	4096
2	4096
0	3727
4	4096
2	4096
1	4096
1	4096
3	4096
3	4096
1	4096
2	4096
1	4096
0	4012
0	3258
4	4096
2	4096
0	3848
0	2569
3	4096
1	4096
1	4096
2	4096
2	4096
1	4096
0	3424
2	4096
0	3303
1	4096
2	4096
1	4096
1	4096
3	4096
0	3330
2	4096
2	4096
1	4096
2	4096
1	4096
3	4096
1	4096
1	4096
1	4096
1	4096
2	4096
1	4096
2	4096
1	4096
4	4096
1	4096
3	4096
0	3308
1	4096
2	4096
1	4096
4	4096
0	3926
1	4096
1	4096
0	3800
2	4096
1	4096
1	4096
1	4096
2	4096
4	4096
5	4096
1	4096
0	3626
2	4096
1	4096
0	3222
1	4096
2	4096
4	4096
2	4096
3	4096
5	4096
0	3199
3	4096
2	4096
0	3083
0	3742
0	3846
1	4096
2	4096
2	4096
2	4096
2	4096
3	4096
0	4008
3	4096
1	4096
2	4096
0	3581
1	4096
1	4096
1	4096
3	4096
2	4096
3	4096
1	4096
3	4096
2	4096
1	4096
1	4096
0	4079
1	4096
5	4096
2	4096
0	3651
1	4096
1	4096
0	2956
0	3228
0	3978
2	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
3	4096
1	4096
3	4096
0	3463
2	4096
3	4096
3	4096
0	3604
0	3178
2	4096
4	4096
3	4096
3	4096
3	4096
2	4096
0	3247
2	4096
0	3965
3	4096
0	2979
0	2669
3	4096
2	4096
1	4096
0	3144
6	4096
1	4096
1	4096
3	4096
1	4096
1	4096
2	4096
2	4096
1	4096
5	4096
1	4096
3	4096
0	3505
2	4096
1	4096
2	4096
2	4096
3	4096
2	4096
0	3732
2	4096
0	3184
1	4096
2	4096
1	4096
2	4096
1	4096
2	4096
1	4096
2	4096
0	3360
2	4096
2	4096
6	4096
1	4096
1	4096
1	4096
3	4096
1	4096
0	3725
1	4096
2	4096
0	3751
0	3678
1	4096
1	4096
1	4096
1	4096
1	4096
0	2809
3	4096
0	3255
2	4096
4	4096
2	4096
2	4096
0	3655
2	4096
3	4096
3	4096
3	4096
2	4096
5	4096
0	3463
2	4096
2	4096
3	4096
3	4096
3	4096
1	4096
1	4096
2	4096
2	4096
0	3316
3	4096
0	3763
3	4096
2	4096
2	4096
1	4096
1	4096
1	4096
2	4096
2	4096
2	4096
0	2907
4	4096
2	4096
3	4096
0	3989
1	4096
1	4096
1	4096
3	4096
2	4096
0	3899
2	4096
1	4096
0	3472
2	4096
3	4096
4	4096
1	4096
2	4096
1	4096
2	4096
2	4096
3	4096
2	4096
0	3521
3	4096
2	4096
3	4096
2	4096
3	4096
2	4096
2	4096
3	4096
4	4096
0	3700
1	4096
0	3927
1	4096
2	4096
1	4096
1	4096
0	2812
2	4096
2	4096
2	4096
0	2600
1	4096
1	4096
3	4096
0	3748
4	4096
2	4096
0	3544
1	4096
1	4096
0	3047
4	4096
3	4096
2	4096
0	3780
2	4096
0	4068
1	4096
3	4096
1	4096
1	4096
0	3997
1	4096
1	4096
0	2967
1	4096
3	4096
2	4096
1	4096
0	3587
4	4096
1	4096
0	3385
1	4096
0	3106
3	4096
4	4096
1	4096
2	4096
5	4096
1	4096
2	4096
1	4096
2	4096
2	4096
1	4096
3	4096
1	4096
0	2929
0	3898
3	4096
1	4096
1	4096
2	4096
1	4096
1	4096
3	4096
2	4096
0	2595
0	3205
0	3413
1	4096
4	4096
1	4096
1	4096
0	3603
1	4096
2	4096
2	4096
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
2	4096
0	2507
2	4096
0	2797
1	4096
2	4096
3	4096
1	4096
1	4096
2	4096
2	4096
3	4096
6	4096
2	4096
2	4096
1	4096
2	4096
0	3862
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
4	4096
0	3493
1	4096
1	4096
1	4096
0	3872
1	4096
1	4096
5	4096
4	4096
0	3937
1	4096
0	3621
1	4096
2	4096
0	3218
2	4096
0	2571
1	4096
0	3295
3	4096
1	4096
4	4096
2	4096
2	4096
0	3721
0	3499
0	3043
0	3315
2	4096
1	4096
3	4096
0	3313
0	3176
0	3616
0	3151
4	4096
1	4096
2	4096
1	4096
2	4096
4	4096
0	3035
1	4096
1	4096
2	4096
1	4096
0	2884
1	4096
0	4023
1	4096
4	4096
1	4096
1	4096
2	4096
2	4096
1	4096
0	3512
0	3536
2	4096
0	4042
2	4096
0	2890
1	4096
3	4096
2	4096
1	4096
3	4096
1	4096
3	4096
3	4096
1	4096
2	4096
1	4096
1	4096
0	3449
3	4096
3	4096
2	4096
1	4096
1	4096
0	3760
3	4096
1	4096
3	4096
1	4096
0	2881
0	4025
0	3186
0	3586
1	4096
2	4096
4	4096
3	4096
1	4096
2	4096
2	4096
0	3044
3	4096
1	4096
2	4096
1	4096
3	4096
3	4096
2	4096
0	3302
0	3682
0	4040
2	4096
1	4096
2	4096
3	4096
1	4096
2	4096
1	4096
0	3717
0	3760
1	4096
2	4096
0	2901
4	4096
1	4096
2	4096
0	4061
2	4096
1	4096
5	4096
4	4096
1	4096
0	3444
3	4096
2	4096
4	4096
4	4096
0	3875
0	3633
1	4096
1	4096
1	4096
1	4096
3	4096
2	4096
2	4096
4	4096
1	4096
1	4096
2	4096
0	2723
1	4096
2	4096
0	3732
2	4096
0	3246
1	4096
2	4096
2	4096
0	3308
3	4096
0	3896
1	4096
0	2790
3	4096
1	4096
3	4096
1	4096
1	4096
1	4096
2	4096
0	3947
2	4096
1	4096
3	4096
2	4096
2	4096
4	4096
0	3932
2	4096
0	3941
1	4096
0	3442
1	4096
2	4096
0	3882
0	3415
1	4096
0	3575
1	4096
2	4096
1	4096
1	4096
2	4096
0	3676
0	2787
4	4096
0	3218
4	4096
1	4096
2	4096
1	4096
4	4096
1	4096
2	4096
3	4096
1	4096
0	2585
0	3704
2	4096
0	4057
0	3968
0	3404
1	4096
1	4096
2	4096
2	4096
1	4096
1	4096
2	4096
0	3698
2	4096
0	4002
3	4096
1	4096
0	3484
2	4096
1	4096
2	4096
3	4096
3	4096
1	4096
1	4096
0	3637
2	4096
0	3446
6	4096
1	4096
4	4096
1	4096
1	4096
2	4096
0	3362
2	4096
3	4096
2	4096
1	4096
5	4096
1	4096
2	4096
2	4096
2	4096
2	4096
0	3794
0	3089
3	4096
0	3900
2	4096
1	4096
0	3401
0	3400
0	4017
0	3860
1	4096
2	4096
2	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
4	4096
3	4096
1	4096
0	3533
2	4096
1	4096
2	4096
2	4096
2	4096
2	4096
0	3433
3	4096
3	4096
0	3594
1	4096
3	4096
1	4096
1	4096
1	4096
0	3245
1	4096
0	3037
4	4096
2	4096
1	4096
1	4096
2	4096
2	4096
3	4096
0	2585
3	4096
1	4096
2	4096
3	4096
3	4096
1	4096
1	4096
2	4096
3	4096
0	3582
2	4096
2	4096
0	3858
0	3759
1	4096
3	4096
4	4096
1	4096
3	4096
1	4096
0	3569
4	4096
0	2847
2	4096
2	4096
2	4096
1	4096
1	4096
0	3965
1	4096
0	3067
0	3535
3	4096
1	4096
0	3466
0	3985
2	4096
2	4096
2	4096
0	3198
2	4096
0	3661
1	4096
1	4096
2	4096
1	4096
1	4096
0	3505
4	4096
1	4096
1	4096
4	4096
3	4096
0	3304
0	3474
2	4096
1	4096
1	4096
2	4096
1	4096
3	4096
1	4096
1	4096
2	4096
0	3144
1	4096
1	4096
1	4096
1	4096
1	4096
0	4031
1	4096
1	4096
4	4096
2	4096
1	4096
2	4096
1	4096
2	4096
0	3673
3	4096
0	3520
4	4096
1	4096
1	4096
1	4096
3	4096
2	4096
0	4075
1	4096
3	4096
2	4096
4	4096
2	4096
1	4096
3	4096
0	3998
2	4096
1	4096
2	4096
2	4096
2	4096
0	3391
2	4096
1	4096
5	4096
0	2760
0	3799
1	4096
5	4096
1	4096
5	4096
1	4096
1	4096
3	4096
0	3650
1	4096
4	4096
0	3529
0	3071
3	4096
1	4096
0	3710
4	4096
2	4096
0	3776
3	4096
3	4096
2	4096
2	4096
2	4096
2	4096
0	4027
3	4096
1	4096
3	4096
1	4096
0	2902
3	4096
1	4096
0	2628
1	4096
2	4096
2	4096
1	4096
1	4096
3	4096
1	4096
1	4096
3	4096
0	2883
0	3478
0	4060
2	4096
1	4096
3	4096
1	4096
1	4096
1	4096
2	4096
0	3934
1	4096
4	4096
1	4096
3	4096
0	3437
0	3486
1	4096
0	4038
1	4096
3	4096
0	3671
1	4096
3	4096
2	4096
0	3195
1	4096
7	4096
1	4096
0	3659
1	4096
2	4096
1	4096
0	3363
0	3884
0	2842
2	4096
1	4096
3	4096
1	4096
1	4096
1	4096
0	3573
0	3988
1	4096
0	3282
2	4096
1	4096
0	3721
3	4096
2	4096
1	4096
1	4096
2	4096
3	4096
1	4096
3	4096
2	4096
1	4096
0	3626
0	3262
1	4096
2	4096
1	4096
0	3961
0	3764
2	4096
3	4096
0	3006
2	4096
2	4096
4	4096
1	4096
0	3846
2	4096
2	4096
1	4096
2	4096
1	4096
0	3428
2	4096
2	4096
2	4096
0	3541
0	3520
1	4096
2	4096
2	4096
2	4096
2	4096
2	4096
0	3369
1	4096
0	3508
3	4096
5	4096
2	4096
0	3588
1	4096
2	4096
0	3513
0	3484
1	4096
2	4096
2	4096
0	3968
0	3393
2	4096
1	4096
2	4096
5	4096
1	4096
1	4096
2	4096
2	4096
1	4096
2	4096
3	4096
2	4096
1	4096
1	4096
2	4096
2	4096
1	4096
1	4096
2	4096
0	4046
1	4096
1	4096
0	2612
2	4096
4	4096
1	4096
3	4096
1	4096
0	3267
1	4096
1	4096
2	4096
0	3460
1	4096
1	4096
3	4096
1	4096
1	4096
2	4096
1	4096
2	4096
5	4096
1	4096
3	4096
0	3223
0	3862
0	3750
3	4096
1	4096
3	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
4	4096
2	4096
3	4096
3	4096
0	3417
6	4096
4	4096
1	4096
3	4096
0	4077
4	4096
4	4096
0	3328
1	4096
0	3559
1	4096
1	4096
3	4096
1	4096
1	4096
3	4096
1	4096
0	3770
0	3505
0	3917
1	4096
3	4096
2	4096
2	4096
4	4096
2	4096
1	4096
2	4096
2	4096
1	4096
0	3799
2	4096
3	4096
3	4096
1	4096
0	3767
2	4096
2	4096
1	4096
0	2730
1	4096
1	4096
1	4096
1	4096
2	4096
0	3304
3	4096
1	4096
2	4096
2	4096
3	4096
0	2909
5	4096
1	4096
2	4096
3	4096
