# SA for random K-SAT
# K = 3   N = 8192   M = 33792   seed = 811432835
# alpha = 4.125000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 32768
5 32768
6 32768
5 32768
10 32768
3 32768
5 32768
4 32768
5 32768
1 32768
5 32768
5 32768
3 32768
9 32768
8 32768
8 32768
4 32768
4 32768
6 32768
9 32768
6 32768
3 32768
7 32768
3 32768
5 32768
9 32768
6 32768
1 32768
3 32768
4 32768
6 32768
5 32768
3 32768
5 32768
10 32768
5 32768
6 32768
8 32768
7 32768
11 32768
7 32768
4 32768
8 32768
7 32768
6 32768
4 32768
5 32768
11 32768
5 32768
3 32768
8 32768
6 32768
8 32768
1 32768
0 19530
5 32768
6 32768
3 32768
2 32768
3 32768
3 32768
2 32768
8 32768
4 32768
3 32768
4 32768
8 32768
2 32768
7 32768
5 32768
6 32768
6 32768
6 32768
2 32768
8 32768
4 32768
5 32768
3 32768
4 32768
4 32768
9 32768
2 32768
3 32768
4 32768
5 32768
2 32768
2 32768
5 32768
9 32768
7 32768
8 32768
5 32768
8 32768
3 32768
7 32768
5 32768
2 32768
5 32768
6 32768
3 32768
2 32768
3 32768
8 32768
8 32768
9 32768
5 32768
6 32768
5 32768
5 32768
8 32768
4 32768
6 32768
5 32768
6 32768
8 32768
6 32768
6 32768
7 32768
7 32768
3 32768
5 32768
7 32768
5 32768
9 32768
10 32768
6 32768
1 32768
3 32768
3 32768
3 32768
3 32768
2 32768
6 32768
7 32768
3 32768
6 32768
10 32768
2 32768
7 32768
6 32768
6 32768
8 32768
5 32768
2 32768
3 32768
5 32768
8 32768
8 32768
5 32768
4 32768
12 32768
8 32768
5 32768
5 32768
2 32768
7 32768
6 32768
6 32768
4 32768
9 32768
16 32768
6 32768
6 32768
5 32768
5 32768
7 32768
15 32768
5 32768
10 32768
3 32768
2 32768
4 32768
8 32768
6 32768
5 32768
1 32768
5 32768
13 32768
9 32768
9 32768
6 32768
4 32768
4 32768
9 32768
3 32768
4 32768
4 32768
9 32768
4 32768
7 32768
5 32768
2 32768
8 32768
7 32768
8 32768
7 32768
1 32768
5 32768
4 32768
9 32768
4 32768
4 32768
1 32768
8 32768
5 32768
5 32768
7 32768
8 32768
6 32768
2 32768
12 32768
5 32768
1 32768
1 32768
6 32768
6 32768
8 32768
1 32768
5 32768
2 32768
6 32768
7 32768
5 32768
7 32768
5 32768
7 32768
4 32768
5 32768
3 32768
4 32768
6 32768
6 32768
8 32768
5 32768
3 32768
6 32768
4 32768
4 32768
6 32768
4 32768
8 32768
6 32768
3 32768
6 32768
5 32768
8 32768
7 32768
6 32768
5 32768
4 32768
8 32768
7 32768
7 32768
4 32768
9 32768
2 32768
6 32768
6 32768
10 32768
5 32768
4 32768
4 32768
11 32768
4 32768
7 32768
3 32768
2 32768
7 32768
2 32768
2 32768
8 32768
1 32768
6 32768
4 32768
6 32768
11 32768
11 32768
14 32768
1 32768
6 32768
4 32768
3 32768
3 32768
5 32768
8 32768
7 32768
3 32768
8 32768
8 32768
3 32768
4 32768
5 32768
5 32768
4 32768
5 32768
4 32768
5 32768
3 32768
5 32768
3 32768
14 32768
3 32768
7 32768
4 32768
9 32768
4 32768
2 32768
4 32768
7 32768
5 32768
0 16611
4 32768
3 32768
3 32768
8 32768
5 32768
9 32768
6 32768
6 32768
2 32768
8 32768
4 32768
2 32768
9 32768
3 32768
5 32768
8 32768
5 32768
5 32768
7 32768
5 32768
5 32768
10 32768
2 32768
8 32768
8 32768
4 32768
6 32768
10 32768
1 32768
1 32768
4 32768
6 32768
8 32768
9 32768
8 32768
7 32768
1 32768
10 32768
5 32768
5 32768
2 32768
6 32768
5 32768
7 32768
6 32768
5 32768
2 32768
6 32768
0 18480
4 32768
2 32768
4 32768
6 32768
8 32768
8 32768
9 32768
13 32768
5 32768
7 32768
5 32768
4 32768
5 32768
8 32768
2 32768
5 32768
1 32768
10 32768
6 32768
8 32768
6 32768
2 32768
0 17717
3 32768
9 32768
6 32768
3 32768
6 32768
4 32768
5 32768
5 32768
4 32768
10 32768
6 32768
4 32768
7 32768
9 32768
9 32768
6 32768
5 32768
6 32768
0 26874
7 32768
5 32768
6 32768
2 32768
5 32768
4 32768
4 32768
4 32768
6 32768
4 32768
7 32768
5 32768
6 32768
2 32768
2 32768
8 32768
5 32768
5 32768
5 32768
5 32768
14 32768
1 32768
8 32768
5 32768
5 32768
4 32768
5 32768
3 32768
7 32768
7 32768
5 32768
2 32768
4 32768
1 32768
4 32768
7 32768
1 32768
3 32768
1 32768
6 32768
5 32768
9 32768
5 32768
8 32768
0 22077
11 32768
4 32768
3 32768
7 32768
5 32768
3 32768
3 32768
2 32768
8 32768
7 32768
7 32768
8 32768
6 32768
7 32768
3 32768
8 32768
5 32768
8 32768
2 32768
5 32768
10 32768
3 32768
5 32768
5 32768
5 32768
3 32768
6 32768
1 32768
4 32768
5 32768
6 32768
5 32768
2 32768
11 32768
4 32768
6 32768
10 32768
1 32768
5 32768
7 32768
7 32768
3 32768
4 32768
6 32768
8 32768
4 32768
2 32768
6 32768
9 32768
12 32768
8 32768
10 32768
8 32768
4 32768
4 32768
4 32768
5 32768
7 32768
3 32768
9 32768
5 32768
5 32768
7 32768
6 32768
5 32768
4 32768
3 32768
4 32768
5 32768
10 32768
4 32768
7 32768
6 32768
4 32768
7 32768
5 32768
8 32768
4 32768
5 32768
7 32768
5 32768
6 32768
9 32768
6 32768
5 32768
5 32768
8 32768
7 32768
5 32768
12 32768
2 32768
9 32768
6 32768
1 32768
5 32768
3 32768
8 32768
5 32768
11 32768
6 32768
2 32768
5 32768
9 32768
11 32768
8 32768
2 32768
4 32768
7 32768
5 32768
3 32768
5 32768
7 32768
4 32768
4 32768
4 32768
3 32768
2 32768
6 32768
5 32768
8 32768
6 32768
4 32768
4 32768
8 32768
8 32768
11 32768
7 32768
3 32768
6 32768
4 32768
6 32768
4 32768
7 32768
0 18833
6 32768
11 32768
8 32768
2 32768
7 32768
5 32768
3 32768
3 32768
2 32768
6 32768
4 32768
6 32768
5 32768
3 32768
5 32768
3 32768
6 32768
3 32768
8 32768
5 32768
8 32768
8 32768
9 32768
7 32768
10 32768
6 32768
11 32768
2 32768
6 32768
3 32768
5 32768
4 32768
8 32768
2 32768
5 32768
6 32768
3 32768
4 32768
6 32768
6 32768
4 32768
3 32768
8 32768
5 32768
3 32768
6 32768
9 32768
3 32768
5 32768
5 32768
4 32768
2 32768
4 32768
1 32768
14 32768
6 32768
4 32768
6 32768
6 32768
4 32768
5 32768
5 32768
3 32768
8 32768
7 32768
3 32768
6 32768
7 32768
8 32768
3 32768
6 32768
8 32768
4 32768
5 32768
5 32768
5 32768
5 32768
5 32768
12 32768
10 32768
3 32768
5 32768
4 32768
3 32768
5 32768
8 32768
6 32768
3 32768
5 32768
4 32768
7 32768
7 32768
5 32768
7 32768
6 32768
4 32768
6 32768
4 32768
6 32768
11 32768
8 32768
3 32768
4 32768
8 32768
8 32768
9 32768
7 32768
3 32768
2 32768
3 32768
7 32768
3 32768
3 32768
10 32768
5 32768
4 32768
3 32768
5 32768
8 32768
7 32768
3 32768
4 32768
4 32768
5 32768
3 32768
5 32768
8 32768
3 32768
6 32768
6 32768
4 32768
7 32768
3 32768
8 32768
8 32768
5 32768
5 32768
6 32768
4 32768
3 32768
4 32768
9 32768
9 32768
3 32768
9 32768
7 32768
5 32768
5 32768
10 32768
5 32768
6 32768
8 32768
7 32768
2 32768
6 32768
3 32768
4 32768
6 32768
2 32768
2 32768
4 32768
10 32768
3 32768
2 32768
9 32768
5 32768
3 32768
13 32768
6 32768
3 32768
5 32768
9 32768
5 32768
3 32768
5 32768
4 32768
5 32768
5 32768
6 32768
7 32768
7 32768
3 32768
3 32768
10 32768
3 32768
1 32768
6 32768
5 32768
4 32768
8 32768
3 32768
7 32768
3 32768
7 32768
4 32768
11 32768
7 32768
4 32768
19 32768
4 32768
5 32768
4 32768
3 32768
11 32768
7 32768
6 32768
6 32768
9 32768
11 32768
8 32768
4 32768
8 32768
12 32768
8 32768
8 32768
7 32768
6 32768
3 32768
5 32768
6 32768
9 32768
4 32768
4 32768
10 32768
5 32768
2 32768
8 32768
7 32768
5 32768
8 32768
10 32768
10 32768
7 32768
8 32768
11 32768
4 32768
8 32768
4 32768
6 32768
7 32768
5 32768
9 32768
7 32768
10 32768
5 32768
7 32768
2 32768
4 32768
3 32768
7 32768
4 32768
8 32768
7 32768
3 32768
3 32768
9 32768
7 32768
2 32768
8 32768
4 32768
4 32768
8 32768
5 32768
4 32768
3 32768
6 32768
6 32768
7 32768
10 32768
7 32768
4 32768
4 32768
3 32768
5 32768
7 32768
6 32768
4 32768
4 32768
4 32768
2 32768
5 32768
8 32768
7 32768
6 32768
3 32768
6 32768
7 32768
5 32768
6 32768
6 32768
12 32768
4 32768
3 32768
4 32768
6 32768
10 32768
8 32768
5 32768
7 32768
5 32768
10 32768
2 32768
2 32768
4 32768
3 32768
3 32768
7 32768
4 32768
4 32768
3 32768
7 32768
6 32768
5 32768
3 32768
6 32768
2 32768
7 32768
3 32768
6 32768
4 32768
11 32768
11 32768
2 32768
8 32768
3 32768
6 32768
3 32768
1 32768
4 32768
3 32768
8 32768
9 32768
8 32768
5 32768
6 32768
9 32768
7 32768
4 32768
10 32768
5 32768
5 32768
4 32768
8 32768
5 32768
5 32768
4 32768
5 32768
2 32768
11 32768
5 32768
7 32768
7 32768
2 32768
2 32768
1 32768
2 32768
6 32768
5 32768
4 32768
11 32768
2 32768
4 32768
6 32768
6 32768
3 32768
7 32768
3 32768
5 32768
8 32768
4 32768
5 32768
4 32768
3 32768
3 32768
3 32768
3 32768
6 32768
4 32768
3 32768
8 32768
6 32768
5 32768
6 32768
3 32768
6 32768
4 32768
8 32768
7 32768
2 32768
3 32768
3 32768
4 32768
5 32768
2 32768
8 32768
2 32768
7 32768
3 32768
2 32768
4 32768
7 32768
8 32768
9 32768
5 32768
6 32768
8 32768
4 32768
12 32768
10 32768
1 32768
6 32768
4 32768
9 32768
4 32768
6 32768
8 32768
2 32768
8 32768
7 32768
4 32768
5 32768
1 32768
3 32768
4 32768
4 32768
11 32768
9 32768
5 32768
6 32768
5 32768
6 32768
7 32768
8 32768
7 32768
6 32768
6 32768
10 32768
5 32768
4 32768
3 32768
4 32768
7 32768
5 32768
7 32768
3 32768
8 32768
3 32768
5 32768
5 32768
5 32768
6 32768
10 32768
2 32768
4 32768
3 32768
3 32768
5 32768
8 32768
8 32768
5 32768
1 32768
6 32768
6 32768
7 32768
6 32768
5 32768
5 32768
8 32768
3 32768
4 32768
9 32768
1 32768
6 32768
4 32768
6 32768
8 32768
2 32768
2 32768
5 32768
5 32768
1 32768
5 32768
6 32768
7 32768
3 32768
8 32768
3 32768
2 32768
5 32768
3 32768
5 32768
4 32768
3 32768
6 32768
1 32768
7 32768
3 32768
5 32768
5 32768
5 32768
3 32768
7 32768
5 32768
6 32768
3 32768
4 32768
3 32768
5 32768
3 32768
5 32768
6 32768
3 32768
3 32768
6 32768
7 32768
7 32768
7 32768
4 32768
5 32768
6 32768
9 32768
6 32768
4 32768
7 32768
4 32768
8 32768
3 32768
5 32768
4 32768
7 32768
3 32768
5 32768
16 32768
7 32768
7 32768
5 32768
9 32768
1 32768
5 32768
6 32768
7 32768
10 32768
5 32768
7 32768
6 32768
9 32768
1 32768
4 32768
6 32768
2 32768
15 32768
7 32768
8 32768
3 32768
3 32768
7 32768
6 32768
7 32768
5 32768
5 32768
2 32768
6 32768
4 32768
5 32768
2 32768
2 32768
10 32768
9 32768
9 32768
15 32768
11 32768
3 32768
5 32768
6 32768
7 32768
6 32768
5 32768
5 32768
6 32768
5 32768
1 32768
7 32768
6 32768
4 32768
8 32768
5 32768
7 32768
3 32768
5 32768
5 32768
5 32768
5 32768
5 32768
8 32768
8 32768
5 32768
8 32768
4 32768
7 32768
4 32768
9 32768
9 32768
3 32768
2 32768
4 32768
1 32768
9 32768
4 32768
7 32768
5 32768
8 32768
6 32768
3 32768
6 32768
6 32768
5 32768
5 32768
11 32768
7 32768
6 32768
5 32768
7 32768
6 32768
8 32768
9 32768
6 32768
11 32768
5 32768
3 32768
7 32768
4 32768
4 32768
3 32768
4 32768
10 32768
2 32768
1 32768
4 32768
4 32768
9 32768
5 32768
10 32768
5 32768
2 32768
4 32768
3 32768
3 32768
9 32768
4 32768
3 32768
5 32768
5 32768
3 32768
3 32768
4 32768
4 32768
3 32768
6 32768
3 32768
9 32768
10 32768
5 32768
3 32768
2 32768
3 32768
5 32768
3 32768
3 32768
6 32768
6 32768
5 32768
4 32768
5 32768
8 32768
5 32768
4 32768
2 32768
5 32768
2 32768
8 32768
10 32768
4 32768
6 32768
5 32768
8 32768
8 32768
6 32768
3 32768
2 32768
5 32768
4 32768
1 32768
14 32768
5 32768
12 32768
2 32768
7 32768
1 32768
9 32768
4 32768
3 32768
6 32768
1 32768
7 32768
2 32768
3 32768
6 32768
7 32768
2 32768
8 32768
7 32768
11 32768
8 32768
4 32768
2 32768
8 32768
5 32768
1 32768
4 32768
3 32768
4 32768
5 32768
5 32768
4 32768
3 32768
5 32768
8 32768
8 32768
5 32768
4 32768
4 32768
2 32768
10 32768
5 32768
4 32768
1 32768
9 32768
8 32768
2 32768
6 32768
6 32768
4 32768
7 32768
3 32768
9 32768
3 32768
9 32768
0 25389
8 32768
5 32768
5 32768
6 32768
3 32768
4 32768
9 32768
6 32768
7 32768
7 32768
5 32768
9 32768
4 32768
6 32768
3 32768
7 32768
2 32768
6 32768
4 32768
4 32768
5 32768
4 32768
6 32768
3 32768
6 32768
6 32768
4 32768
5 32768
5 32768
6 32768
6 32768
5 32768
6 32768
11 32768
8 32768
9 32768
2 32768
7 32768
6 32768
3 32768
10 32768
3 32768
4 32768
4 32768
7 32768
7 32768
3 32768
7 32768
6 32768
3 32768
6 32768
5 32768
7 32768
6 32768
8 32768
4 32768
4 32768
5 32768
9 32768
6 32768
8 32768
3 32768
9 32768
3 32768
8 32768
3 32768
8 32768
1 32768
3 32768
4 32768
6 32768
4 32768
6 32768
8 32768
9 32768
5 32768
4 32768
2 32768
6 32768
10 32768
6 32768
7 32768
8 32768
5 32768
9 32768
7 32768
3 32768
8 32768
10 32768
9 32768
3 32768
0 18589
6 32768
11 32768
6 32768
8 32768
1 32768
2 32768
6 32768
8 32768
6 32768
4 32768
4 32768
1 32768
6 32768
7 32768
6 32768
6 32768
5 32768
4 32768
9 32768
6 32768
4 32768
5 32768
9 32768
6 32768
6 32768
2 32768
7 32768
3 32768
6 32768
4 32768
2 32768
7 32768
6 32768
4 32768
4 32768
4 32768
4 32768
4 32768
10 32768
7 32768
5 32768
12 32768
7 32768
8 32768
3 32768
3 32768
7 32768
6 32768
6 32768
7 32768
4 32768
6 32768
7 32768
4 32768
6 32768
5 32768
8 32768
2 32768
5 32768
4 32768
7 32768
6 32768
4 32768
6 32768
7 32768
6 32768
5 32768
5 32768
4 32768
2 32768
8 32768
6 32768
4 32768
8 32768
6 32768
8 32768
3 32768
5 32768
6 32768
5 32768
2 32768
1 32768
9 32768
3 32768
5 32768
3 32768
6 32768
5 32768
3 32768
3 32768
5 32768
4 32768
7 32768
10 32768
5 32768
3 32768
2 32768
4 32768
5 32768
6 32768
5 32768
3 32768
7 32768
5 32768
5 32768
7 32768
11 32768
7 32768
5 32768
5 32768
4 32768
8 32768
4 32768
3 32768
1 32768
0 32141
2 32768
2 32768
5 32768
8 32768
3 32768
2 32768
4 32768
8 32768
8 32768
5 32768
5 32768
3 32768
4 32768
9 32768
7 32768
5 32768
1 32768
3 32768
2 32768
4 32768
5 32768
4 32768
8 32768
4 32768
5 32768
6 32768
3 32768
4 32768
6 32768
6 32768
7 32768
3 32768
2 32768
2 32768
3 32768
9 32768
6 32768
4 32768
9 32768
5 32768
5 32768
9 32768
3 32768
6 32768
4 32768
2 32768
5 32768
5 32768
6 32768
8 32768
7 32768
4 32768
3 32768
6 32768
4 32768
6 32768
7 32768
2 32768
9 32768
5 32768
10 32768
9 32768
11 32768
3 32768
9 32768
6 32768
5 32768
6 32768
6 32768
5 32768
2 32768
8 32768
6 32768
8 32768
6 32768
7 32768
2 32768
9 32768
4 32768
3 32768
3 32768
6 32768
1 32768
10 32768
9 32768
8 32768
11 32768
4 32768
7 32768
5 32768
4 32768
3 32768
6 32768
5 32768
8 32768
4 32768
18 32768
7 32768
4 32768
2 32768
6 32768
7 32768
7 32768
4 32768
6 32768
5 32768
7 32768
8 32768
3 32768
4 32768
1 32768
4 32768
5 32768
10 32768
4 32768
4 32768
4 32768
4 32768
3 32768
3 32768
5 32768
6 32768
7 32768
3 32768
3 32768
3 32768
3 32768
6 32768
6 32768
12 32768
10 32768
5 32768
5 32768
3 32768
2 32768
5 32768
9 32768
6 32768
1 32768
2 32768
13 32768
2 32768
1 32768
6 32768
4 32768
5 32768
7 32768
3 32768
9 32768
4 32768
7 32768
5 32768
6 32768
5 32768
10 32768
8 32768
6 32768
5 32768
6 32768
6 32768
8 32768
4 32768
2 32768
7 32768
9 32768
7 32768
8 32768
3 32768
4 32768
8 32768
5 32768
4 32768
5 32768
8 32768
11 32768
3 32768
4 32768
5 32768
3 32768
6 32768
4 32768
4 32768
3 32768
7 32768
5 32768
2 32768
4 32768
6 32768
5 32768
6 32768
3 32768
6 32768
3 32768
5 32768
2 32768
6 32768
4 32768
4 32768
7 32768
5 32768
8 32768
10 32768
5 32768
9 32768
5 32768
4 32768
5 32768
5 32768
3 32768
7 32768
4 32768
8 32768
4 32768
5 32768
5 32768
2 32768
4 32768
4 32768
6 32768
7 32768
5 32768
6 32768
10 32768
9 32768
3 32768
6 32768
3 32768
3 32768
9 32768
4 32768
6 32768
3 32768
7 32768
3 32768
7 32768
5 32768
2 32768
2 32768
4 32768
6 32768
9 32768
6 32768
4 32768
4 32768
8 32768
7 32768
3 32768
5 32768
3 32768
3 32768
5 32768
7 32768
5 32768
5 32768
4 32768
3 32768
3 32768
5 32768
8 32768
5 32768
6 32768
6 32768
2 32768
7 32768
4 32768
7 32768
10 32768
2 32768
2 32768
4 32768
5 32768
6 32768
2 32768
5 32768
4 32768
3 32768
5 32768
6 32768
7 32768
4 32768
2 32768
5 32768
9 32768
5 32768
2 32768
5 32768
4 32768
8 32768
8 32768
3 32768
4 32768
13 32768
13 32768
2 32768
5 32768
3 32768
6 32768
6 32768
6 32768
6 32768
4 32768
5 32768
1 32768
4 32768
5 32768
4 32768
4 32768
9 32768
3 32768
8 32768
5 32768
6 32768
6 32768
6 32768
2 32768
2 32768
4 32768
7 32768
3 32768
7 32768
3 32768
2 32768
5 32768
6 32768
7 32768
7 32768
3 32768
3 32768
8 32768
1 32768
2 32768
10 32768
3 32768
5 32768
4 32768
3 32768
4 32768
6 32768
3 32768
4 32768
7 32768
2 32768
9 32768
4 32768
6 32768
2 32768
2 32768
3 32768
9 32768
2 32768
5 32768
3 32768
9 32768
3 32768
6 32768
8 32768
7 32768
8 32768
3 32768
6 32768
7 32768
5 32768
9 32768
4 32768
5 32768
1 32768
5 32768
11 32768
6 32768
5 32768
6 32768
6 32768
3 32768
5 32768
4 32768
5 32768
6 32768
10 32768
9 32768
7 32768
8 32768
4 32768
3 32768
7 32768
3 32768
2 32768
5 32768
4 32768
3 32768
7 32768
10 32768
7 32768
10 32768
1 32768
2 32768
8 32768
5 32768
8 32768
5 32768
5 32768
5 32768
6 32768
5 32768
9 32768
1 32768
3 32768
1 32768
3 32768
9 32768
2 32768
14 32768
4 32768
8 32768
10 32768
5 32768
6 32768
8 32768
3 32768
6 32768
3 32768
7 32768
4 32768
8 32768
9 32768
8 32768
6 32768
5 32768
5 32768
4 32768
4 32768
10 32768
6 32768
10 32768
4 32768
11 32768
4 32768
2 32768
6 32768
7 32768
4 32768
5 32768
2 32768
3 32768
6 32768
8 32768
3 32768
9 32768
4 32768
3 32768
4 32768
5 32768
4 32768
4 32768
4 32768
9 32768
5 32768
1 32768
3 32768
4 32768
9 32768
1 32768
6 32768
3 32768
4 32768
4 32768
7 32768
6 32768
9 32768
7 32768
4 32768
4 32768
6 32768
4 32768
5 32768
12 32768
4 32768
3 32768
8 32768
7 32768
0 26075
6 32768
9 32768
3 32768
6 32768
1 32768
6 32768
4 32768
5 32768
5 32768
2 32768
7 32768
5 32768
3 32768
4 32768
6 32768
5 32768
5 32768
4 32768
3 32768
6 32768
6 32768
2 32768
4 32768
5 32768
5 32768
4 32768
6 32768
4 32768
6 32768
5 32768
2 32768
11 32768
4 32768
7 32768
4 32768
6 32768
4 32768
4 32768
6 32768
3 32768
4 32768
8 32768
4 32768
9 32768
7 32768
9 32768
5 32768
4 32768
8 32768
5 32768
5 32768
8 32768
5 32768
8 32768
5 32768
3 32768
12 32768
7 32768
8 32768
4 32768
6 32768
7 32768
7 32768
12 32768
5 32768
5 32768
7 32768
3 32768
2 32768
1 32768
5 32768
5 32768
3 32768
2 32768
5 32768
1 32768
9 32768
5 32768
6 32768
3 32768
6 32768
6 32768
6 32768
2 32768
8 32768
4 32768
7 32768
5 32768
11 32768
2 32768
5 32768
3 32768
7 32768
4 32768
3 32768
9 32768
8 32768
6 32768
5 32768
1 32768
4 32768
2 32768
5 32768
5 32768
7 32768
3 32768
4 32768
6 32768
5 32768
1 32768
10 32768
9 32768
9 32768
11 32768
5 32768
6 32768
5 32768
12 32768
2 32768
9 32768
3 32768
0 18111
6 32768
3 32768
11 32768
7 32768
9 32768
7 32768
5 32768
4 32768
3 32768
6 32768
5 32768
1 32768
5 32768
4 32768
12 32768
6 32768
4 32768
6 32768
9 32768
4 32768
7 32768
6 32768
4 32768
6 32768
6 32768
9 32768
4 32768
9 32768
9 32768
6 32768
10 32768
7 32768
6 32768
7 32768
6 32768
2 32768
2 32768
8 32768
7 32768
5 32768
3 32768
1 32768
14 32768
6 32768
2 32768
12 32768
2 32768
4 32768
8 32768
4 32768
9 32768
3 32768
9 32768
8 32768
7 32768
4 32768
8 32768
8 32768
3 32768
6 32768
4 32768
6 32768
5 32768
4 32768
5 32768
6 32768
0 20668
6 32768
1 32768
5 32768
2 32768
3 32768
5 32768
3 32768
3 32768
10 32768
3 32768
3 32768
5 32768
5 32768
5 32768
5 32768
6 32768
5 32768
4 32768
6 32768
10 32768
10 32768
4 32768
5 32768
4 32768
7 32768
6 32768
6 32768
5 32768
6 32768
10 32768
7 32768
5 32768
8 32768
4 32768
4 32768
7 32768
11 32768
8 32768
8 32768
6 32768
2 32768
4 32768
5 32768
6 32768
2 32768
13 32768
3 32768
3 32768
3 32768
11 32768
9 32768
6 32768
8 32768
3 32768
1 32768
4 32768
7 32768
6 32768
3 32768
3 32768
8 32768
6 32768
3 32768
3 32768
3 32768
9 32768
8 32768
3 32768
4 32768
7 32768
8 32768
4 32768
6 32768
2 32768
4 32768
4 32768
4 32768
4 32768
7 32768
12 32768
7 32768
12 32768
3 32768
4 32768
7 32768
5 32768
3 32768
5 32768
5 32768
5 32768
6 32768
6 32768
10 32768
8 32768
5 32768
9 32768
5 32768
7 32768
4 32768
7 32768
4 32768
4 32768
3 32768
6 32768
7 32768
7 32768
5 32768
4 32768
10 32768
8 32768
4 32768
6 32768
6 32768
6 32768
6 32768
5 32768
4 32768
8 32768
1 32768
2 32768
3 32768
5 32768
10 32768
9 32768
2 32768
4 32768
6 32768
2 32768
10 32768
2 32768
5 32768
8 32768
5 32768
3 32768
5 32768
7 32768
6 32768
6 32768
8 32768
6 32768
4 32768
2 32768
7 32768
2 32768
0 25932
7 32768
6 32768
5 32768
1 32768
9 32768
9 32768
8 32768
5 32768
4 32768
6 32768
7 32768
4 32768
3 32768
5 32768
2 32768
5 32768
4 32768
5 32768
5 32768
2 32768
4 32768
3 32768
6 32768
6 32768
8 32768
4 32768
6 32768
4 32768
10 32768
4 32768
5 32768
7 32768
15 32768
11 32768
8 32768
4 32768
3 32768
6 32768
8 32768
9 32768
6 32768
1 32768
4 32768
7 32768
8 32768
4 32768
7 32768
4 32768
2 32768
4 32768
6 32768
6 32768
7 32768
6 32768
2 32768
4 32768
7 32768
4 32768
1 32768
7 32768
2 32768
4 32768
3 32768
4 32768
4 32768
2 32768
9 32768
5 32768
10 32768
2 32768
7 32768
7 32768
5 32768
2 32768
4 32768
6 32768
4 32768
3 32768
6 32768
9 32768
1 32768
5 32768
6 32768
3 32768
2 32768
3 32768
8 32768
4 32768
6 32768
4 32768
4 32768
5 32768
5 32768
3 32768
5 32768
4 32768
9 32768
8 32768
8 32768
3 32768
6 32768
6 32768
4 32768
2 32768
5 32768
3 32768
11 32768
8 32768
5 32768
4 32768
4 32768
8 32768
5 32768
4 32768
3 32768
4 32768
2 32768
6 32768
4 32768
7 32768
6 32768
4 32768
5 32768
13 32768
5 32768
10 32768
4 32768
7 32768
5 32768
4 32768
7 32768
1 32768
9 32768
4 32768
4 32768
8 32768
8 32768
10 32768
2 32768
6 32768
6 32768
0 31532
0 21824
6 32768
9 32768
7 32768
4 32768
7 32768
5 32768
6 32768
9 32768
3 32768
11 32768
5 32768
6 32768
4 32768
7 32768
4 32768
3 32768
1 32768
6 32768
1 32768
4 32768
3 32768
10 32768
7 32768
8 32768
4 32768
5 32768
3 32768
5 32768
5 32768
6 32768
2 32768
4 32768
6 32768
10 32768
6 32768
10 32768
7 32768
7 32768
5 32768
6 32768
7 32768
3 32768
7 32768
11 32768
4 32768
2 32768
9 32768
3 32768
7 32768
4 32768
8 32768
8 32768
6 32768
4 32768
10 32768
5 32768
4 32768
3 32768
11 32768
5 32768
4 32768
3 32768
1 32768
5 32768
2 32768
3 32768
4 32768
7 32768
2 32768
9 32768
1 32768
5 32768
5 32768
3 32768
5 32768
4 32768
4 32768
5 32768
4 32768
5 32768
2 32768
7 32768
4 32768
3 32768
3 32768
7 32768
3 32768
5 32768
6 32768
9 32768
6 32768
6 32768
8 32768
4 32768
10 32768
4 32768
7 32768
3 32768
10 32768
8 32768
3 32768
5 32768
4 32768
7 32768
12 32768
2 32768
2 32768
8 32768
4 32768
4 32768
4 32768
2 32768
6 32768
8 32768
8 32768
9 32768
7 32768
2 32768
4 32768
10 32768
8 32768
2 32768
8 32768
3 32768
8 32768
5 32768
8 32768
9 32768
3 32768
2 32768
3 32768
6 32768
5 32768
4 32768
1 32768
7 32768
2 32768
3 32768
3 32768
5 32768
4 32768
1 32768
3 32768
7 32768
8 32768
3 32768
3 32768
6 32768
5 32768
0 19133
6 32768
5 32768
2 32768
5 32768
6 32768
5 32768
4 32768
0 20259
2 32768
5 32768
5 32768
6 32768
4 32768
3 32768
7 32768
6 32768
6 32768
7 32768
5 32768
9 32768
4 32768
8 32768
4 32768
8 32768
7 32768
6 32768
7 32768
4 32768
4 32768
4 32768
11 32768
5 32768
9 32768
4 32768
7 32768
6 32768
5 32768
7 32768
5 32768
4 32768
7 32768
5 32768
4 32768
7 32768
7 32768
7 32768
6 32768
8 32768
3 32768
2 32768
6 32768
7 32768
4 32768
2 32768
8 32768
8 32768
3 32768
5 32768
4 32768
4 32768
6 32768
9 32768
4 32768
2 32768
2 32768
6 32768
6 32768
5 32768
3 32768
9 32768
7 32768
6 32768
5 32768
7 32768
6 32768
7 32768
1 32768
8 32768
10 32768
4 32768
2 32768
7 32768
5 32768
4 32768
3 32768
8 32768
9 32768
6 32768
7 32768
4 32768
9 32768
5 32768
4 32768
3 32768
9 32768
8 32768
7 32768
1 32768
5 32768
4 32768
4 32768
5 32768
9 32768
6 32768
4 32768
2 32768
6 32768
6 32768
2 32768
2 32768
3 32768
5 32768
5 32768
2 32768
8 32768
1 32768
7 32768
7 32768
8 32768
3 32768
4 32768
6 32768
3 32768
5 32768
5 32768
7 32768
6 32768
4 32768
5 32768
7 32768
2 32768
5 32768
5 32768
7 32768
8 32768
8 32768
8 32768
3 32768
5 32768
