# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 107235192
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 30690
0 30797
0 33052
0 30373
0 35877
0 31350
0 34514
0 32153
0 47448
0 30022
0 34766
0 27969
0 27386
0 47858
0 28982
0 25077
0 30102
0 28040
0 34314
0 31430
0 29076
0 37682
0 29003
0 38178
0 29042
0 38177
0 32306
0 31072
0 30519
0 28871
0 30904
0 36842
0 28821
0 33092
0 29543
0 28856
0 29558
0 32747
0 29653
0 35743
0 29709
0 47568
0 27637
0 29790
0 36086
0 33446
0 37059
0 41876
0 31752
0 38719
1 65536
0 31656
0 27623
0 29980
0 27991
0 31492
0 33904
0 31187
0 30617
0 32378
0 32663
0 34729
0 59870
0 32196
0 25787
0 32547
0 25373
0 29338
0 39415
0 30679
0 32383
0 49539
0 39153
0 39541
0 29163
0 28434
0 29358
0 30143
0 32387
0 28540
0 29705
0 36801
0 31087
0 29766
0 37017
0 34138
0 41681
0 28120
0 29660
0 30547
0 29906
0 32591
0 30762
0 28613
0 27895
0 27966
0 27920
1 65536
0 47558
0 29951
0 36832
1 65536
0 29690
0 33130
0 30431
0 30492
1 65536
0 29070
0 26580
0 34342
0 35835
0 26055
0 26992
0 31150
0 36082
0 31370
0 27848
0 38162
0 30487
0 30329
0 30881
0 30815
0 30614
0 39116
0 30456
0 31450
0 35372
0 29565
0 28916
0 37489
0 30405
0 32178
0 31884
0 34283
0 35754
0 30038
0 57904
0 27740
0 32271
0 30070
0 34454
0 40354
0 28329
0 26325
0 50653
0 29650
0 36233
0 29863
0 29851
0 31352
1 65536
0 30454
0 30740
0 54844
0 31711
0 31658
0 37265
0 35898
0 27735
0 30554
0 33714
0 48854
0 30277
0 32199
0 33780
0 29313
0 29077
0 64797
0 28243
0 28353
0 38151
0 31212
0 28238
0 31150
0 30205
0 29420
0 32116
0 34466
0 31434
0 26059
0 30164
0 31876
0 35744
0 28071
0 33063
0 35586
0 33858
0 34086
0 36226
0 31478
0 27017
0 30528
0 33328
0 28028
0 28887
0 46803
0 29797
0 28764
0 30381
0 33633
0 28821
0 30808
0 27530
0 38231
0 29892
0 28848
0 28036
0 30452
0 30093
0 28283
0 34611
0 28729
0 28367
0 31542
0 38445
0 28977
0 35669
0 29480
0 29223
0 46822
0 29020
0 27616
0 28909
0 29108
0 28396
0 28661
0 31162
0 26482
0 30736
0 31096
0 36832
0 28079
0 33055
0 34237
0 31724
0 32352
0 30171
0 35150
0 29912
0 42138
0 32277
0 30446
0 31491
0 27710
0 62569
0 29253
0 30203
0 26408
0 30100
0 29381
0 29524
0 26667
0 32939
0 32373
0 31948
0 29061
0 29449
0 28458
0 31302
0 34367
0 28489
0 36485
0 29746
0 34389
0 45249
0 34732
0 29689
0 28182
0 49597
0 44301
0 29418
0 29093
0 30220
0 29495
0 30758
0 26968
0 31626
0 27328
0 39504
0 38182
0 31847
0 29321
0 31774
0 30372
0 31423
0 39991
0 56867
0 39264
0 40437
0 42329
0 34358
0 26942
0 27567
0 37406
0 29860
0 29485
0 42168
0 29654
0 29650
0 29647
0 29185
0 28366
0 31603
0 29962
0 31977
0 30237
0 45248
0 47534
0 29550
0 34123
0 29973
0 29948
0 30157
0 32308
0 45919
0 29886
0 29302
0 30261
0 28272
0 27713
0 33561
0 28797
1 65536
0 37459
0 27750
0 64556
0 32303
0 32776
0 31494
0 28826
0 29906
0 27753
0 59458
0 31471
0 35745
0 49727
0 27201
0 35228
0 28199
0 61505
0 34037
0 28849
0 63830
0 26934
0 29480
0 35418
0 29240
0 28237
0 39676
1 65536
0 30656
0 29461
0 33044
0 60725
0 27939
0 32354
0 32183
0 30132
0 30300
0 29622
0 39945
0 30986
0 47469
0 45958
0 27133
0 29566
0 30525
0 33753
0 29749
0 32892
0 29751
0 34194
0 28483
0 35981
0 41399
0 29284
0 39033
0 31401
0 30447
0 33278
0 39944
0 34248
0 29099
0 33945
0 27214
0 29908
0 31188
0 29484
0 30131
0 29835
0 29277
0 29346
0 27951
0 30446
0 30497
0 51234
0 36416
0 30039
0 31247
0 29892
0 31559
0 28680
0 29436
0 30119
0 36482
0 30540
1 65536
0 26476
0 33158
0 27502
0 27450
1 65536
0 30933
0 29043
0 27495
0 29422
0 29724
0 28540
0 51230
0 34173
0 26879
0 33147
0 31651
0 26845
0 45611
0 27837
0 29339
0 26358
0 32372
0 29486
0 27428
0 29207
0 30928
0 27306
0 64542
0 29244
0 40278
0 29739
0 30404
0 31117
0 29435
0 30507
0 29139
0 31902
0 33247
0 35334
0 34402
0 30387
0 28176
0 28007
0 34582
0 29050
0 40435
0 29548
0 31377
0 28827
0 53770
0 29661
0 31443
0 28727
0 28167
0 39253
0 32482
0 28341
0 27021
0 29447
0 30388
0 26531
0 27584
0 27710
0 31289
0 39458
0 29779
0 29456
0 45990
0 27716
0 29882
0 30297
0 26530
0 36010
1 65536
0 27436
0 42620
0 29087
0 31481
0 46868
1 65536
1 65536
0 32526
0 53250
0 29438
0 28204
0 27520
1 65536
0 60122
0 33010
0 29395
0 32942
0 30944
0 41582
0 27873
0 31542
0 29293
0 36102
0 31926
0 27967
0 30162
0 36250
0 29620
0 29044
0 30061
1 65536
0 31027
0 29369
0 60737
0 33744
0 29354
0 29690
0 32096
0 33071
0 29635
0 26474
0 28864
0 29143
0 39448
0 33447
0 31360
0 35177
0 28692
0 31132
0 35499
0 29231
0 29793
0 35727
0 31350
0 28657
0 26479
0 54944
0 33717
0 33045
0 30235
0 29777
0 32839
0 27038
0 29113
0 48577
0 30366
0 27823
0 30627
0 27307
0 29536
0 28794
0 34860
0 31829
0 28845
0 59489
0 29898
0 34417
0 33754
0 36663
0 31757
0 29632
0 30380
0 32397
0 29906
0 29188
0 27808
0 40388
0 28881
0 27394
0 33325
0 31761
0 31208
0 33105
1 65536
0 41115
0 30910
0 28113
0 48636
0 33608
0 28709
0 27275
0 45005
0 30557
0 31330
0 30386
0 28954
1 65536
0 37819
0 29869
0 30428
0 32271
0 30315
0 31187
0 27993
0 29503
0 29084
0 31526
0 31652
0 64260
0 37063
0 29873
0 28164
0 30113
0 29471
0 31453
0 28530
0 29315
0 30693
0 36606
0 57095
0 32887
0 29589
0 45659
0 34012
0 28349
0 31543
0 31155
0 30670
0 29239
0 34999
0 29201
0 27642
0 39240
0 29759
0 44151
0 28783
0 26796
0 63924
0 32443
0 35688
0 27437
0 33856
0 54963
0 28629
0 31101
0 31427
0 35780
0 29386
0 27851
0 29147
0 32197
0 40295
0 25986
0 28655
0 37636
0 28512
0 33223
0 30423
0 28099
0 28646
0 27269
0 27611
0 27466
0 40631
0 28661
0 30696
0 33739
0 47439
0 30916
0 27228
0 32277
0 29471
0 29941
0 29076
0 28194
0 37414
0 29538
0 31769
0 30602
0 31364
0 29290
0 37270
0 32513
0 39809
0 30572
0 30551
0 27740
0 32302
0 28341
0 25693
0 30616
0 44950
0 36057
0 32624
0 32027
0 30114
0 31478
0 51067
0 26592
0 27296
0 29648
0 30465
0 30452
0 30314
0 31109
0 29174
1 65536
0 29966
0 27181
0 39293
0 26046
0 29761
0 57286
0 31346
0 51145
0 49220
0 39799
0 27709
0 31125
0 26583
0 32909
0 31334
0 30760
0 52703
0 29479
0 46224
0 28187
0 30667
0 31210
0 26681
0 42342
0 28613
0 49409
0 30287
0 31339
0 35167
0 30119
0 27160
0 32822
0 29158
0 29636
0 33045
0 28016
0 27580
0 29309
0 29240
0 28289
0 30859
0 29549
0 37390
0 44831
0 28918
0 30336
0 27539
0 26363
0 30605
0 30640
0 32496
0 28890
0 32486
1 65536
0 33332
0 31321
0 27477
0 51844
0 28457
0 26099
0 30597
0 29257
0 35873
0 30021
0 33205
0 29033
0 28183
0 30094
0 33253
0 43187
0 36021
0 28419
0 29248
0 28672
0 31227
0 31245
0 31765
0 26746
0 29520
0 30956
0 33561
0 33221
0 42281
0 49781
0 35946
0 32726
0 27662
0 38064
0 30790
0 45574
0 33665
0 31988
0 28300
0 34611
0 25969
0 28820
0 36229
0 26390
0 33095
0 30059
0 28752
0 39931
0 34271
0 31098
0 45890
0 31460
1 65536
0 35791
0 32570
0 26644
0 30145
0 46379
0 28908
0 29115
0 26471
0 30908
0 31315
1 65536
0 30468
0 38622
0 34901
0 28373
0 29751
0 29424
0 27958
0 31646
0 28546
0 25728
0 30043
0 29048
0 28302
0 33329
0 30675
0 34218
0 35047
0 29400
0 27469
0 30960
0 26743
0 35377
0 27556
0 29540
0 31910
0 27905
0 29209
0 36802
0 27953
0 32026
0 28872
0 29179
0 28922
0 31519
0 31162
0 26405
0 26458
0 34997
0 35840
0 38346
0 27437
0 27113
0 29299
0 51395
0 29284
0 30627
0 28751
0 29227
0 27537
0 44870
0 30435
0 27589
0 30168
0 39977
0 31291
0 29702
0 32520
0 36781
0 28725
0 30227
0 31524
0 27270
0 32601
0 29697
0 30281
0 29464
0 30754
0 30426
0 37072
0 28296
0 30794
0 28454
0 29459
0 29140
0 27006
0 31603
0 37516
0 32442
0 30127
0 33335
0 45667
0 31567
0 40147
0 41515
0 28459
0 27986
0 27857
0 31901
0 31478
0 28402
0 30905
0 30661
0 30500
0 37549
0 30970
0 29436
0 29737
0 44490
0 40201
0 29251
0 52698
0 29180
0 35454
1 65536
0 28516
0 28500
0 32539
0 31895
0 33055
0 28089
0 29715
0 28950
0 33933
0 26846
0 35085
0 30765
0 27905
0 27962
0 27892
0 33023
0 46164
0 30585
0 29888
0 30717
0 33203
0 28732
0 32658
0 33145
0 37315
0 34681
0 40683
0 47284
0 27883
0 29768
0 39672
0 29956
0 29920
0 31925
0 30690
0 37716
0 35454
0 31444
1 65536
0 29112
0 28312
0 34458
0 29327
0 30364
0 30282
0 30539
0 34105
0 28740
0 45083
0 27757
0 29396
0 42980
0 28175
0 29225
0 29359
0 29841
0 38694
0 27738
0 27765
0 58203
0 37092
0 32540
0 28764
0 34346
0 29110
0 27399
0 28856
0 30684
0 31078
0 28905
0 30633
0 35464
0 32299
0 27845
0 29513
0 34834
0 35038
0 27586
0 32403
0 38223
0 45290
0 30954
0 39143
0 30285
0 37369
0 31433
0 27042
0 36270
0 29103
0 29450
0 39842
0 31398
0 32374
0 29837
0 28846
0 29761
0 26310
0 34144
0 29638
0 29823
0 36135
0 31751
0 27296
0 28098
0 28881
0 32662
0 35960
0 34875
0 30186
0 29871
0 27744
0 29674
0 28162
0 30991
0 28046
0 56363
0 33428
0 29609
0 27617
0 30619
0 32197
0 31889
0 30247
0 30480
0 28803
0 29161
0 37357
0 27058
0 31427
0 35171
0 29982
0 28675
0 47579
0 34738
0 36889
0 36040
0 33213
0 28755
0 53939
0 28023
0 35328
0 28410
0 29229
0 30424
0 35749
0 29693
0 27112
0 32513
0 37126
0 32639
1 65536
0 31496
0 46230
0 34898
0 28375
0 30343
0 28058
0 29163
0 36576
0 50262
0 28961
0 30681
0 29272
0 39083
0 32411
0 28722
0 29637
0 29105
0 32425
0 29004
0 25682
0 36726
0 45424
0 39369
0 28106
0 34488
0 28331
0 28643
0 32481
0 31351
0 28407
0 28326
0 27879
1 65536
0 28903
0 31104
0 28054
0 35780
0 27987
0 27098
0 29591
0 51177
0 27905
0 29095
0 29338
0 31397
0 28427
0 36523
0 26965
0 28645
1 65536
0 28008
0 31505
0 28390
0 30028
0 34520
0 49454
0 34876
0 33180
0 36165
0 30335
0 28410
0 36013
0 31502
0 29017
0 41094
0 29952
0 32611
0 33288
0 29069
0 29990
0 28394
0 26618
0 29563
0 36046
0 35854
0 30255
0 27836
0 28225
0 47714
0 28917
0 27633
0 32227
0 28707
0 58680
0 29277
0 38328
0 31461
0 28303
0 50322
0 36413
0 27705
0 31389
0 32974
0 31762
0 27771
0 29788
0 30288
0 38424
0 32383
0 28554
0 34738
0 35055
0 29339
0 28912
0 39018
0 27754
0 29755
1 65536
0 27408
0 34946
0 27895
0 34078
0 39330
0 28414
0 34218
0 30126
0 33793
0 36392
0 28830
0 28193
0 42572
1 65536
0 31833
0 42462
0 29929
0 36458
0 30802
0 30739
0 29764
1 65536
0 33493
0 30635
0 28532
0 29902
0 32172
0 27226
0 37819
0 30990
0 35866
0 33240
0 31182
0 44818
0 26966
0 44806
0 28510
0 44722
0 28354
0 26850
0 29853
0 29639
0 29795
0 33703
0 31621
0 29057
0 39615
0 34474
0 32753
0 26623
0 28640
0 44250
0 39689
0 37857
0 34649
0 60366
0 35106
0 36475
0 31355
0 34560
0 27859
0 42046
0 25511
0 37164
0 30767
0 29360
0 28452
0 43108
0 33411
0 29468
0 30116
0 28424
0 28437
0 36743
0 31292
0 30862
0 30301
0 33091
0 32167
0 37278
0 32235
0 40351
0 33921
0 29853
0 40088
0 41893
0 35755
0 27834
0 30766
0 28404
0 40282
0 28018
0 30410
0 31766
0 29189
0 30960
0 27358
0 29965
0 43806
0 51395
0 34322
0 36958
0 27136
0 30102
0 30105
0 29119
0 26325
0 31303
0 29815
0 28486
1 65536
0 30493
0 34917
0 28491
0 30704
0 29498
0 29764
0 30221
0 27218
0 31833
0 30226
0 29310
0 32692
0 38531
0 28185
0 33982
0 28275
0 28335
0 31171
0 27991
0 28536
0 29991
0 28346
1 65536
0 49072
0 45496
0 41695
0 29059
0 28787
0 32546
0 53771
0 28632
0 28139
0 36132
0 60448
0 32764
0 31522
0 26603
1 65536
0 40147
0 30878
0 39327
0 35561
0 28185
0 33871
0 27952
0 29870
0 33167
0 31193
0 30167
0 30467
0 33469
0 28571
0 28252
0 37795
0 28370
0 37921
0 28758
0 55824
0 35403
0 31034
0 34240
1 65536
0 31338
0 28678
1 65536
0 30865
0 29535
0 27291
0 26837
0 31413
0 32669
0 29128
0 29369
0 26867
0 28156
0 31238
0 33720
0 30984
0 35245
0 27053
0 28882
0 29896
0 29361
0 31155
0 30944
0 29949
0 28884
0 26787
0 37316
0 28535
0 29591
0 56453
0 33536
0 29902
0 35174
0 29220
0 30237
0 34237
0 32103
0 27776
0 30191
0 42310
0 34387
0 32160
0 30154
0 33874
0 35548
0 39160
0 30346
0 29636
0 27575
0 52617
0 33848
0 32719
0 32784
0 28723
0 31728
0 29932
0 28248
0 26417
0 54671
0 29548
0 32424
0 30872
0 30841
0 28002
0 28957
0 28569
0 28307
0 33518
0 33479
0 33692
0 28102
0 33721
0 30123
0 30263
0 34279
0 29704
0 29987
0 29187
0 41910
0 30674
0 26917
0 31971
0 33509
0 28582
0 26893
0 31301
0 29636
0 32631
0 29469
0 29598
0 28447
0 32026
0 37780
0 32513
0 26355
0 29812
1 65536
0 33044
0 29167
0 27436
0 53116
0 30734
0 38147
0 33525
0 29032
0 28870
0 28336
0 47022
0 30671
0 29912
0 26666
0 31357
0 28470
0 29987
0 30139
0 27865
0 27801
0 33709
0 32032
0 33079
0 33857
0 30394
1 65536
0 32484
0 31463
0 32221
1 65536
0 29045
0 29393
0 29567
0 59186
0 33826
0 60004
0 28901
0 30920
0 27803
0 38379
0 28901
0 40387
0 28149
0 28259
0 35074
0 47648
0 27479
0 30490
0 32112
0 35564
0 32165
0 29738
0 29133
0 31533
0 36340
0 32389
0 29879
0 31484
0 32653
0 29648
0 30551
0 29183
0 29365
0 41756
0 32126
0 31172
0 28339
0 29528
0 31634
1 65536
0 31027
0 34382
0 28917
0 29406
0 31194
0 28347
0 30041
0 36749
0 28309
0 28758
0 30946
0 30246
0 29257
0 31397
0 30850
0 33155
0 32593
0 31204
0 27461
0 26945
0 44567
0 32191
0 37685
0 32292
0 32820
0 34764
0 37068
0 29518
0 37520
0 27978
0 29028
0 31488
0 36292
0 34573
0 30160
0 27933
0 28958
0 39436
1 65536
0 30851
0 28431
0 30157
0 27738
0 42850
0 28098
0 30918
0 40316
0 31103
0 30165
0 27027
0 28636
0 27584
0 28368
0 29144
0 30167
0 31387
0 31940
0 27462
0 37880
0 32166
0 29275
0 28589
0 29225
0 29570
0 32973
0 28397
0 34128
0 30742
0 27110
0 31108
0 29856
0 34290
0 34821
0 28159
0 34434
0 31899
0 36598
0 37024
0 27417
0 26912
0 35884
0 26536
0 42139
1 65536
0 28112
0 31594
0 31697
0 35763
0 40682
0 28900
0 33056
0 41563
0 44505
0 31837
0 29727
0 28926
0 29609
0 27155
0 30883
0 32973
0 35895
0 27278
0 40239
0 28900
0 30614
1 65536
0 28586
0 37750
0 39163
0 34653
0 30567
0 30410
0 28546
0 28368
0 28487
0 30496
0 36253
0 31150
1 65536
0 30851
0 43961
0 33409
0 29215
0 27872
0 28537
0 44587
0 28344
0 27851
0 31357
0 37874
0 29444
0 29929
0 34513
0 27934
0 57811
0 28446
0 31518
0 32787
0 28620
0 29686
0 26855
0 28697
0 29994
0 30699
1 65536
0 34307
0 33115
0 28880
0 40312
0 33397
0 42392
0 35459
0 31489
0 29692
0 28202
0 31053
0 34046
0 47307
0 34225
2 65536
0 49938
0 32056
0 33486
0 41709
0 53067
0 37048
0 31622
0 29497
1 65536
0 31805
1 65536
0 36380
0 45922
0 28569
0 29032
0 32494
0 28598
1 65536
0 33918
0 29849
0 32886
1 65536
0 28711
0 28361
0 28879
0 58457
0 28022
0 32209
0 29978
0 28783
0 56120
0 40777
0 33999
0 28642
0 28973
0 27739
0 35327
0 28522
0 29800
0 29057
0 33034
0 35713
0 39641
0 43431
0 35342
0 30898
0 34707
0 28069
1 65536
0 30202
0 32098
0 27817
0 31208
0 29317
0 28593
0 33453
0 32534
0 32361
0 29090
0 32245
0 27351
0 31490
0 44679
1 65536
0 33654
0 31131
0 25398
0 33676
0 27944
0 29074
0 29192
0 28806
0 30756
0 29996
0 41099
0 28993
0 29556
0 39600
0 29828
0 29405
0 49873
0 29438
0 32305
0 28148
0 28488
0 30491
0 31035
0 28941
0 30145
0 27585
0 28786
0 28020
0 32158
0 30462
0 34874
0 39440
0 46530
0 27578
0 28055
0 41621
0 29381
0 53905
0 55921
0 29235
0 29756
0 30017
0 34812
0 30760
0 29606
0 43272
0 28042
0 29506
0 33419
0 43348
0 59687
0 30281
0 29077
0 35313
0 31532
0 31343
0 30807
0 27606
0 31324
0 26989
0 33165
0 37399
0 28826
0 28919
0 27878
0 30566
0 32616
0 28128
0 29875
0 30298
0 28245
0 31084
0 42667
0 30836
0 31652
0 52625
0 35583
0 27543
0 27797
0 27830
0 27145
0 25373
0 33728
0 28978
0 62789
0 26978
0 27059
0 30148
0 34668
0 33685
0 27960
0 26938
0 30392
0 31972
0 51847
0 29158
0 25996
0 64066
0 37417
0 30006
0 30426
0 30748
0 32639
0 29920
0 28387
0 30462
0 31912
0 31895
0 35710
0 28870
0 33176
0 40678
0 28876
0 28274
0 33458
0 39316
1 65536
0 29205
0 29008
0 30658
0 26910
0 30060
0 40306
0 53010
0 27968
0 28009
0 35396
0 28848
0 51297
0 28054
0 31604
0 29880
0 31577
0 36352
0 33682
0 26885
0 27313
1 65536
0 35527
0 29519
0 53133
0 29969
0 32314
0 30381
0 26786
0 30784
0 49124
0 31778
0 28278
0 38140
0 32457
0 29294
0 31854
1 65536
0 28543
0 31953
0 30031
0 36862
0 32554
0 39381
0 30143
0 33025
0 27309
0 31351
0 28716
0 28363
0 32319
0 47305
0 27581
0 29691
0 42660
0 34296
0 43626
0 26350
0 31132
0 25500
0 42460
0 54235
0 29350
0 29008
0 35354
0 30220
0 26442
1 65536
0 34656
0 27603
0 27854
0 30393
0 29341
0 31868
0 28055
0 30683
0 30056
0 48335
0 37336
0 32724
0 36329
0 28883
0 27812
0 27521
0 62314
0 30523
0 36029
0 34726
0 33874
0 29111
0 29454
0 30054
0 27330
0 34595
0 30039
0 32961
0 34445
0 31858
0 34814
0 34461
0 38996
0 29642
0 31595
0 37946
0 28195
0 27604
0 30239
0 29515
0 29381
0 38649
0 27564
0 32094
0 40825
0 44418
0 33347
0 39801
0 30703
0 33915
0 42704
0 29661
0 33326
0 28337
0 30372
0 50511
0 38708
0 35285
0 27869
0 29324
0 28592
0 28221
0 28975
0 30932
0 30885
0 32464
0 41880
0 29158
0 29377
0 30937
0 30218
0 41645
0 30879
1 65536
0 30103
0 29589
0 29799
0 31278
0 28536
0 27842
0 26252
0 33655
0 28740
0 29664
0 31040
0 31568
0 31321
0 44747
0 27230
0 26818
0 28714
0 29302
0 32339
0 30371
1 65536
0 34964
0 30032
0 27920
0 32129
0 30103
0 30598
0 28868
0 28579
0 41592
0 30276
0 46838
0 26972
0 28841
0 35997
0 34454
0 30731
0 31926
0 42547
0 29573
0 44205
0 38184
0 32470
0 31435
0 27809
0 29555
0 33735
0 29569
0 28663
0 32073
0 28903
0 37408
0 39135
0 29181
0 35965
0 27662
0 27309
0 28821
0 26887
0 28700
0 36922
0 29072
0 36086
0 32483
0 27438
0 31848
0 31692
0 36262
0 30090
0 34340
0 29906
0 28117
0 27526
1 65536
0 28508
0 30777
0 30818
0 29683
0 31444
0 45720
0 28784
1 65536
0 28793
0 28258
0 58202
0 30278
0 33697
0 30667
0 35343
0 26905
0 34306
0 32162
0 30652
0 28517
0 34509
0 37334
0 27037
0 30917
0 37557
0 29994
0 29655
0 35900
0 32018
0 32501
0 37611
0 36696
0 29464
0 33663
0 29182
0 32100
0 27988
0 53916
0 41300
0 33937
0 27767
0 31062
0 29236
0 28503
0 35874
0 34044
0 29023
0 33531
1 65536
0 30068
0 37307
0 33915
0 30937
1 65536
0 30906
0 29381
0 32714
0 29059
0 26585
0 36746
0 31095
0 28205
0 30255
0 26288
0 31927
0 29766
0 31915
0 33169
1 65536
0 43325
0 31881
0 32782
0 33204
0 32941
0 27508
0 31046
0 29668
0 30818
0 36561
0 28147
0 31523
0 29848
0 31368
0 37685
0 28776
0 33398
0 34645
0 28421
0 30291
0 36281
0 29110
0 30043
0 54166
0 37542
0 26913
0 41885
0 36473
0 35421
0 35981
0 31923
0 31561
0 29696
0 31230
0 48312
0 30976
0 30357
0 29721
0 26848
0 29901
0 29301
0 46345
0 31852
0 32816
0 33670
0 28487
0 29140
0 29354
0 31792
0 30193
0 31306
0 30652
0 28622
0 29760
0 35670
0 31838
0 27997
0 29690
0 28573
0 26657
0 34065
0 36856
0 28868
0 32622
0 28142
0 55195
0 29825
0 34183
0 31368
0 29764
0 30959
0 27231
0 28341
0 31947
0 29286
0 28514
0 27260
0 30664
0 28866
0 28898
0 31118
0 26959
1 65536
0 29345
0 31500
0 34533
0 40878
0 31260
0 31173
0 27051
0 28864
0 34701
0 39049
0 31806
0 28788
0 28779
0 59469
0 44599
0 32773
0 33069
0 25303
0 39379
0 31482
0 39296
0 33624
0 29777
0 32697
0 38500
0 30574
0 33068
1 65536
0 30931
0 34740
0 28940
0 30780
0 40228
0 60783
0 36398
0 29528
0 36601
0 36670
0 30049
0 40847
0 32456
0 34078
0 30253
0 27991
0 28657
0 37118
0 29462
0 26604
0 28622
0 30480
0 30480
0 31205
0 32573
0 51459
0 28879
0 32090
0 28803
0 33734
0 32482
0 30328
0 31733
0 29890
0 57121
0 29780
0 30574
0 28953
0 28794
0 33238
0 27969
0 32020
0 29193
0 34447
0 38156
0 27152
0 28166
0 31535
0 28587
0 29316
0 29462
0 28724
0 29533
0 45748
0 47742
0 37625
0 30455
0 29158
0 40355
0 27239
0 31300
0 27302
0 34498
0 30134
0 30290
0 34045
0 32291
0 27925
1 65536
0 27537
0 27550
0 28097
0 29432
0 30087
0 30080
0 28639
0 32448
0 29649
0 25833
0 28190
0 29586
0 30304
0 29389
0 33723
0 27917
0 32006
0 37651
0 29903
0 29880
0 29249
0 29571
0 28658
0 27585
0 29705
0 29028
0 32681
0 28979
0 29215
0 44594
0 28075
0 31060
0 29447
0 31161
0 28924
0 31659
0 29140
0 29854
0 31362
0 30701
0 28794
0 31950
0 29993
0 38290
0 27351
0 29312
0 32949
0 30803
0 28551
0 29883
0 27807
0 29011
0 42461
0 28054
0 36193
0 30653
0 27753
0 29368
0 34875
0 30680
0 27931
0 32144
0 34517
0 37975
0 38077
0 29780
0 59183
0 36265
0 31846
0 29970
0 30625
0 31085
0 28643
0 29531
0 31040
0 30512
0 28172
0 28606
0 30269
0 29600
0 36991
0 28793
0 29077
0 36513
0 30089
1 65536
0 31651
0 26952
0 38562
0 63789
0 46247
0 29456
0 31560
0 28640
0 33435
0 32224
0 31057
0 28940
0 30675
1 65536
0 33879
1 65536
0 29468
0 31986
0 65050
0 31047
0 30248
0 27308
0 27896
0 32921
0 34450
0 26553
0 30479
0 26324
0 35920
0 37418
0 45060
0 36782
1 65536
0 29503
0 28045
0 29922
0 39963
0 38313
0 33238
0 31238
0 30551
0 31133
0 29329
0 40890
0 28157
1 65536
0 35252
0 28530
0 27784
0 35074
0 33154
0 27976
0 28223
0 29441
0 30136
0 31599
1 65536
0 29006
0 26576
0 35567
0 33287
0 28361
0 28804
0 34064
0 29215
0 30189
0 49391
0 29517
0 28544
0 29483
0 26805
0 33851
0 42602
0 30809
0 30822
0 30123
0 31460
0 31053
0 32101
0 31573
0 31197
0 29177
0 29624
0 32700
0 47010
0 30348
0 30400
0 30987
0 34107
0 30850
0 31170
0 31503
0 53130
0 35500
0 30463
1 65536
0 28714
0 28069
0 44125
0 26556
0 41741
0 29682
0 30017
0 28071
0 33784
0 29632
0 30312
0 30044
0 36296
0 36456
0 31452
0 31340
0 30892
0 30121
0 36185
0 29465
0 30020
0 29236
0 28820
0 38360
0 29216
0 27358
0 35310
0 29826
0 26734
0 35108
0 28203
0 26649
0 29494
0 54587
0 28491
0 31195
0 30115
0 26377
0 35180
0 28326
0 46561
0 30076
0 34735
0 29749
0 33352
0 32212
0 33117
0 30301
0 30950
0 34058
0 65298
0 34825
0 30687
0 28274
0 32488
0 30460
0 38518
0 33567
0 32005
0 30673
0 27542
0 30329
0 31309
1 65536
0 31415
0 35477
0 31983
0 28535
0 32569
0 35341
0 29544
0 31231
0 54784
0 62639
1 65536
0 30090
0 33361
0 34715
0 36041
0 27202
0 29268
0 32711
0 29616
0 31395
0 33652
0 33126
0 32047
0 29718
0 35980
0 46684
0 29602
0 27786
0 29205
0 27604
0 50722
0 39215
0 28944
0 33511
0 29426
0 42092
0 29207
0 64664
0 28632
0 29825
0 39531
0 36002
0 33967
0 26590
0 36716
0 31521
0 30055
0 31339
0 36455
0 28677
0 31002
0 29051
0 30450
0 31053
0 27073
0 29798
0 29242
0 28731
0 38652
0 28379
0 44004
0 42401
0 30214
0 27881
0 34648
0 28494
0 28650
0 29102
0 32031
0 28654
0 29919
0 31645
0 34891
0 31845
0 39987
0 31009
0 27973
0 29078
0 27435
0 30895
0 29145
0 31632
0 31006
0 24931
0 30717
0 29344
0 26912
0 29559
0 31931
0 29786
0 43851
0 32898
0 33553
0 30428
0 31568
0 46688
0 30207
0 31354
0 30308
0 33329
0 41906
0 34078
0 27222
0 34744
0 29050
0 28590
0 28636
0 27191
0 26514
0 45513
0 28329
0 29834
0 36980
0 27914
0 37188
0 37662
0 30662
0 29317
0 52083
0 31973
0 30523
0 32257
0 28672
0 28976
0 28629
0 42224
0 27837
0 30191
0 29451
0 28863
0 29988
0 27770
0 30658
0 30520
0 33508
0 30959
0 52603
0 32917
0 36390
0 46148
1 65536
0 30844
0 51979
0 28117
0 36767
0 33307
0 27986
0 28345
0 44803
0 32303
0 30165
0 27433
0 28331
0 32513
0 27795
0 28137
0 28726
0 30812
0 28016
0 29691
0 28112
0 43410
0 45632
0 29942
0 31593
0 28811
0 33059
0 33000
0 35723
0 29574
0 27422
1 65536
0 27162
0 27312
0 29403
0 42429
0 34773
0 29991
0 39757
0 56485
0 31769
0 29421
0 30568
0 27876
0 27117
0 28455
0 28560
0 28037
0 32166
0 27998
0 28988
0 32335
0 33123
0 29266
0 34246
0 29817
0 29630
0 30296
0 26509
1 65536
0 32769
1 65536
0 28657
0 29665
0 29498
0 27818
0 32845
0 30310
0 58451
0 35706
0 27735
0 29954
0 31714
