# SA for random K-SAT
# K = 4   N = 2048   M = 17408   seed = 2286444735
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 319
0 515
0 368
2 1024
0 270
0 461
1 1024
1 1024
0 301
0 420
1 1024
0 275
0 299
0 496
0 511
1 1024
0 901
1 1024
0 503
0 976
0 245
0 402
0 227
0 481
1 1024
0 350
0 618
0 432
1 1024
0 321
0 568
0 302
0 320
0 401
0 769
0 353
2 1024
0 237
0 806
2 1024
0 617
0 641
0 416
0 324
0 208
1 1024
0 960
1 1024
2 1024
3 1024
0 394
1 1024
1 1024
0 639
0 471
0 637
0 326
0 511
0 438
0 361
0 925
4 1024
2 1024
0 429
0 795
0 463
1 1024
0 1004
0 251
0 419
0 839
0 322
1 1024
0 345
0 940
0 511
0 985
0 658
0 467
0 331
1 1024
0 623
0 296
1 1024
0 625
0 769
0 344
0 198
0 569
0 785
0 267
0 447
0 321
1 1024
0 400
0 236
0 834
0 378
0 589
0 247
0 318
1 1024
0 719
0 366
0 407
0 688
0 741
0 227
0 899
0 226
0 400
0 311
0 293
0 495
1 1024
0 579
1 1024
0 472
0 483
0 299
0 291
0 354
0 658
0 481
0 805
0 354
1 1024
0 427
0 498
1 1024
0 275
0 423
0 545
0 685
0 740
2 1024
0 196
0 178
3 1024
0 308
0 456
0 465
0 534
1 1024
0 370
0 728
0 366
0 588
1 1024
1 1024
2 1024
0 462
0 233
0 747
0 244
0 495
0 476
0 744
0 302
0 533
0 347
0 436
0 680
0 1006
0 250
0 307
0 581
0 576
1 1024
0 274
0 251
0 390
0 308
0 363
2 1024
1 1024
1 1024
1 1024
1 1024
0 419
0 767
0 627
1 1024
0 444
0 463
0 793
0 267
0 437
0 415
0 630
0 579
0 748
0 607
1 1024
0 428
0 263
0 444
1 1024
0 524
0 566
0 711
0 469
0 505
0 851
0 570
0 243
0 407
0 393
0 345
0 423
0 226
0 289
0 630
0 240
0 326
0 327
0 755
1 1024
1 1024
0 849
0 377
0 196
0 247
0 342
1 1024
0 811
0 888
0 317
2 1024
0 466
0 702
0 992
0 654
0 738
0 513
1 1024
0 618
0 279
0 732
0 263
0 416
0 405
0 567
0 779
0 580
0 673
1 1024
0 639
0 422
0 740
1 1024
0 334
0 575
1 1024
0 441
1 1024
0 261
0 509
1 1024
1 1024
1 1024
1 1024
0 326
1 1024
2 1024
1 1024
0 280
0 699
0 362
1 1024
0 352
0 530
2 1024
2 1024
0 402
0 879
0 393
0 367
1 1024
0 245
2 1024
0 215
1 1024
0 541
0 193
0 534
0 326
0 482
0 305
2 1024
0 626
0 344
0 325
1 1024
0 519
0 654
0 263
1 1024
1 1024
0 634
0 614
0 209
0 703
0 470
1 1024
0 561
0 897
0 334
1 1024
2 1024
0 429
0 489
0 410
0 1002
0 258
0 708
2 1024
0 350
0 309
0 143
0 651
1 1024
0 760
0 333
0 427
0 295
1 1024
0 560
1 1024
0 340
0 302
3 1024
0 364
0 780
0 704
0 363
0 551
0 532
0 403
1 1024
0 762
0 517
0 735
0 357
1 1024
0 570
0 227
0 388
0 676
0 224
1 1024
0 431
0 735
0 696
2 1024
0 212
0 443
0 297
0 283
0 374
2 1024
0 327
0 195
0 605
0 427
0 280
0 344
0 339
1 1024
2 1024
3 1024
0 432
1 1024
0 364
0 656
1 1024
0 649
0 241
0 304
0 327
0 270
0 633
0 887
0 377
0 231
0 395
0 408
0 465
0 261
0 458
2 1024
1 1024
1 1024
0 683
0 272
0 415
0 517
0 402
1 1024
0 421
1 1024
0 330
1 1024
1 1024
0 509
2 1024
0 333
1 1024
1 1024
0 262
0 419
0 375
0 856
0 584
1 1024
0 283
0 491
0 540
0 219
0 328
0 405
0 380
0 646
0 404
0 835
0 305
0 321
2 1024
0 458
0 527
1 1024
0 1018
0 270
0 894
0 628
0 553
0 297
1 1024
2 1024
0 252
0 718
1 1024
0 528
0 826
0 320
0 326
1 1024
0 477
1 1024
2 1024
0 477
0 181
1 1024
0 421
1 1024
0 448
1 1024
0 232
1 1024
1 1024
0 844
0 616
0 674
0 420
0 362
1 1024
1 1024
0 473
0 262
0 334
0 420
0 276
0 603
2 1024
0 737
0 263
0 366
3 1024
0 234
0 327
0 404
0 287
3 1024
0 656
0 224
0 503
0 539
0 375
2 1024
0 458
0 391
1 1024
0 269
0 686
0 719
1 1024
0 258
0 558
1 1024
0 677
0 332
0 540
0 845
0 494
0 218
0 307
0 302
0 722
1 1024
1 1024
0 231
0 377
0 589
2 1024
1 1024
0 301
0 534
0 247
3 1024
0 348
0 634
1 1024
0 464
1 1024
0 336
0 640
0 664
0 513
0 232
0 363
1 1024
0 481
0 334
0 300
0 683
0 527
0 376
0 221
1 1024
0 316
1 1024
0 280
1 1024
0 478
2 1024
0 951
0 264
0 466
0 397
1 1024
0 322
0 541
0 526
0 263
0 517
1 1024
0 338
0 282
0 588
0 254
0 1009
1 1024
0 403
0 278
1 1024
0 686
0 332
0 775
1 1024
0 294
0 202
1 1024
0 359
0 870
2 1024
0 447
0 405
1 1024
0 242
0 816
0 323
1 1024
0 758
0 579
1 1024
0 202
0 733
0 277
0 199
1 1024
0 896
0 713
0 432
1 1024
0 306
0 284
0 523
0 366
0 453
1 1024
2 1024
0 307
0 429
0 320
0 305
0 774
2 1024
0 624
0 614
0 887
0 813
0 211
0 770
0 371
0 768
0 451
0 442
0 339
0 616
0 789
1 1024
0 929
0 541
1 1024
0 446
1 1024
0 178
0 473
0 806
1 1024
0 273
0 307
0 641
0 643
0 474
0 1003
0 407
0 523
0 517
0 464
0 771
0 719
0 525
0 514
0 609
0 367
0 660
0 242
0 916
2 1024
0 394
1 1024
0 282
1 1024
1 1024
0 413
0 748
0 239
1 1024
0 437
1 1024
0 286
0 198
0 274
0 388
0 874
1 1024
0 639
0 597
0 310
0 283
0 966
0 337
0 664
1 1024
1 1024
0 495
0 489
0 514
0 234
1 1024
0 517
0 335
0 376
1 1024
0 677
0 675
0 486
0 665
0 784
0 533
0 810
0 333
0 311
0 327
1 1024
0 289
0 160
0 411
0 338
0 375
0 409
0 263
1 1024
0 841
0 492
0 536
0 244
0 307
0 340
0 241
1 1024
1 1024
0 388
0 353
0 938
2 1024
0 504
0 714
0 353
1 1024
0 634
0 397
0 772
1 1024
1 1024
0 396
0 286
0 258
0 372
0 638
1 1024
0 497
0 392
0 307
0 648
0 216
0 363
0 899
0 495
0 397
0 512
0 333
0 229
0 457
0 423
0 253
0 631
0 342
0 461
0 469
0 287
0 349
6 1024
0 428
2 1024
0 276
0 314
0 315
0 336
0 282
1 1024
1 1024
1 1024
0 701
0 325
3 1024
0 450
0 498
0 342
0 461
1 1024
0 461
1 1024
0 553
0 419
0 284
0 660
0 316
0 563
0 437
0 578
1 1024
0 289
0 660
0 448
2 1024
0 688
1 1024
0 438
0 656
1 1024
0 1009
0 377
4 1024
0 458
1 1024
1 1024
2 1024
0 270
0 282
2 1024
0 751
2 1024
0 483
0 761
0 479
0 449
0 285
0 248
0 284
0 761
0 722
0 960
0 590
0 844
0 808
0 674
0 899
0 670
0 881
0 317
0 614
0 955
0 317
0 524
0 447
0 824
3 1024
0 772
0 396
0 458
0 309
0 572
0 380
2 1024
0 437
0 386
0 1014
0 383
0 272
0 827
0 559
0 397
0 422
0 535
0 791
2 1024
0 359
0 941
0 207
2 1024
0 259
0 301
0 676
0 563
0 264
0 625
0 595
0 727
0 162
1 1024
0 438
2 1024
0 627
0 712
0 541
0 542
0 328
1 1024
0 290
0 650
0 798
0 346
0 572
0 848
0 470
1 1024
0 379
0 584
0 769
2 1024
0 840
0 436
0 383
1 1024
2 1024
0 397
1 1024
0 589
0 380
0 274
0 282
0 498
0 517
0 794
0 546
1 1024
1 1024
0 294
0 390
0 342
0 404
0 907
0 964
0 526
0 882
0 266
0 857
0 415
0 322
0 682
0 526
0 502
0 313
0 564
0 242
0 527
2 1024
0 276
2 1024
0 656
1 1024
2 1024
0 400
0 309
0 565
0 281
0 856
0 825
1 1024
0 426
0 518
0 251
0 220
0 482
0 292
0 866
0 752
0 437
0 829
0 585
0 414
0 686
1 1024
0 321
0 758
0 590
1 1024
0 1024
0 920
0 345
0 344
0 456
0 461
0 399
0 284
0 618
0 325
2 1024
0 810
0 564
0 375
0 606
1 1024
0 629
0 444
0 527
0 407
0 540
1 1024
1 1024
0 405
0 497
1 1024
0 345
0 380
0 683
0 592
3 1024
0 394
0 444
0 215
0 252
0 264
0 507
1 1024
0 685
0 215
0 949
1 1024
0 421
0 383
0 809
0 985
0 962
0 289
1 1024
1 1024
0 526
0 526
0 511
0 371
0 651
0 681
0 548
1 1024
0 886
0 548
2 1024
0 223
0 348
1 1024
0 244
0 344
0 355
0 314
1 1024
2 1024
0 445
1 1024
1 1024
0 524
0 497
0 902
0 678
0 710
0 589
0 199
0 389
0 325
0 450
1 1024
0 656
0 848
0 684
1 1024
0 302
1 1024
0 672
0 383
0 974
1 1024
0 326
1 1024
0 407
0 411
0 466
0 381
0 362
0 1002
0 370
1 1024
0 863
0 301
0 375
2 1024
0 682
2 1024
0 302
0 750
0 285
0 249
0 363
0 717
1 1024
0 586
0 376
0 565
0 414
0 305
0 961
0 286
0 231
0 427
1 1024
1 1024
2 1024
0 278
0 443
0 346
0 447
0 770
0 358
0 451
0 283
0 594
0 456
0 444
0 585
0 268
0 596
0 282
2 1024
1 1024
0 277
0 706
0 1007
0 309
0 355
0 297
0 292
1 1024
0 308
1 1024
0 232
1 1024
0 443
2 1024
0 511
0 372
2 1024
1 1024
0 389
0 497
0 581
0 300
0 405
2 1024
0 464
1 1024
1 1024
0 502
0 779
1 1024
0 379
3 1024
0 274
1 1024
0 716
0 743
0 847
0 496
0 878
0 964
0 533
0 850
1 1024
0 297
0 306
0 551
0 327
0 889
0 500
0 708
0 282
0 222
0 373
0 371
0 746
0 541
0 315
0 580
0 418
0 599
0 579
0 634
0 416
0 855
1 1024
0 871
1 1024
0 500
0 399
0 208
2 1024
1 1024
0 577
0 309
1 1024
0 468
0 919
0 571
0 380
0 676
1 1024
0 457
1 1024
0 977
0 475
0 936
0 323
0 655
0 274
0 730
0 357
0 377
2 1024
0 650
0 268
0 317
1 1024
0 554
0 830
0 266
0 381
0 494
0 621
0 370
1 1024
0 946
0 751
0 510
0 774
0 586
0 280
2 1024
1 1024
0 503
0 308
0 364
0 967
2 1024
0 296
0 781
0 403
0 257
0 385
0 807
0 337
0 311
0 429
0 610
0 232
0 419
1 1024
0 832
0 488
0 475
0 561
0 640
0 392
0 908
3 1024
0 713
0 648
0 284
0 402
2 1024
1 1024
0 450
0 428
0 480
0 361
1 1024
0 321
0 339
0 346
0 469
0 525
0 202
1 1024
1 1024
0 438
0 875
0 841
0 671
0 724
0 542
0 610
1 1024
1 1024
0 697
0 760
0 531
0 197
0 892
0 325
0 399
0 937
0 544
1 1024
0 624
0 488
1 1024
2 1024
1 1024
0 306
1 1024
1 1024
2 1024
0 419
0 298
0 397
0 237
0 589
0 388
1 1024
0 504
0 358
0 509
0 730
3 1024
0 416
0 573
0 712
0 244
1 1024
0 309
0 341
0 371
0 712
1 1024
0 530
0 409
0 430
0 170
0 807
0 322
0 306
4 1024
0 269
0 430
0 455
0 560
1 1024
1 1024
0 971
0 248
0 403
0 470
0 856
0 461
0 878
0 764
0 309
0 304
0 340
0 810
0 488
2 1024
0 478
0 391
0 425
0 408
0 610
0 542
0 275
0 406
1 1024
3 1024
0 602
0 565
0 389
0 417
0 276
0 508
0 309
0 297
0 673
0 675
0 570
0 470
0 439
0 246
1 1024
0 572
2 1024
0 834
0 765
0 576
0 357
0 394
0 512
0 240
0 349
0 355
0 330
0 906
0 186
0 482
0 615
0 366
1 1024
0 358
0 856
2 1024
0 402
0 294
0 646
0 370
0 443
0 680
0 991
0 577
0 851
0 268
0 376
1 1024
0 509
0 267
0 1014
0 431
0 202
0 383
0 533
0 279
0 996
0 269
0 411
0 281
0 246
1 1024
1 1024
3 1024
1 1024
0 415
0 598
0 269
1 1024
0 354
0 699
0 284
0 613
0 227
0 302
0 431
0 555
0 215
0 573
0 279
0 291
0 574
0 420
0 575
0 402
0 450
0 435
0 620
0 382
0 302
0 611
0 700
0 400
0 413
0 383
1 1024
0 633
1 1024
1 1024
1 1024
1 1024
0 558
0 766
0 417
0 587
0 385
0 801
0 354
0 457
0 600
0 491
0 323
0 1002
0 399
0 301
0 776
4 1024
0 996
1 1024
0 412
0 164
2 1024
2 1024
3 1024
0 506
1 1024
0 322
1 1024
1 1024
1 1024
0 394
0 904
0 319
1 1024
1 1024
4 1024
0 430
0 345
0 689
0 313
0 220
0 576
0 387
0 684
0 813
1 1024
0 271
1 1024
0 544
0 266
0 285
0 340
0 340
0 338
0 809
0 491
0 288
0 768
0 660
0 446
1 1024
1 1024
0 534
0 335
0 640
0 325
0 217
0 837
0 597
0 289
1 1024
0 490
0 569
0 429
2 1024
0 319
0 608
0 466
0 453
0 384
1 1024
0 497
0 303
0 272
3 1024
0 574
1 1024
1 1024
0 294
0 528
0 802
0 654
0 370
0 694
0 329
0 308
0 307
0 256
0 655
0 398
0 604
0 798
0 846
1 1024
0 923
0 419
0 311
2 1024
0 574
0 772
0 898
1 1024
0 776
0 235
0 373
0 589
1 1024
0 446
0 358
0 815
0 450
0 452
0 304
0 323
0 631
0 163
0 330
0 315
0 628
0 756
0 291
1 1024
0 345
0 838
0 247
1 1024
0 280
0 517
0 460
1 1024
0 349
1 1024
0 838
0 285
1 1024
0 346
0 401
0 586
0 468
0 998
1 1024
0 577
0 239
0 453
0 398
0 582
0 887
0 293
1 1024
1 1024
0 443
0 738
0 607
0 404
0 265
0 506
0 371
1 1024
0 335
1 1024
0 800
0 529
0 463
0 782
0 519
0 307
0 393
0 866
0 644
0 505
0 319
0 221
0 902
0 329
0 208
0 544
0 799
0 241
0 914
0 401
0 426
4 1024
0 444
0 396
0 641
0 826
0 295
0 389
1 1024
0 368
0 259
0 485
0 358
0 349
0 337
0 254
2 1024
0 280
1 1024
0 477
0 678
0 658
2 1024
0 368
0 414
0 312
2 1024
0 240
0 475
0 593
0 590
0 324
0 217
0 778
0 471
0 480
1 1024
0 782
0 323
0 812
1 1024
0 602
1 1024
0 338
3 1024
0 875
0 721
1 1024
0 392
1 1024
0 787
0 351
0 582
0 701
0 371
0 335
1 1024
0 613
0 316
0 307
0 344
0 501
0 255
1 1024
0 494
0 682
0 343
0 654
3 1024
0 585
3 1024
4 1024
0 429
0 506
0 348
0 241
0 683
0 626
0 321
0 423
0 501
0 980
0 388
0 404
0 353
2 1024
0 298
0 381
0 683
2 1024
0 391
1 1024
1 1024
0 574
1 1024
0 493
0 567
1 1024
1 1024
0 388
0 469
0 331
0 411
1 1024
2 1024
3 1024
1 1024
0 395
0 177
1 1024
0 768
0 244
0 496
0 419
0 472
0 341
0 367
0 414
0 856
0 760
0 779
0 625
0 343
0 671
0 269
0 477
0 593
0 414
0 910
0 404
0 422
0 655
0 698
1 1024
0 706
0 705
0 469
0 374
1 1024
0 293
0 996
0 354
0 559
1 1024
0 845
0 776
0 303
1 1024
0 420
1 1024
0 467
1 1024
0 654
1 1024
0 397
2 1024
0 395
1 1024
1 1024
0 367
0 353
0 424
0 611
1 1024
0 362
0 237
0 389
1 1024
0 428
1 1024
0 403
0 294
0 688
0 292
0 405
1 1024
0 268
0 846
0 264
0 805
0 390
0 499
0 395
1 1024
0 919
0 426
0 363
0 407
0 379
0 763
0 404
0 887
0 249
1 1024
0 871
0 810
0 339
0 355
1 1024
0 256
0 275
0 572
0 445
0 360
0 307
0 491
0 494
0 554
1 1024
0 593
0 516
0 404
0 567
0 266
0 453
1 1024
0 427
0 260
0 585
0 333
0 589
0 269
0 620
0 377
1 1024
0 402
3 1024
0 727
0 295
0 258
1 1024
0 585
0 413
0 439
0 377
1 1024
0 582
0 860
0 464
0 712
0 412
0 692
1 1024
0 204
0 439
0 421
2 1024
0 412
0 364
0 277
0 349
0 332
0 806
0 660
0 717
0 1021
0 729
1 1024
0 232
0 626
0 206
0 383
0 619
0 278
0 542
0 361
0 430
0 264
1 1024
0 399
0 815
0 386
0 392
0 493
3 1024
0 1004
0 188
1 1024
0 406
1 1024
0 376
0 553
0 638
0 291
0 396
0 436
0 329
0 283
0 291
0 185
1 1024
0 736
0 771
1 1024
0 860
1 1024
0 858
0 287
0 477
0 381
0 443
0 276
0 297
0 341
0 510
0 484
0 888
2 1024
0 327
0 262
0 665
0 195
0 468
0 301
0 925
0 237
0 455
0 275
0 431
0 902
0 284
0 648
0 351
1 1024
0 264
0 260
1 1024
0 260
0 814
0 399
0 349
0 378
0 448
0 392
0 452
0 596
0 422
0 212
0 731
0 368
0 383
0 317
1 1024
0 635
1 1024
0 712
0 468
0 312
0 611
0 495
0 359
0 177
0 912
0 762
0 394
0 496
0 299
0 280
0 295
0 469
0 209
1 1024
0 722
0 712
1 1024
0 365
0 940
0 254
0 263
0 860
0 230
0 394
0 490
0 215
2 1024
0 698
0 478
1 1024
0 420
0 422
1 1024
0 334
0 414
4 1024
0 439
1 1024
0 844
0 388
1 1024
0 647
0 483
0 399
0 918
0 700
0 346
0 362
0 658
0 476
0 850
1 1024
0 772
0 340
0 230
0 440
0 855
1 1024
1 1024
0 805
1 1024
0 609
0 390
4 1024
2 1024
1 1024
0 796
1 1024
0 869
0 392
0 467
0 741
0 361
0 278
0 485
0 279
0 637
0 389
0 423
0 296
0 863
0 242
0 274
0 327
3 1024
0 449
0 487
1 1024
0 721
0 647
0 459
0 393
1 1024
0 843
0 1009
0 312
0 436
2 1024
0 413
1 1024
0 561
1 1024
0 1023
0 581
0 350
0 362
0 478
1 1024
1 1024
0 319
0 826
0 436
1 1024
0 513
0 998
0 271
0 689
0 685
0 640
0 368
0 235
1 1024
1 1024
0 713
0 376
0 727
0 537
1 1024
0 303
3 1024
0 418
0 245
0 968
0 439
0 292
0 350
0 318
0 557
2 1024
0 689
0 667
0 529
0 978
0 658
0 313
0 322
2 1024
0 450
0 680
0 370
0 423
0 602
0 329
0 391
0 409
0 380
1 1024
0 873
0 674
0 295
0 309
0 550
0 451
1 1024
2 1024
0 423
0 381
0 420
0 380
0 474
0 513
1 1024
1 1024
3 1024
0 300
0 415
0 589
1 1024
0 487
0 443
0 556
1 1024
1 1024
0 470
2 1024
1 1024
0 550
2 1024
0 226
0 372
0 512
0 573
0 932
0 348
0 375
0 642
0 327
0 378
1 1024
0 304
0 243
0 870
1 1024
1 1024
0 262
0 730
0 368
0 451
0 519
1 1024
2 1024
0 713
0 860
0 374
0 562
0 450
0 803
0 249
1 1024
0 286
1 1024
0 244
0 468
0 658
0 796
0 333
0 708
1 1024
0 360
0 233
1 1024
0 356
0 326
0 481
1 1024
1 1024
0 518
0 355
1 1024
0 327
0 362
4 1024
2 1024
0 234
0 338
1 1024
0 487
0 689
0 467
0 648
0 297
0 383
0 394
0 715
0 640
0 487
0 732
1 1024
0 658
0 1001
0 866
1 1024
0 274
0 328
1 1024
1 1024
0 324
0 760
1 1024
0 650
0 409
0 491
0 618
0 623
0 354
0 365
1 1024
0 826
0 359
0 246
0 364
0 410
0 285
0 770
0 418
0 635
0 396
0 582
0 238
0 354
0 346
0 962
0 629
1 1024
0 277
0 937
0 316
0 760
0 681
0 565
1 1024
0 386
0 168
0 435
0 284
0 255
0 539
0 433
0 357
0 311
0 626
0 619
0 416
0 384
0 563
0 229
0 677
0 471
0 582
0 351
0 368
0 338
0 781
1 1024
0 233
0 282
0 611
1 1024
0 409
0 347
0 339
0 550
0 362
0 596
0 417
0 805
1 1024
0 493
0 611
0 337
0 614
0 300
0 652
0 986
0 501
0 386
0 365
0 724
1 1024
0 791
0 729
0 611
0 339
1 1024
0 334
0 748
0 654
0 435
0 539
0 458
0 667
0 776
0 869
1 1024
0 310
0 326
0 509
0 348
0 422
0 510
0 223
1 1024
0 304
1 1024
0 388
0 369
0 290
0 285
0 376
0 295
0 626
1 1024
0 794
0 937
2 1024
0 416
0 893
0 371
0 579
1 1024
3 1024
0 345
1 1024
0 309
1 1024
0 398
0 500
0 375
0 314
0 444
0 315
0 706
1 1024
0 628
0 568
0 213
0 334
0 709
0 444
0 314
1 1024
0 551
0 182
6 1024
0 275
0 595
0 443
0 357
0 292
0 301
0 407
0 228
0 378
0 900
0 671
0 606
0 423
0 935
0 374
0 228
0 334
0 972
2 1024
0 848
0 635
0 713
0 616
3 1024
0 342
0 398
0 430
2 1024
0 264
0 484
0 611
0 286
0 761
0 591
0 512
0 803
2 1024
0 339
0 962
0 323
0 251
0 426
0 485
1 1024
0 371
1 1024
0 304
0 629
0 702
0 434
0 381
0 199
0 352
0 214
0 628
0 450
0 409
0 306
0 936
0 386
0 542
1 1024
0 186
0 463
0 377
0 567
0 450
0 275
0 400
0 578
1 1024
0 525
0 218
1 1024
1 1024
0 299
0 449
1 1024
0 448
0 925
0 783
1 1024
0 480
0 515
0 855
0 675
0 616
0 250
1 1024
2 1024
5 1024
0 797
0 292
0 432
0 202
1 1024
1 1024
0 337
0 649
0 461
1 1024
0 275
0 744
0 338
0 638
0 469
0 449
0 385
0 340
0 723
0 788
0 383
0 394
0 255
0 703
0 296
1 1024
0 315
0 522
0 231
0 493
0 706
0 403
0 393
1 1024
1 1024
0 620
0 274
0 263
0 446
0 272
0 377
1 1024
0 529
0 515
0 276
0 503
0 356
0 289
0 910
1 1024
0 488
1 1024
0 403
1 1024
0 343
0 383
0 655
0 338
0 718
0 457
0 539
1 1024
0 368
0 662
0 325
0 638
0 907
0 585
0 666
0 955
0 562
0 437
1 1024
0 245
0 550
0 511
0 560
0 423
0 293
0 482
1 1024
0 472
0 524
0 692
0 424
0 414
0 658
1 1024
0 425
0 602
0 412
0 351
2 1024
2 1024
0 749
0 338
0 320
0 485
0 647
0 322
0 521
1 1024
2 1024
0 941
0 549
0 189
0 319
0 346
0 332
0 760
0 323
1 1024
0 599
1 1024
0 660
0 372
0 707
0 398
1 1024
0 448
1 1024
2 1024
0 260
0 936
0 512
1 1024
0 555
2 1024
0 516
1 1024
1 1024
0 224
0 300
0 255
0 481
0 395
0 326
0 467
0 198
0 576
0 491
0 429
0 327
0 343
0 884
0 358
1 1024
0 324
0 826
0 202
0 427
0 519
1 1024
0 594
2 1024
0 608
3 1024
3 1024
0 388
0 587
0 436
0 309
0 213
0 455
0 562
1 1024
1 1024
0 370
1 1024
0 434
0 337
1 1024
0 257
0 210
0 448
0 966
1 1024
0 265
0 464
0 341
0 435
2 1024
0 380
0 357
0 468
1 1024
0 373
0 622
1 1024
2 1024
0 516
0 365
0 387
1 1024
0 499
0 496
0 661
0 384
0 343
1 1024
0 250
0 408
0 667
0 460
0 385
2 1024
1 1024
1 1024
1 1024
0 593
0 394
0 643
0 163
0 514
0 277
0 331
0 759
0 780
0 545
1 1024
0 341
0 285
0 290
0 557
0 1024
0 523
0 595
0 299
1 1024
0 609
0 306
0 680
2 1024
0 305
0 677
0 351
0 334
0 326
0 595
0 310
0 280
0 290
0 286
0 709
0 611
0 220
0 440
0 329
0 464
1 1024
0 325
3 1024
0 611
0 481
0 563
1 1024
0 608
0 443
1 1024
0 814
2 1024
0 327
0 698
0 256
0 540
0 417
0 322
0 411
0 404
0 602
0 442
1 1024
0 344
0 600
0 333
0 543
1 1024
0 370
0 434
0 728
1 1024
0 712
0 332
0 673
0 664
0 384
0 363
0 890
0 212
0 250
0 451
1 1024
0 393
1 1024
0 479
0 346
1 1024
1 1024
3 1024
0 473
1 1024
0 484
0 345
0 568
0 511
1 1024
0 532
0 506
0 257
0 461
0 545
0 746
0 881
0 517
0 170
0 834
0 327
0 409
0 254
0 335
1 1024
1 1024
0 330
0 451
0 505
0 293
0 317
0 518
0 614
0 356
0 355
0 358
0 324
0 161
0 513
0 442
0 796
0 359
0 602
0 890
0 371
0 270
0 405
0 632
0 787
0 572
0 680
0 451
0 410
0 271
0 278
2 1024
2 1024
0 374
0 738
0 756
0 524
0 702
0 307
0 459
0 848
0 602
1 1024
0 496
2 1024
0 700
0 413
0 328
0 278
0 437
0 870
0 459
0 294
0 717
0 242
0 802
0 459
0 405
1 1024
0 513
1 1024
0 882
0 360
0 376
0 415
0 526
0 289
0 639
1 1024
0 326
0 490
0 421
0 298
0 363
1 1024
0 319
1 1024
0 485
0 514
0 378
0 293
1 1024
0 319
0 530
0 347
0 236
0 638
0 355
0 234
0 449
0 335
0 389
1 1024
0 529
0 529
0 326
0 588
0 468
1 1024
0 475
1 1024
0 239
0 575
0 583
0 486
0 655
0 378
0 473
2 1024
0 346
0 457
0 447
0 390
0 390
0 544
0 614
1 1024
0 497
0 882
0 442
0 568
1 1024
0 400
0 413
0 459
0 470
0 528
0 313
0 363
0 805
0 288
0 311
0 671
0 700
0 757
0 183
0 484
0 317
0 502
0 269
0 370
0 976
0 502
1 1024
0 419
0 654
1 1024
1 1024
1 1024
0 328
0 259
0 711
0 270
1 1024
0 316
0 814
0 390
0 537
0 540
1 1024
0 534
0 931
0 404
0 316
0 242
0 721
0 548
0 412
0 328
0 386
1 1024
0 303
0 563
0 798
0 301
0 431
0 329
0 765
0 495
0 342
0 508
0 709
0 487
0 304
0 435
0 300
0 152
0 219
0 414
0 272
0 329
0 458
0 461
0 271
2 1024
0 632
0 386
0 630
0 666
0 570
1 1024
0 534
1 1024
0 272
1 1024
0 350
0 400
0 479
0 450
0 396
0 984
0 832
0 568
0 908
1 1024
0 336
0 365
0 533
0 423
0 214
0 467
0 524
0 462
0 890
0 692
1 1024
0 585
0 504
0 238
0 669
0 547
0 544
1 1024
1 1024
2 1024
1 1024
0 627
1 1024
0 345
0 178
0 727
1 1024
0 386
0 294
0 506
2 1024
0 526
1 1024
1 1024
0 502
0 236
0 226
0 411
0 621
0 617
0 395
0 535
0 398
0 488
1 1024
0 688
0 289
0 603
0 327
0 434
0 766
0 533
0 207
0 363
0 644
0 675
0 315
0 799
0 773
0 174
0 285
0 501
0 423
0 401
0 623
0 236
0 599
2 1024
0 774
0 337
0 1019
0 376
0 618
0 266
0 414
0 659
0 613
0 364
0 695
0 232
1 1024
2 1024
1 1024
0 498
0 472
0 491
0 363
0 545
0 243
0 682
0 502
1 1024
0 594
0 582
1 1024
0 690
0 525
1 1024
0 181
0 319
0 308
0 616
0 381
0 308
0 261
0 614
3 1024
0 238
0 751
0 546
0 312
0 689
0 466
0 934
0 460
0 360
0 855
0 431
0 560
0 659
0 589
0 461
0 687
0 501
0 400
0 754
0 362
0 768
0 268
0 814
0 691
0 359
0 468
0 309
1 1024
0 1013
1 1024
1 1024
0 385
2 1024
0 329
0 282
0 900
0 566
0 584
3 1024
1 1024
0 232
0 435
0 384
0 195
0 763
0 467
0 366
0 435
0 972
0 787
0 400
0 540
0 310
0 978
0 832
1 1024
0 598
0 318
1 1024
0 537
0 321
0 296
0 580
0 819
0 336
0 398
0 564
0 246
1 1024
0 871
0 864
0 712
0 291
0 294
0 627
0 621
1 1024
0 247
0 475
3 1024
0 431
0 555
1 1024
0 310
0 622
1 1024
0 744
0 1017
0 436
0 440
0 293
2 1024
0 600
0 363
0 419
1 1024
1 1024
0 621
0 527
0 265
1 1024
0 504
0 813
0 420
1 1024
0 263
2 1024
0 645
0 202
0 316
0 253
0 443
0 357
0 430
0 404
1 1024
0 440
0 532
0 1006
0 521
1 1024
0 174
0 861
0 938
0 602
0 365
1 1024
2 1024
1 1024
1 1024
0 493
0 429
0 763
0 453
0 325
0 575
0 429
0 238
0 572
0 737
2 1024
0 506
0 344
2 1024
3 1024
0 289
0 345
0 212
1 1024
0 499
1 1024
0 665
0 323
0 273
0 382
0 302
0 294
0 720
0 719
0 402
0 823
0 369
3 1024
0 527
0 599
0 268
0 436
0 461
0 778
0 512
0 285
0 360
0 374
0 425
0 567
0 540
0 412
1 1024
0 984
1 1024
0 695
