# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 2746489597
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 25180
0 24102
0 24928
0 26401
0 24859
0 24279
0 27101
0 23345
0 24602
0 26315
0 23862
0 24083
0 23574
0 24884
0 22199
0 48490
0 23343
0 23242
0 22393
0 23687
0 25485
0 23414
0 23112
0 23947
0 22926
0 23958
0 23344
0 25739
0 22721
0 30473
0 23364
0 22432
0 24368
0 25943
0 23929
0 28851
0 22974
0 23341
0 23287
0 23498
0 25501
0 24159
0 23409
0 24722
0 29232
0 22725
0 23809
0 24132
0 24712
0 23710
0 24983
0 21585
0 24320
0 29876
0 22716
0 26222
0 27910
0 25967
0 26569
0 24815
0 21464
0 22982
0 23549
0 24408
0 25246
0 24480
0 27520
0 23475
0 24938
0 24989
0 23674
0 24716
0 24775
0 24399
0 26277
0 22893
0 25657
0 24431
0 24190
0 29854
0 24530
0 24880
0 22998
0 28589
0 23770
0 24220
0 23718
0 24563
0 23244
0 22449
0 23110
0 22927
0 23697
0 24540
0 22436
0 27188
0 22147
0 23002
0 21438
0 31725
0 30414
0 21716
0 26430
0 26119
0 22112
0 24574
0 24918
0 25435
0 19556
0 23815
0 24104
0 22219
0 23900
0 22284
0 22875
0 23082
0 23825
0 26811
0 23339
0 24426
0 25419
0 23149
0 21205
0 23559
0 22449
0 25859
0 23200
0 24189
0 25693
0 24682
0 23963
0 23522
0 24017
0 23760
0 26941
0 24564
0 25029
0 27450
0 24114
0 23031
0 23693
0 25777
0 24070
0 22842
0 22815
0 25824
0 24245
0 24814
0 31488
0 21021
0 21751
0 23047
0 25894
0 24345
0 23852
0 27728
0 22705
0 27148
0 24287
0 22886
0 22736
0 22049
0 22058
0 28983
0 23970
0 24895
0 28121
0 24706
0 22730
0 24790
0 22958
0 22831
0 23544
0 27912
0 23109
0 23606
0 26323
0 22481
0 24166
0 24607
0 22971
0 34002
0 21664
0 28023
0 24216
0 23064
0 25571
0 27412
0 25648
0 25059
0 23867
0 25640
0 25129
0 26827
0 23841
0 24204
0 23409
0 24580
0 23353
0 22537
0 25960
0 23952
0 25385
0 23638
0 25588
0 23398
0 26557
0 23400
0 23435
0 23656
0 30269
0 26921
0 22692
0 24000
0 22848
0 22235
0 23404
0 23042
0 24044
0 23974
0 24095
0 22286
0 23590
0 30275
0 23275
0 23305
0 23618
0 24969
0 21914
0 20973
0 23973
0 22622
0 23901
0 25369
0 23326
0 21421
0 23774
0 27443
0 24861
0 27077
0 24325
0 23279
0 25141
0 27131
0 23526
0 32864
0 29287
0 25493
0 23824
0 25797
0 25956
0 25419
0 22484
0 24620
0 22863
0 25951
0 25383
0 26530
0 24046
0 23188
0 23972
0 26029
0 20869
0 23150
0 24765
0 24772
0 25726
0 26572
0 27531
0 24842
0 24690
0 21523
0 25074
0 26032
0 24993
0 24992
0 24978
0 22174
0 23530
0 29858
0 24262
0 27248
0 25100
0 23837
0 23682
0 22549
0 24602
0 25438
0 26949
0 24318
0 23907
0 23931
0 24305
0 22195
0 28337
0 19148
0 24171
0 25374
0 24303
0 24989
0 24663
0 25900
0 23398
0 23405
0 23624
0 23314
0 33931
0 25067
0 23838
0 24502
0 26244
0 38111
0 20925
0 21890
0 24829
0 22741
0 24829
0 22709
0 23301
0 22156
0 26144
0 22475
0 25902
0 25039
0 23660
0 25398
0 23888
0 23153
0 25342
0 23849
0 39474
0 27580
0 24371
0 23084
0 23272
0 25414
0 26343
0 25582
0 23161
0 24444
0 23423
0 23431
0 23142
0 24812
0 24868
0 24975
0 24571
0 25971
0 26033
0 23257
0 24544
0 22956
0 26350
0 23294
0 22282
0 24947
0 25071
0 22903
0 23267
0 23815
0 27004
0 25163
0 25807
0 25432
0 24637
0 25894
0 24399
0 26148
0 21791
0 22946
0 27619
0 23992
0 26277
0 25237
0 25660
0 24357
0 23314
0 23731
0 23482
0 25466
0 23884
0 23773
0 21767
0 24319
0 23329
0 22605
0 23754
0 22774
0 26274
0 26328
0 24615
0 33296
0 56579
0 26260
0 26432
0 26467
0 21239
0 26476
0 24259
0 24013
0 24261
0 24316
0 26046
0 26519
0 24936
0 23864
0 25181
0 23465
0 21811
0 25799
0 26292
0 21742
0 23096
0 22513
0 25397
0 23787
0 24726
0 25168
0 24403
0 23698
0 22609
0 23902
0 22648
0 24059
0 26412
0 30485
0 25721
0 22286
0 20387
0 28895
0 25339
0 20809
0 24682
0 25678
0 24988
0 22130
0 22875
0 28421
0 22088
0 21973
0 21891
0 22523
0 23552
0 24666
0 26255
0 23962
0 23897
0 25056
0 22502
0 25276
0 28236
0 24657
0 25520
0 25707
0 22769
0 24651
0 24354
0 25193
0 24810
0 23671
0 24546
0 24724
0 24549
0 24362
0 22413
0 23415
0 25022
0 24854
0 23807
0 24674
0 24819
0 22039
0 23283
0 24128
0 22742
0 23171
0 24908
0 22664
0 24216
0 24596
0 24142
0 25230
0 24811
0 20988
0 22876
0 22989
0 24689
0 25931
0 24417
0 24665
0 23076
0 22537
0 22926
0 23012
0 21784
0 24443
0 23675
0 21357
0 25339
0 23585
0 24333
0 25627
0 24611
0 24464
0 23638
0 22487
0 26206
0 31967
0 22986
0 24636
0 24143
0 26080
0 24552
0 25731
0 23157
0 22571
0 23986
0 22963
0 25159
0 24683
0 25074
0 23993
0 24035
0 23848
0 25003
0 22900
0 28337
0 24979
0 23600
0 22986
0 25173
0 23521
0 25517
0 23214
0 25318
0 23235
0 25289
0 23649
0 21696
0 27242
0 24298
0 23306
0 22668
0 23540
0 22811
0 23662
0 23045
0 21951
0 22589
0 23636
0 24632
0 24462
0 23179
0 25872
0 23073
0 24366
0 23917
0 22356
0 24823
0 25542
0 23571
0 24004
0 23545
0 28040
0 24656
0 24653
0 22575
0 24201
0 23952
0 28326
0 24495
0 24566
0 23598
0 23581
0 24523
0 28081
0 21741
0 23895
0 24933
0 25517
0 24259
0 23111
0 23590
0 22539
0 21784
0 22946
0 23329
0 28763
0 23186
0 22144
0 24619
0 22546
0 25611
0 21437
0 25025
0 24490
0 26391
0 24319
0 23537
0 24669
0 24412
0 25079
0 24276
0 22953
0 23018
0 22822
0 25072
0 23409
0 24685
0 26718
0 23843
0 23782
0 25997
0 25217
0 24633
0 23504
0 25937
0 22677
0 26736
0 24538
0 23745
0 29334
0 25294
0 22180
0 25297
0 23841
0 26161
0 24029
0 24083
0 25617
0 24529
0 25449
0 26652
0 24246
0 25227
0 24579
0 25525
0 24587
0 25994
0 24395
0 24271
0 22695
0 28239
0 23238
0 23999
0 22771
0 23222
0 24256
0 22710
0 26984
0 22830
0 24742
0 25441
0 24787
0 23875
0 23494
0 23319
0 23346
0 23962
0 24740
0 25267
0 22895
0 23531
0 23055
0 22695
0 23801
0 22712
0 23721
0 21718
0 25000
0 26808
0 23428
0 22975
0 23322
0 28832
0 25775
0 23763
0 24502
0 24570
0 23468
0 25339
0 23891
0 21142
0 22858
0 25120
0 23573
0 22766
0 24874
0 26205
0 23262
0 25850
0 26868
0 25760
0 24070
0 29838
0 23506
0 22818
0 27205
0 25758
0 27088
0 22110
0 22738
0 27369
0 22975
0 24720
0 23530
0 30647
0 23584
0 18726
0 22925
0 24849
0 24006
0 24192
0 25121
0 24001
0 23345
0 21320
0 24721
0 25110
0 25760
0 21537
0 23857
0 20897
0 24599
0 22558
0 19283
0 24114
0 24022
0 24688
0 24675
0 22855
0 28259
0 26719
0 25630
0 25535
0 24345
0 25128
0 29559
0 25096
0 21921
0 24293
0 26298
0 27590
0 25381
0 24223
0 24558
0 26575
0 25670
0 24744
0 24284
0 24584
0 22578
0 22582
0 20895
0 27789
0 23336
0 23990
0 24662
0 25302
0 22912
0 26211
0 23243
0 25621
0 23603
0 23933
0 22558
0 26133
0 24515
0 23220
0 25307
0 23719
0 23655
0 23840
0 22858
0 24699
0 23085
0 25625
0 23399
0 26818
0 25780
0 23214
0 23937
0 26354
0 22716
0 23679
0 23211
0 25437
0 24087
0 26270
0 23982
0 24099
0 23366
0 26451
0 23715
0 23198
0 24932
0 22434
0 23476
0 22735
0 27545
0 29650
0 22439
0 30217
0 28096
0 24873
0 24588
0 24681
0 21657
0 22113
0 24467
0 22174
0 23775
0 23840
0 27011
0 26040
0 23575
0 23481
0 24904
0 20010
0 21181
0 24598
0 25830
0 22989
0 25665
0 23820
0 24710
0 24099
0 24223
0 22640
0 24876
0 25519
0 23426
0 23224
0 24609
0 25348
0 22705
0 24198
0 23877
0 24089
0 24106
0 24778
0 22020
0 24255
0 25235
0 29410
0 24586
0 22048
0 24184
0 23861
0 23930
0 26354
0 36008
0 24468
0 23767
0 22212
0 24131
0 24724
0 22800
0 25580
0 27388
0 26626
0 23033
0 23892
0 28684
0 24188
0 22942
0 22763
0 24199
0 24149
0 24246
0 25296
0 21849
0 25891
0 24142
0 25121
0 25352
0 25004
0 23573
0 23252
0 23323
0 23735
0 24878
0 24660
0 25584
0 22065
0 24631
0 25943
0 22223
0 24271
0 22672
0 23743
0 24475
0 24148
0 23022
0 24736
0 25284
0 26710
0 29869
0 24285
0 25510
0 23939
0 24820
0 25082
0 22853
0 25110
0 23975
0 24240
0 23418
0 22841
0 24975
0 23519
0 24674
0 22939
0 25500
0 26670
0 30932
0 24893
0 24008
0 29986
0 26567
0 25350
0 23242
0 22474
0 22848
0 24264
0 24306
0 23583
0 22417
0 21845
0 22086
0 22794
0 24211
0 20662
0 23403
0 27960
0 24086
0 24772
0 26278
0 24407
0 21135
0 24241
0 22329
0 23886
0 24712
0 24796
0 23974
0 22270
0 24462
0 24842
0 31017
0 24608
0 29579
0 23841
0 21453
0 23759
0 24796
0 25515
0 23102
0 20744
0 24366
0 24994
0 24148
0 24294
0 21623
0 22971
0 22958
0 23000
0 23189
0 22891
0 23432
0 25186
0 29084
0 25773
0 22914
0 23227
0 23640
0 25768
0 24808
0 25205
0 26023
0 27855
0 33788
0 24885
0 22298
0 22262
0 24008
0 23808
0 24415
0 22963
0 25488
0 25155
0 21523
0 21518
0 25465
0 30060
0 23375
0 25612
0 24742
0 23019
0 23533
0 26655
0 31258
0 24179
0 25421
0 21688
0 23975
0 27935
0 23739
0 22387
0 24357
0 23660
0 22800
0 23873
0 25341
0 23904
0 21688
0 22647
0 22455
0 23181
0 28305
0 25489
0 25503
0 24206
0 28054
0 24158
0 24045
0 22517
0 26494
0 22447
0 30260
0 29470
0 23014
0 24923
0 25341
0 26697
0 23956
0 24032
0 26875
0 26838
0 25994
0 24306
0 25469
0 23069
0 23394
0 27078
0 23829
0 26815
0 25220
0 25376
0 22345
0 25731
0 23137
0 23441
0 25200
0 21874
0 23985
0 23123
0 25046
0 21016
0 24541
0 26982
0 23305
0 24163
0 28084
0 23581
0 23629
0 24494
0 26715
0 22897
0 22437
0 24410
0 27422
0 21576
0 32769
0 23558
0 22736
0 25259
0 22361
0 21903
0 26719
0 26649
0 22360
0 23592
0 22633
0 24834
0 24775
0 25692
0 25651
0 24389
0 21943
0 24646
0 22802
0 26790
0 24873
0 22593
0 22463
0 25856
0 23785
0 23880
0 24960
0 23369
0 23601
0 23745
0 24422
0 23407
0 24811
0 24724
0 23311
0 25362
0 25939
0 25139
0 24684
0 24477
0 26261
0 25895
0 23150
0 25788
0 24679
0 22266
0 24428
0 27447
0 27934
0 23191
0 24387
0 25963
0 24204
0 22260
0 25559
0 28349
0 24790
0 26380
0 23588
0 25286
0 24274
0 26151
0 24447
0 23630
0 25881
0 24040
0 24266
0 22363
0 23408
0 24453
0 23517
0 24463
0 24293
0 22380
0 22554
0 25124
0 23687
0 25207
0 22164
0 27091
0 23776
0 22266
0 24278
0 24144
0 24279
0 23347
0 24938
0 23358
0 23271
0 27899
0 24726
0 22283
0 25092
0 21047
0 23355
0 26592
0 22448
0 22787
0 23715
0 24359
0 25745
0 23411
0 25402
0 26088
0 24290
0 24199
0 27985
0 26035
0 22920
0 24923
0 23254
0 23082
0 23084
0 25744
0 23658
0 25319
0 23927
0 25006
0 23786
0 24201
0 24013
0 23976
0 22261
0 24027
0 23316
0 24429
0 25540
0 25016
0 22780
0 24650
0 22002
0 25865
0 23989
0 25257
0 29630
0 22539
0 22790
0 23282
0 23507
0 26891
0 27236
0 23456
0 23490
0 22098
0 24280
0 23571
0 24697
0 23217
0 25480
0 23237
0 25735
0 23701
0 22542
0 24549
0 24902
0 25678
0 21820
0 25788
0 25001
0 25010
0 30291
0 22948
0 31588
0 24082
0 24321
0 23983
0 24788
0 25154
0 23186
0 24715
0 24420
0 22915
0 25805
0 37756
0 23969
0 25080
0 21086
0 24174
0 27190
0 23273
0 28150
0 21664
0 24825
0 24860
0 25482
0 25731
0 22469
0 25030
0 24827
0 24276
0 24131
0 24026
0 24056
0 25138
0 24981
0 22834
0 27849
0 24267
0 24878
0 24552
0 22980
0 23574
0 24307
0 25530
0 22537
0 25337
0 24226
0 24191
0 24202
0 23121
0 23043
0 24665
0 24455
0 24142
0 21851
0 23379
0 23777
0 23961
0 25056
0 22816
0 23763
0 23941
0 23897
0 24069
0 23560
0 22825
0 23993
0 24314
0 25664
0 24611
0 20630
0 23284
0 24536
0 22688
0 21377
0 24441
0 24155
0 23651
0 25005
0 22620
0 22154
0 23240
0 24810
0 23492
0 22313
0 24856
0 24276
0 24164
0 25608
0 24191
0 23460
0 22932
0 21297
0 22854
0 24819
0 25864
0 24151
0 26126
0 24916
0 25151
0 23765
0 25260
0 24752
0 24308
0 26361
0 26687
0 21579
0 24879
0 24165
0 26490
0 25059
0 23900
0 25289
0 23519
0 24090
0 25264
0 23049
0 22849
0 25019
0 24708
0 24192
0 23813
0 24123
0 29459
0 27049
0 21119
0 25173
0 22853
0 23896
0 25321
0 23109
0 25068
0 22371
0 25245
0 23420
0 30096
0 25372
0 24556
0 23161
0 23718
0 26200
0 25665
0 27648
0 25049
0 25356
0 24594
0 23367
0 25427
0 23378
0 25632
0 23849
0 23476
0 23564
0 27105
0 23908
0 24822
0 23822
0 26354
0 21845
0 24767
0 26614
0 23876
0 25206
0 23045
0 25570
0 25029
0 23843
0 24270
0 23726
0 21850
0 24986
0 24142
0 23412
0 23796
0 22837
0 24291
0 22408
0 23515
0 23240
0 21850
0 25139
0 24690
0 22887
0 24747
0 21971
0 24931
0 24935
0 23846
0 24183
0 25807
0 24452
0 24265
0 22820
0 26198
0 27462
0 24891
0 25870
0 23499
0 23588
0 23257
0 25041
0 26505
0 24293
0 23113
0 22932
0 25565
0 24624
0 39321
0 24495
0 23332
0 23445
0 23261
0 23073
0 23900
0 24369
0 24763
0 25130
0 23067
0 22844
0 24570
0 30910
0 27210
0 23301
0 24379
0 21998
0 25584
0 23422
0 23670
0 27089
0 24693
0 23131
0 24870
0 22775
0 26454
0 23718
0 23874
0 22294
0 24976
0 23114
0 24437
0 25935
0 24764
0 24292
0 25809
0 24141
0 23402
0 25630
0 23232
0 23524
0 26757
0 23887
0 25674
0 23420
0 24106
0 23937
0 24877
0 24914
0 22672
0 23836
0 20994
0 22875
0 23677
0 22062
0 25970
0 24701
0 24966
0 22847
0 25283
0 24895
0 22624
0 21833
0 21770
0 25059
0 29132
0 21789
0 24197
0 24148
0 22913
0 25155
0 22133
0 28121
0 23945
0 25983
0 22613
0 22293
0 24130
0 23058
0 24825
0 23072
0 23701
0 27701
0 22609
0 25051
0 23101
0 24254
0 22039
0 25417
0 25049
0 23346
0 24596
0 22988
0 25169
0 27147
0 24121
0 23177
0 21655
0 23501
0 23916
0 24505
0 25661
0 24766
0 23507
0 25230
0 25332
0 25961
0 22753
0 27088
0 23074
0 20433
0 28694
0 24101
0 24898
0 27319
0 26302
0 27183
0 41979
0 25090
0 24521
0 25266
0 26824
0 22990
0 25077
0 28569
0 22820
0 24786
0 25280
0 24303
0 23596
0 24930
0 23428
0 24323
0 25068
0 26428
0 24905
0 21690
0 25478
0 23279
0 22761
0 23497
0 27105
0 24872
0 24809
0 25331
0 22405
0 27306
0 26829
0 23549
0 25610
0 23809
0 22350
0 23172
0 23925
0 23120
0 24692
0 23521
0 23881
0 24326
0 24336
0 23676
0 25253
0 24628
0 23444
0 23833
0 21279
0 24373
0 24122
0 21745
0 23199
0 24562
0 25071
0 25331
0 27682
0 26703
0 23924
0 23881
0 23436
0 24097
0 21871
0 23835
0 23655
0 24674
0 25021
0 22934
0 25599
0 24541
0 22978
0 25153
0 25146
0 26156
0 23618
0 23976
0 23445
0 26837
0 23707
0 22229
0 24350
0 24159
0 22634
0 23713
0 24603
0 24943
0 24941
0 23445
0 23065
0 24099
0 19644
0 24057
0 26910
0 24294
0 24552
0 25809
0 24694
0 25161
0 25239
0 26538
0 25276
0 24475
0 22548
0 24951
0 24829
0 25881
0 24416
0 23854
0 24630
0 23096
0 24365
0 24978
0 24663
0 23809
0 22456
0 25712
0 26463
0 21691
0 23277
0 22221
0 20267
0 23817
0 24727
0 27920
0 24151
0 24647
0 28552
0 27675
0 30765
0 23421
0 25151
0 25132
0 25155
0 25125
0 23624
0 25855
0 23424
0 24000
0 26912
0 24577
0 23293
0 24819
0 24953
0 23148
0 24819
0 22484
0 24307
0 23521
0 23997
0 28876
0 24387
0 22381
0 24415
0 26672
0 23565
0 24301
0 24339
0 23097
0 22373
0 22479
0 31737
0 26648
0 27700
0 25601
0 25212
0 22288
0 23218
0 20886
0 25609
0 25698
0 23173
0 23538
0 24931
0 24897
0 23004
0 22958
0 27338
0 23558
0 24685
0 21298
0 22219
0 24266
0 23844
0 25906
0 26115
0 24870
0 22537
0 30384
0 23706
0 23833
0 23725
0 23110
0 23618
0 23968
0 27133
0 23873
0 23639
0 25394
0 23530
0 24799
0 24567
0 23641
0 25244
0 23070
0 27965
0 22713
0 28864
0 23457
0 21065
0 27771
0 25793
0 24981
0 28957
0 24748
0 23540
0 21765
0 24439
0 26356
0 26682
0 25936
0 23395
0 23104
0 24944
0 24412
0 32058
0 24123
0 23556
0 23169
0 23850
0 24648
0 24570
0 24643
0 29482
0 23093
0 24396
0 22517
0 23410
0 24290
0 23968
0 22460
0 24408
0 24817
0 29220
0 25193
0 23519
0 23477
0 23980
0 25791
0 23857
0 23125
0 26919
0 33398
0 23494
0 24051
0 24486
0 23610
0 25746
0 22534
0 21590
0 27364
0 25176
0 23782
0 23813
0 22569
0 26313
0 23570
0 25395
0 26290
0 21329
0 23910
0 22059
0 24719
0 24044
0 23999
0 25368
0 24204
0 23056
0 23887
0 23323
0 23375
0 23714
0 24023
0 23708
0 24561
0 23468
0 23649
0 25536
0 23213
0 24572
0 31953
0 24126
0 35521
0 24594
0 22583
0 24687
0 23953
0 26554
0 27628
0 23396
0 23443
0 25370
0 24011
0 27350
0 23770
0 35662
0 23667
0 28144
0 23687
0 23046
0 24482
0 23736
0 21824
0 22926
0 23594
0 23048
0 24893
0 24897
0 21096
0 22591
0 24932
0 28742
0 22859
0 26554
0 22301
0 22858
0 24146
0 23466
0 25914
0 24784
0 24698
0 22058
0 26090
0 23160
0 26200
0 22620
0 25010
0 22251
0 24984
0 25872
0 22978
0 25427
0 22491
0 28424
0 25204
0 26043
0 23981
0 23813
0 23871
0 23785
0 26878
0 24841
0 23336
0 24144
0 22719
0 24706
0 24545
0 22788
0 25931
0 21298
0 23911
0 23261
0 27972
0 22362
0 25855
0 22371
0 20895
0 26940
0 22021
0 23376
0 25946
0 27976
0 24507
0 25045
0 23704
0 22984
0 23347
0 25217
0 23001
0 24038
0 25613
0 23039
0 26484
0 25470
0 28007
0 24873
0 24934
0 23699
0 25806
0 25489
0 23641
0 24652
0 23259
0 25251
0 23701
0 24528
0 23193
0 25127
0 25622
1 65536
0 24784
0 23488
0 21810
0 24778
0 23117
0 25995
0 23143
0 22751
0 25025
0 23229
0 22936
0 30507
0 23356
0 23327
0 27072
0 22043
0 23915
0 21991
0 22494
0 23993
0 22858
0 26916
0 23439
0 23761
0 23505
0 23374
0 25058
0 24908
0 23938
0 24040
0 25078
0 23566
0 24445
0 25578
0 26840
0 23193
0 24751
0 23654
0 25221
0 23982
0 25848
0 24288
0 25459
0 23394
0 24765
0 20667
0 25114
0 25077
0 23258
0 28304
0 26685
0 25656
0 23353
0 25569
0 25358
0 27064
0 25516
0 25319
0 24586
0 24017
0 23575
0 22652
0 24552
0 24754
0 25732
0 26324
0 21805
0 24036
0 25063
0 24985
0 22792
0 22816
0 26128
0 24923
0 22595
0 27740
0 23684
0 24918
0 25495
0 24567
0 24448
0 22024
0 23943
0 23594
0 21538
0 24581
0 22783
0 23773
0 25922
0 24221
0 23119
0 24212
0 22217
0 26253
0 23624
0 28468
0 24268
0 26323
0 23770
0 22890
0 24294
0 25051
0 23558
0 23871
0 25947
0 24996
0 24112
0 23872
0 22935
0 24221
0 27626
0 26339
0 27202
0 31850
0 20105
0 24307
0 24644
0 23474
0 25693
0 23124
0 28649
0 20561
0 25109
0 26196
0 25446
0 23841
0 24138
0 23602
0 24046
0 26994
0 24812
0 23453
0 27551
0 27078
0 26514
0 23780
0 21729
0 22624
0 22525
0 22390
0 24813
0 24882
0 22039
0 24937
0 24552
0 25465
0 24377
0 22240
0 24869
0 22377
0 23968
0 34040
0 23340
0 26350
0 24573
0 23425
0 24341
0 25676
0 23411
0 25119
0 23389
0 28636
0 25601
0 22434
0 22954
0 23815
0 23206
0 23078
0 23091
0 24346
0 25521
0 30636
0 22345
0 24490
0 25144
0 21008
0 24576
0 25842
0 22977
0 20240
0 30640
0 24622
0 33574
0 25077
0 22917
0 25494
0 24473
0 25603
0 22133
0 28521
0 23270
0 25522
0 24961
0 23101
0 24338
0 24900
0 28671
0 25207
0 25204
0 43277
0 27797
0 23828
0 24201
0 25563
0 23830
0 30054
0 24181
0 25886
0 26452
0 25326
0 25198
0 23178
0 26144
0 24496
0 22860
0 26500
0 25861
0 24452
0 23908
0 25645
0 22861
0 23216
0 22142
0 22143
0 26403
0 29635
0 24216
0 24867
0 22755
0 22311
0 25583
0 27194
0 23248
0 26444
0 22038
0 24373
0 22244
0 23976
0 25516
0 27940
0 24065
0 25331
0 24536
0 24884
0 22367
0 23696
0 24636
0 23693
0 27606
0 43730
0 24362
0 23176
0 23642
0 24091
0 24199
0 24783
0 24476
0 31026
0 27842
0 25838
0 21340
0 25549
0 22433
0 26866
0 24774
0 24375
0 25572
0 22828
0 24188
0 24802
0 26469
0 23139
0 26694
0 24523
0 20476
0 22928
0 25138
0 24669
0 37331
0 21620
0 24127
0 24599
0 22253
0 23072
0 23872
0 24517
0 21475
0 25142
0 24257
0 23973
0 26881
0 24102
0 22568
0 29326
0 24502
0 22522
0 25641
0 23853
0 23609
0 29630
0 23844
0 26169
0 22754
0 24049
0 25494
0 23356
0 23919
0 23378
0 22954
0 22802
0 23283
0 21876
0 23737
0 24454
0 22810
0 25805
0 26793
0 23635
0 21768
0 23956
0 24674
0 23415
0 23844
0 25740
0 26230
0 23716
0 23117
0 23950
0 24349
0 23094
0 23561
0 25346
0 22203
0 22364
0 27048
0 26352
0 22738
0 24620
0 24657
0 24691
0 21067
0 23416
0 20043
0 25630
0 22358
0 24070
0 22943
0 23963
0 23604
0 26333
0 22246
0 24289
0 24033
0 32586
0 24170
0 22268
0 23847
0 24285
0 24207
0 23915
0 26604
0 23216
0 22115
0 32157
0 23630
0 23737
0 23502
0 20658
0 24170
0 28325
0 25191
0 21250
0 26527
0 25276
0 25846
0 25651
0 27468
0 24289
0 27180
0 23101
0 27418
0 23533
0 24030
0 23247
0 23582
0 24408
0 24426
0 23932
0 26610
0 25576
0 22427
0 24784
0 24370
0 27326
0 22164
0 24510
0 36806
0 25565
0 24560
0 25327
0 26730
0 22693
0 25846
0 25642
0 24367
0 23083
0 24932
0 26533
0 22260
0 23954
0 24182
0 27180
0 24198
0 20538
0 26399
0 23359
0 22334
0 25027
0 23562
0 27384
0 24566
0 22947
0 26926
0 24657
0 24154
0 22127
0 25083
0 23756
0 27700
0 21512
0 27963
0 23598
0 23857
0 29586
0 21511
0 24899
0 25091
0 22567
0 23983
0 24986
0 24646
0 25968
0 23868
0 22252
0 27456
0 23113
0 25858
0 22530
0 25441
0 24729
0 26866
0 22015
0 23832
0 23652
0 24043
0 25327
0 22751
0 24767
0 26785
0 26895
0 24390
0 24960
0 24888
0 25020
0 24943
0 25209
0 23843
0 25812
0 23730
0 21769
0 23725
0 24174
0 24121
0 24169
0 41585
0 22942
0 61710
0 22526
0 23126
0 26186
0 23529
0 24884
0 23479
0 24826
0 25057
0 27032
0 25698
0 24727
0 24753
0 24561
0 25802
0 23365
0 27315
0 23419
0 26286
0 24799
0 26876
0 29374
0 24982
0 25331
0 23694
0 24482
0 28558
0 24301
0 27260
0 23652
0 25584
0 22799
0 22931
0 24196
0 24548
0 24484
0 23661
0 22569
0 24268
0 22298
0 24863
0 23963
0 23769
0 24812
0 23500
0 22662
0 24657
0 22596
0 23950
0 28692
0 22180
0 32388
0 24666
0 24710
0 22276
0 22422
0 23647
0 24848
0 22845
0 24352
0 23910
0 27677
0 28558
0 24597
0 23415
0 26454
0 24060
0 24642
0 25502
0 23487
0 24008
0 24838
0 26423
0 24068
0 23860
0 25438
0 26292
0 25327
0 24681
0 23811
0 26694
0 24490
0 23880
0 24114
0 21646
0 24311
0 25089
0 29802
0 23668
0 32317
0 25971
0 24109
0 23933
0 21443
0 27024
0 22862
0 26303
0 23186
0 22819
0 25114
0 24428
0 24703
0 23313
0 25307
0 23538
0 21687
0 25248
0 25698
0 22008
0 24364
0 23666
0 26012
0 21727
0 23700
0 24282
0 24465
0 23512
0 29747
0 28251
0 22923
0 22216
0 24103
0 24202
0 22594
0 27245
0 24360
0 27161
0 25815
0 23151
0 24703
0 21376
0 25742
0 30428
0 22360
0 26309
0 24383
0 23842
0 23358
0 26663
0 28525
0 21861
0 21453
0 25474
0 27301
0 22850
0 21054
0 23566
0 23460
0 24366
0 25408
0 25068
0 24427
0 29134
0 23556
0 23553
0 24476
0 24844
0 23204
0 26818
0 31609
0 23407
0 22904
0 26081
0 24386
0 23358
0 24521
0 26032
0 26482
0 24331
0 26702
0 24607
0 26652
0 25252
0 22896
0 23522
0 23431
0 28776
0 24175
0 23871
0 22820
0 25090
0 24195
0 24880
0 26034
0 23905
0 24405
0 24149
0 24924
0 22349
0 25236
0 31694
0 24727
0 23449
0 24025
0 24856
0 23593
0 20974
0 22109
0 22789
0 23172
0 28713
0 25305
0 24910
0 27240
0 23092
0 23575
0 24789
0 27566
0 24605
0 24521
0 23029
0 22782
0 22582
0 24831
0 23680
0 25990
0 23248
0 24681
0 24324
0 23314
0 23397
0 26406
0 25037
0 25160
0 24518
0 27004
0 25538
0 23353
0 23446
0 23354
0 24650
0 24021
0 25736
0 22716
0 25676
0 24239
0 24568
0 25295
0 28102
0 23501
0 27687
0 23599
0 25521
0 24822
0 26387
0 23520
0 25087
0 24875
0 24868
0 23666
0 23259
0 22789
0 24424
0 27111
0 24027
0 32746
0 22027
0 22296
0 25399
0 23534
0 25469
0 26368
0 27873
0 23680
0 24132
0 24278
0 26491
0 22881
0 22948
0 23925
0 23304
0 24023
0 26625
0 24047
0 25893
0 27753
0 23443
0 22885
0 24842
0 22005
0 25374
0 24535
0 21909
0 23305
0 24099
0 23382
0 28707
0 23054
0 25491
0 23832
0 31039
0 25390
0 24344
0 22673
0 21464
0 23027
0 25385
0 35770
0 25565
0 27381
0 26841
0 24660
0 24725
0 23721
0 24916
0 23010
0 24935
0 24714
0 26834
0 23135
0 23173
0 23743
0 26001
0 25336
0 23290
0 24323
0 23830
0 24518
0 23735
0 22811
0 24926
0 26109
0 25916
0 24275
0 31206
0 23580
0 28480
0 32271
0 22784
0 22436
0 22514
0 24762
0 24976
0 28224
0 23336
0 23546
0 24525
0 23000
0 24698
0 25889
0 25117
0 25010
0 24019
0 27891
0 25080
0 23093
0 23311
0 23308
0 24194
