# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 458566043
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
5 2048
2 2048
7 2048
1 2048
1 2048
5 2048
1 2048
2 2048
5 2048
7 2048
1 2048
2 2048
3 2048
4 2048
5 2048
5 2048
5 2048
4 2048
5 2048
5 2048
1 2048
4 2048
2 2048
2 2048
1 2048
4 2048
4 2048
2 2048
2 2048
5 2048
9 2048
1 2048
1 2048
6 2048
1 2048
0 861
0 1068
2 2048
2 2048
2 2048
4 2048
3 2048
5 2048
1 2048
3 2048
0 1936
3 2048
4 2048
2 2048
5 2048
4 2048
5 2048
1 2048
2 2048
1 2048
3 2048
5 2048
1 2048
1 2048
3 2048
4 2048
5 2048
0 842
4 2048
4 2048
3 2048
1 2048
0 758
1 2048
2 2048
2 2048
2 2048
1 2048
5 2048
4 2048
2 2048
3 2048
4 2048
3 2048
3 2048
4 2048
1 2048
5 2048
4 2048
2 2048
1 2048
2 2048
0 670
3 2048
2 2048
1 2048
2 2048
5 2048
3 2048
5 2048
0 1569
3 2048
8 2048
2 2048
6 2048
2 2048
2 2048
1 2048
6 2048
4 2048
3 2048
6 2048
2 2048
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
5 2048
1 2048
0 1226
3 2048
5 2048
2 2048
1 2048
5 2048
3 2048
2 2048
2 2048
6 2048
2 2048
0 1268
7 2048
2 2048
2 2048
4 2048
4 2048
6 2048
2 2048
7 2048
4 2048
6 2048
3 2048
1 2048
3 2048
0 1412
2 2048
5 2048
1 2048
1 2048
3 2048
2 2048
4 2048
6 2048
4 2048
0 1091
2 2048
1 2048
0 1057
5 2048
5 2048
0 757
3 2048
6 2048
2 2048
2 2048
1 2048
3 2048
3 2048
2 2048
7 2048
2 2048
5 2048
0 1527
1 2048
5 2048
1 2048
2 2048
2 2048
0 757
2 2048
5 2048
3 2048
4 2048
4 2048
4 2048
1 2048
3 2048
6 2048
3 2048
4 2048
3 2048
5 2048
2 2048
3 2048
5 2048
3 2048
2 2048
4 2048
6 2048
3 2048
1 2048
2 2048
2 2048
4 2048
8 2048
1 2048
4 2048
2 2048
4 2048
4 2048
1 2048
5 2048
2 2048
1 2048
3 2048
2 2048
4 2048
4 2048
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
0 1913
3 2048
0 738
3 2048
6 2048
3 2048
1 2048
7 2048
1 2048
6 2048
3 2048
2 2048
3 2048
7 2048
2 2048
5 2048
2 2048
2 2048
2 2048
4 2048
10 2048
1 2048
2 2048
1 2048
1 2048
2 2048
4 2048
2 2048
2 2048
3 2048
2 2048
6 2048
3 2048
2 2048
4 2048
2 2048
5 2048
2 2048
2 2048
4 2048
4 2048
1 2048
3 2048
1 2048
4 2048
4 2048
1 2048
2 2048
4 2048
3 2048
2 2048
4 2048
1 2048
4 2048
2 2048
3 2048
1 2048
3 2048
2 2048
0 1033
7 2048
2 2048
0 452
2 2048
3 2048
4 2048
4 2048
6 2048
6 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
1 2048
3 2048
4 2048
2 2048
7 2048
4 2048
1 2048
2 2048
2 2048
0 1762
3 2048
4 2048
1 2048
6 2048
4 2048
3 2048
3 2048
2 2048
2 2048
6 2048
3 2048
2 2048
2 2048
5 2048
4 2048
4 2048
4 2048
6 2048
6 2048
2 2048
2 2048
4 2048
0 1012
4 2048
5 2048
4 2048
6 2048
4 2048
8 2048
2 2048
3 2048
4 2048
4 2048
8 2048
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
0 1173
2 2048
1 2048
8 2048
4 2048
3 2048
3 2048
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
3 2048
4 2048
3 2048
2 2048
4 2048
1 2048
3 2048
1 2048
1 2048
1 2048
3 2048
6 2048
3 2048
1 2048
0 519
5 2048
1 2048
4 2048
6 2048
4 2048
5 2048
5 2048
2 2048
5 2048
3 2048
3 2048
4 2048
3 2048
5 2048
6 2048
1 2048
4 2048
2 2048
6 2048
7 2048
4 2048
4 2048
2 2048
2 2048
3 2048
3 2048
5 2048
0 1956
3 2048
2 2048
5 2048
7 2048
5 2048
2 2048
0 1270
13 2048
4 2048
2 2048
0 1795
3 2048
3 2048
4 2048
2 2048
7 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
4 2048
1 2048
4 2048
2 2048
4 2048
2 2048
4 2048
2 2048
0 1759
1 2048
4 2048
4 2048
2 2048
7 2048
4 2048
6 2048
3 2048
1 2048
3 2048
3 2048
2 2048
4 2048
2 2048
2 2048
4 2048
7 2048
2 2048
4 2048
1 2048
6 2048
1 2048
5 2048
2 2048
5 2048
0 900
3 2048
0 1093
2 2048
3 2048
3 2048
4 2048
3 2048
2 2048
3 2048
3 2048
0 1741
2 2048
0 1384
3 2048
4 2048
5 2048
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
0 622
2 2048
1 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
3 2048
3 2048
2 2048
3 2048
1 2048
4 2048
3 2048
3 2048
4 2048
4 2048
3 2048
0 1423
5 2048
5 2048
0 1728
1 2048
1 2048
5 2048
6 2048
2 2048
1 2048
7 2048
1 2048
2 2048
2 2048
3 2048
4 2048
3 2048
3 2048
4 2048
1 2048
1 2048
3 2048
4 2048
0 1452
4 2048
3 2048
1 2048
2 2048
0 987
4 2048
4 2048
5 2048
1 2048
2 2048
5 2048
0 2018
2 2048
2 2048
4 2048
3 2048
4 2048
2 2048
2 2048
1 2048
5 2048
2 2048
1 2048
3 2048
2 2048
4 2048
3 2048
2 2048
3 2048
0 703
5 2048
3 2048
0 1857
3 2048
2 2048
2 2048
1 2048
1 2048
7 2048
3 2048
2 2048
0 1589
2 2048
4 2048
3 2048
4 2048
2 2048
4 2048
4 2048
1 2048
2 2048
4 2048
2 2048
1 2048
2 2048
5 2048
0 1332
2 2048
2 2048
3 2048
4 2048
7 2048
3 2048
7 2048
0 1397
4 2048
0 1115
3 2048
3 2048
4 2048
1 2048
1 2048
3 2048
1 2048
4 2048
3 2048
1 2048
4 2048
0 662
1 2048
4 2048
1 2048
0 1763
6 2048
3 2048
3 2048
3 2048
3 2048
2 2048
1 2048
1 2048
3 2048
4 2048
4 2048
3 2048
3 2048
5 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
3 2048
4 2048
0 1594
0 1015
5 2048
1 2048
5 2048
4 2048
3 2048
1 2048
5 2048
2 2048
0 1643
5 2048
4 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
6 2048
3 2048
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
1 2048
0 1428
3 2048
1 2048
1 2048
4 2048
3 2048
3 2048
1 2048
1 2048
1 2048
1 2048
5 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
3 2048
0 2028
4 2048
6 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
3 2048
4 2048
2 2048
3 2048
3 2048
5 2048
2 2048
1 2048
6 2048
1 2048
3 2048
4 2048
5 2048
4 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
4 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
7 2048
3 2048
1 2048
5 2048
1 2048
3 2048
1 2048
5 2048
1 2048
4 2048
6 2048
4 2048
1 2048
5 2048
4 2048
3 2048
1 2048
5 2048
2 2048
4 2048
4 2048
2 2048
4 2048
4 2048
1 2048
7 2048
5 2048
6 2048
1 2048
4 2048
8 2048
4 2048
4 2048
3 2048
6 2048
3 2048
4 2048
3 2048
6 2048
3 2048
4 2048
4 2048
4 2048
0 1920
5 2048
0 396
5 2048
5 2048
1 2048
2 2048
4 2048
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
1 2048
0 647
2 2048
1 2048
7 2048
3 2048
2 2048
2 2048
1 2048
5 2048
2 2048
4 2048
2 2048
1 2048
4 2048
1 2048
0 1053
3 2048
1 2048
2 2048
6 2048
4 2048
5 2048
1 2048
3 2048
5 2048
5 2048
5 2048
2 2048
4 2048
2 2048
4 2048
5 2048
3 2048
2 2048
3 2048
4 2048
4 2048
4 2048
6 2048
4 2048
2 2048
3 2048
3 2048
1 2048
2 2048
4 2048
2 2048
5 2048
2 2048
4 2048
4 2048
0 1755
1 2048
4 2048
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
4 2048
1 2048
2 2048
2 2048
1 2048
3 2048
6 2048
3 2048
4 2048
2 2048
3 2048
4 2048
2 2048
4 2048
1 2048
2 2048
0 1338
4 2048
0 623
3 2048
2 2048
2 2048
1 2048
2 2048
7 2048
4 2048
2 2048
4 2048
1 2048
3 2048
3 2048
1 2048
1 2048
0 573
2 2048
1 2048
3 2048
5 2048
3 2048
1 2048
4 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
11 2048
3 2048
4 2048
3 2048
3 2048
2 2048
4 2048
4 2048
0 1508
5 2048
3 2048
1 2048
3 2048
5 2048
1 2048
1 2048
6 2048
0 950
3 2048
0 1254
6 2048
4 2048
3 2048
3 2048
2 2048
6 2048
2 2048
4 2048
3 2048
2 2048
2 2048
3 2048
4 2048
1 2048
4 2048
3 2048
5 2048
1 2048
1 2048
1 2048
0 804
1 2048
6 2048
2 2048
3 2048
4 2048
0 1943
2 2048
2 2048
1 2048
1 2048
5 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
4 2048
2 2048
0 1561
3 2048
4 2048
4 2048
1 2048
0 1319
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
6 2048
0 1004
2 2048
4 2048
3 2048
4 2048
1 2048
5 2048
4 2048
3 2048
2 2048
4 2048
0 650
6 2048
4 2048
3 2048
2 2048
2 2048
4 2048
6 2048
3 2048
2 2048
2 2048
0 1224
3 2048
4 2048
5 2048
4 2048
1 2048
4 2048
4 2048
2 2048
5 2048
1 2048
2 2048
3 2048
2 2048
8 2048
5 2048
1 2048
0 426
2 2048
4 2048
4 2048
3 2048
2 2048
1 2048
5 2048
5 2048
4 2048
3 2048
4 2048
1 2048
0 996
2 2048
2 2048
0 1448
4 2048
2 2048
3 2048
1 2048
9 2048
6 2048
4 2048
5 2048
2 2048
3 2048
3 2048
3 2048
6 2048
2 2048
1 2048
7 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
3 2048
0 1349
1 2048
3 2048
5 2048
1 2048
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
4 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
2 2048
4 2048
2 2048
3 2048
2 2048
0 1097
5 2048
3 2048
4 2048
0 610
1 2048
4 2048
2 2048
3 2048
2 2048
3 2048
2 2048
5 2048
7 2048
0 1398
3 2048
2 2048
2 2048
7 2048
3 2048
6 2048
0 1584
3 2048
2 2048
3 2048
5 2048
5 2048
3 2048
3 2048
6 2048
8 2048
9 2048
5 2048
1 2048
3 2048
1 2048
3 2048
3 2048
2 2048
4 2048
3 2048
6 2048
2 2048
1 2048
1 2048
1 2048
8 2048
4 2048
2 2048
1 2048
1 2048
1 2048
4 2048
4 2048
1 2048
5 2048
1 2048
0 1628
5 2048
5 2048
6 2048
2 2048
3 2048
2 2048
5 2048
2 2048
3 2048
7 2048
4 2048
1 2048
1 2048
1 2048
0 1463
3 2048
4 2048
2 2048
1 2048
1 2048
5 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
3 2048
6 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
4 2048
7 2048
2 2048
2 2048
3 2048
1 2048
1 2048
3 2048
1 2048
4 2048
1 2048
2 2048
2 2048
5 2048
4 2048
1 2048
2 2048
2 2048
0 760
5 2048
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
1 2048
4 2048
4 2048
6 2048
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
1 2048
5 2048
5 2048
5 2048
0 1349
3 2048
7 2048
1 2048
6 2048
3 2048
6 2048
1 2048
1 2048
1 2048
2 2048
0 1582
5 2048
2 2048
3 2048
1 2048
5 2048
2 2048
5 2048
3 2048
2 2048
8 2048
3 2048
3 2048
4 2048
5 2048
2 2048
3 2048
1 2048
4 2048
3 2048
0 1378
1 2048
3 2048
4 2048
5 2048
7 2048
2 2048
3 2048
1 2048
2 2048
0 914
3 2048
2 2048
0 1970
8 2048
4 2048
2 2048
2 2048
2 2048
3 2048
1 2048
3 2048
5 2048
0 1811
2 2048
3 2048
5 2048
1 2048
2 2048
5 2048
2 2048
3 2048
0 1219
2 2048
3 2048
3 2048
2 2048
4 2048
6 2048
3 2048
3 2048
2 2048
1 2048
0 984
4 2048
1 2048
0 518
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
6 2048
3 2048
5 2048
2 2048
4 2048
4 2048
4 2048
3 2048
5 2048
5 2048
4 2048
0 2047
2 2048
3 2048
6 2048
5 2048
2 2048
0 1974
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
5 2048
3 2048
4 2048
2 2048
5 2048
2 2048
3 2048
1 2048
0 445
2 2048
6 2048
3 2048
1 2048
0 579
0 1073
3 2048
0 1920
1 2048
1 2048
0 925
6 2048
7 2048
5 2048
4 2048
3 2048
1 2048
2 2048
4 2048
4 2048
6 2048
3 2048
4 2048
2 2048
4 2048
5 2048
2 2048
2 2048
4 2048
4 2048
3 2048
3 2048
2 2048
5 2048
1 2048
3 2048
3 2048
5 2048
3 2048
3 2048
2 2048
3 2048
6 2048
3 2048
1 2048
3 2048
4 2048
1 2048
5 2048
4 2048
4 2048
2 2048
4 2048
2 2048
4 2048
6 2048
1 2048
4 2048
5 2048
5 2048
4 2048
1 2048
3 2048
4 2048
2 2048
2 2048
4 2048
2 2048
4 2048
1 2048
3 2048
11 2048
3 2048
1 2048
3 2048
3 2048
0 680
3 2048
2 2048
1 2048
1 2048
4 2048
4 2048
1 2048
0 1823
5 2048
3 2048
6 2048
5 2048
2 2048
0 764
1 2048
4 2048
1 2048
2 2048
3 2048
3 2048
4 2048
3 2048
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
1 2048
3 2048
2 2048
2 2048
4 2048
4 2048
1 2048
2 2048
3 2048
3 2048
0 1478
5 2048
1 2048
2 2048
2 2048
1 2048
4 2048
3 2048
5 2048
4 2048
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
6 2048
1 2048
1 2048
3 2048
2 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
3 2048
1 2048
5 2048
0 1941
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
1 2048
4 2048
1 2048
2 2048
1 2048
3 2048
1 2048
6 2048
2 2048
3 2048
1 2048
1 2048
0 1032
2 2048
5 2048
6 2048
4 2048
0 1406
0 1258
4 2048
4 2048
1 2048
4 2048
2 2048
1 2048
1 2048
5 2048
3 2048
2 2048
0 1941
7 2048
5 2048
5 2048
2 2048
3 2048
4 2048
4 2048
4 2048
0 1277
2 2048
3 2048
1 2048
2 2048
0 892
5 2048
3 2048
4 2048
4 2048
1 2048
2 2048
3 2048
2 2048
5 2048
4 2048
2 2048
2 2048
2 2048
0 462
3 2048
5 2048
0 1915
1 2048
0 1781
4 2048
6 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
3 2048
0 588
3 2048
3 2048
0 1920
1 2048
3 2048
5 2048
2 2048
2 2048
6 2048
1 2048
2 2048
4 2048
3 2048
4 2048
2 2048
6 2048
2 2048
4 2048
0 1695
5 2048
1 2048
3 2048
2 2048
5 2048
2 2048
4 2048
5 2048
3 2048
3 2048
4 2048
7 2048
4 2048
2 2048
2 2048
8 2048
3 2048
2 2048
5 2048
2 2048
3 2048
3 2048
5 2048
4 2048
2 2048
2 2048
0 931
3 2048
3 2048
4 2048
0 773
2 2048
5 2048
2 2048
3 2048
4 2048
0 1690
5 2048
1 2048
1 2048
3 2048
0 720
4 2048
1 2048
1 2048
7 2048
2 2048
3 2048
3 2048
4 2048
4 2048
3 2048
1 2048
3 2048
2 2048
2 2048
5 2048
2 2048
5 2048
7 2048
3 2048
1 2048
2 2048
2 2048
4 2048
1 2048
3 2048
4 2048
3 2048
5 2048
1 2048
2 2048
5 2048
2 2048
4 2048
0 899
5 2048
4 2048
4 2048
1 2048
0 961
3 2048
3 2048
3 2048
5 2048
4 2048
2 2048
3 2048
4 2048
0 1312
3 2048
1 2048
4 2048
4 2048
2 2048
5 2048
9 2048
1 2048
0 1116
2 2048
6 2048
4 2048
5 2048
5 2048
0 724
3 2048
2 2048
0 610
4 2048
3 2048
1 2048
5 2048
3 2048
3 2048
6 2048
5 2048
3 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
1 2048
5 2048
3 2048
1 2048
4 2048
3 2048
4 2048
3 2048
1 2048
1 2048
3 2048
8 2048
4 2048
3 2048
6 2048
1 2048
3 2048
2 2048
6 2048
4 2048
4 2048
0 1253
5 2048
4 2048
4 2048
4 2048
3 2048
7 2048
1 2048
1 2048
4 2048
2 2048
1 2048
4 2048
2 2048
3 2048
2 2048
4 2048
5 2048
2 2048
3 2048
1 2048
6 2048
0 682
1 2048
1 2048
1 2048
4 2048
1 2048
2 2048
3 2048
3 2048
3 2048
3 2048
1 2048
2 2048
2 2048
5 2048
0 1692
0 992
1 2048
6 2048
1 2048
3 2048
2 2048
2 2048
4 2048
2 2048
1 2048
1 2048
5 2048
5 2048
2 2048
3 2048
1 2048
2 2048
0 1873
2 2048
3 2048
1 2048
6 2048
3 2048
7 2048
0 845
1 2048
5 2048
5 2048
3 2048
2 2048
3 2048
0 2014
0 803
2 2048
4 2048
3 2048
5 2048
4 2048
2 2048
7 2048
3 2048
4 2048
2 2048
6 2048
1 2048
9 2048
3 2048
2 2048
4 2048
3 2048
4 2048
2 2048
1 2048
5 2048
0 978
2 2048
4 2048
3 2048
2 2048
0 779
5 2048
3 2048
0 1392
3 2048
3 2048
1 2048
2 2048
0 1302
3 2048
1 2048
2 2048
5 2048
1 2048
3 2048
1 2048
5 2048
2 2048
1 2048
6 2048
3 2048
2 2048
5 2048
3 2048
6 2048
2 2048
1 2048
0 716
6 2048
0 832
3 2048
2 2048
5 2048
1 2048
5 2048
2 2048
4 2048
6 2048
1 2048
5 2048
4 2048
2 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 1460
2 2048
5 2048
4 2048
4 2048
0 428
1 2048
1 2048
2 2048
3 2048
2 2048
5 2048
4 2048
1 2048
5 2048
1 2048
9 2048
1 2048
5 2048
3 2048
4 2048
4 2048
0 981
2 2048
2 2048
4 2048
3 2048
3 2048
7 2048
2 2048
0 1864
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
0 948
0 2023
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
6 2048
4 2048
2 2048
7 2048
2 2048
1 2048
2 2048
4 2048
6 2048
2 2048
3 2048
0 902
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
1 2048
5 2048
4 2048
3 2048
3 2048
1 2048
4 2048
1 2048
1 2048
1 2048
5 2048
4 2048
6 2048
1 2048
2 2048
0 1007
1 2048
3 2048
1 2048
3 2048
8 2048
0 1259
4 2048
2 2048
4 2048
3 2048
3 2048
4 2048
3 2048
2 2048
5 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
6 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
4 2048
2 2048
4 2048
0 1251
1 2048
8 2048
4 2048
3 2048
2 2048
4 2048
3 2048
1 2048
3 2048
2 2048
1 2048
1 2048
4 2048
4 2048
1 2048
0 1338
3 2048
1 2048
3 2048
1 2048
3 2048
4 2048
5 2048
8 2048
0 771
5 2048
4 2048
1 2048
4 2048
3 2048
3 2048
3 2048
4 2048
2 2048
0 1599
3 2048
5 2048
3 2048
4 2048
1 2048
4 2048
2 2048
7 2048
7 2048
2 2048
4 2048
4 2048
4 2048
3 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
1 2048
2 2048
7 2048
5 2048
1 2048
2 2048
2 2048
1 2048
4 2048
3 2048
2 2048
2 2048
0 893
3 2048
2 2048
0 854
2 2048
1 2048
5 2048
0 1137
4 2048
3 2048
2 2048
5 2048
5 2048
2 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
3 2048
3 2048
0 1381
5 2048
3 2048
3 2048
6 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
1 2048
1 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
4 2048
1 2048
3 2048
1 2048
5 2048
0 1820
2 2048
6 2048
6 2048
4 2048
2 2048
1 2048
3 2048
4 2048
4 2048
3 2048
1 2048
1 2048
3 2048
6 2048
2 2048
2 2048
5 2048
4 2048
2 2048
5 2048
4 2048
3 2048
2 2048
6 2048
0 1785
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
4 2048
0 1260
4 2048
2 2048
3 2048
1 2048
4 2048
1 2048
1 2048
2 2048
5 2048
5 2048
4 2048
3 2048
0 1089
4 2048
6 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
4 2048
3 2048
5 2048
4 2048
1 2048
3 2048
2 2048
1 2048
2 2048
5 2048
1 2048
3 2048
0 2021
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
4 2048
3 2048
2 2048
2 2048
3 2048
2 2048
6 2048
2 2048
3 2048
2 2048
0 646
3 2048
3 2048
2 2048
6 2048
3 2048
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
7 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
4 2048
4 2048
1 2048
5 2048
3 2048
0 1047
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
5 2048
2 2048
3 2048
3 2048
2 2048
1 2048
3 2048
3 2048
0 1952
5 2048
3 2048
2 2048
5 2048
5 2048
3 2048
3 2048
2 2048
8 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
0 1687
2 2048
7 2048
3 2048
4 2048
2 2048
4 2048
1 2048
4 2048
1 2048
3 2048
6 2048
1 2048
0 779
2 2048
1 2048
1 2048
3 2048
5 2048
3 2048
5 2048
3 2048
2 2048
2 2048
2 2048
0 1743
2 2048
2 2048
2 2048
3 2048
3 2048
1 2048
7 2048
1 2048
2 2048
0 1220
2 2048
3 2048
6 2048
1 2048
5 2048
2 2048
9 2048
0 1163
1 2048
5 2048
1 2048
4 2048
4 2048
6 2048
2 2048
0 1612
2 2048
3 2048
4 2048
4 2048
5 2048
4 2048
7 2048
3 2048
3 2048
3 2048
1 2048
3 2048
5 2048
6 2048
3 2048
5 2048
2 2048
6 2048
1 2048
2 2048
2 2048
6 2048
3 2048
5 2048
5 2048
4 2048
3 2048
1 2048
7 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
4 2048
5 2048
7 2048
2 2048
3 2048
2 2048
2 2048
4 2048
4 2048
4 2048
3 2048
2 2048
0 512
2 2048
3 2048
2 2048
2 2048
4 2048
3 2048
2 2048
1 2048
5 2048
1 2048
1 2048
6 2048
2 2048
3 2048
6 2048
1 2048
4 2048
1 2048
6 2048
3 2048
8 2048
5 2048
4 2048
0 1143
6 2048
3 2048
0 1276
5 2048
3 2048
4 2048
2 2048
2 2048
5 2048
7 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
4 2048
6 2048
1 2048
3 2048
1 2048
3 2048
0 1624
0 1752
3 2048
5 2048
3 2048
2 2048
2 2048
4 2048
2 2048
6 2048
3 2048
0 1399
1 2048
1 2048
6 2048
4 2048
3 2048
1 2048
1 2048
3 2048
3 2048
4 2048
3 2048
2 2048
5 2048
4 2048
1 2048
2 2048
1 2048
0 717
8 2048
2 2048
4 2048
5 2048
4 2048
3 2048
5 2048
2 2048
2 2048
6 2048
3 2048
0 891
2 2048
5 2048
1 2048
4 2048
8 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
6 2048
3 2048
7 2048
2 2048
2 2048
5 2048
2 2048
8 2048
0 1089
8 2048
0 968
2 2048
1 2048
1 2048
3 2048
5 2048
3 2048
2 2048
5 2048
0 787
7 2048
5 2048
2 2048
3 2048
1 2048
4 2048
0 1148
4 2048
0 1192
3 2048
7 2048
1 2048
1 2048
4 2048
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
4 2048
4 2048
2 2048
2 2048
3 2048
3 2048
0 901
1 2048
3 2048
2 2048
1 2048
6 2048
5 2048
1 2048
4 2048
6 2048
0 1777
2 2048
3 2048
3 2048
3 2048
3 2048
4 2048
4 2048
1 2048
5 2048
1 2048
3 2048
4 2048
6 2048
4 2048
1 2048
4 2048
1 2048
4 2048
3 2048
4 2048
3 2048
5 2048
2 2048
2 2048
3 2048
6 2048
2 2048
3 2048
4 2048
1 2048
2 2048
4 2048
1 2048
4 2048
4 2048
5 2048
2 2048
7 2048
2 2048
3 2048
2 2048
7 2048
4 2048
4 2048
1 2048
7 2048
5 2048
2 2048
3 2048
0 820
4 2048
2 2048
4 2048
1 2048
4 2048
3 2048
3 2048
2 2048
6 2048
1 2048
1 2048
6 2048
4 2048
1 2048
2 2048
1 2048
4 2048
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
5 2048
2 2048
2 2048
4 2048
3 2048
3 2048
2 2048
2 2048
1 2048
3 2048
3 2048
5 2048
1 2048
3 2048
4 2048
2 2048
1 2048
3 2048
1 2048
0 755
4 2048
0 1341
3 2048
1 2048
2 2048
0 1820
2 2048
3 2048
1 2048
2 2048
2 2048
3 2048
6 2048
2 2048
2 2048
4 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
7 2048
1 2048
5 2048
2 2048
4 2048
0 1856
3 2048
3 2048
3 2048
5 2048
5 2048
4 2048
3 2048
3 2048
4 2048
6 2048
2 2048
4 2048
2 2048
5 2048
6 2048
1 2048
2 2048
4 2048
4 2048
4 2048
2 2048
7 2048
3 2048
1 2048
2 2048
4 2048
1 2048
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
5 2048
1 2048
2 2048
4 2048
4 2048
3 2048
1 2048
2 2048
0 1053
0 910
6 2048
0 1448
5 2048
7 2048
1 2048
2 2048
4 2048
3 2048
5 2048
6 2048
1 2048
1 2048
2 2048
1 2048
3 2048
5 2048
2 2048
2 2048
3 2048
3 2048
1 2048
4 2048
3 2048
3 2048
4 2048
4 2048
1 2048
1 2048
1 2048
4 2048
4 2048
1 2048
5 2048
5 2048
4 2048
1 2048
5 2048
3 2048
4 2048
3 2048
2 2048
1 2048
1 2048
3 2048
4 2048
1 2048
6 2048
0 551
2 2048
2 2048
5 2048
3 2048
5 2048
3 2048
2 2048
2 2048
4 2048
4 2048
1 2048
1 2048
2 2048
2 2048
7 2048
5 2048
1 2048
2 2048
3 2048
3 2048
1 2048
3 2048
1 2048
0 1322
7 2048
4 2048
3 2048
2 2048
1 2048
2 2048
3 2048
5 2048
5 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
4 2048
4 2048
3 2048
1 2048
2 2048
1 2048
3 2048
5 2048
6 2048
3 2048
