#SA random K-SAT
#N=65536  nIter=2048  alpha=3.80   NSamples=10000
#av(e)	0.5055
#std(e)	0.00717056308807056
0	1346
0	1676
0	1277
1	2048
1	2048
0	1907
0	1140
2	2048
0	1561
0	1735
0	1889
0	1570
0	1095
1	2048
2	2048
1	2048
0	1333
0	1193
2	2048
1	2048
2	2048
0	1282
1	2048
0	1739
0	1750
2	2048
1	2048
0	1397
0	1684
1	2048
0	1846
1	2048
0	1973
1	2048
0	1838
0	1470
0	1573
1	2048
0	1337
0	1744
1	2048
3	2048
0	1335
0	1969
0	1273
0	1797
0	1510
0	1954
0	1173
0	1496
0	1604
0	1689
1	2048
0	1677
0	1617
0	1620
0	1781
3	2048
1	2048
0	1800
0	1399
0	1370
0	1783
1	2048
0	1908
1	2048
0	1361
1	2048
0	1339
0	1386
1	2048
0	1381
2	2048
0	1646
0	1613
2	2048
0	1799
0	1568
0	1715
0	1739
0	1412
0	1798
1	2048
1	2048
0	1549
2	2048
3	2048
0	1961
1	2048
2	2048
1	2048
1	2048
1	2048
0	1693
1	2048
1	2048
2	2048
1	2048
0	1331
0	2012
0	2043
0	1351
0	1282
1	2048
1	2048
0	1780
1	2048
1	2048
1	2048
0	1796
0	1618
0	1587
0	1869
2	2048
0	1669
1	2048
0	1442
0	1989
1	2048
2	2048
1	2048
0	1368
0	1402
0	1823
0	1391
0	1587
2	2048
1	2048
2	2048
0	1820
1	2048
0	1814
2	2048
0	1680
1	2048
0	1297
0	1363
0	1681
0	1301
0	1499
0	1397
0	1403
1	2048
1	2048
0	1094
1	2048
0	1232
0	1310
0	1770
2	2048
0	1496
1	2048
0	2014
1	2048
0	1921
0	1275
0	1475
0	1585
0	1484
0	1816
0	1953
3	2048
0	1865
0	1362
0	1822
0	1887
0	1796
2	2048
0	2012
1	2048
1	2048
0	1214
0	1760
0	1344
1	2048
2	2048
0	1291
1	2048
1	2048
0	1659
0	1265
0	1255
0	1271
0	1861
2	2048
2	2048
0	1552
1	2048
2	2048
1	2048
0	1512
2	2048
2	2048
1	2048
0	1408
1	2048
0	1717
1	2048
3	2048
0	1507
0	1945
0	1558
1	2048
0	1416
1	2048
0	1346
0	1560
1	2048
2	2048
0	1685
1	2048
0	1509
0	1196
2	2048
1	2048
0	1769
2	2048
1	2048
0	1484
0	1672
0	1829
1	2048
0	1458
1	2048
0	1566
1	2048
1	2048
0	1814
2	2048
0	1299
1	2048
0	1626
0	1604
2	2048
1	2048
1	2048
0	1494
1	2048
0	1275
1	2048
0	1717
1	2048
2	2048
0	1497
0	1813
0	1759
0	1297
1	2048
1	2048
1	2048
1	2048
0	1275
1	2048
0	1935
0	1935
0	1785
0	1733
1	2048
1	2048
1	2048
0	1952
0	1792
1	2048
0	1092
0	1037
1	2048
1	2048
2	2048
0	1485
1	2048
0	1349
2	2048
0	1486
0	1384
0	1830
0	1806
0	1056
1	2048
0	1780
0	1516
1	2048
0	1935
0	1152
0	1719
0	1469
0	1801
0	1471
1	2048
0	1968
1	2048
0	1545
0	1480
0	1587
0	1711
1	2048
3	2048
1	2048
0	1594
0	1245
1	2048
2	2048
0	1508
2	2048
1	2048
1	2048
2	2048
0	1296
1	2048
0	1114
0	1995
0	1549
1	2048
0	1773
0	1732
0	1588
0	1968
1	2048
1	2048
1	2048
1	2048
0	1776
0	1579
1	2048
0	1660
0	1541
1	2048
0	1514
0	1491
0	1248
3	2048
0	1953
0	1611
0	1409
1	2048
0	1369
3	2048
0	1905
0	1925
0	1300
1	2048
2	2048
0	1882
0	1475
1	2048
0	1187
0	1573
1	2048
0	1502
1	2048
1	2048
0	1961
1	2048
1	2048
0	1397
1	2048
1	2048
0	1380
0	1818
0	1868
0	1972
0	1861
0	1684
0	1385
1	2048
1	2048
0	1628
0	1752
0	1897
0	2016
0	1599
0	1471
1	2048
2	2048
1	2048
0	1424
0	1858
0	1521
0	1269
2	2048
1	2048
1	2048
1	2048
0	1655
0	1654
1	2048
0	1567
0	1394
0	1521
0	1416
0	1258
0	1358
0	1439
0	1805
1	2048
0	1432
1	2048
1	2048
0	1950
1	2048
1	2048
1	2048
1	2048
0	1483
0	1228
0	1725
0	1094
0	1874
0	1231
0	1353
1	2048
2	2048
0	1484
0	1399
0	1564
1	2048
1	2048
1	2048
0	1741
1	2048
0	1665
0	1790
0	1497
0	1849
1	2048
0	1833
0	1545
0	1339
0	1661
0	1768
1	2048
0	1479
0	1293
0	1460
1	2048
0	1293
0	1054
4	2048
0	1795
0	1631
0	1254
0	1375
0	1445
0	1354
0	1450
1	2048
1	2048
0	1654
0	1343
0	1452
0	1520
0	1111
1	2048
1	2048
1	2048
0	1318
1	2048
2	2048
1	2048
0	1947
2	2048
1	2048
0	1303
0	1849
0	1753
1	2048
0	1551
0	1483
0	1555
1	2048
1	2048
0	1666
2	2048
2	2048
0	1254
0	1686
1	2048
0	1418
1	2048
0	1180
0	1615
1	2048
0	1466
0	1352
1	2048
0	1639
2	2048
1	2048
0	1206
0	1619
0	1384
0	1458
0	1488
0	1434
0	1432
0	2009
0	1716
1	2048
2	2048
0	1339
0	1145
1	2048
1	2048
1	2048
0	1406
0	1564
1	2048
3	2048
0	1354
0	1995
0	1862
1	2048
1	2048
0	1593
0	1821
0	1678
0	1859
0	1257
0	1308
2	2048
0	1635
4	2048
0	1645
0	1532
2	2048
0	1676
0	1625
1	2048
1	2048
1	2048
1	2048
2	2048
0	1457
0	1652
0	1320
1	2048
0	1770
0	1623
2	2048
0	2006
0	1213
0	1533
0	1229
1	2048
0	1838
2	2048
0	1708
0	1385
0	1934
0	1834
0	2000
1	2048
0	1536
0	1968
0	1311
1	2048
0	2000
0	1455
1	2048
0	1467
0	1485
0	1446
1	2048
2	2048
1	2048
3	2048
0	1223
2	2048
2	2048
0	1705
1	2048
1	2048
1	2048
0	1640
0	1971
1	2048
0	1872
1	2048
0	1750
0	1473
1	2048
1	2048
0	1698
0	1963
1	2048
0	1444
0	1972
0	1414
0	1879
2	2048
0	1731
0	1896
0	1697
0	1554
0	1330
0	1944
0	1418
0	1686
1	2048
0	1752
0	1387
1	2048
1	2048
0	1218
0	1582
2	2048
0	1284
1	2048
0	1732
0	1625
1	2048
0	1368
0	1468
0	1522
0	1626
1	2048
0	1394
0	1877
3	2048
0	1463
1	2048
1	2048
1	2048
0	1866
0	1505
0	1434
0	1327
1	2048
0	1707
1	2048
0	1198
0	1248
0	1692
1	2048
2	2048
1	2048
2	2048
0	1452
0	1517
0	1197
0	1490
3	2048
0	1914
0	1957
1	2048
3	2048
1	2048
0	1580
0	1395
0	1463
0	1958
0	1563
0	1331
0	1757
0	1275
0	1927
1	2048
1	2048
1	2048
1	2048
0	1239
0	1853
1	2048
1	2048
0	1575
0	1678
0	1879
0	1700
0	1467
0	1774
0	1908
0	1895
1	2048
0	1566
0	1650
1	2048
1	2048
0	1475
2	2048
0	1458
0	1470
2	2048
0	1748
1	2048
1	2048
0	1456
1	2048
1	2048
1	2048
1	2048
3	2048
0	1459
2	2048
0	1309
0	1226
0	1550
1	2048
1	2048
0	1365
1	2048
1	2048
0	1068
1	2048
1	2048
0	1667
2	2048
0	1457
0	1377
0	1941
0	1357
1	2048
0	1376
0	1560
0	1611
0	1688
0	1419
0	1595
0	1508
1	2048
0	1698
0	1588
0	1623
0	1828
0	1738
0	2027
0	1391
1	2048
1	2048
0	1231
0	1913
0	1477
1	2048
1	2048
1	2048
1	2048
1	2048
0	1617
0	1585
0	1925
0	1315
2	2048
0	1896
1	2048
1	2048
0	1484
0	1643
1	2048
1	2048
0	2008
2	2048
0	1289
0	1447
0	1348
2	2048
0	1931
1	2048
0	1898
1	2048
0	1972
0	1223
0	1744
0	1505
1	2048
0	1974
0	1521
0	1941
0	1955
0	1579
1	2048
1	2048
1	2048
0	1345
0	1763
0	1959
0	1468
0	1867
0	1948
1	2048
0	1419
0	1571
0	1034
0	1432
0	1781
0	1518
1	2048
0	1934
0	1649
0	1272
0	1703
0	1862
1	2048
1	2048
0	1715
1	2048
0	1294
1	2048
0	1067
2	2048
0	1964
0	1356
0	2046
1	2048
1	2048
1	2048
0	1842
0	1231
0	1919
0	1485
0	1440
0	1117
1	2048
0	1792
1	2048
1	2048
1	2048
1	2048
0	1278
0	1279
2	2048
0	1392
0	1452
0	1172
0	1460
0	1314
2	2048
0	1932
1	2048
0	1576
1	2048
0	1769
0	1594
0	1764
1	2048
0	1156
0	1278
1	2048
0	1315
0	1866
2	2048
0	1591
0	1962
0	1805
1	2048
0	1714
0	2018
0	1831
0	1064
0	1448
1	2048
0	1544
0	1317
1	2048
1	2048
0	1394
0	1734
0	1372
0	1999
1	2048
2	2048
2	2048
1	2048
0	1110
0	1686
0	1786
1	2048
0	1888
2	2048
0	1669
0	1591
0	1070
0	1712
3	2048
0	1689
1	2048
0	2023
0	1591
0	1707
1	2048
1	2048
0	1384
0	1095
1	2048
0	1888
0	1690
1	2048
0	1614
0	1309
0	1886
1	2048
0	1915
0	1523
2	2048
0	1778
0	1558
1	2048
1	2048
1	2048
0	1906
1	2048
3	2048
0	1690
0	1713
0	1605
0	1157
0	1205
0	1973
0	1618
1	2048
0	1781
2	2048
0	1949
0	1590
0	1827
0	1597
0	1987
0	1607
0	1852
0	1546
2	2048
1	2048
1	2048
0	1471
0	1400
1	2048
1	2048
0	1795
0	1420
0	1284
1	2048
0	2004
0	1266
0	1400
0	1252
0	1262
2	2048
1	2048
0	1591
2	2048
2	2048
0	2046
0	1259
0	1496
1	2048
0	1723
0	1929
0	1761
0	1630
0	1543
1	2048
1	2048
0	1196
0	1502
0	1429
1	2048
0	1169
0	1709
0	1360
0	1634
0	1877
0	1268
0	1436
0	1727
1	2048
1	2048
0	1771
0	1616
0	1398
0	1659
0	1911
0	1577
0	1654
2	2048
0	1835
2	2048
0	1541
1	2048
2	2048
2	2048
2	2048
2	2048
2	2048
0	1342
1	2048
0	1462
0	1475
0	1758
1	2048
0	1557
0	1508
0	1889
0	1355
0	1249
0	1989
0	1365
0	1420
0	1835
1	2048
0	1564
0	1393
3	2048
0	1089
1	2048
0	1918
0	1748
1	2048
0	1464
1	2048
0	1421
0	1440
1	2048
2	2048
0	1410
2	2048
1	2048
0	1821
1	2048
0	2014
0	1550
0	1452
2	2048
2	2048
0	1555
1	2048
0	1746
0	1564
2	2048
0	1644
0	1105
0	1834
0	1979
1	2048
0	1750
0	1501
1	2048
1	2048
1	2048
0	1579
0	2037
0	1328
0	1742
2	2048
0	1907
0	1560
0	1197
0	1650
1	2048
2	2048
1	2048
0	1322
1	2048
0	1517
0	1369
0	1724
0	1574
0	1519
0	1301
1	2048
0	1375
0	1453
0	1601
0	1648
0	1295
0	1361
1	2048
3	2048
0	1777
1	2048
0	1619
1	2048
1	2048
1	2048
0	2025
0	1996
0	1497
0	1809
0	1376
0	1559
0	1613
3	2048
0	1242
0	1139
0	1755
1	2048
0	1460
3	2048
0	1909
0	1285
0	1124
2	2048
1	2048
0	1130
0	1888
0	1485
0	1530
0	1720
0	1682
0	1851
0	1628
0	1523
0	1830
1	2048
0	1786
1	2048
0	1989
0	1301
1	2048
1	2048
0	1752
0	1449
2	2048
2	2048
0	2015
0	1951
0	1881
1	2048
0	1439
2	2048
0	1214
0	1399
2	2048
0	1400
0	1583
0	1827
2	2048
1	2048
1	2048
0	1412
1	2048
1	2048
0	1266
0	1199
0	2002
0	1818
0	1480
1	2048
0	1897
0	1852
2	2048
0	1507
1	2048
0	1464
1	2048
0	1599
0	1501
0	1136
1	2048
1	2048
0	1345
0	1537
0	1628
0	1251
1	2048
1	2048
0	1618
0	1344
1	2048
1	2048
1	2048
0	1795
0	1354
0	1230
0	1310
1	2048
2	2048
1	2048
1	2048
0	1400
0	1330
1	2048
1	2048
1	2048
1	2048
0	1773
1	2048
1	2048
0	1957
2	2048
0	1767
0	1359
0	1459
1	2048
0	1503
0	1383
0	1434
0	1188
3	2048
0	1960
1	2048
0	1294
0	1228
0	1787
2	2048
1	2048
0	1419
0	1578
0	1444
1	2048
1	2048
0	1211
0	1889
0	1742
0	1102
0	1969
2	2048
0	1427
2	2048
0	1806
0	1358
1	2048
0	1658
0	1760
0	1761
0	1457
0	1427
0	1327
1	2048
0	1167
0	1623
0	1596
1	2048
0	1446
1	2048
2	2048
1	2048
0	1865
0	1648
1	2048
0	1715
0	1855
1	2048
1	2048
1	2048
0	1121
0	1483
2	2048
0	1049
1	2048
1	2048
0	1606
1	2048
0	1320
0	1334
0	1957
0	1892
0	2025
1	2048
0	1629
0	1551
0	1905
0	1678
0	1254
3	2048
1	2048
0	1762
0	2030
1	2048
0	1234
0	1407
0	1768
1	2048
3	2048
0	1925
1	2048
0	1470
1	2048
1	2048
0	1220
0	1736
1	2048
1	2048
0	1832
0	1451
0	1776
0	1461
0	1314
2	2048
0	1162
3	2048
2	2048
0	1231
0	1401
1	2048
0	1587
0	1531
1	2048
0	1977
2	2048
0	1204
0	1415
0	1257
0	1859
0	2012
0	1670
1	2048
0	1686
0	1356
2	2048
1	2048
1	2048
0	1073
0	1588
1	2048
1	2048
0	1575
0	1742
1	2048
2	2048
1	2048
0	1240
0	1293
0	1898
1	2048
0	1338
0	1541
0	2015
0	1524
1	2048
0	1971
1	2048
1	2048
0	1423
0	1398
1	2048
0	1509
1	2048
1	2048
0	1524
0	1431
0	1837
0	1577
0	1322
0	1619
1	2048
0	1985
0	1814
0	1605
0	1321
1	2048
0	1840
0	1351
0	2022
1	2048
1	2048
1	2048
0	1622
0	1794
1	2048
0	1291
1	2048
0	1639
1	2048
0	1695
0	1990
0	1891
0	1636
0	1956
0	1815
1	2048
1	2048
0	1743
0	1310
0	1597
0	1304
0	1188
0	2042
0	1101
0	1558
2	2048
0	1112
0	1516
0	2002
0	1465
1	2048
0	1161
0	1886
1	2048
0	1964
0	1439
1	2048
0	1384
0	1776
0	1693
0	1762
0	1863
0	1694
0	1461
0	1584
1	2048
0	1285
1	2048
0	1682
0	1401
0	1166
0	1174
1	2048
3	2048
0	1279
0	1440
1	2048
0	1983
1	2048
0	1702
2	2048
0	1372
0	1448
1	2048
0	1277
1	2048
0	1747
0	1230
1	2048
1	2048
1	2048
0	1457
0	1739
0	1179
0	1680
1	2048
