# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 877840675
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
5 1024
3 1024
1 1024
4 1024
6 1024
3 1024
2 1024
4 1024
3 1024
5 1024
1 1024
4 1024
1 1024
1 1024
5 1024
0 494
3 1024
4 1024
3 1024
5 1024
5 1024
2 1024
4 1024
4 1024
3 1024
3 1024
5 1024
2 1024
2 1024
4 1024
2 1024
6 1024
2 1024
0 554
3 1024
2 1024
2 1024
3 1024
6 1024
1 1024
2 1024
3 1024
3 1024
5 1024
3 1024
4 1024
6 1024
2 1024
2 1024
4 1024
4 1024
1 1024
4 1024
4 1024
6 1024
2 1024
4 1024
7 1024
0 652
4 1024
4 1024
0 198
3 1024
3 1024
2 1024
3 1024
4 1024
2 1024
6 1024
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
4 1024
4 1024
4 1024
2 1024
6 1024
4 1024
1 1024
2 1024
3 1024
5 1024
3 1024
3 1024
2 1024
3 1024
5 1024
1 1024
4 1024
2 1024
3 1024
0 1016
4 1024
2 1024
1 1024
2 1024
5 1024
3 1024
3 1024
7 1024
1 1024
2 1024
5 1024
2 1024
3 1024
2 1024
5 1024
2 1024
1 1024
3 1024
4 1024
4 1024
3 1024
1 1024
4 1024
5 1024
2 1024
4 1024
7 1024
5 1024
4 1024
3 1024
2 1024
5 1024
3 1024
3 1024
8 1024
4 1024
1 1024
3 1024
2 1024
2 1024
2 1024
7 1024
3 1024
4 1024
3 1024
5 1024
6 1024
7 1024
4 1024
4 1024
3 1024
3 1024
2 1024
4 1024
3 1024
3 1024
2 1024
4 1024
6 1024
2 1024
1 1024
4 1024
5 1024
3 1024
0 780
8 1024
1 1024
3 1024
4 1024
2 1024
3 1024
4 1024
1 1024
5 1024
2 1024
5 1024
3 1024
4 1024
5 1024
6 1024
4 1024
4 1024
4 1024
8 1024
1 1024
3 1024
2 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
5 1024
4 1024
3 1024
2 1024
0 801
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
7 1024
3 1024
4 1024
2 1024
3 1024
4 1024
4 1024
5 1024
6 1024
4 1024
6 1024
4 1024
2 1024
2 1024
5 1024
5 1024
3 1024
5 1024
5 1024
3 1024
2 1024
6 1024
3 1024
2 1024
3 1024
3 1024
2 1024
2 1024
0 379
2 1024
5 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
4 1024
3 1024
4 1024
4 1024
6 1024
4 1024
5 1024
5 1024
4 1024
2 1024
2 1024
4 1024
5 1024
4 1024
1 1024
2 1024
3 1024
5 1024
4 1024
3 1024
1 1024
4 1024
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
4 1024
3 1024
3 1024
3 1024
1 1024
5 1024
5 1024
2 1024
5 1024
1 1024
4 1024
5 1024
1 1024
1 1024
2 1024
5 1024
3 1024
3 1024
5 1024
7 1024
3 1024
4 1024
3 1024
4 1024
2 1024
5 1024
1 1024
2 1024
2 1024
4 1024
2 1024
2 1024
4 1024
8 1024
4 1024
6 1024
4 1024
5 1024
1 1024
1 1024
3 1024
5 1024
5 1024
4 1024
5 1024
3 1024
3 1024
4 1024
1 1024
3 1024
3 1024
1 1024
1 1024
3 1024
3 1024
4 1024
5 1024
7 1024
5 1024
5 1024
5 1024
7 1024
5 1024
2 1024
4 1024
2 1024
1 1024
1 1024
4 1024
4 1024
7 1024
3 1024
2 1024
3 1024
9 1024
6 1024
2 1024
6 1024
3 1024
9 1024
3 1024
2 1024
1 1024
7 1024
8 1024
2 1024
4 1024
6 1024
4 1024
5 1024
2 1024
0 892
0 448
2 1024
4 1024
2 1024
4 1024
2 1024
0 517
8 1024
5 1024
2 1024
5 1024
2 1024
4 1024
6 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
5 1024
5 1024
3 1024
4 1024
2 1024
2 1024
6 1024
1 1024
5 1024
2 1024
4 1024
1 1024
2 1024
5 1024
4 1024
4 1024
5 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
1 1024
3 1024
3 1024
7 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
4 1024
3 1024
3 1024
7 1024
4 1024
2 1024
5 1024
1 1024
8 1024
4 1024
3 1024
4 1024
2 1024
2 1024
0 887
5 1024
4 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
6 1024
4 1024
5 1024
4 1024
3 1024
6 1024
4 1024
4 1024
4 1024
2 1024
2 1024
5 1024
4 1024
4 1024
4 1024
3 1024
3 1024
6 1024
5 1024
3 1024
4 1024
2 1024
4 1024
2 1024
2 1024
3 1024
6 1024
4 1024
3 1024
4 1024
2 1024
3 1024
4 1024
2 1024
2 1024
4 1024
2 1024
4 1024
2 1024
3 1024
5 1024
1 1024
3 1024
2 1024
6 1024
7 1024
4 1024
4 1024
2 1024
6 1024
5 1024
2 1024
3 1024
4 1024
5 1024
6 1024
3 1024
5 1024
4 1024
3 1024
4 1024
5 1024
9 1024
2 1024
3 1024
4 1024
0 752
3 1024
3 1024
3 1024
4 1024
0 495
2 1024
5 1024
3 1024
1 1024
4 1024
4 1024
2 1024
6 1024
1 1024
2 1024
3 1024
2 1024
6 1024
1 1024
6 1024
4 1024
1 1024
3 1024
5 1024
1 1024
2 1024
4 1024
2 1024
3 1024
2 1024
8 1024
2 1024
3 1024
3 1024
4 1024
2 1024
3 1024
4 1024
4 1024
4 1024
3 1024
5 1024
3 1024
5 1024
4 1024
3 1024
4 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
4 1024
1 1024
5 1024
6 1024
4 1024
2 1024
2 1024
0 945
7 1024
0 779
4 1024
5 1024
4 1024
8 1024
2 1024
5 1024
2 1024
3 1024
1 1024
7 1024
3 1024
3 1024
2 1024
3 1024
0 305
3 1024
2 1024
2 1024
6 1024
2 1024
5 1024
5 1024
5 1024
5 1024
4 1024
1 1024
0 303
3 1024
3 1024
4 1024
2 1024
6 1024
4 1024
5 1024
5 1024
2 1024
2 1024
2 1024
3 1024
5 1024
3 1024
5 1024
0 583
3 1024
2 1024
6 1024
5 1024
5 1024
6 1024
7 1024
2 1024
2 1024
1 1024
7 1024
4 1024
3 1024
9 1024
3 1024
4 1024
4 1024
2 1024
2 1024
1 1024
1 1024
5 1024
3 1024
3 1024
3 1024
0 467
3 1024
2 1024
1 1024
6 1024
1 1024
5 1024
6 1024
5 1024
3 1024
4 1024
3 1024
3 1024
7 1024
4 1024
3 1024
1 1024
5 1024
6 1024
2 1024
3 1024
3 1024
4 1024
4 1024
4 1024
4 1024
0 802
5 1024
3 1024
6 1024
1 1024
5 1024
3 1024
7 1024
1 1024
3 1024
5 1024
2 1024
7 1024
7 1024
6 1024
1 1024
3 1024
4 1024
7 1024
5 1024
3 1024
3 1024
2 1024
3 1024
2 1024
3 1024
5 1024
1 1024
6 1024
5 1024
2 1024
3 1024
5 1024
3 1024
4 1024
3 1024
5 1024
3 1024
1 1024
5 1024
2 1024
4 1024
2 1024
4 1024
2 1024
4 1024
1 1024
4 1024
3 1024
1 1024
5 1024
2 1024
2 1024
4 1024
5 1024
5 1024
6 1024
7 1024
4 1024
4 1024
4 1024
1 1024
3 1024
3 1024
3 1024
4 1024
2 1024
7 1024
3 1024
4 1024
4 1024
11 1024
1 1024
5 1024
4 1024
5 1024
3 1024
6 1024
2 1024
5 1024
2 1024
5 1024
4 1024
0 447
1 1024
5 1024
5 1024
3 1024
0 412
4 1024
1 1024
2 1024
3 1024
4 1024
2 1024
2 1024
5 1024
4 1024
7 1024
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
9 1024
1 1024
3 1024
4 1024
5 1024
2 1024
2 1024
7 1024
2 1024
1 1024
5 1024
2 1024
0 287
3 1024
1 1024
8 1024
2 1024
0 723
3 1024
7 1024
4 1024
5 1024
3 1024
3 1024
2 1024
3 1024
0 189
3 1024
4 1024
4 1024
2 1024
2 1024
6 1024
4 1024
3 1024
5 1024
2 1024
4 1024
2 1024
3 1024
2 1024
3 1024
2 1024
4 1024
1 1024
4 1024
2 1024
1 1024
3 1024
6 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
4 1024
2 1024
1 1024
3 1024
3 1024
5 1024
1 1024
2 1024
4 1024
4 1024
2 1024
6 1024
2 1024
3 1024
3 1024
2 1024
7 1024
3 1024
8 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
5 1024
3 1024
7 1024
1 1024
3 1024
4 1024
7 1024
1 1024
3 1024
6 1024
3 1024
4 1024
4 1024
3 1024
8 1024
3 1024
2 1024
1 1024
4 1024
3 1024
5 1024
1 1024
3 1024
2 1024
4 1024
1 1024
5 1024
2 1024
5 1024
2 1024
5 1024
6 1024
4 1024
3 1024
4 1024
3 1024
2 1024
6 1024
3 1024
4 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
6 1024
2 1024
3 1024
3 1024
5 1024
7 1024
2 1024
2 1024
3 1024
3 1024
2 1024
2 1024
0 450
2 1024
4 1024
3 1024
4 1024
1 1024
0 546
4 1024
3 1024
3 1024
2 1024
2 1024
3 1024
2 1024
0 526
4 1024
1 1024
4 1024
6 1024
1 1024
3 1024
3 1024
3 1024
3 1024
3 1024
2 1024
5 1024
3 1024
6 1024
4 1024
4 1024
2 1024
1 1024
4 1024
3 1024
0 900
3 1024
5 1024
7 1024
1 1024
1 1024
2 1024
3 1024
1 1024
5 1024
3 1024
1 1024
2 1024
3 1024
5 1024
3 1024
3 1024
4 1024
3 1024
7 1024
7 1024
5 1024
2 1024
0 589
6 1024
2 1024
2 1024
3 1024
4 1024
3 1024
6 1024
1 1024
7 1024
10 1024
2 1024
3 1024
5 1024
3 1024
5 1024
5 1024
2 1024
3 1024
2 1024
6 1024
1 1024
2 1024
6 1024
3 1024
1 1024
5 1024
3 1024
3 1024
1 1024
5 1024
7 1024
1 1024
3 1024
5 1024
0 552
2 1024
5 1024
5 1024
1 1024
5 1024
3 1024
1 1024
3 1024
8 1024
3 1024
3 1024
6 1024
1 1024
0 943
1 1024
3 1024
3 1024
4 1024
3 1024
4 1024
1 1024
4 1024
5 1024
1 1024
1 1024
5 1024
1 1024
1 1024
4 1024
9 1024
2 1024
2 1024
5 1024
3 1024
2 1024
3 1024
0 500
2 1024
6 1024
3 1024
0 823
5 1024
2 1024
4 1024
2 1024
10 1024
5 1024
5 1024
5 1024
1 1024
2 1024
0 915
4 1024
3 1024
4 1024
6 1024
0 543
1 1024
4 1024
4 1024
4 1024
0 683
2 1024
4 1024
4 1024
3 1024
5 1024
4 1024
3 1024
3 1024
5 1024
4 1024
2 1024
5 1024
1 1024
3 1024
3 1024
2 1024
5 1024
8 1024
5 1024
2 1024
2 1024
3 1024
4 1024
4 1024
0 317
6 1024
3 1024
4 1024
2 1024
5 1024
3 1024
2 1024
2 1024
4 1024
2 1024
4 1024
6 1024
1 1024
4 1024
7 1024
4 1024
0 493
1 1024
4 1024
2 1024
6 1024
3 1024
3 1024
1 1024
6 1024
5 1024
3 1024
3 1024
3 1024
7 1024
4 1024
5 1024
6 1024
1 1024
3 1024
4 1024
3 1024
4 1024
4 1024
4 1024
0 556
4 1024
5 1024
4 1024
5 1024
6 1024
5 1024
3 1024
4 1024
3 1024
6 1024
3 1024
1 1024
5 1024
4 1024
4 1024
2 1024
4 1024
6 1024
0 490
6 1024
5 1024
4 1024
4 1024
4 1024
3 1024
4 1024
3 1024
5 1024
3 1024
3 1024
5 1024
3 1024
1 1024
3 1024
3 1024
9 1024
2 1024
4 1024
5 1024
4 1024
4 1024
6 1024
3 1024
1 1024
4 1024
0 810
2 1024
3 1024
3 1024
4 1024
3 1024
4 1024
1 1024
5 1024
4 1024
2 1024
7 1024
5 1024
2 1024
4 1024
3 1024
2 1024
7 1024
3 1024
2 1024
5 1024
1 1024
7 1024
5 1024
3 1024
5 1024
4 1024
5 1024
3 1024
1 1024
3 1024
7 1024
2 1024
7 1024
3 1024
1 1024
6 1024
3 1024
1 1024
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
6 1024
4 1024
7 1024
4 1024
4 1024
5 1024
4 1024
2 1024
0 780
5 1024
3 1024
1 1024
4 1024
3 1024
4 1024
4 1024
5 1024
2 1024
5 1024
4 1024
4 1024
3 1024
4 1024
3 1024
3 1024
4 1024
2 1024
4 1024
1 1024
3 1024
5 1024
1 1024
4 1024
3 1024
2 1024
4 1024
6 1024
7 1024
3 1024
2 1024
1 1024
6 1024
4 1024
3 1024
5 1024
1 1024
6 1024
2 1024
8 1024
3 1024
5 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
5 1024
6 1024
5 1024
4 1024
7 1024
4 1024
5 1024
1 1024
9 1024
4 1024
3 1024
2 1024
6 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
5 1024
6 1024
1 1024
2 1024
3 1024
5 1024
1 1024
4 1024
5 1024
6 1024
1 1024
2 1024
4 1024
6 1024
7 1024
3 1024
4 1024
4 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 377
6 1024
1 1024
3 1024
2 1024
1 1024
6 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
4 1024
3 1024
0 377
1 1024
2 1024
7 1024
6 1024
3 1024
2 1024
4 1024
4 1024
3 1024
5 1024
5 1024
1 1024
7 1024
2 1024
1 1024
6 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
3 1024
3 1024
5 1024
2 1024
5 1024
3 1024
2 1024
5 1024
2 1024
5 1024
4 1024
7 1024
6 1024
0 838
6 1024
5 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
1 1024
5 1024
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
1 1024
3 1024
4 1024
3 1024
1 1024
4 1024
2 1024
5 1024
4 1024
4 1024
7 1024
2 1024
3 1024
5 1024
3 1024
2 1024
2 1024
4 1024
7 1024
4 1024
2 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
3 1024
6 1024
3 1024
3 1024
3 1024
3 1024
2 1024
10 1024
0 391
5 1024
5 1024
4 1024
4 1024
2 1024
1 1024
5 1024
4 1024
3 1024
6 1024
3 1024
3 1024
2 1024
4 1024
5 1024
3 1024
4 1024
3 1024
3 1024
2 1024
5 1024
2 1024
2 1024
6 1024
3 1024
1 1024
4 1024
7 1024
3 1024
4 1024
6 1024
3 1024
6 1024
2 1024
1 1024
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
6 1024
3 1024
3 1024
4 1024
5 1024
4 1024
4 1024
4 1024
3 1024
5 1024
5 1024
2 1024
4 1024
3 1024
4 1024
3 1024
4 1024
3 1024
3 1024
1 1024
5 1024
3 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
2 1024
5 1024
4 1024
3 1024
3 1024
5 1024
2 1024
2 1024
3 1024
2 1024
4 1024
1 1024
1 1024
7 1024
2 1024
0 761
4 1024
6 1024
6 1024
1 1024
5 1024
3 1024
2 1024
4 1024
7 1024
2 1024
4 1024
2 1024
3 1024
5 1024
3 1024
3 1024
4 1024
3 1024
2 1024
2 1024
6 1024
6 1024
6 1024
6 1024
7 1024
4 1024
3 1024
5 1024
5 1024
3 1024
3 1024
4 1024
2 1024
3 1024
4 1024
6 1024
2 1024
2 1024
5 1024
5 1024
1 1024
3 1024
4 1024
3 1024
4 1024
8 1024
5 1024
1 1024
2 1024
6 1024
2 1024
6 1024
4 1024
1 1024
5 1024
3 1024
2 1024
7 1024
1 1024
6 1024
1 1024
7 1024
8 1024
7 1024
2 1024
2 1024
1 1024
5 1024
2 1024
6 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
5 1024
9 1024
6 1024
8 1024
0 654
4 1024
5 1024
5 1024
4 1024
6 1024
3 1024
3 1024
3 1024
3 1024
4 1024
5 1024
6 1024
3 1024
4 1024
3 1024
3 1024
3 1024
2 1024
4 1024
4 1024
2 1024
1 1024
2 1024
7 1024
3 1024
2 1024
1 1024
3 1024
5 1024
6 1024
2 1024
3 1024
2 1024
0 374
2 1024
3 1024
4 1024
5 1024
4 1024
2 1024
3 1024
4 1024
3 1024
2 1024
3 1024
4 1024
3 1024
6 1024
2 1024
4 1024
2 1024
2 1024
6 1024
3 1024
3 1024
4 1024
5 1024
3 1024
2 1024
0 189
1 1024
5 1024
5 1024
5 1024
3 1024
4 1024
3 1024
2 1024
2 1024
3 1024
1 1024
4 1024
1 1024
6 1024
4 1024
5 1024
3 1024
4 1024
2 1024
1 1024
1 1024
2 1024
4 1024
8 1024
4 1024
1 1024
3 1024
5 1024
5 1024
5 1024
4 1024
2 1024
1 1024
3 1024
6 1024
4 1024
10 1024
2 1024
4 1024
2 1024
2 1024
1 1024
6 1024
1 1024
2 1024
5 1024
2 1024
1 1024
5 1024
2 1024
1 1024
6 1024
6 1024
2 1024
0 169
5 1024
7 1024
7 1024
2 1024
1 1024
3 1024
3 1024
5 1024
1 1024
4 1024
6 1024
5 1024
4 1024
6 1024
3 1024
5 1024
3 1024
2 1024
2 1024
1 1024
6 1024
5 1024
4 1024
5 1024
2 1024
6 1024
2 1024
3 1024
1 1024
10 1024
1 1024
4 1024
4 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
8 1024
5 1024
5 1024
2 1024
3 1024
4 1024
3 1024
4 1024
2 1024
4 1024
3 1024
5 1024
5 1024
0 118
2 1024
3 1024
2 1024
1 1024
4 1024
3 1024
4 1024
2 1024
0 472
4 1024
4 1024
4 1024
2 1024
2 1024
3 1024
5 1024
2 1024
1 1024
5 1024
5 1024
5 1024
2 1024
3 1024
4 1024
1 1024
1 1024
6 1024
4 1024
3 1024
2 1024
5 1024
3 1024
3 1024
2 1024
4 1024
4 1024
6 1024
5 1024
2 1024
1 1024
4 1024
2 1024
3 1024
5 1024
7 1024
3 1024
6 1024
2 1024
4 1024
5 1024
1 1024
6 1024
6 1024
1 1024
8 1024
6 1024
0 453
3 1024
1 1024
7 1024
4 1024
3 1024
2 1024
4 1024
5 1024
1 1024
2 1024
5 1024
6 1024
1 1024
3 1024
4 1024
2 1024
1 1024
6 1024
2 1024
0 465
3 1024
4 1024
4 1024
0 456
4 1024
4 1024
3 1024
2 1024
2 1024
5 1024
2 1024
1 1024
5 1024
4 1024
3 1024
1 1024
4 1024
6 1024
4 1024
4 1024
4 1024
2 1024
6 1024
1 1024
8 1024
4 1024
9 1024
5 1024
1 1024
4 1024
8 1024
2 1024
4 1024
4 1024
4 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
3 1024
1 1024
5 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
6 1024
2 1024
4 1024
7 1024
6 1024
5 1024
1 1024
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
6 1024
1 1024
4 1024
2 1024
4 1024
2 1024
3 1024
5 1024
2 1024
0 452
8 1024
4 1024
2 1024
2 1024
4 1024
7 1024
2 1024
5 1024
6 1024
6 1024
4 1024
5 1024
3 1024
3 1024
4 1024
2 1024
4 1024
2 1024
6 1024
4 1024
6 1024
7 1024
1 1024
1 1024
4 1024
1 1024
6 1024
2 1024
4 1024
2 1024
4 1024
6 1024
2 1024
3 1024
5 1024
2 1024
3 1024
5 1024
8 1024
2 1024
3 1024
3 1024
4 1024
4 1024
2 1024
5 1024
3 1024
4 1024
3 1024
0 823
6 1024
6 1024
2 1024
3 1024
5 1024
2 1024
5 1024
4 1024
6 1024
1 1024
3 1024
4 1024
1 1024
2 1024
3 1024
3 1024
4 1024
3 1024
2 1024
4 1024
4 1024
4 1024
6 1024
2 1024
3 1024
6 1024
1 1024
1 1024
2 1024
3 1024
5 1024
4 1024
2 1024
5 1024
4 1024
1 1024
3 1024
3 1024
2 1024
2 1024
0 280
5 1024
6 1024
0 93
0 273
0 314
3 1024
7 1024
3 1024
3 1024
4 1024
4 1024
1 1024
4 1024
3 1024
2 1024
4 1024
2 1024
2 1024
3 1024
3 1024
2 1024
4 1024
4 1024
2 1024
0 976
3 1024
2 1024
1 1024
2 1024
4 1024
6 1024
3 1024
4 1024
3 1024
2 1024
8 1024
5 1024
2 1024
5 1024
2 1024
3 1024
6 1024
2 1024
4 1024
5 1024
2 1024
1 1024
3 1024
4 1024
3 1024
2 1024
5 1024
3 1024
3 1024
1 1024
2 1024
3 1024
2 1024
2 1024
0 322
4 1024
6 1024
2 1024
6 1024
5 1024
3 1024
6 1024
3 1024
3 1024
1 1024
6 1024
3 1024
2 1024
3 1024
2 1024
4 1024
7 1024
3 1024
4 1024
3 1024
4 1024
1 1024
4 1024
3 1024
4 1024
3 1024
5 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
5 1024
4 1024
3 1024
5 1024
5 1024
3 1024
3 1024
7 1024
7 1024
4 1024
5 1024
1 1024
3 1024
2 1024
5 1024
5 1024
4 1024
3 1024
3 1024
2 1024
6 1024
2 1024
0 589
5 1024
3 1024
4 1024
4 1024
2 1024
2 1024
3 1024
5 1024
5 1024
4 1024
2 1024
1 1024
3 1024
2 1024
6 1024
1 1024
2 1024
1 1024
1 1024
3 1024
4 1024
4 1024
2 1024
4 1024
8 1024
3 1024
3 1024
5 1024
0 659
1 1024
4 1024
2 1024
5 1024
6 1024
6 1024
4 1024
4 1024
9 1024
2 1024
4 1024
1 1024
4 1024
3 1024
3 1024
0 733
5 1024
4 1024
4 1024
0 790
2 1024
6 1024
4 1024
6 1024
3 1024
3 1024
3 1024
4 1024
5 1024
5 1024
10 1024
4 1024
0 271
1 1024
3 1024
4 1024
4 1024
3 1024
4 1024
3 1024
2 1024
5 1024
2 1024
5 1024
7 1024
3 1024
2 1024
5 1024
4 1024
8 1024
2 1024
3 1024
4 1024
3 1024
6 1024
5 1024
2 1024
5 1024
4 1024
3 1024
6 1024
2 1024
2 1024
2 1024
1 1024
5 1024
6 1024
2 1024
2 1024
7 1024
5 1024
4 1024
7 1024
2 1024
3 1024
2 1024
2 1024
6 1024
2 1024
4 1024
3 1024
4 1024
5 1024
5 1024
4 1024
2 1024
2 1024
5 1024
3 1024
2 1024
7 1024
3 1024
6 1024
3 1024
4 1024
5 1024
1 1024
3 1024
3 1024
2 1024
4 1024
5 1024
4 1024
2 1024
3 1024
1 1024
6 1024
3 1024
3 1024
6 1024
1 1024
2 1024
3 1024
2 1024
3 1024
5 1024
3 1024
4 1024
6 1024
4 1024
4 1024
3 1024
4 1024
2 1024
5 1024
3 1024
1 1024
4 1024
5 1024
2 1024
4 1024
4 1024
2 1024
2 1024
2 1024
7 1024
2 1024
4 1024
2 1024
6 1024
3 1024
4 1024
2 1024
3 1024
3 1024
5 1024
3 1024
5 1024
1 1024
3 1024
6 1024
5 1024
2 1024
1 1024
2 1024
4 1024
5 1024
7 1024
1 1024
1 1024
7 1024
1 1024
3 1024
4 1024
3 1024
2 1024
5 1024
2 1024
5 1024
3 1024
5 1024
5 1024
4 1024
4 1024
4 1024
2 1024
1 1024
7 1024
4 1024
4 1024
5 1024
5 1024
5 1024
3 1024
2 1024
4 1024
3 1024
2 1024
4 1024
3 1024
4 1024
3 1024
0 583
2 1024
2 1024
1 1024
5 1024
3 1024
7 1024
1 1024
1 1024
3 1024
4 1024
5 1024
1 1024
7 1024
3 1024
2 1024
7 1024
2 1024
4 1024
5 1024
5 1024
3 1024
4 1024
2 1024
4 1024
3 1024
1 1024
2 1024
4 1024
5 1024
3 1024
5 1024
1 1024
1 1024
4 1024
2 1024
4 1024
2 1024
3 1024
1 1024
4 1024
2 1024
2 1024
5 1024
6 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
6 1024
2 1024
3 1024
5 1024
2 1024
2 1024
2 1024
7 1024
1 1024
2 1024
2 1024
6 1024
4 1024
5 1024
4 1024
2 1024
4 1024
3 1024
3 1024
4 1024
2 1024
3 1024
2 1024
1 1024
6 1024
4 1024
2 1024
1 1024
6 1024
1 1024
1 1024
2 1024
1 1024
2 1024
6 1024
2 1024
1 1024
3 1024
5 1024
6 1024
2 1024
1 1024
7 1024
6 1024
6 1024
7 1024
3 1024
2 1024
6 1024
3 1024
1 1024
2 1024
6 1024
2 1024
6 1024
5 1024
4 1024
2 1024
3 1024
6 1024
5 1024
3 1024
4 1024
4 1024
4 1024
5 1024
4 1024
2 1024
2 1024
6 1024
4 1024
5 1024
3 1024
3 1024
2 1024
2 1024
1 1024
7 1024
1 1024
7 1024
6 1024
3 1024
8 1024
3 1024
4 1024
0 915
4 1024
3 1024
3 1024
4 1024
3 1024
5 1024
2 1024
3 1024
4 1024
2 1024
4 1024
4 1024
4 1024
2 1024
2 1024
4 1024
2 1024
2 1024
4 1024
5 1024
6 1024
6 1024
2 1024
4 1024
4 1024
3 1024
1 1024
3 1024
6 1024
5 1024
2 1024
3 1024
4 1024
6 1024
3 1024
3 1024
2 1024
0 880
1 1024
5 1024
2 1024
7 1024
2 1024
5 1024
2 1024
2 1024
3 1024
2 1024
3 1024
4 1024
1 1024
2 1024
3 1024
2 1024
1 1024
4 1024
2 1024
3 1024
0 866
8 1024
5 1024
3 1024
3 1024
3 1024
4 1024
3 1024
2 1024
3 1024
3 1024
6 1024
6 1024
7 1024
1 1024
6 1024
7 1024
0 853
5 1024
4 1024
1 1024
4 1024
7 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
4 1024
3 1024
1 1024
3 1024
4 1024
1 1024
3 1024
6 1024
4 1024
1 1024
1 1024
3 1024
6 1024
3 1024
4 1024
5 1024
1 1024
4 1024
4 1024
2 1024
3 1024
7 1024
1 1024
2 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
6 1024
3 1024
3 1024
4 1024
2 1024
5 1024
2 1024
2 1024
7 1024
4 1024
2 1024
6 1024
4 1024
9 1024
5 1024
7 1024
6 1024
6 1024
3 1024
3 1024
5 1024
3 1024
3 1024
3 1024
4 1024
1 1024
2 1024
2 1024
4 1024
6 1024
6 1024
3 1024
2 1024
2 1024
5 1024
3 1024
5 1024
3 1024
2 1024
6 1024
2 1024
3 1024
3 1024
3 1024
4 1024
2 1024
5 1024
1 1024
5 1024
4 1024
2 1024
4 1024
3 1024
0 948
4 1024
5 1024
1 1024
4 1024
2 1024
2 1024
0 894
4 1024
4 1024
4 1024
6 1024
2 1024
3 1024
5 1024
2 1024
2 1024
7 1024
5 1024
4 1024
3 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
5 1024
3 1024
6 1024
1 1024
4 1024
4 1024
3 1024
6 1024
3 1024
4 1024
1 1024
2 1024
1 1024
5 1024
4 1024
3 1024
1 1024
5 1024
2 1024
2 1024
3 1024
6 1024
5 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
5 1024
5 1024
4 1024
2 1024
5 1024
1 1024
2 1024
0 286
3 1024
2 1024
5 1024
4 1024
1 1024
1 1024
2 1024
6 1024
2 1024
3 1024
1 1024
3 1024
5 1024
1 1024
5 1024
1 1024
0 430
5 1024
1 1024
2 1024
2 1024
4 1024
1 1024
4 1024
1 1024
7 1024
4 1024
5 1024
3 1024
4 1024
3 1024
4 1024
2 1024
3 1024
3 1024
0 384
2 1024
2 1024
2 1024
3 1024
5 1024
3 1024
2 1024
2 1024
2 1024
5 1024
2 1024
7 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
6 1024
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
4 1024
4 1024
2 1024
0 764
1 1024
6 1024
2 1024
2 1024
2 1024
3 1024
5 1024
3 1024
2 1024
