#SA random K-SAT
#N=131072  nIter=4096  alpha=3.85   NSamples=9996
#av(e)	0.8286314525810324
#std(e)	0.009219677062589157
0	3959
1	4096
0	3407
1	4096
0	3711
3	4096
0	3379
2	4096
0	2924
0	3651
1	4096
0	2492
0	4029
0	3049
0	3965
1	4096
1	4096
1	4096
0	3985
1	4096
2	4096
4	4096
1	4096
0	3011
2	4096
4	4096
0	2681
0	3700
1	4096
0	2660
3	4096
0	3122
1	4096
0	2447
0	3470
0	3547
2	4096
0	3134
2	4096
0	3077
2	4096
1	4096
1	4096
0	3582
3	4096
2	4096
0	2571
1	4096
0	3230
1	4096
2	4096
0	3172
0	3138
0	4013
1	4096
1	4096
1	4096
1	4096
0	2761
0	2656
0	2550
2	4096
1	4096
0	3031
1	4096
0	4070
2	4096
2	4096
1	4096
1	4096
2	4096
0	3134
0	3392
2	4096
1	4096
1	4096
0	2535
0	2592
1	4096
1	4096
1	4096
0	3050
2	4096
0	3915
1	4096
1	4096
1	4096
1	4096
0	3935
0	2821
1	4096
0	3300
0	3030
0	3667
1	4096
1	4096
0	2791
1	4096
0	3254
1	4096
1	4096
2	4096
0	3084
0	2786
1	4096
0	3372
1	4096
1	4096
1	4096
0	3669
1	4096
2	4096
0	2779
0	2466
1	4096
1	4096
0	3231
0	3826
1	4096
1	4096
2	4096
1	4096
0	3886
5	4096
2	4096
3	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3885
0	2703
2	4096
2	4096
0	3655
0	2509
2	4096
0	2806
0	3857
0	3112
1	4096
1	4096
0	3981
0	3160
1	4096
0	2520
0	2363
3	4096
2	4096
0	2645
0	3744
2	4096
0	3144
0	3949
2	4096
0	3507
5	4096
0	3815
0	3870
1	4096
2	4096
0	3075
1	4096
1	4096
1	4096
3	4096
0	3040
2	4096
0	3199
2	4096
1	4096
1	4096
1	4096
0	3942
1	4096
1	4096
1	4096
0	3014
1	4096
2	4096
0	3416
0	3335
0	4002
1	4096
2	4096
2	4096
1	4096
1	4096
4	4096
1	4096
0	2665
0	4084
1	4096
2	4096
0	3366
1	4096
0	3874
0	2335
0	3844
0	3347
1	4096
1	4096
1	4096
1	4096
2	4096
0	3939
0	3374
0	3329
2	4096
0	3474
1	4096
2	4096
0	4071
0	3926
2	4096
2	4096
1	4096
1	4096
3	4096
0	3027
0	3312
2	4096
1	4096
2	4096
0	3160
0	2518
1	4096
1	4096
2	4096
0	3047
0	3737
3	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3849
1	4096
2	4096
2	4096
0	3755
0	3880
0	3513
2	4096
0	3358
1	4096
1	4096
1	4096
1	4096
1	4096
0	3444
1	4096
1	4096
2	4096
1	4096
0	3359
4	4096
5	4096
0	3566
1	4096
1	4096
1	4096
1	4096
4	4096
0	3360
1	4096
1	4096
1	4096
0	3692
0	2705
0	3587
2	4096
1	4096
2	4096
0	2758
1	4096
2	4096
0	2632
1	4096
1	4096
2	4096
0	2793
2	4096
2	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	2663
0	3778
2	4096
0	4095
0	2988
2	4096
0	4043
0	3385
0	3423
1	4096
2	4096
1	4096
0	3856
1	4096
2	4096
0	3396
3	4096
1	4096
0	3901
0	3439
2	4096
0	3540
2	4096
2	4096
3	4096
1	4096
1	4096
0	3508
0	3295
1	4096
0	3050
0	3364
0	3774
1	4096
1	4096
0	3155
0	4068
0	3704
2	4096
0	3242
1	4096
1	4096
2	4096
0	2671
0	3212
0	3197
1	4096
0	3299
2	4096
0	3463
0	2804
4	4096
2	4096
0	2940
2	4096
0	3705
1	4096
0	3183
0	3243
2	4096
1	4096
0	2948
1	4096
2	4096
0	3012
1	4096
1	4096
3	4096
0	3003
2	4096
0	2690
2	4096
1	4096
0	2708
1	4096
2	4096
2	4096
0	2569
2	4096
0	3119
0	2877
2	4096
0	3353
1	4096
1	4096
1	4096
1	4096
0	3665
2	4096
0	3291
0	3419
0	2909
0	3546
0	2721
1	4096
2	4096
2	4096
2	4096
0	3465
0	2985
0	3674
1	4096
2	4096
0	3920
1	4096
1	4096
5	4096
1	4096
0	3333
2	4096
2	4096
2	4096
0	3048
2	4096
2	4096
2	4096
0	4014
0	3593
1	4096
0	3747
1	4096
2	4096
0	3225
0	3268
1	4096
1	4096
0	2473
0	3336
1	4096
3	4096
1	4096
1	4096
1	4096
4	4096
0	3957
1	4096
0	3467
0	3348
1	4096
0	2751
1	4096
1	4096
2	4096
2	4096
0	2865
1	4096
2	4096
1	4096
1	4096
1	4096
0	3377
3	4096
0	3364
0	3549
1	4096
0	3285
2	4096
1	4096
2	4096
0	3994
0	3442
0	3317
2	4096
1	4096
1	4096
1	4096
0	3070
0	3460
1	4096
1	4096
1	4096
0	3626
0	4049
0	3500
0	3833
0	3375
1	4096
0	3481
2	4096
0	2526
2	4096
0	3376
2	4096
1	4096
1	4096
0	3598
0	3284
0	2625
1	4096
2	4096
0	2985
0	4007
2	4096
1	4096
1	4096
1	4096
1	4096
0	3956
1	4096
0	3661
1	4096
1	4096
0	3195
0	3195
1	4096
0	2673
1	4096
1	4096
2	4096
0	2526
1	4096
2	4096
1	4096
2	4096
0	3078
4	4096
1	4096
0	3076
2	4096
1	4096
0	4009
0	2807
2	4096
1	4096
0	3142
0	4067
0	3474
2	4096
0	3327
0	3498
0	2951
2	4096
0	3314
0	3864
0	3913
1	4096
0	3487
0	3135
2	4096
1	4096
0	3473
2	4096
0	2634
1	4096
1	4096
0	2987
1	4096
0	4080
1	4096
1	4096
3	4096
2	4096
2	4096
2	4096
1	4096
0	3489
0	3869
0	4095
1	4096
1	4096
1	4096
2	4096
1	4096
0	3932
3	4096
1	4096
0	3888
1	4096
0	3406
1	4096
0	3647
0	3519
1	4096
0	2937
1	4096
3	4096
0	3360
1	4096
0	3151
0	2956
0	2589
1	4096
1	4096
0	3854
0	3329
0	3199
1	4096
1	4096
3	4096
1	4096
1	4096
0	2959
0	3471
0	3315
0	3452
0	3586
1	4096
1	4096
1	4096
0	3849
1	4096
1	4096
0	3406
0	3483
3	4096
1	4096
1	4096
1	4096
4	4096
1	4096
1	4096
1	4096
1	4096
0	3914
0	2655
1	4096
1	4096
1	4096
6	4096
0	2813
1	4096
2	4096
2	4096
1	4096
1	4096
0	3914
1	4096
0	2800
0	3761
0	3432
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
0	3904
2	4096
1	4096
1	4096
0	2589
0	3111
1	4096
2	4096
0	2649
1	4096
2	4096
0	3217
0	3800
1	4096
0	3559
0	2581
1	4096
2	4096
1	4096
0	2647
0	3604
0	3845
0	3352
0	3483
0	3994
0	2405
0	2644
0	3521
3	4096
0	3138
1	4096
0	2771
0	3450
0	2895
0	3768
1	4096
1	4096
0	4006
0	4034
2	4096
2	4096
2	4096
0	3762
0	3510
2	4096
0	4006
1	4096
1	4096
1	4096
0	2561
2	4096
0	3855
0	3237
0	3279
0	2972
2	4096
1	4096
0	2934
3	4096
2	4096
3	4096
1	4096
1	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3080
1	4096
1	4096
0	3545
2	4096
0	3502
0	3812
1	4096
2	4096
0	2600
0	3732
0	2852
2	4096
0	2582
2	4096
0	3932
2	4096
1	4096
0	3440
0	3777
1	4096
1	4096
0	3697
1	4096
0	2872
1	4096
4	4096
0	2790
0	4032
2	4096
0	3446
1	4096
0	3117
0	3140
1	4096
1	4096
1	4096
3	4096
0	3809
1	4096
1	4096
0	2810
0	3786
2	4096
1	4096
0	4042
1	4096
1	4096
1	4096
0	3341
0	4028
0	2421
0	3564
1	4096
1	4096
1	4096
0	3770
3	4096
2	4096
1	4096
1	4096
0	2881
3	4096
3	4096
1	4096
1	4096
2	4096
0	3065
2	4096
1	4096
3	4096
2	4096
0	3295
1	4096
1	4096
2	4096
1	4096
0	2710
1	4096
1	4096
0	3257
0	3119
1	4096
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	3394
1	4096
0	3470
0	3186
3	4096
0	3722
1	4096
1	4096
1	4096
0	3357
3	4096
1	4096
2	4096
1	4096
1	4096
0	2818
2	4096
0	2746
1	4096
0	3311
0	3179
0	3564
1	4096
1	4096
1	4096
0	2284
1	4096
1	4096
2	4096
0	2814
1	4096
0	3022
0	3788
0	3677
0	3568
0	4062
1	4096
0	3870
1	4096
0	3806
1	4096
0	3688
0	3990
1	4096
0	3889
0	2952
0	3533
0	3824
1	4096
1	4096
1	4096
1	4096
0	3288
0	3120
0	3489
0	2933
0	2874
1	4096
0	2999
0	2839
0	3615
1	4096
0	3314
0	3467
0	3466
0	3199
0	2718
1	4096
0	3738
1	4096
2	4096
0	2969
3	4096
0	3190
0	3444
1	4096
3	4096
1	4096
2	4096
1	4096
1	4096
0	3667
0	2906
0	3515
2	4096
0	2951
1	4096
1	4096
2	4096
0	3993
2	4096
0	2947
1	4096
1	4096
1	4096
0	3206
1	4096
0	4014
1	4096
2	4096
2	4096
0	3801
0	3402
0	3110
2	4096
0	4004
1	4096
1	4096
1	4096
3	4096
0	3483
0	3602
2	4096
1	4096
1	4096
0	3294
0	2494
0	3198
0	3351
1	4096
2	4096
3	4096
2	4096
1	4096
3	4096
0	3877
0	3931
0	2997
0	3523
0	3700
1	4096
0	3028
2	4096
1	4096
1	4096
0	2923
3	4096
0	3465
0	3947
2	4096
1	4096
0	3471
2	4096
0	3852
0	3849
1	4096
0	2605
1	4096
1	4096
0	3306
0	3364
0	3497
1	4096
1	4096
0	2890
1	4096
0	3885
1	4096
1	4096
0	2470
0	4060
0	3772
1	4096
0	2524
2	4096
1	4096
1	4096
1	4096
4	4096
1	4096
2	4096
0	3619
2	4096
2	4096
2	4096
1	4096
2	4096
0	2749
2	4096
2	4096
1	4096
2	4096
1	4096
0	2547
2	4096
4	4096
3	4096
2	4096
0	3291
1	4096
2	4096
0	3219
3	4096
1	4096
3	4096
0	4090
0	3137
0	2445
0	2864
0	3862
0	3613
1	4096
1	4096
0	3808
2	4096
0	2420
0	3287
0	3896
0	3162
0	2804
3	4096
0	3266
2	4096
0	2600
0	3840
1	4096
0	2466
1	4096
1	4096
0	2931
0	3429
0	3453
0	3769
1	4096
0	2442
1	4096
1	4096
1	4096
2	4096
1	4096
0	3555
0	3688
0	3607
2	4096
0	3963
1	4096
0	4082
1	4096
1	4096
0	3308
0	3090
0	4083
0	2858
2	4096
1	4096
2	4096
0	3961
0	3495
0	4077
1	4096
0	3008
1	4096
0	3698
0	3339
1	4096
0	2583
2	4096
1	4096
0	3287
2	4096
0	3191
0	2801
0	2946
3	4096
1	4096
0	3268
1	4096
0	2690
0	3535
0	3295
0	2677
1	4096
0	3265
0	2477
1	4096
1	4096
2	4096
1	4096
2	4096
1	4096
0	3655
1	4096
1	4096
1	4096
3	4096
1	4096
0	2691
0	3623
1	4096
0	2805
2	4096
0	3801
0	3474
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3432
1	4096
0	3250
1	4096
1	4096
0	2860
0	3164
1	4096
3	4096
0	2937
2	4096
1	4096
0	3805
0	3055
3	4096
0	3822
2	4096
0	3991
1	4096
1	4096
0	3019
0	3868
0	3291
2	4096
0	3399
0	3538
1	4096
1	4096
1	4096
0	3581
2	4096
1	4096
4	4096
1	4096
1	4096
0	3942
1	4096
0	2989
1	4096
0	3545
1	4096
0	2243
1	4096
0	3405
0	4063
1	4096
0	2790
0	2794
0	2471
2	4096
1	4096
2	4096
0	2772
0	2967
1	4096
0	3501
1	4096
2	4096
1	4096
1	4096
2	4096
2	4096
2	4096
0	2939
0	3326
1	4096
1	4096
0	3451
2	4096
2	4096
1	4096
0	2859
1	4096
2	4096
0	2335
0	3587
2	4096
1	4096
0	2759
0	3095
0	3891
2	4096
1	4096
1	4096
0	3673
0	3271
0	3130
1	4096
0	3208
2	4096
1	4096
1	4096
1	4096
0	2495
0	3269
0	3965
1	4096
0	3116
1	4096
1	4096
2	4096
0	3267
1	4096
3	4096
2	4096
0	3252
1	4096
2	4096
0	3532
1	4096
0	3522
0	3835
0	3512
1	4096
1	4096
2	4096
1	4096
0	3492
2	4096
2	4096
0	3989
2	4096
0	3658
1	4096
1	4096
0	3082
0	2971
0	2539
0	3754
1	4096
1	4096
0	3669
0	3549
1	4096
3	4096
1	4096
0	3647
1	4096
3	4096
0	3984
0	4019
0	2975
0	2835
2	4096
1	4096
2	4096
1	4096
0	3659
0	3042
1	4096
1	4096
0	2554
0	2520
1	4096
1	4096
2	4096
0	3597
2	4096
0	3968
1	4096
2	4096
0	4092
3	4096
0	2698
0	2488
1	4096
0	2940
2	4096
1	4096
0	3879
0	3478
0	2387
1	4096
2	4096
1	4096
0	3488
2	4096
3	4096
2	4096
0	2773
0	3021
1	4096
1	4096
0	2470
0	2931
0	2848
0	3991
1	4096
1	4096
0	3359
0	3478
1	4096
2	4096
0	3524
0	3958
2	4096
0	3832
0	2459
2	4096
1	4096
1	4096
0	2588
0	3719
1	4096
2	4096
0	4017
1	4096
0	3519
1	4096
0	2952
0	3532
1	4096
0	3450
1	4096
0	3398
0	3306
0	3415
0	3242
0	3587
1	4096
4	4096
1	4096
1	4096
1	4096
0	4048
1	4096
1	4096
0	3615
0	3327
0	2675
1	4096
0	3773
2	4096
0	2614
4	4096
1	4096
2	4096
0	4037
0	3788
2	4096
0	2703
1	4096
2	4096
1	4096
1	4096
0	3354
0	3625
0	2993
1	4096
0	3045
0	3337
2	4096
1	4096
1	4096
2	4096
3	4096
2	4096
2	4096
1	4096
0	3164
0	3903
1	4096
0	3267
1	4096
3	4096
0	3970
0	3182
3	4096
1	4096
1	4096
1	4096
0	3574
1	4096
0	4080
1	4096
1	4096
1	4096
2	4096
1	4096
0	2783
1	4096
0	2843
0	3519
0	3440
0	3905
0	3399
0	3821
1	4096
0	3446
0	3834
2	4096
0	3804
1	4096
0	3670
0	3940
2	4096
2	4096
0	3778
1	4096
4	4096
1	4096
0	2814
3	4096
0	3990
0	3409
1	4096
0	4085
0	3532
1	4096
1	4096
1	4096
3	4096
1	4096
2	4096
1	4096
0	2515
1	4096
0	2626
1	4096
1	4096
1	4096
1	4096
0	2851
1	4096
0	3467
1	4096
3	4096
2	4096
0	2989
1	4096
1	4096
1	4096
0	3770
1	4096
1	4096
1	4096
1	4096
0	3248
0	3578
0	3388
2	4096
2	4096
1	4096
0	3537
0	2936
0	2610
2	4096
0	3365
2	4096
0	2801
1	4096
1	4096
1	4096
0	3341
1	4096
0	3226
2	4096
1	4096
0	2717
1	4096
0	3984
1	4096
0	3308
0	3257
0	3463
1	4096
0	2995
0	2620
1	4096
1	4096
2	4096
0	3204
2	4096
0	3577
1	4096
2	4096
2	4096
1	4096
2	4096
3	4096
1	4096
0	3614
1	4096
0	3006
1	4096
1	4096
1	4096
1	4096
0	2900
0	3077
1	4096
1	4096
4	4096
1	4096
0	3929
0	2285
0	3783
0	2863
1	4096
2	4096
0	3338
0	3212
0	4076
2	4096
1	4096
1	4096
4	4096
1	4096
0	2741
0	2833
1	4096
0	3113
1	4096
0	2511
3	4096
1	4096
0	3443
0	3792
0	2701
1	4096
0	3408
0	3609
1	4096
0	3799
2	4096
1	4096
0	3579
0	3972
2	4096
0	3627
1	4096
0	3262
1	4096
