#SA random K-SAT
#N=16384  nIter=512  alpha=3.71   NSamples=10000
#av(e)	0.5748
#std(e)	0.007645946377002654
0	292
0	436
0	265
0	350
1	512
2	512
0	339
0	395
0	472
0	420
1	512
0	332
0	505
0	383
1	512
0	281
0	329
0	506
1	512
1	512
0	429
0	342
0	354
0	320
1	512
1	512
0	492
0	419
0	382
0	270
1	512
0	294
1	512
1	512
0	432
0	501
0	431
0	452
1	512
0	301
0	334
0	316
0	383
0	350
0	340
0	338
0	494
0	394
1	512
1	512
0	385
3	512
0	337
1	512
0	446
1	512
1	512
1	512
1	512
0	359
0	395
0	313
0	260
1	512
1	512
0	254
0	456
0	304
0	512
0	465
0	498
1	512
1	512
2	512
1	512
2	512
1	512
1	512
1	512
0	436
1	512
0	238
1	512
1	512
0	505
2	512
0	329
1	512
0	438
1	512
0	354
2	512
0	423
0	346
1	512
1	512
0	460
0	337
0	506
0	293
0	342
0	364
1	512
1	512
0	323
0	314
0	304
0	412
2	512
0	358
0	486
0	340
0	316
1	512
2	512
1	512
0	310
1	512
0	479
0	315
1	512
0	461
1	512
1	512
0	485
1	512
0	401
1	512
1	512
1	512
1	512
0	439
1	512
1	512
0	327
3	512
0	314
1	512
0	360
0	466
0	363
0	502
0	333
1	512
0	454
1	512
0	434
2	512
2	512
0	300
0	307
1	512
0	299
1	512
0	498
0	367
0	242
1	512
1	512
0	465
1	512
1	512
1	512
2	512
2	512
1	512
1	512
1	512
1	512
0	315
2	512
0	402
3	512
1	512
1	512
0	386
1	512
0	357
0	495
1	512
0	424
0	430
1	512
1	512
0	397
0	334
0	301
0	353
0	500
1	512
1	512
0	465
0	368
0	371
1	512
1	512
0	389
1	512
3	512
1	512
0	271
1	512
2	512
0	307
0	462
0	305
0	346
0	264
1	512
1	512
0	350
1	512
0	450
0	310
0	493
0	473
0	368
1	512
0	494
1	512
0	355
1	512
0	272
0	508
4	512
0	376
1	512
0	496
1	512
0	402
0	392
0	428
0	500
1	512
1	512
1	512
1	512
1	512
1	512
0	386
0	241
2	512
2	512
0	295
0	508
0	410
0	346
1	512
0	497
0	435
1	512
1	512
0	414
1	512
1	512
1	512
0	297
0	266
0	392
0	287
0	317
0	350
0	342
0	302
0	389
0	268
1	512
1	512
2	512
2	512
0	361
1	512
2	512
1	512
1	512
0	408
1	512
2	512
0	453
0	459
1	512
2	512
0	410
1	512
0	482
0	387
0	386
2	512
0	390
1	512
1	512
0	268
2	512
1	512
0	335
1	512
0	262
0	354
0	314
0	385
0	326
0	420
0	345
0	488
0	346
0	405
0	498
3	512
0	311
0	314
0	403
1	512
1	512
1	512
0	463
0	339
1	512
0	376
0	435
0	489
2	512
0	367
1	512
0	266
0	376
0	365
0	455
0	346
1	512
0	349
0	448
1	512
1	512
0	420
0	289
0	422
0	364
1	512
3	512
0	307
1	512
0	290
0	292
0	489
2	512
0	316
0	276
0	311
1	512
0	472
0	290
0	395
1	512
1	512
1	512
0	467
0	445
0	423
0	409
0	424
2	512
0	330
0	438
0	430
0	450
1	512
0	269
0	422
2	512
0	331
0	417
0	344
0	384
0	511
0	437
0	391
1	512
0	238
1	512
1	512
0	261
0	420
0	287
1	512
0	302
0	490
3	512
1	512
0	293
1	512
0	293
2	512
0	337
1	512
1	512
0	342
0	467
2	512
0	352
0	498
1	512
0	401
2	512
0	422
1	512
0	504
0	301
1	512
1	512
0	244
1	512
1	512
0	505
1	512
1	512
0	285
0	423
1	512
0	373
1	512
2	512
0	325
0	429
1	512
3	512
1	512
0	291
1	512
0	434
0	407
0	334
0	466
1	512
1	512
0	495
1	512
0	351
0	310
0	394
2	512
1	512
0	232
0	436
0	440
0	458
0	452
1	512
0	468
0	437
0	435
0	402
0	321
1	512
1	512
1	512
0	278
0	468
1	512
0	433
0	342
0	441
0	469
0	315
1	512
1	512
0	253
1	512
1	512
1	512
0	445
0	325
0	507
2	512
3	512
0	478
1	512
0	393
2	512
1	512
0	356
2	512
0	396
0	507
0	502
1	512
2	512
0	327
2	512
1	512
0	460
2	512
0	486
0	441
2	512
0	428
0	424
0	496
1	512
0	453
1	512
1	512
1	512
1	512
0	461
0	412
0	512
0	447
0	367
0	410
0	313
1	512
0	382
0	370
0	275
0	304
0	352
1	512
1	512
0	244
0	357
0	399
1	512
1	512
1	512
1	512
0	449
0	391
1	512
0	300
1	512
0	402
0	391
0	443
0	354
0	430
1	512
0	480
0	355
0	322
0	333
0	299
0	248
0	347
0	489
1	512
0	317
0	437
1	512
0	507
1	512
3	512
0	505
1	512
0	294
3	512
0	364
0	477
0	483
0	480
0	316
1	512
0	336
1	512
0	505
0	340
1	512
0	335
0	369
1	512
0	438
0	409
1	512
0	476
1	512
2	512
0	410
0	483
1	512
0	462
1	512
2	512
0	348
0	273
0	434
0	427
2	512
0	464
0	360
0	396
0	420
0	369
0	502
2	512
2	512
1	512
3	512
0	424
0	313
0	369
0	426
2	512
1	512
0	345
0	445
0	470
2	512
0	342
3	512
0	471
0	507
1	512
0	455
1	512
0	494
1	512
0	231
0	395
1	512
1	512
1	512
1	512
3	512
1	512
0	295
0	462
0	326
1	512
0	326
0	483
0	506
0	467
1	512
2	512
0	366
0	383
0	369
0	442
0	406
0	403
0	407
1	512
1	512
1	512
0	293
0	512
0	360
0	370
1	512
0	307
1	512
1	512
1	512
0	418
0	326
0	441
3	512
0	502
0	374
4	512
0	375
0	454
0	348
1	512
1	512
0	282
0	502
1	512
1	512
2	512
0	309
2	512
0	510
0	490
0	322
1	512
0	379
0	456
2	512
0	409
0	380
0	336
1	512
0	341
1	512
0	478
0	481
1	512
0	337
0	407
0	298
0	352
0	359
0	469
0	340
0	358
0	373
0	430
0	385
1	512
0	355
0	322
0	331
0	403
1	512
2	512
0	416
1	512
2	512
0	308
1	512
0	283
1	512
0	243
0	370
0	408
0	350
0	354
1	512
1	512
0	369
0	323
1	512
0	474
1	512
0	383
0	302
0	471
1	512
0	412
0	353
0	252
1	512
0	277
0	475
1	512
0	286
0	435
1	512
1	512
0	367
0	446
0	318
1	512
0	380
3	512
0	480
0	480
1	512
0	409
1	512
0	320
0	348
1	512
1	512
4	512
2	512
0	472
2	512
0	421
1	512
1	512
0	412
0	387
0	401
2	512
0	349
0	421
1	512
0	267
0	357
1	512
1	512
2	512
1	512
1	512
0	271
0	372
0	298
1	512
0	413
1	512
0	417
1	512
0	316
0	512
2	512
0	320
0	325
0	391
1	512
0	278
1	512
0	475
1	512
0	456
1	512
0	355
0	405
0	476
0	402
1	512
1	512
0	349
0	451
0	374
0	456
1	512
0	375
0	387
2	512
0	507
0	302
1	512
0	457
1	512
0	354
2	512
0	459
0	373
0	399
3	512
0	416
0	429
0	395
1	512
1	512
0	329
0	391
0	289
0	489
0	385
0	290
3	512
0	482
3	512
1	512
0	281
1	512
0	354
0	395
1	512
2	512
1	512
1	512
0	503
1	512
0	362
2	512
0	300
0	399
1	512
1	512
1	512
0	437
0	393
0	495
1	512
0	407
2	512
0	497
0	298
1	512
0	441
0	453
4	512
0	441
0	275
2	512
1	512
0	390
0	270
0	438
0	334
0	321
0	303
1	512
1	512
0	418
1	512
0	345
0	313
0	392
1	512
1	512
0	376
2	512
2	512
1	512
2	512
0	438
1	512
0	292
2	512
0	512
0	448
0	497
2	512
0	402
0	381
2	512
1	512
1	512
0	314
0	428
1	512
0	322
0	391
1	512
3	512
0	404
0	487
1	512
0	392
0	323
2	512
0	367
0	318
0	464
2	512
0	279
2	512
0	294
0	437
1	512
0	411
1	512
1	512
1	512
0	401
2	512
1	512
0	289
0	290
1	512
1	512
0	356
0	226
1	512
1	512
0	387
1	512
0	375
0	455
2	512
4	512
1	512
0	457
0	298
0	371
0	400
0	311
0	441
2	512
1	512
1	512
1	512
0	489
1	512
2	512
1	512
1	512
2	512
2	512
0	503
0	276
0	378
1	512
1	512
0	293
0	441
0	336
1	512
0	278
0	314
1	512
1	512
0	481
0	449
0	489
0	368
1	512
1	512
0	503
1	512
2	512
1	512
1	512
1	512
1	512
1	512
0	357
1	512
1	512
1	512
0	349
1	512
1	512
0	471
0	429
1	512
0	349
1	512
0	255
0	344
2	512
2	512
1	512
0	278
0	489
1	512
1	512
0	279
0	459
0	328
0	430
1	512
1	512
1	512
0	297
0	432
1	512
1	512
0	431
1	512
1	512
0	466
1	512
0	360
1	512
1	512
0	485
1	512
1	512
1	512
0	483
0	310
2	512
0	274
0	459
0	427
0	362
0	401
0	474
0	342
0	293
1	512
0	268
0	506
0	509
0	428
0	494
0	384
1	512
2	512
0	265
1	512
1	512
0	416
0	251
1	512
0	501
1	512
1	512
0	346
0	358
1	512
0	301
0	300
0	499
1	512
0	441
2	512
0	493
0	351
1	512
1	512
0	415
0	413
0	374
0	267
1	512
1	512
0	340
0	502
1	512
2	512
0	400
2	512
0	319
0	294
0	408
1	512
0	418
2	512
0	408
1	512
2	512
1	512
0	342
1	512
0	285
0	353
1	512
0	317
0	454
0	363
0	302
0	348
0	491
0	407
4	512
0	429
1	512
1	512
0	256
0	380
2	512
0	363
0	345
0	289
0	327
0	484
0	250
1	512
0	505
0	374
0	371
0	453
0	335
0	355
2	512
0	329
0	444
0	356
1	512
0	385
1	512
0	432
0	424
0	411
1	512
2	512
0	353
1	512
0	398
1	512
0	283
0	428
0	483
0	437
0	412
1	512
0	291
1	512
0	327
1	512
0	328
1	512
0	509
0	328
0	442
1	512
1	512
2	512
3	512
0	337
0	445
1	512
1	512
2	512
0	285
1	512
0	356
0	316
2	512
0	431
1	512
0	510
0	380
1	512
0	265
3	512
0	300
0	471
1	512
0	307
0	360
2	512
1	512
0	337
1	512
1	512
0	484
0	328
0	416
2	512
0	290
0	305
0	465
1	512
1	512
0	468
2	512
0	456
1	512
1	512
0	316
1	512
0	423
0	436
0	327
0	509
1	512
1	512
0	509
1	512
1	512
1	512
1	512
0	440
1	512
1	512
0	474
0	405
0	404
0	506
0	277
1	512
0	418
1	512
1	512
0	323
3	512
0	386
0	504
1	512
2	512
0	339
0	378
0	405
2	512
0	401
0	309
0	381
1	512
0	505
2	512
1	512
0	400
0	441
0	485
1	512
0	494
2	512
0	236
1	512
0	450
0	419
3	512
0	314
0	279
2	512
1	512
0	386
0	364
0	486
1	512
0	472
0	291
0	342
0	342
0	356
0	390
0	482
0	358
0	393
0	316
0	511
0	410
0	350
0	428
0	415
1	512
1	512
1	512
0	425
0	341
0	325
0	330
1	512
0	398
0	359
0	491
1	512
0	389
1	512
1	512
3	512
0	277
1	512
0	349
0	466
2	512
0	490
5	512
1	512
0	345
0	388
0	366
0	296
0	362
1	512
0	338
0	502
0	407
0	483
0	264
0	393
0	326
1	512
1	512
0	250
2	512
1	512
1	512
0	294
0	297
2	512
0	358
0	433
0	503
0	321
0	478
0	431
0	333
0	472
1	512
1	512
0	335
0	433
1	512
3	512
1	512
1	512
0	385
0	405
1	512
0	272
3	512
0	424
1	512
1	512
1	512
3	512
1	512
1	512
0	464
1	512
1	512
0	313
0	336
3	512
1	512
0	257
1	512
0	460
0	455
0	311
0	383
0	428
2	512
0	302
0	319
2	512
1	512
3	512
0	462
0	371
2	512
0	351
1	512
0	373
0	389
2	512
1	512
0	435
2	512
1	512
0	435
0	341
2	512
1	512
1	512
0	321
1	512
0	479
0	463
0	484
2	512
3	512
0	325
1	512
1	512
1	512
1	512
0	438
0	333
0	410
0	366
1	512
0	476
1	512
1	512
3	512
1	512
2	512
0	471
1	512
1	512
0	279
0	456
2	512
0	444
2	512
2	512
2	512
1	512
0	336
0	471
2	512
0	391
3	512
0	386
2	512
0	312
1	512
0	489
0	374
1	512
1	512
1	512
1	512
1	512
0	329
2	512
0	275
0	307
2	512
0	476
0	294
1	512
0	355
1	512
1	512
1	512
0	407
1	512
1	512
0	244
0	496
1	512
1	512
0	246
1	512
1	512
0	472
0	430
1	512
1	512
0	386
0	489
0	456
0	405
1	512
0	441
1	512
0	429
0	379
1	512
1	512
0	501
1	512
1	512
1	512
1	512
1	512
2	512
1	512
2	512
2	512
0	380
1	512
0	281
1	512
0	457
1	512
1	512
0	314
1	512
0	298
0	426
0	313
0	415
0	480
1	512
0	433
1	512
0	382
1	512
0	468
1	512
0	314
0	417
0	425
4	512
0	418
0	464
0	310
0	360
0	355
0	365
1	512
1	512
1	512
0	458
0	363
3	512
0	470
0	375
0	494
2	512
0	499
0	390
0	449
0	471
1	512
0	499
1	512
0	399
1	512
1	512
1	512
1	512
1	512
0	442
1	512
0	301
0	334
0	365
3	512
1	512
0	339
0	457
1	512
0	353
0	416
0	429
1	512
0	442
1	512
0	271
1	512
0	506
0	433
1	512
0	407
0	450
0	331
2	512
0	411
0	455
1	512
1	512
0	447
1	512
1	512
0	321
0	445
0	273
1	512
1	512
0	358
1	512
0	486
1	512
0	451
0	435
0	478
0	340
2	512
0	269
0	462
0	382
1	512
1	512
0	386
0	435
1	512
3	512
0	260
2	512
0	333
1	512
0	376
0	373
0	309
1	512
3	512
0	355
0	330
0	377
2	512
0	396
1	512
3	512
5	512
0	336
0	336
1	512
0	399
1	512
2	512
0	317
1	512
0	282
1	512
1	512
0	501
0	410
3	512
0	479
1	512
0	352
0	403
0	376
1	512
0	361
0	321
0	411
0	337
2	512
1	512
1	512
1	512
0	468
0	461
0	319
0	369
1	512
0	348
1	512
3	512
0	494
0	414
0	371
1	512
0	328
0	450
3	512
0	362
2	512
1	512
2	512
1	512
0	365
2	512
2	512
1	512
0	418
0	439
0	313
0	311
1	512
1	512
0	303
1	512
1	512
0	387
1	512
0	359
0	293
1	512
0	318
1	512
0	419
0	295
0	327
0	396
1	512
0	337
0	382
0	407
0	433
2	512
2	512
1	512
0	404
1	512
0	445
0	364
1	512
1	512
1	512
2	512
1	512
1	512
0	437
1	512
0	331
1	512
1	512
1	512
0	339
0	453
2	512
0	393
1	512
1	512
0	492
0	498
1	512
0	485
0	349
0	430
1	512
1	512
1	512
0	455
1	512
1	512
0	435
0	465
0	444
1	512
1	512
0	446
1	512
0	226
1	512
1	512
0	282
1	512
2	512
0	321
0	276
1	512
0	395
0	410
1	512
0	466
1	512
0	397
0	423
0	246
0	407
2	512
1	512
0	392
1	512
2	512
0	422
0	404
0	354
1	512
1	512
0	495
1	512
1	512
0	269
3	512
0	242
0	404
1	512
0	501
2	512
0	497
0	308
0	235
0	363
1	512
1	512
1	512
2	512
1	512
1	512
0	300
0	389
0	263
0	469
1	512
0	268
0	316
0	403
1	512
0	484
0	479
3	512
0	317
0	422
0	367
0	284
1	512
0	486
1	512
0	427
2	512
0	428
0	401
1	512
0	395
2	512
1	512
0	363
1	512
1	512
0	263
0	451
3	512
0	223
0	433
1	512
0	369
1	512
1	512
2	512
1	512
0	358
1	512
0	402
0	386
1	512
0	359
0	368
0	407
1	512
0	477
3	512
0	478
0	410
1	512
1	512
0	394
1	512
0	476
2	512
0	220
0	295
1	512
1	512
2	512
0	271
1	512
1	512
0	366
0	371
0	400
1	512
0	368
1	512
0	253
0	452
1	512
1	512
1	512
1	512
1	512
0	436
0	331
1	512
0	423
0	326
0	384
0	412
2	512
0	389
0	344
1	512
0	339
0	349
1	512
2	512
0	500
2	512
0	258
1	512
0	392
0	296
0	268
1	512
1	512
0	299
2	512
0	479
1	512
0	319
2	512
0	466
0	464
0	497
2	512
1	512
0	502
0	298
0	296
2	512
0	295
0	473
1	512
1	512
0	327
0	304
2	512
1	512
2	512
1	512
0	438
0	501
3	512
1	512
0	499
1	512
0	426
0	428
1	512
0	402
0	435
0	462
1	512
0	439
0	372
0	368
0	293
0	496
1	512
0	310
2	512
0	455
0	436
0	446
0	434
1	512
0	345
0	407
1	512
2	512
0	263
0	406
1	512
0	303
1	512
1	512
1	512
0	304
1	512
0	317
1	512
1	512
0	277
1	512
0	268
0	370
1	512
1	512
0	323
0	434
1	512
0	431
1	512
1	512
0	384
1	512
1	512
0	340
0	489
0	465
1	512
2	512
2	512
0	467
0	420
0	376
2	512
0	289
1	512
0	503
1	512
0	412
0	331
1	512
0	446
0	304
0	398
0	413
0	478
1	512
2	512
1	512
0	325
0	277
0	346
1	512
1	512
0	401
1	512
0	313
0	411
0	362
2	512
1	512
0	311
0	504
0	379
0	247
1	512
0	460
1	512
0	254
0	401
2	512
1	512
1	512
1	512
0	405
1	512
0	274
0	390
4	512
0	368
1	512
0	401
0	377
1	512
2	512
0	249
1	512
0	420
0	335
0	346
0	332
0	356
1	512
1	512
1	512
0	412
3	512
1	512
0	424
0	440
0	308
0	312
1	512
0	427
0	383
1	512
0	325
1	512
0	294
0	497
0	401
0	424
1	512
1	512
2	512
0	421
0	241
0	456
1	512
1	512
0	482
1	512
2	512
1	512
1	512
0	479
1	512
0	286
1	512
2	512
2	512
0	410
1	512
0	321
1	512
0	282
1	512
0	335
1	512
2	512
0	431
0	484
1	512
0	292
2	512
0	421
0	279
0	409
1	512
0	450
1	512
1	512
0	386
0	486
0	385
0	349
0	293
1	512
0	397
1	512
1	512
1	512
1	512
0	328
0	399
1	512
0	302
2	512
0	431
2	512
0	285
0	391
1	512
0	388
0	503
0	397
0	495
1	512
0	306
1	512
1	512
0	323
0	341
0	339
0	324
0	367
0	263
0	432
1	512
1	512
0	336
0	436
0	380
0	399
0	370
1	512
1	512
2	512
0	359
0	505
1	512
1	512
0	393
0	327
0	315
0	308
0	262
2	512
1	512
1	512
1	512
0	263
2	512
0	302
0	325
1	512
0	476
1	512
0	476
2	512
0	501
1	512
0	362
2	512
2	512
1	512
0	293
1	512
0	375
1	512
1	512
0	441
1	512
1	512
0	459
0	460
1	512
0	340
2	512
0	398
1	512
0	342
0	427
0	471
0	329
0	355
2	512
0	369
0	399
1	512
0	367
0	398
1	512
2	512
0	385
0	447
0	299
0	501
0	500
0	353
0	320
1	512
0	475
1	512
0	324
1	512
2	512
0	462
1	512
0	424
0	307
1	512
0	411
0	413
1	512
0	307
1	512
0	398
0	290
2	512
1	512
0	372
0	463
1	512
0	332
0	306
1	512
0	235
1	512
0	345
0	325
2	512
0	359
0	437
1	512
0	372
1	512
0	453
0	360
0	338
0	292
0	366
0	309
0	442
0	444
0	394
0	486
2	512
0	416
1	512
1	512
0	313
0	406
1	512
0	312
0	399
0	364
1	512
1	512
0	369
0	453
0	405
1	512
0	287
0	399
0	390
0	332
0	346
0	412
1	512
1	512
0	380
2	512
1	512
2	512
2	512
2	512
0	379
0	377
2	512
0	359
0	497
1	512
0	323
0	449
1	512
0	271
1	512
1	512
0	426
0	406
0	250
1	512
1	512
0	365
0	336
0	354
2	512
1	512
1	512
1	512
0	371
0	448
0	258
0	330
0	411
0	400
0	413
0	478
1	512
0	487
1	512
2	512
1	512
0	417
0	263
0	370
0	398
2	512
1	512
0	474
1	512
3	512
1	512
1	512
0	297
2	512
1	512
0	499
1	512
0	403
0	346
0	445
2	512
2	512
0	378
0	378
1	512
0	327
0	339
0	359
0	374
0	483
0	291
0	427
0	391
0	383
1	512
0	293
1	512
0	390
0	491
0	323
0	498
2	512
0	301
1	512
0	344
0	479
0	446
0	383
0	346
1	512
0	361
1	512
1	512
1	512
1	512
0	310
0	314
0	320
0	330
0	428
0	317
0	308
0	326
0	390
1	512
1	512
0	435
0	297
0	354
1	512
1	512
0	281
0	311
1	512
1	512
0	332
0	386
0	386
0	364
1	512
0	257
2	512
0	402
3	512
0	462
0	307
0	382
0	499
1	512
2	512
1	512
0	379
0	488
1	512
1	512
2	512
1	512
0	398
1	512
0	300
0	377
2	512
0	364
1	512
2	512
0	357
0	407
0	475
0	478
1	512
0	384
1	512
0	431
1	512
2	512
1	512
2	512
1	512
0	466
0	253
0	508
0	364
0	272
2	512
1	512
2	512
0	335
1	512
1	512
0	381
1	512
0	391
1	512
0	377
2	512
0	405
1	512
1	512
0	433
0	424
0	473
1	512
1	512
0	326
0	375
0	290
0	434
0	351
1	512
2	512
1	512
2	512
0	330
1	512
2	512
0	369
0	387
1	512
1	512
0	385
1	512
1	512
1	512
0	406
0	381
1	512
0	464
2	512
0	328
0	372
1	512
0	502
1	512
1	512
0	441
1	512
0	433
1	512
0	344
1	512
0	335
1	512
0	377
0	414
0	399
0	350
0	507
0	384
1	512
0	354
0	448
0	347
1	512
1	512
3	512
1	512
0	355
0	356
0	494
0	279
0	333
0	511
1	512
2	512
0	273
0	450
0	391
1	512
0	333
1	512
0	394
1	512
0	335
1	512
0	283
0	337
1	512
0	472
1	512
1	512
0	483
0	388
0	378
0	511
0	398
1	512
0	295
0	403
0	338
1	512
0	306
0	471
0	258
1	512
0	399
0	382
0	433
1	512
0	370
1	512
2	512
0	398
1	512
1	512
2	512
0	485
0	265
0	395
0	466
0	403
1	512
2	512
0	438
1	512
2	512
3	512
1	512
1	512
0	303
2	512
0	455
0	511
0	346
0	510
1	512
0	448
1	512
0	271
1	512
0	303
0	298
0	407
3	512
1	512
1	512
1	512
1	512
0	282
0	495
0	415
1	512
2	512
0	397
0	451
0	309
0	365
2	512
0	295
2	512
1	512
0	419
0	281
0	289
3	512
0	321
1	512
1	512
0	370
3	512
0	349
1	512
0	478
0	354
0	349
0	507
0	417
1	512
1	512
0	492
0	240
1	512
1	512
3	512
1	512
0	297
0	466
0	287
0	483
1	512
0	499
0	358
0	504
0	230
0	421
1	512
3	512
1	512
3	512
1	512
1	512
0	382
0	415
1	512
0	228
0	386
1	512
4	512
0	377
0	412
1	512
0	482
1	512
0	432
0	424
1	512
1	512
1	512
2	512
0	310
0	445
0	429
1	512
0	319
0	382
2	512
0	243
3	512
0	428
0	479
0	504
1	512
0	397
1	512
0	377
1	512
0	455
0	363
2	512
0	465
0	435
1	512
0	280
1	512
0	441
0	404
1	512
1	512
1	512
1	512
2	512
1	512
1	512
0	345
0	434
0	351
0	299
0	480
0	426
0	373
0	328
0	481
0	456
0	436
1	512
3	512
2	512
0	454
0	396
0	512
0	299
0	374
0	381
0	314
3	512
0	511
0	508
0	308
0	354
0	351
1	512
1	512
2	512
1	512
2	512
1	512
2	512
0	371
1	512
0	374
1	512
0	475
2	512
0	450
0	418
2	512
0	273
0	370
0	255
1	512
1	512
0	280
0	441
0	257
1	512
0	400
0	301
0	350
0	435
1	512
0	338
0	406
0	396
0	375
0	330
0	471
0	441
0	338
0	270
0	304
0	389
1	512
0	512
0	447
0	243
0	313
0	346
0	504
0	380
1	512
2	512
0	424
0	477
0	336
1	512
1	512
0	451
0	425
1	512
1	512
1	512
0	360
1	512
0	310
0	481
0	349
1	512
0	294
1	512
0	439
0	485
1	512
2	512
0	319
0	352
1	512
1	512
0	381
1	512
0	231
2	512
1	512
0	363
0	329
0	458
1	512
1	512
0	356
1	512
2	512
0	443
0	460
0	414
0	463
1	512
0	497
0	379
0	426
3	512
0	419
1	512
1	512
1	512
0	309
0	312
0	436
0	398
0	441
0	357
1	512
1	512
0	248
3	512
1	512
1	512
4	512
1	512
1	512
0	426
0	332
1	512
0	451
0	317
0	383
1	512
1	512
1	512
1	512
1	512
1	512
0	383
1	512
0	408
0	401
1	512
0	505
1	512
1	512
2	512
1	512
2	512
0	348
1	512
0	262
1	512
0	472
0	350
0	471
1	512
0	460
0	425
0	365
1	512
1	512
0	511
1	512
2	512
0	277
0	363
0	283
0	316
2	512
0	413
0	443
2	512
1	512
1	512
0	403
2	512
0	411
5	512
0	491
0	413
0	486
1	512
2	512
0	292
0	342
0	415
0	339
0	289
0	324
1	512
1	512
0	402
0	403
1	512
0	370
0	512
1	512
0	419
0	286
0	323
0	389
4	512
0	340
0	459
2	512
0	406
0	367
0	393
1	512
1	512
0	412
0	277
0	334
0	402
0	479
0	447
0	449
0	424
0	496
0	360
0	474
1	512
1	512
0	223
2	512
0	427
0	483
0	331
0	463
2	512
0	309
0	438
1	512
1	512
0	453
1	512
2	512
2	512
1	512
2	512
1	512
0	428
1	512
1	512
0	504
1	512
0	344
1	512
3	512
1	512
1	512
0	452
1	512
1	512
0	424
0	420
2	512
0	388
0	458
0	332
0	400
0	417
1	512
1	512
0	427
3	512
2	512
0	362
0	403
0	283
0	489
2	512
0	500
1	512
1	512
0	403
0	380
0	274
0	431
0	341
0	329
1	512
0	292
1	512
0	339
1	512
0	449
3	512
3	512
3	512
1	512
0	392
1	512
0	457
0	312
1	512
0	457
1	512
0	391
1	512
1	512
0	381
2	512
3	512
0	310
0	415
0	419
1	512
0	476
1	512
2	512
0	377
2	512
1	512
1	512
0	446
0	393
2	512
0	422
0	388
1	512
0	337
0	276
1	512
1	512
2	512
1	512
1	512
2	512
0	431
0	336
0	383
0	347
2	512
1	512
1	512
0	512
0	277
0	417
0	333
1	512
0	476
2	512
0	361
1	512
0	332
1	512
1	512
0	458
0	375
1	512
1	512
0	460
0	375
0	486
0	404
0	346
0	415
0	361
1	512
1	512
0	501
0	447
0	246
0	325
0	325
0	348
0	453
3	512
1	512
1	512
0	456
0	349
0	290
0	308
1	512
1	512
0	487
0	505
0	464
3	512
0	379
0	451
0	365
1	512
1	512
0	321
1	512
1	512
0	358
0	317
0	350
1	512
1	512
1	512
1	512
0	308
1	512
1	512
1	512
0	317
4	512
0	334
0	308
0	455
0	426
2	512
0	363
1	512
0	386
2	512
