#SA random K-SAT
#N=16384  nIter=512  alpha=4.01   NSamples=10000
#av(e)	29.6219
#std(e)	0.05715202567713587
32	512
25	512
25	512
27	512
21	512
22	512
33	512
37	512
39	512
36	512
23	512
46	512
31	512
36	512
30	512
32	512
28	512
28	512
24	512
29	512
31	512
38	512
39	512
32	512
32	512
29	512
29	512
37	512
30	512
29	512
26	512
37	512
21	512
21	512
27	512
40	512
28	512
36	512
29	512
32	512
35	512
33	512
34	512
28	512
34	512
32	512
24	512
21	512
19	512
27	512
33	512
28	512
29	512
22	512
35	512
27	512
29	512
26	512
25	512
15	512
26	512
33	512
31	512
26	512
35	512
28	512
29	512
18	512
24	512
22	512
34	512
32	512
26	512
26	512
33	512
21	512
30	512
41	512
30	512
24	512
28	512
40	512
26	512
34	512
26	512
28	512
31	512
34	512
27	512
36	512
24	512
21	512
20	512
38	512
23	512
24	512
23	512
34	512
27	512
31	512
37	512
37	512
29	512
28	512
34	512
31	512
32	512
27	512
30	512
30	512
28	512
22	512
29	512
25	512
31	512
35	512
19	512
32	512
33	512
27	512
29	512
36	512
37	512
23	512
29	512
35	512
32	512
27	512
28	512
33	512
36	512
25	512
33	512
30	512
36	512
29	512
35	512
32	512
36	512
30	512
22	512
20	512
29	512
29	512
22	512
29	512
25	512
32	512
19	512
29	512
26	512
27	512
35	512
29	512
33	512
38	512
33	512
26	512
37	512
21	512
25	512
31	512
30	512
29	512
20	512
27	512
33	512
23	512
32	512
29	512
30	512
26	512
28	512
20	512
30	512
30	512
24	512
13	512
33	512
37	512
27	512
29	512
34	512
34	512
33	512
39	512
30	512
30	512
30	512
21	512
26	512
34	512
33	512
29	512
29	512
45	512
35	512
26	512
34	512
30	512
27	512
34	512
30	512
28	512
27	512
25	512
26	512
30	512
34	512
26	512
29	512
32	512
25	512
40	512
37	512
31	512
27	512
24	512
29	512
28	512
26	512
27	512
29	512
31	512
32	512
27	512
29	512
39	512
24	512
28	512
30	512
35	512
35	512
27	512
33	512
32	512
27	512
26	512
33	512
33	512
31	512
21	512
32	512
40	512
30	512
34	512
30	512
28	512
23	512
31	512
33	512
34	512
31	512
27	512
23	512
22	512
27	512
31	512
39	512
15	512
32	512
38	512
29	512
29	512
31	512
30	512
34	512
32	512
33	512
27	512
28	512
23	512
33	512
26	512
42	512
20	512
42	512
25	512
22	512
39	512
18	512
32	512
26	512
35	512
26	512
30	512
35	512
28	512
34	512
29	512
23	512
19	512
41	512
23	512
20	512
29	512
26	512
34	512
31	512
36	512
17	512
31	512
34	512
22	512
22	512
22	512
37	512
23	512
27	512
37	512
30	512
33	512
32	512
32	512
24	512
34	512
20	512
37	512
37	512
29	512
32	512
34	512
34	512
33	512
19	512
31	512
38	512
44	512
32	512
23	512
42	512
37	512
28	512
29	512
28	512
36	512
19	512
25	512
30	512
27	512
35	512
31	512
31	512
30	512
24	512
33	512
32	512
23	512
34	512
19	512
18	512
29	512
34	512
27	512
36	512
35	512
31	512
22	512
22	512
24	512
36	512
30	512
33	512
28	512
26	512
27	512
29	512
20	512
26	512
20	512
18	512
24	512
33	512
36	512
30	512
25	512
39	512
25	512
38	512
28	512
28	512
32	512
29	512
21	512
20	512
27	512
21	512
36	512
30	512
20	512
30	512
40	512
42	512
28	512
26	512
40	512
29	512
36	512
35	512
40	512
29	512
28	512
30	512
29	512
31	512
41	512
31	512
29	512
39	512
36	512
35	512
34	512
35	512
27	512
26	512
33	512
31	512
38	512
29	512
31	512
30	512
29	512
32	512
25	512
34	512
31	512
27	512
19	512
36	512
51	512
28	512
33	512
31	512
27	512
28	512
31	512
26	512
27	512
37	512
29	512
18	512
24	512
36	512
25	512
23	512
27	512
36	512
29	512
30	512
28	512
34	512
38	512
26	512
31	512
36	512
34	512
23	512
32	512
31	512
25	512
31	512
21	512
30	512
37	512
38	512
37	512
36	512
40	512
33	512
24	512
34	512
35	512
30	512
34	512
35	512
34	512
36	512
33	512
25	512
36	512
27	512
19	512
30	512
37	512
33	512
35	512
31	512
31	512
29	512
30	512
22	512
20	512
39	512
26	512
28	512
31	512
18	512
38	512
31	512
31	512
32	512
25	512
24	512
28	512
19	512
30	512
34	512
23	512
38	512
33	512
28	512
36	512
23	512
27	512
43	512
27	512
22	512
27	512
22	512
32	512
40	512
30	512
22	512
23	512
37	512
33	512
27	512
34	512
36	512
19	512
21	512
32	512
28	512
27	512
21	512
31	512
32	512
24	512
33	512
30	512
28	512
31	512
27	512
41	512
29	512
27	512
28	512
25	512
20	512
31	512
30	512
40	512
30	512
35	512
23	512
28	512
23	512
26	512
33	512
36	512
18	512
23	512
28	512
24	512
29	512
18	512
37	512
31	512
24	512
25	512
32	512
29	512
45	512
23	512
26	512
22	512
22	512
39	512
24	512
22	512
25	512
36	512
24	512
31	512
30	512
47	512
26	512
24	512
27	512
27	512
31	512
29	512
27	512
31	512
42	512
21	512
38	512
39	512
36	512
37	512
43	512
33	512
21	512
24	512
22	512
30	512
42	512
28	512
38	512
24	512
19	512
20	512
25	512
24	512
31	512
35	512
32	512
36	512
37	512
16	512
27	512
35	512
32	512
34	512
27	512
21	512
24	512
28	512
29	512
26	512
31	512
34	512
29	512
32	512
24	512
30	512
35	512
29	512
20	512
24	512
33	512
34	512
29	512
19	512
22	512
43	512
33	512
34	512
27	512
26	512
22	512
23	512
35	512
32	512
28	512
26	512
30	512
31	512
40	512
29	512
34	512
21	512
24	512
32	512
25	512
32	512
32	512
26	512
33	512
35	512
30	512
35	512
23	512
36	512
20	512
26	512
30	512
33	512
39	512
25	512
33	512
45	512
24	512
28	512
24	512
29	512
28	512
27	512
28	512
29	512
29	512
32	512
25	512
30	512
17	512
39	512
31	512
35	512
23	512
28	512
30	512
32	512
31	512
25	512
30	512
38	512
28	512
51	512
29	512
30	512
26	512
26	512
30	512
33	512
40	512
25	512
36	512
34	512
23	512
39	512
30	512
39	512
36	512
27	512
31	512
28	512
36	512
26	512
27	512
35	512
35	512
28	512
31	512
21	512
26	512
33	512
38	512
24	512
32	512
25	512
29	512
39	512
26	512
35	512
29	512
28	512
26	512
32	512
37	512
31	512
27	512
33	512
25	512
29	512
39	512
35	512
27	512
25	512
26	512
31	512
37	512
29	512
28	512
30	512
24	512
24	512
24	512
24	512
32	512
21	512
29	512
32	512
34	512
17	512
31	512
24	512
27	512
27	512
38	512
16	512
32	512
32	512
26	512
33	512
14	512
40	512
25	512
22	512
42	512
23	512
29	512
32	512
30	512
33	512
20	512
35	512
25	512
34	512
34	512
27	512
31	512
35	512
29	512
38	512
27	512
22	512
28	512
40	512
30	512
22	512
30	512
30	512
27	512
22	512
34	512
28	512
32	512
31	512
21	512
35	512
25	512
28	512
37	512
46	512
30	512
17	512
27	512
25	512
31	512
31	512
35	512
26	512
31	512
28	512
30	512
31	512
36	512
33	512
35	512
39	512
25	512
27	512
33	512
34	512
30	512
23	512
39	512
31	512
36	512
22	512
38	512
30	512
29	512
36	512
30	512
30	512
32	512
26	512
30	512
25	512
32	512
19	512
36	512
26	512
30	512
22	512
36	512
21	512
37	512
33	512
34	512
24	512
24	512
30	512
29	512
43	512
38	512
26	512
28	512
30	512
22	512
27	512
25	512
32	512
35	512
25	512
34	512
39	512
28	512
28	512
39	512
32	512
29	512
25	512
26	512
31	512
34	512
28	512
27	512
26	512
27	512
21	512
36	512
26	512
31	512
24	512
25	512
30	512
21	512
25	512
32	512
31	512
29	512
34	512
38	512
30	512
32	512
35	512
36	512
25	512
26	512
23	512
28	512
27	512
31	512
33	512
36	512
29	512
32	512
33	512
34	512
25	512
31	512
25	512
26	512
30	512
28	512
29	512
18	512
18	512
19	512
30	512
38	512
27	512
24	512
37	512
34	512
18	512
28	512
26	512
23	512
24	512
29	512
34	512
39	512
36	512
22	512
24	512
27	512
33	512
41	512
27	512
32	512
28	512
30	512
28	512
25	512
34	512
19	512
25	512
27	512
41	512
28	512
32	512
35	512
35	512
27	512
33	512
31	512
21	512
36	512
21	512
23	512
33	512
27	512
28	512
43	512
32	512
24	512
31	512
33	512
31	512
26	512
24	512
33	512
38	512
26	512
34	512
47	512
28	512
26	512
43	512
32	512
35	512
39	512
33	512
28	512
38	512
35	512
35	512
26	512
29	512
34	512
33	512
30	512
33	512
28	512
25	512
37	512
31	512
31	512
39	512
36	512
27	512
26	512
35	512
30	512
30	512
33	512
23	512
24	512
26	512
36	512
28	512
24	512
28	512
25	512
15	512
23	512
27	512
25	512
36	512
27	512
33	512
42	512
29	512
44	512
27	512
22	512
35	512
29	512
32	512
38	512
34	512
28	512
35	512
27	512
38	512
18	512
28	512
32	512
25	512
31	512
33	512
29	512
28	512
25	512
27	512
25	512
28	512
25	512
29	512
29	512
30	512
29	512
28	512
19	512
26	512
35	512
27	512
27	512
37	512
23	512
30	512
24	512
24	512
38	512
27	512
35	512
38	512
32	512
24	512
31	512
25	512
29	512
30	512
34	512
28	512
36	512
34	512
24	512
27	512
32	512
34	512
25	512
20	512
32	512
40	512
35	512
21	512
19	512
29	512
26	512
26	512
26	512
28	512
33	512
40	512
32	512
30	512
26	512
22	512
35	512
21	512
27	512
43	512
32	512
25	512
38	512
30	512
28	512
42	512
38	512
31	512
27	512
21	512
30	512
40	512
29	512
33	512
24	512
44	512
30	512
23	512
26	512
31	512
32	512
38	512
34	512
34	512
27	512
24	512
37	512
40	512
33	512
22	512
35	512
32	512
41	512
22	512
23	512
28	512
34	512
30	512
35	512
34	512
23	512
27	512
36	512
31	512
36	512
30	512
24	512
29	512
29	512
28	512
34	512
34	512
39	512
32	512
26	512
25	512
20	512
28	512
27	512
22	512
22	512
25	512
34	512
29	512
24	512
22	512
30	512
26	512
31	512
26	512
36	512
36	512
29	512
31	512
35	512
26	512
22	512
39	512
25	512
31	512
27	512
24	512
24	512
33	512
24	512
24	512
24	512
38	512
20	512
28	512
20	512
26	512
30	512
37	512
42	512
32	512
28	512
25	512
29	512
34	512
26	512
38	512
28	512
30	512
20	512
37	512
34	512
33	512
28	512
36	512
40	512
32	512
43	512
19	512
37	512
32	512
31	512
28	512
20	512
35	512
30	512
24	512
28	512
31	512
23	512
38	512
28	512
29	512
41	512
35	512
38	512
24	512
23	512
18	512
35	512
24	512
28	512
32	512
39	512
41	512
37	512
25	512
36	512
25	512
31	512
29	512
28	512
27	512
20	512
31	512
32	512
28	512
31	512
22	512
31	512
24	512
36	512
35	512
36	512
33	512
27	512
27	512
30	512
35	512
25	512
24	512
45	512
28	512
25	512
24	512
44	512
30	512
32	512
28	512
35	512
33	512
36	512
34	512
34	512
33	512
26	512
26	512
21	512
30	512
38	512
23	512
36	512
20	512
26	512
32	512
40	512
28	512
32	512
26	512
31	512
32	512
21	512
23	512
37	512
28	512
27	512
23	512
24	512
31	512
29	512
40	512
35	512
30	512
33	512
20	512
27	512
25	512
33	512
28	512
26	512
28	512
37	512
35	512
30	512
29	512
28	512
29	512
26	512
27	512
33	512
32	512
31	512
33	512
27	512
22	512
38	512
26	512
30	512
30	512
39	512
24	512
30	512
33	512
29	512
26	512
20	512
33	512
33	512
33	512
30	512
29	512
27	512
33	512
22	512
33	512
36	512
24	512
36	512
26	512
34	512
27	512
34	512
25	512
34	512
21	512
26	512
34	512
33	512
35	512
32	512
26	512
35	512
29	512
33	512
26	512
30	512
30	512
35	512
28	512
31	512
23	512
24	512
18	512
24	512
33	512
27	512
25	512
27	512
23	512
31	512
33	512
29	512
28	512
27	512
23	512
28	512
43	512
29	512
23	512
27	512
35	512
41	512
36	512
29	512
33	512
27	512
35	512
40	512
21	512
26	512
31	512
37	512
29	512
30	512
37	512
34	512
28	512
23	512
28	512
27	512
33	512
34	512
28	512
29	512
20	512
34	512
36	512
24	512
31	512
29	512
27	512
31	512
43	512
24	512
24	512
29	512
27	512
36	512
28	512
34	512
24	512
32	512
33	512
26	512
30	512
28	512
31	512
26	512
26	512
26	512
25	512
37	512
28	512
33	512
26	512
29	512
27	512
37	512
30	512
24	512
26	512
28	512
31	512
27	512
29	512
51	512
22	512
34	512
24	512
31	512
35	512
26	512
35	512
31	512
28	512
35	512
28	512
27	512
29	512
18	512
23	512
33	512
25	512
23	512
27	512
40	512
24	512
32	512
31	512
29	512
24	512
23	512
24	512
30	512
24	512
25	512
24	512
44	512
42	512
29	512
28	512
37	512
32	512
24	512
31	512
26	512
22	512
23	512
28	512
25	512
33	512
23	512
27	512
25	512
37	512
35	512
32	512
32	512
27	512
30	512
27	512
31	512
33	512
20	512
31	512
30	512
30	512
27	512
34	512
18	512
39	512
27	512
27	512
36	512
31	512
30	512
28	512
28	512
23	512
28	512
30	512
28	512
28	512
29	512
35	512
21	512
25	512
27	512
30	512
24	512
30	512
33	512
28	512
23	512
21	512
25	512
30	512
37	512
30	512
32	512
32	512
27	512
23	512
32	512
37	512
27	512
27	512
33	512
26	512
29	512
32	512
24	512
30	512
34	512
25	512
28	512
36	512
39	512
26	512
36	512
32	512
37	512
35	512
35	512
24	512
30	512
17	512
33	512
39	512
31	512
37	512
29	512
32	512
25	512
35	512
30	512
29	512
31	512
31	512
36	512
16	512
47	512
33	512
23	512
29	512
27	512
34	512
24	512
19	512
20	512
24	512
47	512
24	512
27	512
28	512
32	512
35	512
38	512
18	512
32	512
33	512
25	512
28	512
16	512
30	512
28	512
40	512
27	512
23	512
25	512
31	512
30	512
29	512
27	512
31	512
28	512
29	512
36	512
26	512
34	512
35	512
25	512
26	512
33	512
26	512
39	512
26	512
29	512
20	512
39	512
41	512
37	512
26	512
32	512
27	512
35	512
23	512
28	512
21	512
20	512
33	512
22	512
37	512
39	512
26	512
19	512
31	512
32	512
34	512
34	512
28	512
32	512
30	512
28	512
29	512
30	512
28	512
28	512
31	512
31	512
30	512
37	512
33	512
33	512
35	512
29	512
28	512
27	512
33	512
40	512
37	512
26	512
40	512
29	512
35	512
30	512
28	512
17	512
23	512
37	512
32	512
23	512
26	512
38	512
30	512
27	512
34	512
26	512
21	512
33	512
25	512
34	512
21	512
32	512
23	512
33	512
27	512
33	512
27	512
40	512
24	512
23	512
27	512
37	512
25	512
39	512
29	512
31	512
27	512
36	512
38	512
40	512
30	512
42	512
37	512
29	512
30	512
26	512
42	512
28	512
37	512
28	512
27	512
30	512
39	512
28	512
26	512
24	512
37	512
26	512
28	512
24	512
25	512
30	512
27	512
18	512
23	512
28	512
30	512
32	512
22	512
31	512
25	512
25	512
38	512
16	512
26	512
27	512
23	512
31	512
32	512
30	512
20	512
34	512
40	512
25	512
34	512
36	512
37	512
23	512
34	512
29	512
29	512
38	512
33	512
30	512
31	512
33	512
46	512
27	512
30	512
30	512
27	512
21	512
23	512
27	512
29	512
28	512
26	512
24	512
35	512
35	512
33	512
31	512
29	512
28	512
28	512
22	512
32	512
33	512
24	512
35	512
22	512
26	512
23	512
24	512
34	512
25	512
42	512
33	512
33	512
35	512
32	512
29	512
40	512
32	512
30	512
42	512
30	512
28	512
26	512
32	512
25	512
38	512
32	512
32	512
40	512
24	512
28	512
30	512
23	512
21	512
30	512
25	512
32	512
17	512
34	512
38	512
27	512
23	512
32	512
28	512
31	512
25	512
24	512
34	512
34	512
20	512
23	512
32	512
38	512
31	512
28	512
27	512
33	512
27	512
21	512
22	512
27	512
33	512
19	512
31	512
37	512
29	512
34	512
28	512
29	512
28	512
35	512
45	512
24	512
40	512
25	512
27	512
14	512
30	512
28	512
36	512
30	512
23	512
27	512
29	512
24	512
29	512
33	512
27	512
21	512
24	512
29	512
20	512
22	512
31	512
35	512
23	512
33	512
28	512
25	512
30	512
30	512
36	512
25	512
25	512
26	512
25	512
30	512
26	512
36	512
40	512
23	512
27	512
25	512
29	512
32	512
23	512
26	512
34	512
32	512
26	512
30	512
44	512
30	512
30	512
29	512
27	512
24	512
25	512
41	512
26	512
27	512
25	512
25	512
29	512
41	512
25	512
22	512
28	512
39	512
33	512
41	512
24	512
38	512
28	512
30	512
28	512
29	512
20	512
34	512
26	512
28	512
28	512
35	512
32	512
38	512
21	512
34	512
27	512
33	512
26	512
35	512
24	512
25	512
28	512
31	512
33	512
30	512
14	512
30	512
30	512
28	512
32	512
31	512
31	512
34	512
22	512
22	512
36	512
28	512
37	512
25	512
25	512
31	512
22	512
29	512
28	512
33	512
36	512
32	512
40	512
31	512
33	512
26	512
35	512
36	512
36	512
30	512
35	512
29	512
30	512
37	512
29	512
27	512
33	512
36	512
30	512
26	512
33	512
31	512
26	512
24	512
31	512
32	512
33	512
25	512
31	512
22	512
33	512
30	512
24	512
24	512
36	512
24	512
34	512
23	512
31	512
29	512
27	512
25	512
37	512
27	512
30	512
37	512
20	512
39	512
32	512
27	512
28	512
23	512
28	512
25	512
41	512
17	512
32	512
18	512
31	512
25	512
39	512
23	512
35	512
27	512
22	512
33	512
27	512
35	512
32	512
30	512
38	512
30	512
22	512
32	512
23	512
26	512
35	512
29	512
25	512
41	512
32	512
38	512
22	512
26	512
35	512
29	512
40	512
24	512
36	512
30	512
28	512
36	512
28	512
24	512
32	512
29	512
23	512
25	512
27	512
24	512
35	512
27	512
25	512
33	512
27	512
39	512
35	512
38	512
22	512
29	512
27	512
35	512
29	512
37	512
28	512
36	512
23	512
34	512
39	512
26	512
24	512
19	512
30	512
20	512
25	512
37	512
29	512
31	512
36	512
30	512
26	512
25	512
37	512
25	512
29	512
21	512
30	512
31	512
35	512
37	512
35	512
33	512
32	512
30	512
34	512
20	512
39	512
31	512
32	512
36	512
35	512
36	512
34	512
37	512
21	512
31	512
41	512
39	512
26	512
32	512
20	512
37	512
34	512
33	512
30	512
37	512
39	512
30	512
29	512
31	512
25	512
37	512
30	512
37	512
24	512
30	512
27	512
26	512
37	512
32	512
30	512
33	512
35	512
23	512
27	512
31	512
31	512
26	512
21	512
29	512
28	512
29	512
33	512
35	512
34	512
32	512
26	512
30	512
24	512
34	512
35	512
32	512
27	512
26	512
29	512
28	512
27	512
24	512
33	512
30	512
28	512
26	512
31	512
27	512
30	512
26	512
34	512
24	512
24	512
21	512
34	512
32	512
26	512
24	512
28	512
29	512
27	512
28	512
28	512
40	512
26	512
33	512
29	512
26	512
17	512
31	512
36	512
28	512
27	512
33	512
37	512
33	512
25	512
23	512
36	512
29	512
27	512
26	512
23	512
31	512
22	512
32	512
25	512
32	512
33	512
25	512
30	512
33	512
27	512
31	512
34	512
39	512
30	512
31	512
31	512
32	512
32	512
28	512
24	512
39	512
22	512
22	512
22	512
33	512
30	512
27	512
41	512
25	512
49	512
25	512
18	512
35	512
27	512
27	512
26	512
39	512
28	512
26	512
27	512
29	512
25	512
31	512
39	512
31	512
24	512
22	512
35	512
31	512
37	512
30	512
25	512
24	512
27	512
29	512
29	512
31	512
20	512
34	512
26	512
33	512
18	512
18	512
37	512
22	512
39	512
34	512
24	512
25	512
26	512
31	512
25	512
33	512
28	512
43	512
33	512
42	512
26	512
20	512
28	512
27	512
18	512
31	512
43	512
26	512
22	512
30	512
35	512
25	512
32	512
41	512
25	512
21	512
20	512
29	512
28	512
34	512
24	512
30	512
25	512
29	512
26	512
33	512
36	512
40	512
28	512
28	512
24	512
24	512
25	512
30	512
32	512
33	512
25	512
30	512
28	512
27	512
24	512
30	512
36	512
19	512
37	512
41	512
29	512
24	512
22	512
22	512
34	512
32	512
28	512
41	512
34	512
28	512
23	512
29	512
37	512
32	512
39	512
26	512
34	512
23	512
40	512
25	512
29	512
25	512
27	512
29	512
37	512
34	512
36	512
37	512
20	512
29	512
42	512
27	512
27	512
30	512
25	512
29	512
24	512
34	512
37	512
27	512
33	512
18	512
27	512
36	512
40	512
29	512
24	512
24	512
26	512
39	512
29	512
29	512
23	512
30	512
35	512
30	512
24	512
24	512
30	512
18	512
35	512
30	512
28	512
33	512
25	512
37	512
38	512
26	512
30	512
34	512
34	512
30	512
33	512
39	512
33	512
26	512
28	512
21	512
32	512
25	512
31	512
25	512
29	512
27	512
29	512
31	512
23	512
38	512
21	512
31	512
26	512
30	512
29	512
27	512
25	512
28	512
32	512
22	512
42	512
26	512
27	512
28	512
28	512
32	512
21	512
34	512
30	512
20	512
27	512
32	512
34	512
27	512
24	512
35	512
28	512
31	512
25	512
36	512
22	512
37	512
30	512
43	512
29	512
28	512
24	512
29	512
29	512
32	512
29	512
36	512
36	512
22	512
38	512
26	512
24	512
23	512
39	512
26	512
25	512
22	512
28	512
24	512
29	512
33	512
36	512
31	512
39	512
30	512
25	512
30	512
31	512
24	512
29	512
34	512
35	512
37	512
34	512
33	512
29	512
20	512
37	512
20	512
22	512
23	512
27	512
22	512
29	512
25	512
28	512
39	512
30	512
18	512
31	512
30	512
29	512
27	512
25	512
38	512
25	512
25	512
26	512
34	512
53	512
32	512
26	512
28	512
25	512
26	512
27	512
23	512
24	512
28	512
32	512
20	512
28	512
24	512
32	512
26	512
38	512
27	512
29	512
36	512
36	512
28	512
26	512
29	512
26	512
30	512
24	512
17	512
35	512
25	512
38	512
27	512
37	512
35	512
42	512
27	512
21	512
31	512
20	512
37	512
41	512
17	512
29	512
34	512
37	512
41	512
28	512
33	512
28	512
35	512
30	512
32	512
31	512
23	512
33	512
24	512
32	512
42	512
25	512
37	512
27	512
36	512
29	512
32	512
31	512
28	512
43	512
24	512
26	512
29	512
25	512
45	512
25	512
32	512
43	512
42	512
31	512
27	512
23	512
31	512
37	512
38	512
33	512
35	512
27	512
27	512
25	512
21	512
41	512
35	512
32	512
27	512
27	512
25	512
30	512
42	512
31	512
35	512
36	512
30	512
30	512
28	512
38	512
23	512
45	512
30	512
27	512
24	512
34	512
42	512
35	512
31	512
24	512
38	512
35	512
30	512
27	512
27	512
20	512
27	512
31	512
37	512
27	512
38	512
26	512
31	512
37	512
24	512
29	512
37	512
29	512
46	512
18	512
33	512
29	512
25	512
26	512
34	512
33	512
30	512
20	512
26	512
31	512
32	512
33	512
25	512
28	512
33	512
27	512
27	512
29	512
29	512
28	512
21	512
31	512
19	512
31	512
23	512
26	512
24	512
27	512
19	512
26	512
29	512
32	512
27	512
28	512
34	512
32	512
38	512
24	512
32	512
25	512
29	512
28	512
29	512
25	512
45	512
35	512
23	512
34	512
30	512
30	512
38	512
34	512
25	512
37	512
41	512
22	512
25	512
29	512
23	512
24	512
39	512
25	512
40	512
25	512
30	512
19	512
30	512
32	512
21	512
24	512
30	512
24	512
28	512
28	512
19	512
30	512
27	512
20	512
40	512
38	512
20	512
32	512
34	512
28	512
37	512
16	512
32	512
25	512
20	512
29	512
30	512
31	512
38	512
27	512
36	512
28	512
27	512
27	512
36	512
29	512
32	512
26	512
22	512
35	512
26	512
32	512
22	512
30	512
23	512
28	512
38	512
35	512
23	512
29	512
35	512
26	512
32	512
33	512
31	512
32	512
34	512
33	512
35	512
28	512
27	512
25	512
30	512
22	512
34	512
27	512
24	512
40	512
36	512
25	512
31	512
27	512
29	512
34	512
26	512
29	512
35	512
29	512
32	512
38	512
29	512
28	512
31	512
24	512
31	512
29	512
27	512
26	512
23	512
32	512
27	512
42	512
27	512
28	512
35	512
28	512
22	512
26	512
27	512
24	512
23	512
29	512
30	512
26	512
34	512
24	512
39	512
35	512
35	512
26	512
34	512
29	512
35	512
31	512
26	512
36	512
23	512
29	512
22	512
33	512
26	512
41	512
25	512
19	512
25	512
22	512
29	512
32	512
36	512
41	512
19	512
18	512
28	512
35	512
20	512
39	512
47	512
35	512
21	512
29	512
24	512
24	512
23	512
28	512
23	512
29	512
31	512
28	512
22	512
30	512
34	512
26	512
27	512
33	512
23	512
16	512
28	512
34	512
34	512
23	512
33	512
34	512
27	512
34	512
32	512
32	512
40	512
29	512
33	512
31	512
33	512
43	512
25	512
36	512
24	512
36	512
31	512
34	512
33	512
31	512
26	512
35	512
26	512
22	512
35	512
28	512
31	512
29	512
34	512
27	512
28	512
32	512
32	512
40	512
29	512
28	512
42	512
27	512
28	512
24	512
32	512
35	512
31	512
37	512
32	512
32	512
36	512
25	512
33	512
28	512
31	512
29	512
33	512
24	512
32	512
27	512
38	512
29	512
28	512
24	512
34	512
38	512
32	512
30	512
25	512
29	512
41	512
32	512
36	512
36	512
22	512
30	512
26	512
24	512
25	512
33	512
24	512
32	512
36	512
35	512
31	512
37	512
22	512
32	512
33	512
27	512
31	512
32	512
19	512
37	512
38	512
25	512
29	512
21	512
36	512
22	512
40	512
30	512
31	512
27	512
31	512
31	512
34	512
29	512
32	512
31	512
23	512
24	512
23	512
32	512
28	512
35	512
31	512
23	512
29	512
36	512
43	512
33	512
34	512
36	512
34	512
31	512
29	512
32	512
35	512
21	512
30	512
33	512
25	512
37	512
25	512
24	512
43	512
30	512
25	512
30	512
31	512
25	512
28	512
31	512
23	512
24	512
31	512
23	512
22	512
34	512
37	512
30	512
39	512
23	512
30	512
21	512
43	512
24	512
26	512
33	512
35	512
35	512
26	512
35	512
33	512
34	512
24	512
26	512
39	512
26	512
29	512
30	512
34	512
30	512
20	512
28	512
21	512
20	512
26	512
30	512
38	512
20	512
19	512
33	512
16	512
25	512
33	512
24	512
22	512
35	512
21	512
22	512
26	512
39	512
41	512
28	512
24	512
27	512
30	512
22	512
24	512
31	512
31	512
30	512
42	512
34	512
29	512
29	512
28	512
27	512
43	512
29	512
37	512
31	512
33	512
39	512
33	512
15	512
29	512
34	512
26	512
36	512
31	512
28	512
29	512
27	512
28	512
33	512
30	512
28	512
23	512
34	512
44	512
27	512
22	512
21	512
29	512
32	512
20	512
22	512
30	512
36	512
39	512
27	512
33	512
29	512
28	512
27	512
29	512
26	512
34	512
24	512
40	512
29	512
19	512
32	512
38	512
37	512
19	512
34	512
28	512
27	512
29	512
43	512
22	512
28	512
31	512
33	512
26	512
32	512
40	512
31	512
32	512
26	512
28	512
31	512
34	512
21	512
30	512
29	512
21	512
25	512
31	512
23	512
29	512
28	512
30	512
28	512
30	512
