#SA random K-SAT
#N=65536  nIter=2048  alpha=3.85   NSamples=10000
#av(e)	1.9355
#std(e)	0.01420401263727965
2	2048
1	2048
2	2048
1	2048
1	2048
5	2048
0	2000
1	2048
2	2048
1	2048
1	2048
0	1496
2	2048
1	2048
2	2048
2	2048
2	2048
0	1898
3	2048
4	2048
2	2048
2	2048
1	2048
1	2048
1	2048
4	2048
5	2048
2	2048
2	2048
1	2048
1	2048
1	2048
0	1933
3	2048
3	2048
1	2048
1	2048
1	2048
0	1399
7	2048
2	2048
2	2048
1	2048
1	2048
3	2048
4	2048
5	2048
2	2048
3	2048
2	2048
4	2048
1	2048
6	2048
2	2048
2	2048
2	2048
2	2048
3	2048
4	2048
1	2048
2	2048
1	2048
4	2048
2	2048
1	2048
4	2048
1	2048
2	2048
0	1847
3	2048
4	2048
1	2048
0	1761
0	1682
2	2048
0	1714
2	2048
1	2048
0	1597
1	2048
1	2048
2	2048
2	2048
1	2048
3	2048
6	2048
0	1734
0	1298
1	2048
1	2048
2	2048
3	2048
0	1841
3	2048
4	2048
1	2048
2	2048
4	2048
3	2048
1	2048
1	2048
1	2048
2	2048
4	2048
2	2048
5	2048
0	1754
2	2048
1	2048
4	2048
1	2048
2	2048
2	2048
5	2048
3	2048
1	2048
1	2048
2	2048
3	2048
0	1751
3	2048
4	2048
0	1990
4	2048
1	2048
1	2048
1	2048
2	2048
4	2048
1	2048
1	2048
2	2048
2	2048
0	1937
3	2048
3	2048
2	2048
3	2048
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
0	1443
4	2048
1	2048
3	2048
2	2048
1	2048
2	2048
3	2048
1	2048
1	2048
3	2048
2	2048
3	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
2	2048
2	2048
0	1873
0	1948
1	2048
1	2048
4	2048
0	2020
3	2048
1	2048
1	2048
2	2048
3	2048
1	2048
1	2048
3	2048
1	2048
0	1794
2	2048
2	2048
4	2048
2	2048
1	2048
2	2048
3	2048
2	2048
2	2048
3	2048
3	2048
3	2048
2	2048
1	2048
3	2048
4	2048
1	2048
2	2048
1	2048
1	2048
0	2009
2	2048
7	2048
1	2048
1	2048
3	2048
2	2048
2	2048
3	2048
2	2048
0	1678
1	2048
3	2048
2	2048
1	2048
3	2048
8	2048
1	2048
2	2048
1	2048
0	1740
1	2048
4	2048
2	2048
0	1599
6	2048
4	2048
2	2048
0	1327
1	2048
4	2048
1	2048
5	2048
2	2048
1	2048
1	2048
4	2048
3	2048
2	2048
4	2048
3	2048
3	2048
1	2048
0	1889
3	2048
2	2048
0	1616
2	2048
6	2048
1	2048
1	2048
2	2048
3	2048
0	1780
3	2048
2	2048
4	2048
0	1898
1	2048
3	2048
1	2048
1	2048
0	1739
5	2048
3	2048
0	1460
2	2048
2	2048
1	2048
1	2048
3	2048
0	1471
1	2048
3	2048
2	2048
2	2048
3	2048
1	2048
1	2048
2	2048
1	2048
0	2007
5	2048
1	2048
0	1909
2	2048
4	2048
3	2048
3	2048
1	2048
0	1871
0	1772
1	2048
1	2048
3	2048
3	2048
3	2048
1	2048
1	2048
6	2048
2	2048
2	2048
5	2048
2	2048
3	2048
1	2048
3	2048
1	2048
1	2048
3	2048
1	2048
3	2048
3	2048
2	2048
2	2048
5	2048
2	2048
1	2048
0	1724
4	2048
2	2048
2	2048
1	2048
3	2048
0	1755
1	2048
5	2048
1	2048
1	2048
3	2048
2	2048
4	2048
2	2048
1	2048
1	2048
2	2048
6	2048
1	2048
3	2048
1	2048
4	2048
1	2048
3	2048
1	2048
3	2048
2	2048
1	2048
2	2048
2	2048
6	2048
3	2048
2	2048
2	2048
1	2048
0	1605
4	2048
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
4	2048
2	2048
4	2048
3	2048
3	2048
0	1754
1	2048
2	2048
2	2048
2	2048
2	2048
5	2048
5	2048
0	1384
1	2048
5	2048
2	2048
2	2048
0	2048
2	2048
4	2048
3	2048
4	2048
0	1551
2	2048
1	2048
1	2048
1	2048
3	2048
2	2048
0	1951
3	2048
2	2048
1	2048
2	2048
3	2048
2	2048
6	2048
1	2048
2	2048
0	1917
3	2048
2	2048
5	2048
0	2033
2	2048
2	2048
1	2048
2	2048
2	2048
2	2048
3	2048
1	2048
0	1744
0	1787
1	2048
2	2048
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
2	2048
4	2048
2	2048
2	2048
1	2048
2	2048
2	2048
2	2048
0	1897
2	2048
5	2048
5	2048
1	2048
6	2048
2	2048
4	2048
2	2048
0	1990
0	1877
3	2048
4	2048
3	2048
1	2048
5	2048
3	2048
2	2048
0	1505
1	2048
3	2048
1	2048
3	2048
0	1325
0	1972
0	1914
1	2048
3	2048
3	2048
4	2048
3	2048
0	1981
2	2048
3	2048
1	2048
2	2048
2	2048
1	2048
0	1899
5	2048
0	1905
2	2048
3	2048
0	1469
1	2048
2	2048
2	2048
4	2048
2	2048
1	2048
4	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
5	2048
1	2048
4	2048
2	2048
4	2048
2	2048
2	2048
3	2048
0	2014
1	2048
1	2048
0	1424
2	2048
1	2048
0	1318
1	2048
3	2048
0	2013
3	2048
0	1816
2	2048
3	2048
3	2048
2	2048
4	2048
4	2048
1	2048
2	2048
3	2048
3	2048
0	2035
1	2048
1	2048
0	1868
1	2048
3	2048
5	2048
1	2048
4	2048
2	2048
1	2048
3	2048
3	2048
2	2048
3	2048
1	2048
1	2048
4	2048
3	2048
0	1806
1	2048
1	2048
3	2048
1	2048
1	2048
2	2048
2	2048
3	2048
0	1846
1	2048
2	2048
1	2048
5	2048
2	2048
4	2048
0	1652
1	2048
1	2048
1	2048
0	2038
1	2048
1	2048
1	2048
2	2048
0	1790
1	2048
2	2048
1	2048
1	2048
3	2048
3	2048
2	2048
5	2048
2	2048
2	2048
0	1809
1	2048
0	1992
0	1789
4	2048
3	2048
0	1522
3	2048
2	2048
3	2048
1	2048
0	1699
2	2048
1	2048
2	2048
0	1886
1	2048
1	2048
2	2048
3	2048
4	2048
2	2048
3	2048
1	2048
2	2048
1	2048
4	2048
3	2048
0	1788
2	2048
3	2048
0	1827
1	2048
1	2048
4	2048
5	2048
2	2048
1	2048
5	2048
3	2048
3	2048
0	2017
2	2048
0	1650
1	2048
1	2048
4	2048
2	2048
4	2048
3	2048
2	2048
0	1965
1	2048
1	2048
2	2048
1	2048
2	2048
3	2048
0	1906
1	2048
0	1977
2	2048
1	2048
2	2048
0	1831
3	2048
2	2048
2	2048
4	2048
1	2048
3	2048
2	2048
0	1640
1	2048
4	2048
3	2048
2	2048
5	2048
2	2048
0	1754
4	2048
2	2048
3	2048
1	2048
2	2048
3	2048
3	2048
2	2048
4	2048
5	2048
3	2048
1	2048
3	2048
2	2048
3	2048
5	2048
0	1998
5	2048
2	2048
1	2048
6	2048
2	2048
0	1817
0	1979
2	2048
3	2048
1	2048
1	2048
1	2048
1	2048
0	1878
3	2048
4	2048
0	1587
1	2048
3	2048
2	2048
6	2048
3	2048
2	2048
4	2048
4	2048
4	2048
1	2048
1	2048
2	2048
6	2048
2	2048
2	2048
4	2048
4	2048
1	2048
3	2048
1	2048
3	2048
0	1625
2	2048
2	2048
5	2048
2	2048
1	2048
1	2048
0	1536
0	1715
0	1890
0	2048
6	2048
1	2048
2	2048
3	2048
0	1711
1	2048
1	2048
0	1472
0	1902
3	2048
4	2048
3	2048
0	1807
2	2048
5	2048
0	1745
3	2048
2	2048
3	2048
1	2048
2	2048
1	2048
2	2048
0	1986
4	2048
1	2048
0	1816
2	2048
2	2048
1	2048
6	2048
1	2048
3	2048
2	2048
1	2048
2	2048
5	2048
4	2048
3	2048
4	2048
3	2048
3	2048
3	2048
3	2048
1	2048
1	2048
1	2048
0	1772
1	2048
2	2048
2	2048
3	2048
2	2048
2	2048
4	2048
2	2048
2	2048
2	2048
0	1708
0	1875
0	1630
1	2048
0	2023
1	2048
2	2048
2	2048
2	2048
2	2048
1	2048
2	2048
3	2048
4	2048
2	2048
1	2048
0	1757
1	2048
2	2048
1	2048
4	2048
1	2048
6	2048
6	2048
3	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
0	1831
3	2048
3	2048
0	1804
2	2048
1	2048
0	1352
4	2048
2	2048
5	2048
1	2048
3	2048
1	2048
2	2048
1	2048
2	2048
1	2048
1	2048
0	2035
2	2048
3	2048
1	2048
3	2048
2	2048
2	2048
0	1978
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
0	1652
0	1715
5	2048
0	1549
3	2048
3	2048
5	2048
0	1678
2	2048
2	2048
3	2048
6	2048
2	2048
3	2048
1	2048
2	2048
1	2048
3	2048
2	2048
1	2048
2	2048
4	2048
3	2048
0	1617
4	2048
0	1987
1	2048
1	2048
4	2048
1	2048
1	2048
3	2048
2	2048
1	2048
1	2048
3	2048
2	2048
0	1931
0	1949
2	2048
1	2048
2	2048
2	2048
1	2048
1	2048
0	1527
1	2048
3	2048
3	2048
2	2048
3	2048
0	1977
2	2048
3	2048
2	2048
2	2048
4	2048
2	2048
2	2048
0	1929
1	2048
2	2048
3	2048
2	2048
1	2048
0	1771
1	2048
4	2048
2	2048
2	2048
2	2048
1	2048
0	1895
2	2048
3	2048
3	2048
2	2048
1	2048
2	2048
2	2048
3	2048
1	2048
2	2048
3	2048
1	2048
2	2048
2	2048
4	2048
2	2048
2	2048
2	2048
1	2048
1	2048
0	2026
2	2048
1	2048
2	2048
1	2048
0	1933
5	2048
4	2048
2	2048
2	2048
4	2048
3	2048
2	2048
2	2048
3	2048
2	2048
1	2048
0	1781
1	2048
0	1777
2	2048
0	1792
1	2048
0	1525
2	2048
3	2048
1	2048
0	1881
1	2048
4	2048
2	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
3	2048
1	2048
3	2048
1	2048
3	2048
2	2048
2	2048
1	2048
2	2048
1	2048
4	2048
2	2048
1	2048
3	2048
1	2048
1	2048
2	2048
3	2048
3	2048
3	2048
1	2048
1	2048
2	2048
4	2048
0	1865
2	2048
2	2048
1	2048
2	2048
2	2048
2	2048
1	2048
5	2048
3	2048
1	2048
2	2048
1	2048
3	2048
8	2048
3	2048
3	2048
5	2048
0	1847
2	2048
2	2048
2	2048
2	2048
0	1779
3	2048
2	2048
2	2048
4	2048
0	2024
1	2048
0	1645
1	2048
3	2048
1	2048
2	2048
4	2048
0	1614
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1946
1	2048
2	2048
2	2048
1	2048
4	2048
2	2048
0	1569
0	1766
4	2048
4	2048
1	2048
2	2048
3	2048
1	2048
1	2048
0	1623
0	1667
1	2048
2	2048
1	2048
1	2048
3	2048
1	2048
1	2048
3	2048
2	2048
1	2048
1	2048
4	2048
0	1962
5	2048
3	2048
0	1959
2	2048
1	2048
0	1927
2	2048
5	2048
2	2048
2	2048
2	2048
1	2048
2	2048
4	2048
2	2048
2	2048
1	2048
0	1183
2	2048
2	2048
1	2048
0	2029
4	2048
2	2048
1	2048
2	2048
2	2048
3	2048
2	2048
2	2048
1	2048
1	2048
2	2048
2	2048
3	2048
4	2048
3	2048
4	2048
4	2048
3	2048
3	2048
0	1636
0	1715
4	2048
0	1775
2	2048
2	2048
3	2048
4	2048
3	2048
3	2048
1	2048
3	2048
2	2048
2	2048
3	2048
4	2048
0	1951
1	2048
1	2048
0	1816
1	2048
3	2048
4	2048
1	2048
3	2048
1	2048
2	2048
4	2048
2	2048
3	2048
1	2048
2	2048
3	2048
1	2048
0	1915
1	2048
2	2048
2	2048
3	2048
4	2048
2	2048
1	2048
1	2048
4	2048
1	2048
0	1998
0	1789
3	2048
2	2048
1	2048
3	2048
1	2048
2	2048
2	2048
5	2048
4	2048
2	2048
3	2048
1	2048
1	2048
1	2048
2	2048
2	2048
4	2048
1	2048
2	2048
3	2048
0	1778
1	2048
1	2048
5	2048
2	2048
0	1658
1	2048
0	2001
5	2048
2	2048
0	1687
0	1883
1	2048
1	2048
2	2048
4	2048
5	2048
1	2048
0	1394
4	2048
2	2048
3	2048
2	2048
2	2048
2	2048
2	2048
6	2048
1	2048
0	1915
0	1528
4	2048
0	1504
2	2048
2	2048
0	2027
3	2048
0	1799
1	2048
3	2048
0	1379
2	2048
2	2048
1	2048
0	1399
0	1948
1	2048
4	2048
2	2048
3	2048
1	2048
4	2048
4	2048
2	2048
1	2048
3	2048
1	2048
6	2048
2	2048
3	2048
3	2048
1	2048
2	2048
2	2048
2	2048
1	2048
0	1442
1	2048
5	2048
1	2048
2	2048
2	2048
5	2048
3	2048
1	2048
0	1370
3	2048
3	2048
5	2048
3	2048
5	2048
0	1532
2	2048
3	2048
2	2048
1	2048
1	2048
3	2048
3	2048
3	2048
2	2048
3	2048
4	2048
1	2048
3	2048
0	1363
4	2048
1	2048
1	2048
2	2048
1	2048
2	2048
3	2048
1	2048
2	2048
3	2048
1	2048
4	2048
2	2048
1	2048
4	2048
4	2048
3	2048
1	2048
1	2048
2	2048
1	2048
0	1777
1	2048
4	2048
5	2048
4	2048
4	2048
2	2048
3	2048
3	2048
4	2048
1	2048
4	2048
2	2048
4	2048
2	2048
1	2048
1	2048
1	2048
0	1936
1	2048
0	1952
2	2048
1	2048
3	2048
4	2048
1	2048
1	2048
2	2048
4	2048
6	2048
6	2048
1	2048
4	2048
4	2048
3	2048
8	2048
2	2048
3	2048
0	1396
1	2048
3	2048
0	1430
2	2048
2	2048
3	2048
1	2048
4	2048
0	1528
1	2048
1	2048
1	2048
1	2048
5	2048
1	2048
0	1567
0	2035
2	2048
3	2048
7	2048
2	2048
3	2048
2	2048
1	2048
1	2048
5	2048
0	1621
1	2048
2	2048
2	2048
2	2048
3	2048
4	2048
2	2048
0	1571
2	2048
5	2048
1	2048
1	2048
1	2048
2	2048
3	2048
1	2048
1	2048
3	2048
1	2048
2	2048
3	2048
2	2048
3	2048
3	2048
2	2048
1	2048
1	2048
2	2048
1	2048
3	2048
0	1512
1	2048
0	1835
4	2048
2	2048
3	2048
2	2048
2	2048
1	2048
3	2048
4	2048
0	1715
3	2048
0	1877
2	2048
0	1859
1	2048
2	2048
4	2048
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1545
1	2048
2	2048
0	1909
2	2048
2	2048
4	2048
1	2048
2	2048
2	2048
4	2048
0	1422
1	2048
2	2048
0	1908
2	2048
2	2048
1	2048
3	2048
2	2048
1	2048
0	1807
2	2048
0	1874
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
3	2048
4	2048
0	1947
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
2	2048
1	2048
2	2048
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
5	2048
2	2048
1	2048
0	1449
3	2048
2	2048
3	2048
3	2048
7	2048
2	2048
1	2048
1	2048
3	2048
2	2048
1	2048
3	2048
4	2048
2	2048
2	2048
0	1861
1	2048
1	2048
2	2048
2	2048
0	1796
4	2048
1	2048
2	2048
0	1740
2	2048
1	2048
2	2048
2	2048
0	1872
3	2048
5	2048
1	2048
1	2048
3	2048
1	2048
1	2048
6	2048
3	2048
2	2048
1	2048
0	1735
2	2048
2	2048
2	2048
0	1531
0	1886
1	2048
2	2048
4	2048
1	2048
5	2048
2	2048
3	2048
3	2048
4	2048
1	2048
4	2048
1	2048
1	2048
1	2048
2	2048
2	2048
2	2048
3	2048
3	2048
1	2048
0	1804
4	2048
4	2048
5	2048
1	2048
3	2048
2	2048
2	2048
4	2048
1	2048
1	2048
1	2048
0	1972
2	2048
1	2048
3	2048
2	2048
5	2048
1	2048
0	2009
1	2048
4	2048
2	2048
0	1730
0	1645
1	2048
0	1817
2	2048
0	1778
3	2048
0	1644
0	2003
4	2048
2	2048
1	2048
2	2048
3	2048
4	2048
1	2048
2	2048
1	2048
0	2024
1	2048
3	2048
2	2048
5	2048
3	2048
1	2048
0	1839
2	2048
2	2048
1	2048
1	2048
1	2048
0	1821
0	1634
1	2048
4	2048
0	1775
1	2048
1	2048
2	2048
5	2048
1	2048
0	1500
0	1526
1	2048
1	2048
2	2048
3	2048
2	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
3	2048
3	2048
3	2048
4	2048
2	2048
2	2048
1	2048
1	2048
4	2048
3	2048
1	2048
3	2048
1	2048
2	2048
1	2048
1	2048
3	2048
3	2048
4	2048
0	1562
2	2048
3	2048
2	2048
1	2048
1	2048
2	2048
0	1960
1	2048
6	2048
1	2048
0	1657
3	2048
2	2048
1	2048
1	2048
1	2048
4	2048
2	2048
2	2048
1	2048
3	2048
4	2048
0	1676
6	2048
1	2048
1	2048
4	2048
2	2048
3	2048
3	2048
4	2048
1	2048
2	2048
3	2048
1	2048
3	2048
4	2048
3	2048
1	2048
3	2048
1	2048
0	1626
4	2048
0	1355
1	2048
3	2048
2	2048
3	2048
2	2048
1	2048
1	2048
4	2048
0	1785
3	2048
1	2048
2	2048
3	2048
4	2048
2	2048
3	2048
3	2048
4	2048
1	2048
5	2048
1	2048
2	2048
0	1829
3	2048
7	2048
0	1433
2	2048
2	2048
0	1713
4	2048
1	2048
0	1578
0	1636
3	2048
1	2048
0	1766
5	2048
3	2048
3	2048
1	2048
1	2048
1	2048
3	2048
4	2048
2	2048
1	2048
3	2048
2	2048
2	2048
4	2048
2	2048
3	2048
3	2048
1	2048
1	2048
2	2048
2	2048
1	2048
2	2048
1	2048
0	1880
0	1963
1	2048
5	2048
2	2048
3	2048
0	1935
4	2048
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
1	2048
3	2048
0	1930
2	2048
0	1422
2	2048
2	2048
1	2048
1	2048
0	1824
1	2048
2	2048
2	2048
3	2048
2	2048
3	2048
1	2048
3	2048
2	2048
4	2048
0	2022
4	2048
1	2048
6	2048
2	2048
2	2048
5	2048
0	1417
5	2048
2	2048
2	2048
0	1854
1	2048
1	2048
2	2048
1	2048
2	2048
5	2048
2	2048
1	2048
6	2048
4	2048
2	2048
3	2048
6	2048
1	2048
0	2022
5	2048
2	2048
0	1955
5	2048
3	2048
1	2048
3	2048
2	2048
2	2048
2	2048
1	2048
5	2048
0	1833
2	2048
2	2048
2	2048
1	2048
0	1575
2	2048
1	2048
0	1910
3	2048
3	2048
0	1811
1	2048
0	1636
1	2048
3	2048
0	1753
2	2048
1	2048
1	2048
1	2048
0	1423
4	2048
3	2048
0	2043
1	2048
1	2048
5	2048
2	2048
2	2048
2	2048
3	2048
0	1624
3	2048
1	2048
2	2048
3	2048
1	2048
0	1994
1	2048
4	2048
4	2048
2	2048
2	2048
3	2048
3	2048
2	2048
0	2026
2	2048
3	2048
2	2048
2	2048
4	2048
3	2048
1	2048
0	1741
1	2048
2	2048
3	2048
3	2048
1	2048
3	2048
1	2048
0	1550
0	1825
2	2048
5	2048
3	2048
1	2048
0	1988
1	2048
4	2048
3	2048
2	2048
2	2048
1	2048
3	2048
3	2048
2	2048
1	2048
5	2048
1	2048
0	1423
2	2048
5	2048
2	2048
2	2048
2	2048
1	2048
3	2048
2	2048
3	2048
3	2048
0	1704
5	2048
2	2048
3	2048
0	1809
0	1963
1	2048
0	1613
2	2048
1	2048
2	2048
1	2048
2	2048
1	2048
3	2048
0	1783
2	2048
2	2048
3	2048
1	2048
0	1800
2	2048
1	2048
2	2048
1	2048
4	2048
2	2048
0	1907
1	2048
1	2048
2	2048
0	1804
0	1957
2	2048
2	2048
2	2048
0	1428
0	1929
2	2048
3	2048
1	2048
2	2048
1	2048
2	2048
1	2048
2	2048
5	2048
2	2048
1	2048
4	2048
3	2048
0	1819
1	2048
1	2048
4	2048
3	2048
1	2048
1	2048
2	2048
2	2048
2	2048
0	1772
2	2048
4	2048
1	2048
3	2048
2	2048
1	2048
2	2048
1	2048
1	2048
3	2048
2	2048
2	2048
0	1700
3	2048
1	2048
4	2048
1	2048
2	2048
4	2048
2	2048
4	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
2	2048
7	2048
0	1496
3	2048
2	2048
0	2022
1	2048
6	2048
0	1782
2	2048
0	2012
1	2048
0	1685
2	2048
2	2048
2	2048
1	2048
3	2048
4	2048
2	2048
1	2048
1	2048
3	2048
1	2048
3	2048
2	2048
1	2048
5	2048
3	2048
2	2048
1	2048
3	2048
2	2048
4	2048
3	2048
2	2048
2	2048
2	2048
3	2048
2	2048
1	2048
2	2048
2	2048
6	2048
3	2048
3	2048
0	1951
0	1604
0	1879
1	2048
2	2048
2	2048
3	2048
1	2048
2	2048
0	1930
2	2048
2	2048
4	2048
4	2048
1	2048
2	2048
1	2048
2	2048
1	2048
3	2048
2	2048
5	2048
0	1781
1	2048
0	1810
3	2048
3	2048
2	2048
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
4	2048
4	2048
7	2048
4	2048
1	2048
1	2048
1	2048
0	2041
1	2048
1	2048
5	2048
5	2048
2	2048
3	2048
6	2048
1	2048
0	2032
1	2048
2	2048
1	2048
4	2048
3	2048
1	2048
4	2048
1	2048
2	2048
1	2048
2	2048
0	1938
4	2048
4	2048
1	2048
4	2048
2	2048
1	2048
1	2048
0	1704
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
1	2048
4	2048
3	2048
0	1856
3	2048
2	2048
2	2048
1	2048
3	2048
2	2048
5	2048
1	2048
2	2048
4	2048
2	2048
5	2048
1	2048
2	2048
1	2048
4	2048
3	2048
2	2048
2	2048
1	2048
4	2048
0	1897
1	2048
3	2048
1	2048
0	1225
1	2048
1	2048
4	2048
2	2048
0	1472
0	1378
1	2048
3	2048
4	2048
3	2048
3	2048
5	2048
2	2048
1	2048
1	2048
3	2048
0	1537
5	2048
0	1724
0	1789
2	2048
0	1835
1	2048
2	2048
2	2048
2	2048
1	2048
2	2048
2	2048
3	2048
4	2048
2	2048
1	2048
4	2048
3	2048
1	2048
2	2048
2	2048
0	2041
1	2048
3	2048
1	2048
2	2048
0	1880
2	2048
2	2048
3	2048
2	2048
1	2048
3	2048
6	2048
3	2048
2	2048
2	2048
1	2048
3	2048
5	2048
2	2048
2	2048
3	2048
3	2048
4	2048
1	2048
2	2048
3	2048
4	2048
6	2048
4	2048
0	1205
3	2048
1	2048
1	2048
3	2048
2	2048
2	2048
3	2048
1	2048
3	2048
3	2048
2	2048
1	2048
0	1850
1	2048
3	2048
0	1677
0	1891
1	2048
0	1309
6	2048
3	2048
3	2048
2	2048
2	2048
3	2048
3	2048
1	2048
5	2048
2	2048
4	2048
2	2048
2	2048
4	2048
2	2048
4	2048
2	2048
2	2048
6	2048
5	2048
3	2048
3	2048
1	2048
2	2048
1	2048
1	2048
2	2048
2	2048
4	2048
2	2048
2	2048
1	2048
6	2048
0	1602
1	2048
1	2048
2	2048
2	2048
2	2048
0	1786
1	2048
3	2048
1	2048
1	2048
3	2048
5	2048
1	2048
1	2048
2	2048
5	2048
0	2031
2	2048
4	2048
3	2048
1	2048
4	2048
0	1966
0	1909
3	2048
1	2048
1	2048
1	2048
2	2048
0	2011
2	2048
1	2048
2	2048
2	2048
1	2048
2	2048
3	2048
4	2048
2	2048
3	2048
5	2048
2	2048
0	1826
2	2048
3	2048
3	2048
3	2048
1	2048
2	2048
3	2048
2	2048
3	2048
1	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
3	2048
1	2048
5	2048
3	2048
6	2048
1	2048
0	1975
2	2048
1	2048
3	2048
3	2048
1	2048
4	2048
0	1708
2	2048
8	2048
1	2048
1	2048
4	2048
2	2048
3	2048
3	2048
2	2048
2	2048
1	2048
2	2048
2	2048
0	1885
2	2048
1	2048
3	2048
1	2048
1	2048
2	2048
1	2048
3	2048
4	2048
3	2048
0	1696
0	1768
1	2048
1	2048
0	1644
0	1797
1	2048
4	2048
1	2048
3	2048
4	2048
2	2048
1	2048
4	2048
1	2048
1	2048
3	2048
2	2048
2	2048
2	2048
2	2048
0	1611
1	2048
3	2048
3	2048
0	1699
4	2048
3	2048
2	2048
0	1872
2	2048
2	2048
1	2048
2	2048
1	2048
0	1984
1	2048
0	1798
2	2048
0	1669
0	1916
3	2048
