#SA random K-SAT
#N=65536  nIter=2048  alpha=3.87   NSamples=10000
#av(e)	3.0714
#std(e)	0.018003616414487392
3	2048
4	2048
5	2048
2	2048
2	2048
2	2048
2	2048
1	2048
2	2048
1	2048
3	2048
5	2048
8	2048
0	1806
1	2048
4	2048
6	2048
4	2048
2	2048
5	2048
1	2048
4	2048
4	2048
3	2048
1	2048
1	2048
1	2048
3	2048
3	2048
5	2048
2	2048
4	2048
4	2048
2	2048
5	2048
5	2048
3	2048
1	2048
0	1937
3	2048
1	2048
3	2048
2	2048
4	2048
6	2048
3	2048
2	2048
6	2048
2	2048
3	2048
7	2048
3	2048
1	2048
2	2048
3	2048
4	2048
5	2048
7	2048
1	2048
2	2048
2	2048
2	2048
1	2048
5	2048
6	2048
2	2048
4	2048
0	1632
5	2048
3	2048
0	1817
2	2048
3	2048
5	2048
1	2048
4	2048
1	2048
1	2048
2	2048
2	2048
2	2048
3	2048
4	2048
5	2048
5	2048
2	2048
2	2048
3	2048
2	2048
4	2048
2	2048
3	2048
5	2048
1	2048
3	2048
3	2048
1	2048
1	2048
4	2048
2	2048
6	2048
5	2048
3	2048
2	2048
3	2048
6	2048
2	2048
4	2048
2	2048
5	2048
2	2048
4	2048
3	2048
2	2048
3	2048
1	2048
3	2048
4	2048
5	2048
3	2048
4	2048
2	2048
5	2048
1	2048
2	2048
8	2048
3	2048
2	2048
2	2048
4	2048
6	2048
1	2048
3	2048
1	2048
2	2048
2	2048
2	2048
3	2048
4	2048
3	2048
2	2048
2	2048
5	2048
1	2048
4	2048
6	2048
6	2048
2	2048
6	2048
4	2048
2	2048
3	2048
5	2048
2	2048
3	2048
9	2048
1	2048
8	2048
6	2048
1	2048
1	2048
2	2048
3	2048
2	2048
1	2048
2	2048
4	2048
1	2048
3	2048
2	2048
3	2048
4	2048
2	2048
3	2048
3	2048
1	2048
3	2048
2	2048
3	2048
4	2048
1	2048
6	2048
3	2048
4	2048
3	2048
4	2048
1	2048
2	2048
7	2048
4	2048
4	2048
2	2048
1	2048
7	2048
4	2048
2	2048
5	2048
3	2048
3	2048
2	2048
4	2048
2	2048
3	2048
3	2048
2	2048
2	2048
3	2048
5	2048
7	2048
0	1740
4	2048
5	2048
5	2048
0	1910
1	2048
2	2048
5	2048
4	2048
3	2048
8	2048
1	2048
3	2048
3	2048
2	2048
2	2048
4	2048
4	2048
0	1569
6	2048
5	2048
3	2048
3	2048
5	2048
9	2048
2	2048
2	2048
5	2048
1	2048
4	2048
2	2048
3	2048
3	2048
2	2048
3	2048
5	2048
3	2048
6	2048
5	2048
2	2048
5	2048
4	2048
3	2048
5	2048
4	2048
1	2048
1	2048
1	2048
3	2048
1	2048
5	2048
6	2048
5	2048
2	2048
4	2048
9	2048
1	2048
4	2048
4	2048
7	2048
5	2048
3	2048
2	2048
2	2048
2	2048
3	2048
2	2048
4	2048
7	2048
6	2048
5	2048
3	2048
2	2048
6	2048
3	2048
4	2048
2	2048
4	2048
4	2048
2	2048
0	1814
0	1617
3	2048
0	1894
6	2048
4	2048
1	2048
4	2048
2	2048
1	2048
1	2048
5	2048
1	2048
3	2048
2	2048
3	2048
2	2048
1	2048
4	2048
4	2048
5	2048
4	2048
9	2048
2	2048
1	2048
6	2048
1	2048
1	2048
3	2048
0	1873
5	2048
2	2048
1	2048
1	2048
3	2048
2	2048
1	2048
1	2048
3	2048
3	2048
1	2048
2	2048
2	2048
2	2048
1	2048
4	2048
5	2048
5	2048
4	2048
5	2048
4	2048
4	2048
3	2048
2	2048
2	2048
1	2048
3	2048
4	2048
3	2048
4	2048
7	2048
3	2048
2	2048
0	1963
1	2048
5	2048
2	2048
2	2048
4	2048
2	2048
2	2048
0	1727
5	2048
6	2048
2	2048
2	2048
2	2048
2	2048
3	2048
3	2048
2	2048
0	2025
3	2048
3	2048
4	2048
1	2048
2	2048
0	1708
4	2048
4	2048
4	2048
1	2048
8	2048
2	2048
1	2048
4	2048
5	2048
3	2048
2	2048
3	2048
2	2048
2	2048
6	2048
3	2048
0	1908
4	2048
3	2048
10	2048
1	2048
8	2048
3	2048
4	2048
1	2048
8	2048
2	2048
3	2048
0	1821
2	2048
5	2048
6	2048
5	2048
2	2048
1	2048
1	2048
4	2048
0	1861
2	2048
1	2048
8	2048
4	2048
4	2048
6	2048
1	2048
5	2048
6	2048
4	2048
2	2048
4	2048
2	2048
4	2048
0	1829
2	2048
3	2048
1	2048
2	2048
5	2048
3	2048
3	2048
1	2048
9	2048
3	2048
4	2048
4	2048
2	2048
3	2048
5	2048
3	2048
5	2048
4	2048
2	2048
5	2048
4	2048
4	2048
1	2048
2	2048
4	2048
4	2048
2	2048
3	2048
5	2048
4	2048
3	2048
6	2048
4	2048
5	2048
2	2048
4	2048
0	1609
1	2048
3	2048
1	2048
4	2048
3	2048
5	2048
4	2048
0	1760
0	1963
7	2048
4	2048
4	2048
5	2048
3	2048
6	2048
5	2048
0	1737
0	1604
5	2048
0	1763
7	2048
2	2048
3	2048
2	2048
4	2048
2	2048
5	2048
1	2048
2	2048
0	1954
1	2048
6	2048
2	2048
3	2048
7	2048
5	2048
3	2048
2	2048
5	2048
3	2048
1	2048
1	2048
10	2048
3	2048
1	2048
4	2048
3	2048
4	2048
3	2048
6	2048
1	2048
2	2048
2	2048
0	1968
4	2048
3	2048
1	2048
1	2048
3	2048
6	2048
2	2048
2	2048
3	2048
6	2048
2	2048
2	2048
6	2048
5	2048
2	2048
7	2048
4	2048
1	2048
1	2048
4	2048
2	2048
2	2048
2	2048
2	2048
5	2048
7	2048
3	2048
4	2048
6	2048
4	2048
2	2048
4	2048
1	2048
1	2048
5	2048
2	2048
4	2048
2	2048
3	2048
3	2048
0	1511
2	2048
3	2048
2	2048
2	2048
1	2048
2	2048
3	2048
2	2048
6	2048
7	2048
2	2048
1	2048
3	2048
3	2048
1	2048
1	2048
4	2048
5	2048
1	2048
2	2048
4	2048
3	2048
1	2048
2	2048
3	2048
0	1401
6	2048
5	2048
2	2048
2	2048
6	2048
2	2048
3	2048
1	2048
7	2048
6	2048
3	2048
1	2048
1	2048
1	2048
2	2048
3	2048
3	2048
1	2048
2	2048
4	2048
5	2048
4	2048
1	2048
1	2048
7	2048
3	2048
1	2048
4	2048
3	2048
3	2048
2	2048
3	2048
4	2048
3	2048
1	2048
3	2048
2	2048
3	2048
3	2048
3	2048
8	2048
3	2048
4	2048
3	2048
3	2048
1	2048
5	2048
1	2048
1	2048
3	2048
3	2048
2	2048
1	2048
4	2048
4	2048
1	2048
0	2002
5	2048
1	2048
1	2048
1	2048
4	2048
6	2048
3	2048
2	2048
2	2048
1	2048
2	2048
3	2048
5	2048
1	2048
1	2048
5	2048
1	2048
0	2045
1	2048
3	2048
3	2048
1	2048
4	2048
4	2048
1	2048
3	2048
4	2048
3	2048
1	2048
2	2048
2	2048
2	2048
2	2048
2	2048
4	2048
1	2048
5	2048
5	2048
2	2048
1	2048
3	2048
4	2048
1	2048
3	2048
1	2048
0	1789
1	2048
2	2048
1	2048
3	2048
2	2048
2	2048
5	2048
5	2048
5	2048
4	2048
5	2048
4	2048
3	2048
2	2048
3	2048
6	2048
8	2048
2	2048
2	2048
5	2048
5	2048
2	2048
3	2048
2	2048
4	2048
2	2048
2	2048
2	2048
4	2048
2	2048
0	1806
0	2022
4	2048
3	2048
3	2048
1	2048
2	2048
1	2048
1	2048
2	2048
0	1903
3	2048
1	2048
2	2048
1	2048
3	2048
5	2048
1	2048
1	2048
2	2048
8	2048
1	2048
0	2020
1	2048
4	2048
2	2048
3	2048
2	2048
1	2048
6	2048
3	2048
5	2048
1	2048
2	2048
6	2048
3	2048
2	2048
2	2048
3	2048
2	2048
3	2048
5	2048
6	2048
1	2048
4	2048
6	2048
4	2048
2	2048
3	2048
4	2048
5	2048
3	2048
1	2048
3	2048
3	2048
3	2048
2	2048
2	2048
6	2048
1	2048
3	2048
3	2048
0	1853
3	2048
0	1694
1	2048
6	2048
4	2048
4	2048
2	2048
3	2048
1	2048
2	2048
2	2048
6	2048
2	2048
4	2048
4	2048
1	2048
2	2048
5	2048
1	2048
4	2048
4	2048
2	2048
5	2048
4	2048
3	2048
7	2048
8	2048
3	2048
2	2048
1	2048
4	2048
5	2048
3	2048
3	2048
3	2048
2	2048
3	2048
4	2048
3	2048
1	2048
2	2048
2	2048
4	2048
2	2048
4	2048
0	2005
1	2048
4	2048
3	2048
2	2048
2	2048
1	2048
5	2048
5	2048
4	2048
4	2048
1	2048
4	2048
1	2048
4	2048
1	2048
7	2048
0	1846
3	2048
2	2048
3	2048
1	2048
4	2048
3	2048
4	2048
2	2048
6	2048
2	2048
3	2048
0	1984
5	2048
2	2048
2	2048
2	2048
6	2048
2	2048
3	2048
2	2048
4	2048
5	2048
1	2048
5	2048
2	2048
2	2048
1	2048
2	2048
6	2048
1	2048
1	2048
4	2048
7	2048
3	2048
5	2048
4	2048
3	2048
3	2048
4	2048
2	2048
6	2048
3	2048
3	2048
2	2048
4	2048
2	2048
2	2048
3	2048
4	2048
3	2048
2	2048
4	2048
4	2048
3	2048
4	2048
3	2048
4	2048
2	2048
3	2048
4	2048
4	2048
1	2048
2	2048
0	2004
2	2048
3	2048
4	2048
1	2048
7	2048
2	2048
2	2048
4	2048
3	2048
5	2048
3	2048
2	2048
6	2048
5	2048
4	2048
3	2048
3	2048
3	2048
5	2048
3	2048
3	2048
1	2048
3	2048
6	2048
2	2048
1	2048
2	2048
2	2048
3	2048
2	2048
1	2048
1	2048
3	2048
2	2048
4	2048
0	1860
4	2048
0	1766
2	2048
1	2048
1	2048
3	2048
2	2048
3	2048
5	2048
2	2048
9	2048
2	2048
4	2048
3	2048
5	2048
1	2048
6	2048
4	2048
1	2048
1	2048
2	2048
3	2048
6	2048
4	2048
5	2048
5	2048
3	2048
2	2048
6	2048
2	2048
5	2048
3	2048
2	2048
6	2048
5	2048
2	2048
3	2048
4	2048
2	2048
2	2048
4	2048
1	2048
6	2048
5	2048
5	2048
2	2048
3	2048
2	2048
1	2048
2	2048
3	2048
4	2048
4	2048
3	2048
2	2048
6	2048
1	2048
2	2048
6	2048
2	2048
0	1567
3	2048
3	2048
2	2048
3	2048
2	2048
5	2048
4	2048
5	2048
1	2048
6	2048
2	2048
0	1663
5	2048
4	2048
2	2048
3	2048
1	2048
4	2048
3	2048
3	2048
4	2048
10	2048
7	2048
1	2048
2	2048
0	1882
5	2048
1	2048
0	1969
3	2048
1	2048
3	2048
4	2048
4	2048
4	2048
4	2048
4	2048
2	2048
4	2048
3	2048
3	2048
2	2048
5	2048
4	2048
3	2048
2	2048
1	2048
3	2048
3	2048
5	2048
1	2048
3	2048
6	2048
7	2048
2	2048
4	2048
4	2048
3	2048
3	2048
1	2048
4	2048
5	2048
3	2048
2	2048
3	2048
3	2048
3	2048
2	2048
5	2048
7	2048
3	2048
2	2048
2	2048
1	2048
3	2048
4	2048
4	2048
3	2048
2	2048
4	2048
3	2048
2	2048
1	2048
3	2048
4	2048
2	2048
4	2048
3	2048
2	2048
3	2048
1	2048
6	2048
4	2048
3	2048
2	2048
7	2048
1	2048
5	2048
4	2048
4	2048
3	2048
6	2048
1	2048
2	2048
2	2048
3	2048
3	2048
3	2048
2	2048
3	2048
3	2048
8	2048
2	2048
6	2048
2	2048
1	2048
3	2048
3	2048
4	2048
2	2048
1	2048
3	2048
1	2048
4	2048
2	2048
1	2048
2	2048
4	2048
3	2048
5	2048
2	2048
0	2036
3	2048
4	2048
6	2048
4	2048
3	2048
0	1542
3	2048
3	2048
5	2048
1	2048
4	2048
6	2048
6	2048
3	2048
1	2048
5	2048
5	2048
3	2048
4	2048
0	1989
2	2048
1	2048
2	2048
6	2048
3	2048
2	2048
3	2048
3	2048
4	2048
5	2048
2	2048
1	2048
4	2048
5	2048
4	2048
4	2048
4	2048
1	2048
0	2026
1	2048
0	1716
0	1810
4	2048
3	2048
4	2048
0	1828
4	2048
3	2048
5	2048
6	2048
1	2048
4	2048
1	2048
3	2048
6	2048
1	2048
0	1625
4	2048
1	2048
3	2048
1	2048
4	2048
2	2048
2	2048
6	2048
2	2048
0	1673
5	2048
4	2048
6	2048
2	2048
4	2048
5	2048
4	2048
5	2048
2	2048
2	2048
2	2048
1	2048
2	2048
5	2048
5	2048
2	2048
5	2048
3	2048
5	2048
1	2048
2	2048
5	2048
2	2048
3	2048
2	2048
2	2048
8	2048
1	2048
1	2048
9	2048
0	1557
6	2048
5	2048
6	2048
3	2048
4	2048
4	2048
2	2048
3	2048
3	2048
4	2048
2	2048
6	2048
7	2048
3	2048
4	2048
5	2048
4	2048
6	2048
3	2048
4	2048
3	2048
6	2048
3	2048
1	2048
1	2048
2	2048
1	2048
3	2048
3	2048
7	2048
4	2048
0	2042
3	2048
0	1380
10	2048
5	2048
1	2048
1	2048
2	2048
3	2048
6	2048
2	2048
3	2048
1	2048
6	2048
3	2048
2	2048
2	2048
4	2048
6	2048
2	2048
2	2048
2	2048
3	2048
4	2048
3	2048
3	2048
5	2048
3	2048
5	2048
2	2048
2	2048
6	2048
1	2048
5	2048
3	2048
4	2048
3	2048
4	2048
3	2048
6	2048
4	2048
5	2048
5	2048
2	2048
3	2048
6	2048
3	2048
4	2048
0	2005
6	2048
6	2048
2	2048
3	2048
2	2048
2	2048
2	2048
4	2048
3	2048
1	2048
3	2048
1	2048
2	2048
1	2048
3	2048
6	2048
3	2048
0	1898
9	2048
4	2048
2	2048
3	2048
1	2048
5	2048
8	2048
1	2048
2	2048
2	2048
3	2048
3	2048
3	2048
4	2048
6	2048
5	2048
4	2048
3	2048
5	2048
5	2048
8	2048
4	2048
2	2048
6	2048
4	2048
3	2048
4	2048
2	2048
1	2048
3	2048
1	2048
1	2048
6	2048
4	2048
4	2048
3	2048
5	2048
5	2048
5	2048
1	2048
2	2048
2	2048
2	2048
3	2048
1	2048
1	2048
4	2048
6	2048
3	2048
2	2048
3	2048
5	2048
2	2048
2	2048
3	2048
4	2048
2	2048
7	2048
2	2048
3	2048
5	2048
2	2048
9	2048
2	2048
6	2048
3	2048
2	2048
4	2048
5	2048
2	2048
0	1913
4	2048
1	2048
3	2048
1	2048
2	2048
4	2048
3	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
2	2048
2	2048
6	2048
2	2048
3	2048
2	2048
1	2048
4	2048
4	2048
4	2048
2	2048
4	2048
2	2048
7	2048
2	2048
7	2048
3	2048
3	2048
4	2048
3	2048
1	2048
5	2048
3	2048
3	2048
3	2048
3	2048
3	2048
3	2048
1	2048
4	2048
7	2048
2	2048
3	2048
3	2048
5	2048
6	2048
3	2048
1	2048
3	2048
1	2048
2	2048
3	2048
8	2048
1	2048
4	2048
3	2048
1	2048
3	2048
2	2048
7	2048
4	2048
9	2048
2	2048
5	2048
1	2048
5	2048
5	2048
3	2048
2	2048
2	2048
2	2048
4	2048
3	2048
2	2048
3	2048
3	2048
3	2048
1	2048
7	2048
6	2048
0	1988
3	2048
2	2048
3	2048
4	2048
1	2048
4	2048
2	2048
2	2048
1	2048
2	2048
4	2048
2	2048
1	2048
5	2048
4	2048
5	2048
7	2048
4	2048
3	2048
2	2048
2	2048
3	2048
4	2048
6	2048
2	2048
3	2048
3	2048
2	2048
6	2048
5	2048
2	2048
3	2048
4	2048
3	2048
6	2048
2	2048
6	2048
3	2048
4	2048
1	2048
2	2048
6	2048
4	2048
2	2048
3	2048
3	2048
4	2048
2	2048
5	2048
3	2048
1	2048
2	2048
3	2048
4	2048
0	1735
0	2037
2	2048
3	2048
4	2048
4	2048
5	2048
1	2048
3	2048
2	2048
7	2048
0	2029
1	2048
6	2048
0	1734
6	2048
4	2048
3	2048
3	2048
3	2048
5	2048
4	2048
0	1421
4	2048
4	2048
6	2048
1	2048
4	2048
1	2048
2	2048
6	2048
3	2048
5	2048
3	2048
2	2048
5	2048
3	2048
4	2048
3	2048
4	2048
6	2048
1	2048
2	2048
3	2048
4	2048
5	2048
1	2048
2	2048
1	2048
7	2048
1	2048
2	2048
2	2048
5	2048
3	2048
2	2048
2	2048
4	2048
4	2048
3	2048
3	2048
2	2048
3	2048
2	2048
3	2048
4	2048
1	2048
6	2048
3	2048
5	2048
4	2048
2	2048
4	2048
2	2048
7	2048
2	2048
2	2048
1	2048
1	2048
5	2048
1	2048
6	2048
1	2048
3	2048
4	2048
8	2048
4	2048
2	2048
2	2048
2	2048
2	2048
2	2048
1	2048
3	2048
2	2048
4	2048
3	2048
5	2048
5	2048
2	2048
2	2048
4	2048
2	2048
5	2048
1	2048
4	2048
2	2048
3	2048
1	2048
0	1733
4	2048
2	2048
3	2048
2	2048
4	2048
4	2048
3	2048
3	2048
3	2048
1	2048
0	1842
3	2048
2	2048
2	2048
5	2048
3	2048
3	2048
1	2048
6	2048
1	2048
1	2048
5	2048
1	2048
2	2048
2	2048
2	2048
4	2048
3	2048
4	2048
8	2048
3	2048
1	2048
5	2048
1	2048
1	2048
6	2048
4	2048
2	2048
3	2048
6	2048
1	2048
5	2048
4	2048
1	2048
3	2048
3	2048
3	2048
2	2048
4	2048
5	2048
2	2048
3	2048
4	2048
4	2048
6	2048
2	2048
4	2048
2	2048
5	2048
4	2048
7	2048
2	2048
4	2048
5	2048
3	2048
1	2048
3	2048
0	1753
5	2048
1	2048
2	2048
4	2048
3	2048
7	2048
2	2048
5	2048
5	2048
1	2048
2	2048
5	2048
4	2048
5	2048
5	2048
3	2048
1	2048
2	2048
5	2048
6	2048
2	2048
2	2048
2	2048
1	2048
5	2048
2	2048
5	2048
4	2048
3	2048
2	2048
4	2048
7	2048
3	2048
3	2048
5	2048
3	2048
6	2048
5	2048
4	2048
2	2048
4	2048
7	2048
1	2048
2	2048
3	2048
2	2048
3	2048
2	2048
2	2048
5	2048
1	2048
2	2048
3	2048
7	2048
3	2048
4	2048
2	2048
3	2048
4	2048
2	2048
2	2048
4	2048
5	2048
1	2048
5	2048
3	2048
4	2048
7	2048
4	2048
2	2048
3	2048
0	1951
6	2048
4	2048
3	2048
10	2048
3	2048
3	2048
3	2048
2	2048
2	2048
6	2048
2	2048
3	2048
1	2048
3	2048
1	2048
1	2048
2	2048
3	2048
3	2048
5	2048
2	2048
7	2048
5	2048
0	1967
1	2048
4	2048
3	2048
3	2048
9	2048
2	2048
2	2048
6	2048
3	2048
2	2048
3	2048
3	2048
4	2048
4	2048
2	2048
3	2048
3	2048
1	2048
6	2048
10	2048
5	2048
3	2048
1	2048
3	2048
2	2048
3	2048
5	2048
1	2048
5	2048
6	2048
4	2048
2	2048
4	2048
3	2048
1	2048
1	2048
2	2048
3	2048
5	2048
3	2048
3	2048
0	1883
2	2048
2	2048
5	2048
6	2048
3	2048
2	2048
4	2048
5	2048
4	2048
1	2048
4	2048
3	2048
3	2048
2	2048
0	1581
2	2048
3	2048
3	2048
5	2048
3	2048
2	2048
7	2048
3	2048
3	2048
5	2048
4	2048
4	2048
2	2048
4	2048
1	2048
3	2048
3	2048
1	2048
5	2048
3	2048
2	2048
4	2048
8	2048
4	2048
3	2048
2	2048
0	1756
4	2048
2	2048
3	2048
4	2048
4	2048
5	2048
3	2048
3	2048
4	2048
2	2048
5	2048
3	2048
0	1701
4	2048
0	2018
1	2048
5	2048
2	2048
6	2048
2	2048
9	2048
4	2048
7	2048
3	2048
4	2048
5	2048
3	2048
2	2048
2	2048
4	2048
0	2003
4	2048
