#SA random K-SAT
#N=32768  nIter=1024  alpha=3.71   NSamples=10000
#av(e)	0.1673
#std(e)	0.004028780336528662
1	1024
0	483
0	579
0	757
0	896
0	1015
0	874
1	1024
0	858
1	1024
0	614
0	766
0	801
0	689
0	546
0	924
0	613
0	487
0	693
1	1024
0	843
1	1024
0	775
1	1024
0	957
1	1024
0	808
0	766
0	798
0	703
0	756
0	812
0	627
0	630
1	1024
0	655
0	507
0	904
0	868
0	618
0	738
0	870
0	507
0	808
1	1024
0	654
0	698
0	554
0	673
0	513
0	641
0	629
0	880
0	672
0	708
1	1024
0	481
0	834
0	696
0	619
0	585
0	686
0	598
0	550
0	790
0	601
0	587
0	585
0	691
0	591
0	672
1	1024
0	576
0	943
0	743
0	599
0	506
0	516
0	828
0	1018
1	1024
0	564
0	512
0	757
0	739
0	914
0	617
0	856
1	1024
0	780
0	705
0	724
0	1004
0	661
1	1024
0	533
0	1004
0	671
0	801
0	670
0	731
0	589
0	519
1	1024
0	565
1	1024
1	1024
0	658
0	593
1	1024
0	958
2	1024
0	699
0	615
0	644
0	459
0	843
0	514
0	740
0	594
0	594
1	1024
1	1024
0	426
0	837
0	630
0	795
0	727
0	725
2	1024
0	570
0	553
0	618
1	1024
0	601
0	702
1	1024
0	529
0	678
1	1024
0	948
0	715
0	670
0	744
0	551
0	790
1	1024
0	590
0	644
0	601
0	741
0	784
1	1024
0	617
0	557
0	845
0	604
0	666
0	579
0	592
2	1024
1	1024
0	514
0	616
1	1024
0	639
0	594
0	606
0	675
0	692
0	555
0	462
0	587
0	713
0	665
0	566
0	644
0	664
0	658
0	644
0	540
1	1024
1	1024
1	1024
0	535
0	643
0	984
0	863
0	594
1	1024
0	575
1	1024
0	575
0	697
0	558
0	653
0	525
0	861
0	669
0	676
0	683
0	999
1	1024
0	642
1	1024
0	640
0	496
0	774
0	784
0	900
0	589
0	806
0	816
0	735
0	484
1	1024
0	907
0	678
0	536
0	632
0	649
0	929
0	722
1	1024
0	478
0	791
1	1024
0	490
1	1024
0	628
0	593
0	692
0	596
1	1024
0	621
0	583
0	706
0	916
0	678
0	536
0	595
0	675
0	484
0	828
0	941
0	663
0	614
0	721
0	587
0	710
0	474
1	1024
0	866
0	522
0	639
0	529
0	557
0	720
0	607
0	831
0	632
0	735
1	1024
0	798
0	600
0	657
0	746
0	765
0	493
1	1024
0	829
0	575
0	744
0	775
0	715
0	795
0	701
0	673
0	989
0	578
0	751
0	531
1	1024
0	877
1	1024
1	1024
0	741
0	760
0	631
0	602
0	677
0	768
0	684
0	962
0	598
0	628
0	567
0	575
0	863
0	598
1	1024
0	998
0	644
0	809
0	695
0	600
0	634
0	657
0	607
0	1011
0	620
0	662
0	563
0	515
0	961
0	599
0	599
0	613
0	767
1	1024
0	760
0	756
1	1024
0	534
0	713
0	738
0	562
0	1003
0	568
0	582
0	538
0	552
0	567
0	740
0	635
0	648
0	546
0	823
0	571
0	598
0	993
0	597
0	696
0	722
0	687
1	1024
0	774
0	652
0	588
0	580
0	595
0	954
0	522
0	460
0	646
0	540
0	511
1	1024
0	611
0	590
0	555
0	528
0	578
0	566
0	600
0	696
0	511
0	691
1	1024
0	762
1	1024
0	778
0	525
0	457
0	542
1	1024
0	755
0	695
0	1020
0	892
0	952
2	1024
0	632
0	581
0	935
0	578
0	666
0	785
0	863
0	592
0	864
0	955
0	656
0	646
1	1024
0	842
0	518
0	715
0	962
0	507
0	704
0	920
0	773
0	769
0	648
0	613
0	639
0	982
0	546
1	1024
0	562
0	728
0	804
0	578
1	1024
0	824
1	1024
0	838
0	781
0	758
0	938
0	588
0	532
0	566
0	583
0	505
1	1024
0	749
0	723
0	933
0	667
0	843
0	567
0	516
0	448
0	515
1	1024
0	556
0	800
0	842
0	629
0	692
0	876
0	552
0	623
0	524
0	542
0	677
0	1014
1	1024
0	577
1	1024
0	841
0	574
0	516
0	504
0	588
1	1024
0	685
0	621
0	1015
0	795
0	508
0	631
1	1024
0	584
0	454
0	607
0	550
1	1024
0	916
0	598
1	1024
0	677
1	1024
0	673
1	1024
0	673
0	565
0	850
2	1024
0	584
1	1024
0	679
0	513
1	1024
1	1024
1	1024
1	1024
2	1024
0	554
0	533
1	1024
0	799
0	907
0	493
1	1024
0	708
0	480
0	759
0	665
1	1024
1	1024
0	964
0	761
0	692
0	538
0	771
0	885
0	902
0	685
0	841
1	1024
0	528
1	1024
1	1024
0	788
0	620
0	595
0	953
0	584
1	1024
2	1024
0	758
0	837
1	1024
0	789
0	717
0	632
1	1024
0	734
0	663
0	506
0	579
0	632
0	581
0	889
0	544
0	545
0	659
0	871
0	671
0	571
1	1024
0	520
0	876
0	676
1	1024
0	774
0	739
0	966
0	716
0	763
0	546
0	673
0	786
0	909
0	516
0	806
0	631
0	624
1	1024
0	707
0	584
0	573
1	1024
0	946
0	728
0	812
0	662
0	686
0	620
0	542
0	773
0	523
0	636
0	729
0	727
0	588
0	727
0	796
0	658
0	651
0	579
0	872
1	1024
0	879
0	701
0	494
0	491
0	913
0	860
0	731
0	708
0	872
0	653
0	655
0	766
0	558
0	536
0	542
0	536
1	1024
0	514
0	672
0	897
0	698
0	972
0	699
0	765
1	1024
0	619
0	538
0	845
0	737
0	624
0	807
0	621
0	708
0	786
0	567
0	659
0	605
0	545
0	580
0	1015
0	632
0	664
0	913
0	545
0	758
2	1024
0	572
0	626
0	541
0	569
0	626
0	915
0	836
0	836
0	558
2	1024
1	1024
0	643
0	961
0	593
0	740
0	660
0	923
0	584
0	648
0	772
0	553
0	567
0	587
1	1024
0	599
0	531
0	516
0	753
0	750
0	709
0	934
0	692
0	705
0	591
0	648
0	768
0	951
0	669
1	1024
0	535
1	1024
0	565
0	951
0	672
0	843
0	749
0	678
0	779
0	573
0	540
1	1024
0	687
0	891
0	970
0	629
1	1024
1	1024
0	883
0	582
0	635
0	960
0	644
0	608
0	946
0	539
0	640
0	769
0	564
0	712
1	1024
0	653
0	532
1	1024
0	576
0	833
0	639
0	1020
0	541
1	1024
0	1005
0	746
0	673
0	562
0	526
2	1024
0	836
0	658
0	990
0	716
1	1024
0	518
0	778
0	1002
0	658
0	1002
1	1024
0	527
0	954
0	641
0	876
0	848
0	556
1	1024
0	796
0	522
0	560
0	939
0	553
0	765
0	518
0	580
0	607
1	1024
0	477
1	1024
0	581
0	598
0	640
0	581
0	526
0	528
0	541
0	912
0	501
0	505
0	554
0	953
0	884
0	504
0	514
0	558
0	634
0	635
0	815
0	614
0	603
0	580
0	518
0	570
0	779
0	801
0	528
0	653
0	536
0	790
1	1024
0	521
0	676
0	903
0	493
0	481
0	758
0	643
0	559
0	563
0	563
0	741
0	733
0	486
0	583
0	645
0	647
0	671
0	473
1	1024
0	912
1	1024
0	737
0	534
0	572
0	515
0	791
0	607
0	677
0	605
0	556
0	534
0	581
0	738
0	813
0	640
0	600
0	529
0	745
0	734
0	469
1	1024
0	872
0	633
0	532
1	1024
0	520
0	721
0	579
0	745
0	556
1	1024
0	602
0	621
2	1024
1	1024
0	802
0	671
0	489
0	585
0	667
0	680
2	1024
0	676
0	553
0	573
1	1024
0	966
0	578
0	744
0	717
0	932
0	841
0	856
0	515
0	808
0	670
0	579
0	693
0	800
0	667
0	668
0	713
0	522
0	475
0	655
0	722
0	532
0	718
0	608
0	753
1	1024
0	589
0	661
0	640
0	564
0	921
0	534
0	604
0	794
0	494
1	1024
0	486
0	524
0	921
0	645
0	790
0	652
0	709
0	580
0	830
0	649
0	693
0	747
0	599
0	446
0	541
1	1024
0	1000
0	513
0	546
0	750
0	711
0	743
0	467
1	1024
0	721
0	664
1	1024
0	645
0	782
0	583
1	1024
0	866
2	1024
0	609
0	548
0	614
1	1024
0	554
1	1024
0	632
0	646
0	528
0	733
0	1004
1	1024
0	618
0	939
0	773
0	567
0	491
0	942
0	682
1	1024
0	799
0	567
0	686
0	956
0	947
0	772
0	518
0	683
0	807
0	557
0	777
0	679
0	916
0	928
1	1024
0	725
1	1024
0	709
0	714
0	914
0	785
0	649
0	507
0	627
0	552
0	688
1	1024
0	612
1	1024
0	537
0	690
0	614
0	587
0	864
1	1024
0	512
0	873
1	1024
0	569
0	899
0	807
1	1024
0	583
1	1024
0	653
0	743
0	841
0	560
0	806
1	1024
0	876
0	561
1	1024
0	441
0	543
0	717
1	1024
0	600
0	537
0	964
0	680
0	760
0	505
1	1024
1	1024
0	503
0	534
0	640
0	781
0	742
0	895
0	572
1	1024
0	582
0	686
0	497
0	639
1	1024
1	1024
0	934
0	655
0	570
0	730
0	639
0	577
0	883
0	998
0	692
0	875
0	590
0	592
0	800
0	549
0	828
0	634
1	1024
0	584
0	781
0	983
0	683
0	494
0	729
0	512
0	534
0	854
0	717
0	566
0	1014
0	751
0	782
0	881
0	740
0	624
0	933
1	1024
0	653
1	1024
0	793
0	593
1	1024
0	547
0	685
0	583
0	448
0	712
1	1024
2	1024
0	599
0	757
0	763
0	975
0	873
0	968
0	643
1	1024
0	917
1	1024
0	558
0	855
1	1024
0	867
0	557
1	1024
0	685
0	999
1	1024
1	1024
0	496
0	609
0	525
0	516
0	665
0	544
1	1024
0	620
1	1024
0	564
1	1024
0	635
1	1024
0	552
0	476
0	552
1	1024
0	715
0	616
0	573
0	648
0	708
0	869
0	626
1	1024
2	1024
0	526
0	945
0	631
1	1024
1	1024
0	750
0	971
0	519
0	617
0	661
1	1024
1	1024
0	766
0	516
0	933
0	715
0	680
0	650
0	527
0	491
1	1024
1	1024
0	513
0	698
0	628
0	587
0	914
0	678
1	1024
0	719
0	952
1	1024
0	706
0	620
0	614
0	545
0	726
0	933
0	520
0	773
0	548
0	623
1	1024
0	602
0	487
0	810
0	790
0	534
0	471
0	752
0	500
1	1024
1	1024
1	1024
0	543
0	552
1	1024
0	605
0	662
1	1024
0	801
1	1024
1	1024
0	599
0	614
0	618
0	994
0	670
0	812
0	524
0	562
0	510
0	761
0	800
0	507
0	530
0	584
0	711
0	597
0	972
1	1024
0	679
0	516
0	536
0	681
0	773
0	574
0	523
0	742
0	895
0	599
0	788
0	721
0	844
0	533
1	1024
0	628
0	589
0	670
0	679
0	475
0	533
0	716
0	631
0	529
0	886
0	657
0	562
0	548
1	1024
0	607
0	535
1	1024
0	822
0	453
0	865
1	1024
1	1024
0	706
0	788
1	1024
0	829
0	668
0	583
0	565
1	1024
0	776
0	876
0	615
0	579
0	498
0	790
0	981
0	990
0	640
0	687
0	941
0	966
0	497
0	627
0	682
0	529
0	814
0	624
0	626
0	558
0	561
0	593
1	1024
0	687
0	656
0	828
0	797
0	926
1	1024
0	658
0	801
0	765
0	689
0	472
1	1024
0	477
0	751
2	1024
0	543
0	585
0	528
0	825
0	507
0	641
0	481
1	1024
1	1024
0	689
0	633
0	510
0	828
0	1016
0	905
1	1024
0	775
0	891
0	496
1	1024
0	486
0	916
0	869
0	897
1	1024
0	665
2	1024
0	637
0	740
1	1024
0	870
0	957
0	807
0	664
0	493
0	565
0	817
0	660
0	503
0	527
0	644
1	1024
0	726
0	708
0	661
0	432
0	713
0	496
0	796
0	478
1	1024
0	608
0	701
0	740
0	638
1	1024
0	595
0	600
0	737
0	549
0	727
1	1024
0	928
0	875
0	799
0	653
0	507
0	670
0	592
0	587
0	692
0	715
0	530
0	817
0	786
0	671
0	497
1	1024
0	838
0	734
0	538
0	639
0	446
1	1024
0	761
0	861
0	588
0	732
1	1024
0	678
0	576
0	970
0	549
0	697
0	888
0	880
0	737
0	654
0	541
0	682
0	730
0	609
0	675
0	810
0	663
0	518
0	829
1	1024
0	502
0	734
0	798
0	608
0	625
0	783
0	847
0	793
0	569
0	703
0	695
1	1024
1	1024
1	1024
1	1024
0	811
0	701
0	994
0	733
0	1005
1	1024
1	1024
0	613
0	933
1	1024
0	522
0	533
0	477
0	836
0	925
0	652
0	707
0	812
1	1024
0	720
0	705
0	993
0	685
0	718
0	980
1	1024
0	517
0	506
0	665
0	549
0	701
1	1024
0	666
0	662
0	514
1	1024
1	1024
0	621
1	1024
0	820
0	766
0	708
0	954
0	754
1	1024
0	599
0	591
0	559
1	1024
0	676
0	510
1	1024
1	1024
0	537
0	627
0	970
0	627
2	1024
1	1024
0	613
0	895
0	659
0	619
1	1024
0	526
0	635
0	658
0	753
0	880
0	858
0	665
0	568
0	527
0	864
0	557
0	728
0	649
0	661
0	612
0	813
0	798
1	1024
1	1024
0	726
0	592
0	819
0	579
0	641
0	1008
1	1024
0	638
1	1024
0	1021
0	536
0	855
0	799
1	1024
0	512
0	558
0	624
0	682
1	1024
0	524
0	538
0	868
0	660
0	847
0	505
0	549
2	1024
0	520
0	617
1	1024
0	936
0	600
0	942
0	560
0	701
0	669
0	611
0	752
0	712
1	1024
0	644
0	818
1	1024
0	542
0	530
0	640
0	672
0	994
0	830
0	608
0	683
0	515
0	719
1	1024
0	682
0	983
0	607
0	1016
1	1024
0	639
0	978
1	1024
1	1024
0	529
0	588
0	473
1	1024
1	1024
1	1024
0	623
0	627
0	685
0	749
0	526
0	972
0	507
0	538
0	694
1	1024
0	721
1	1024
0	837
0	532
0	526
1	1024
0	481
0	591
1	1024
0	516
1	1024
0	668
0	542
0	754
0	575
0	788
0	593
0	615
0	560
0	794
1	1024
0	622
0	567
0	831
0	828
0	587
0	752
0	768
0	656
0	770
0	722
0	554
0	767
0	620
1	1024
0	596
1	1024
0	514
1	1024
0	883
1	1024
0	610
0	820
1	1024
0	520
0	611
0	594
0	514
0	636
0	572
0	920
0	804
0	528
0	779
0	667
0	521
0	821
0	539
0	524
0	528
0	545
0	630
0	673
0	643
0	721
1	1024
1	1024
1	1024
0	665
0	751
0	726
1	1024
2	1024
0	745
0	722
0	645
1	1024
0	751
0	591
0	640
0	802
0	686
0	864
0	620
0	593
0	876
0	629
0	586
0	545
0	705
0	922
1	1024
0	678
0	651
0	692
0	690
0	777
0	847
0	570
0	566
1	1024
0	578
0	915
0	757
0	964
0	849
0	863
0	803
0	713
0	935
1	1024
0	495
0	685
0	623
1	1024
0	771
0	622
1	1024
0	485
1	1024
0	768
0	920
1	1024
0	585
1	1024
0	718
0	640
1	1024
0	563
0	909
0	552
0	922
0	864
0	729
0	727
0	833
0	617
1	1024
0	664
0	821
0	558
0	771
0	619
0	525
0	527
0	606
0	920
0	698
0	486
0	650
0	561
0	825
0	535
1	1024
1	1024
0	747
0	525
0	794
0	992
0	645
0	508
0	591
1	1024
0	552
0	658
0	641
0	585
0	526
0	879
0	927
0	636
0	968
0	760
0	521
0	698
0	566
0	1004
0	720
0	732
0	699
0	644
0	767
0	925
0	740
0	762
0	528
0	811
0	706
0	778
0	567
0	607
0	605
0	593
0	603
0	546
0	515
0	461
0	798
0	591
0	517
0	872
0	712
0	751
0	580
0	838
0	864
0	654
0	543
0	796
0	905
0	587
2	1024
0	519
0	962
0	673
0	602
1	1024
0	747
0	789
1	1024
0	969
0	843
0	840
0	544
0	758
0	778
0	743
0	732
0	568
0	670
0	566
0	653
0	724
0	975
0	629
0	538
0	475
0	596
1	1024
0	965
0	617
0	693
0	742
1	1024
0	563
0	694
0	568
0	530
0	906
0	530
0	981
0	566
0	678
0	505
0	996
0	705
0	495
1	1024
0	451
0	994
0	630
0	755
0	523
1	1024
1	1024
0	792
0	887
0	873
1	1024
0	736
0	564
0	1011
0	972
0	614
1	1024
0	580
0	662
0	668
0	1010
2	1024
1	1024
0	853
0	767
0	564
0	907
0	577
0	647
1	1024
0	610
1	1024
0	969
0	753
0	526
0	748
0	775
0	737
0	721
1	1024
0	769
0	597
0	906
0	717
0	721
0	646
0	713
0	786
1	1024
0	828
0	569
0	919
0	728
0	523
0	602
0	595
0	523
1	1024
2	1024
0	883
0	594
0	864
0	995
0	848
0	709
0	607
0	932
0	656
0	846
0	453
1	1024
0	706
1	1024
0	1021
1	1024
0	731
0	499
0	603
0	649
0	780
0	993
0	996
0	656
0	557
0	732
0	536
0	515
0	653
0	518
0	658
0	907
0	748
0	543
0	654
1	1024
1	1024
0	683
0	589
0	594
1	1024
0	770
0	586
3	1024
0	670
0	537
0	687
0	564
1	1024
0	620
0	540
0	709
0	741
0	794
0	595
0	715
0	656
0	606
0	553
1	1024
0	754
0	676
0	753
0	539
0	502
0	569
1	1024
0	1011
0	665
0	820
0	750
1	1024
1	1024
0	489
0	624
0	664
0	594
0	658
0	685
0	670
0	772
0	504
0	564
0	689
0	646
0	583
1	1024
0	555
0	686
0	577
0	772
1	1024
0	884
0	758
0	667
0	560
0	963
1	1024
0	832
0	669
0	841
0	606
0	867
0	959
0	591
0	624
