#SA random K-SAT
#N=16384  nIter=512  alpha=3.80   NSamples=10000
#av(e)	2.7917
#std(e)	0.0174244400483918
3	512
0	389
0	497
2	512
2	512
4	512
5	512
1	512
2	512
4	512
0	498
5	512
6	512
3	512
4	512
3	512
6	512
1	512
2	512
3	512
2	512
0	472
1	512
7	512
2	512
2	512
2	512
0	492
4	512
1	512
3	512
1	512
3	512
1	512
4	512
0	483
2	512
2	512
1	512
1	512
5	512
3	512
1	512
1	512
3	512
3	512
2	512
1	512
4	512
3	512
4	512
1	512
4	512
4	512
5	512
3	512
0	490
2	512
3	512
2	512
6	512
4	512
2	512
3	512
4	512
5	512
5	512
3	512
2	512
2	512
2	512
3	512
7	512
4	512
1	512
2	512
2	512
3	512
2	512
4	512
1	512
1	512
2	512
2	512
5	512
2	512
2	512
2	512
2	512
4	512
2	512
2	512
4	512
1	512
3	512
0	465
1	512
3	512
0	438
0	472
5	512
2	512
1	512
4	512
1	512
0	400
2	512
5	512
8	512
2	512
3	512
2	512
2	512
1	512
5	512
1	512
3	512
5	512
5	512
2	512
5	512
3	512
1	512
4	512
4	512
6	512
3	512
1	512
1	512
3	512
2	512
1	512
6	512
7	512
0	368
2	512
1	512
1	512
3	512
5	512
3	512
2	512
2	512
3	512
2	512
1	512
4	512
2	512
2	512
0	440
5	512
3	512
3	512
6	512
2	512
4	512
2	512
2	512
7	512
1	512
3	512
2	512
2	512
4	512
3	512
4	512
3	512
5	512
4	512
4	512
4	512
4	512
3	512
2	512
1	512
7	512
2	512
4	512
3	512
5	512
1	512
4	512
3	512
0	502
2	512
6	512
2	512
1	512
1	512
2	512
2	512
2	512
1	512
1	512
2	512
2	512
1	512
0	372
3	512
1	512
3	512
2	512
2	512
4	512
3	512
5	512
3	512
6	512
3	512
4	512
6	512
6	512
3	512
6	512
2	512
5	512
7	512
2	512
1	512
3	512
2	512
6	512
5	512
4	512
1	512
6	512
1	512
8	512
4	512
3	512
0	442
1	512
6	512
1	512
3	512
1	512
5	512
3	512
3	512
4	512
2	512
5	512
2	512
4	512
2	512
2	512
2	512
1	512
1	512
2	512
1	512
4	512
3	512
3	512
3	512
4	512
2	512
4	512
0	473
4	512
5	512
1	512
4	512
2	512
2	512
2	512
2	512
3	512
1	512
5	512
3	512
6	512
0	497
3	512
2	512
3	512
2	512
2	512
5	512
4	512
3	512
2	512
1	512
2	512
2	512
1	512
4	512
0	319
3	512
4	512
5	512
8	512
3	512
3	512
4	512
5	512
4	512
2	512
4	512
3	512
1	512
6	512
6	512
0	442
0	468
2	512
0	503
2	512
0	506
2	512
0	510
3	512
2	512
5	512
2	512
8	512
3	512
1	512
4	512
4	512
1	512
5	512
3	512
1	512
3	512
2	512
3	512
5	512
3	512
1	512
2	512
1	512
0	442
5	512
2	512
2	512
3	512
1	512
1	512
5	512
5	512
1	512
3	512
1	512
5	512
5	512
5	512
1	512
3	512
2	512
4	512
4	512
1	512
2	512
4	512
2	512
3	512
6	512
4	512
3	512
0	321
3	512
4	512
2	512
1	512
4	512
1	512
1	512
3	512
3	512
4	512
2	512
2	512
3	512
1	512
2	512
1	512
3	512
4	512
3	512
5	512
9	512
4	512
1	512
2	512
5	512
4	512
4	512
3	512
4	512
3	512
0	427
2	512
3	512
5	512
1	512
4	512
5	512
2	512
2	512
3	512
1	512
6	512
2	512
1	512
5	512
3	512
1	512
0	415
3	512
3	512
8	512
2	512
1	512
3	512
2	512
8	512
3	512
5	512
2	512
3	512
3	512
4	512
5	512
2	512
3	512
1	512
8	512
4	512
5	512
2	512
3	512
2	512
2	512
4	512
2	512
5	512
5	512
0	290
3	512
2	512
0	437
2	512
3	512
3	512
2	512
3	512
1	512
2	512
3	512
3	512
5	512
2	512
3	512
3	512
4	512
1	512
2	512
7	512
2	512
2	512
4	512
4	512
3	512
3	512
2	512
2	512
2	512
4	512
3	512
3	512
4	512
1	512
3	512
0	484
1	512
1	512
3	512
3	512
7	512
1	512
3	512
1	512
4	512
3	512
8	512
4	512
5	512
3	512
4	512
3	512
4	512
2	512
2	512
1	512
3	512
2	512
0	454
2	512
5	512
4	512
3	512
5	512
2	512
5	512
7	512
1	512
2	512
2	512
4	512
1	512
2	512
3	512
6	512
3	512
1	512
0	497
0	509
3	512
2	512
1	512
2	512
2	512
5	512
5	512
5	512
3	512
7	512
5	512
5	512
2	512
3	512
1	512
9	512
0	421
3	512
2	512
3	512
2	512
2	512
2	512
2	512
3	512
4	512
4	512
1	512
1	512
5	512
2	512
1	512
5	512
4	512
3	512
2	512
2	512
1	512
2	512
6	512
4	512
2	512
3	512
5	512
2	512
1	512
3	512
5	512
6	512
5	512
0	503
1	512
2	512
2	512
1	512
4	512
3	512
3	512
1	512
3	512
3	512
2	512
2	512
4	512
3	512
7	512
1	512
4	512
2	512
1	512
1	512
2	512
4	512
3	512
3	512
3	512
5	512
0	461
2	512
1	512
1	512
7	512
1	512
1	512
4	512
3	512
4	512
1	512
1	512
2	512
1	512
6	512
3	512
2	512
0	511
7	512
1	512
5	512
1	512
1	512
1	512
4	512
2	512
2	512
3	512
3	512
3	512
3	512
3	512
4	512
2	512
4	512
2	512
8	512
5	512
1	512
4	512
1	512
2	512
4	512
3	512
5	512
3	512
4	512
1	512
4	512
5	512
4	512
0	434
4	512
5	512
3	512
5	512
2	512
3	512
4	512
1	512
3	512
2	512
0	462
1	512
2	512
4	512
2	512
5	512
3	512
2	512
1	512
2	512
7	512
2	512
0	473
4	512
1	512
1	512
0	464
4	512
3	512
4	512
2	512
1	512
5	512
1	512
4	512
3	512
1	512
2	512
7	512
4	512
1	512
4	512
4	512
3	512
4	512
3	512
1	512
2	512
1	512
1	512
0	484
2	512
1	512
1	512
3	512
2	512
4	512
4	512
1	512
3	512
2	512
2	512
4	512
1	512
5	512
2	512
2	512
3	512
4	512
3	512
4	512
0	503
2	512
4	512
6	512
2	512
2	512
2	512
2	512
3	512
3	512
4	512
2	512
1	512
3	512
1	512
6	512
7	512
2	512
2	512
2	512
6	512
4	512
1	512
3	512
6	512
0	510
2	512
5	512
2	512
4	512
0	374
1	512
1	512
2	512
3	512
4	512
8	512
5	512
0	397
1	512
5	512
4	512
6	512
1	512
1	512
5	512
7	512
3	512
3	512
1	512
1	512
3	512
3	512
5	512
4	512
2	512
2	512
1	512
1	512
0	437
4	512
3	512
4	512
4	512
1	512
4	512
5	512
4	512
5	512
3	512
6	512
0	398
4	512
1	512
1	512
8	512
2	512
3	512
4	512
3	512
2	512
1	512
7	512
3	512
5	512
1	512
7	512
3	512
5	512
2	512
3	512
1	512
1	512
1	512
4	512
1	512
2	512
2	512
4	512
1	512
4	512
1	512
2	512
3	512
3	512
4	512
2	512
8	512
2	512
6	512
5	512
2	512
3	512
3	512
0	462
4	512
2	512
7	512
3	512
0	511
2	512
2	512
1	512
4	512
2	512
3	512
3	512
1	512
1	512
0	485
1	512
5	512
4	512
8	512
7	512
4	512
3	512
4	512
1	512
0	498
4	512
4	512
4	512
2	512
6	512
3	512
3	512
1	512
1	512
5	512
0	460
1	512
2	512
4	512
3	512
4	512
2	512
3	512
1	512
0	505
3	512
4	512
3	512
0	383
1	512
2	512
1	512
6	512
0	460
2	512
3	512
0	403
1	512
1	512
4	512
3	512
1	512
2	512
3	512
1	512
2	512
4	512
2	512
5	512
5	512
2	512
1	512
1	512
3	512
3	512
4	512
1	512
2	512
2	512
1	512
2	512
2	512
3	512
3	512
2	512
3	512
1	512
4	512
4	512
2	512
1	512
2	512
3	512
5	512
1	512
4	512
2	512
4	512
2	512
4	512
5	512
4	512
2	512
6	512
1	512
1	512
3	512
0	480
2	512
3	512
4	512
2	512
6	512
3	512
2	512
3	512
5	512
3	512
1	512
2	512
6	512
2	512
0	350
2	512
7	512
6	512
5	512
3	512
5	512
3	512
2	512
5	512
2	512
2	512
6	512
5	512
2	512
1	512
1	512
2	512
2	512
2	512
4	512
3	512
1	512
8	512
1	512
3	512
2	512
7	512
6	512
0	478
0	442
0	455
2	512
2	512
3	512
1	512
2	512
2	512
5	512
5	512
4	512
3	512
3	512
1	512
3	512
4	512
0	438
0	498
0	511
2	512
5	512
2	512
1	512
2	512
3	512
7	512
2	512
0	422
4	512
3	512
6	512
0	438
4	512
2	512
2	512
0	481
6	512
1	512
3	512
4	512
3	512
2	512
4	512
1	512
4	512
8	512
5	512
0	483
2	512
2	512
2	512
3	512
1	512
5	512
1	512
3	512
4	512
3	512
4	512
3	512
4	512
2	512
1	512
1	512
2	512
3	512
3	512
2	512
5	512
2	512
2	512
6	512
5	512
2	512
4	512
1	512
4	512
5	512
5	512
0	414
5	512
2	512
0	508
2	512
1	512
0	397
5	512
2	512
4	512
7	512
4	512
2	512
3	512
4	512
1	512
3	512
2	512
1	512
4	512
3	512
3	512
4	512
3	512
3	512
3	512
6	512
1	512
2	512
2	512
4	512
4	512
5	512
4	512
2	512
3	512
2	512
1	512
4	512
5	512
4	512
0	383
4	512
2	512
4	512
1	512
7	512
2	512
3	512
4	512
1	512
1	512
2	512
3	512
2	512
4	512
3	512
3	512
3	512
0	269
2	512
3	512
2	512
4	512
5	512
0	435
4	512
5	512
2	512
4	512
3	512
5	512
3	512
6	512
4	512
1	512
4	512
3	512
4	512
2	512
3	512
7	512
1	512
7	512
2	512
5	512
4	512
5	512
4	512
2	512
3	512
4	512
4	512
1	512
0	402
4	512
5	512
4	512
2	512
5	512
3	512
2	512
3	512
1	512
3	512
0	421
3	512
1	512
3	512
2	512
1	512
4	512
4	512
1	512
2	512
0	468
1	512
5	512
7	512
7	512
2	512
1	512
1	512
1	512
1	512
1	512
2	512
7	512
2	512
1	512
0	471
3	512
5	512
1	512
3	512
5	512
1	512
4	512
3	512
5	512
6	512
2	512
2	512
3	512
3	512
1	512
2	512
1	512
2	512
0	438
3	512
4	512
0	298
6	512
3	512
2	512
3	512
3	512
4	512
2	512
3	512
2	512
0	502
0	483
3	512
3	512
3	512
1	512
3	512
2	512
3	512
2	512
5	512
3	512
1	512
8	512
1	512
4	512
2	512
3	512
2	512
1	512
2	512
5	512
2	512
0	502
4	512
1	512
3	512
7	512
1	512
4	512
0	502
0	441
4	512
2	512
4	512
3	512
3	512
2	512
4	512
1	512
3	512
3	512
2	512
2	512
1	512
3	512
3	512
5	512
3	512
1	512
0	469
2	512
2	512
3	512
1	512
4	512
3	512
1	512
0	478
2	512
6	512
2	512
4	512
5	512
2	512
3	512
1	512
3	512
7	512
3	512
1	512
2	512
1	512
3	512
0	505
3	512
5	512
0	489
0	455
0	502
4	512
1	512
3	512
6	512
1	512
3	512
0	374
1	512
2	512
2	512
4	512
2	512
1	512
7	512
3	512
2	512
1	512
4	512
1	512
1	512
1	512
5	512
2	512
2	512
4	512
9	512
3	512
1	512
2	512
4	512
2	512
0	477
2	512
4	512
5	512
0	400
2	512
1	512
2	512
2	512
1	512
1	512
6	512
1	512
3	512
2	512
3	512
2	512
2	512
0	504
3	512
1	512
1	512
4	512
4	512
2	512
5	512
4	512
5	512
3	512
4	512
0	496
1	512
5	512
2	512
4	512
4	512
3	512
1	512
3	512
2	512
3	512
3	512
7	512
5	512
4	512
3	512
3	512
1	512
4	512
4	512
3	512
3	512
1	512
3	512
3	512
7	512
2	512
5	512
0	451
3	512
7	512
5	512
5	512
1	512
4	512
4	512
2	512
2	512
4	512
1	512
1	512
2	512
4	512
1	512
2	512
5	512
4	512
7	512
2	512
2	512
2	512
0	510
1	512
2	512
4	512
3	512
2	512
2	512
1	512
1	512
1	512
4	512
0	467
6	512
5	512
5	512
3	512
1	512
5	512
2	512
1	512
1	512
2	512
2	512
2	512
2	512
1	512
1	512
3	512
1	512
5	512
2	512
3	512
1	512
1	512
2	512
2	512
1	512
5	512
0	452
3	512
6	512
2	512
2	512
4	512
2	512
0	482
4	512
3	512
1	512
2	512
4	512
2	512
3	512
1	512
2	512
4	512
4	512
1	512
4	512
4	512
4	512
4	512
5	512
1	512
1	512
2	512
1	512
4	512
0	510
4	512
2	512
4	512
4	512
1	512
1	512
1	512
4	512
3	512
3	512
1	512
1	512
1	512
3	512
6	512
0	459
2	512
1	512
5	512
6	512
4	512
6	512
5	512
2	512
4	512
0	431
6	512
2	512
5	512
2	512
0	417
3	512
5	512
2	512
1	512
2	512
3	512
2	512
1	512
2	512
1	512
1	512
1	512
3	512
1	512
5	512
3	512
1	512
2	512
2	512
3	512
5	512
2	512
2	512
0	394
2	512
3	512
2	512
2	512
2	512
4	512
1	512
6	512
2	512
3	512
6	512
0	502
1	512
1	512
7	512
2	512
1	512
6	512
2	512
3	512
5	512
1	512
2	512
7	512
2	512
3	512
1	512
3	512
3	512
1	512
2	512
3	512
4	512
0	390
2	512
3	512
5	512
1	512
6	512
2	512
5	512
2	512
4	512
0	382
1	512
5	512
2	512
3	512
1	512
3	512
0	404
3	512
4	512
1	512
5	512
0	427
5	512
2	512
4	512
2	512
3	512
5	512
6	512
3	512
3	512
3	512
2	512
2	512
5	512
1	512
1	512
5	512
2	512
1	512
1	512
1	512
4	512
3	512
5	512
0	467
3	512
4	512
1	512
1	512
1	512
0	490
2	512
2	512
2	512
4	512
1	512
1	512
3	512
3	512
5	512
2	512
1	512
1	512
3	512
4	512
1	512
5	512
9	512
2	512
5	512
1	512
0	510
2	512
5	512
1	512
4	512
2	512
2	512
3	512
1	512
2	512
2	512
3	512
3	512
3	512
7	512
1	512
2	512
0	501
3	512
3	512
1	512
0	465
1	512
3	512
3	512
2	512
5	512
2	512
3	512
1	512
3	512
2	512
3	512
5	512
3	512
5	512
3	512
4	512
2	512
3	512
4	512
3	512
4	512
1	512
5	512
4	512
3	512
4	512
4	512
1	512
2	512
1	512
2	512
4	512
2	512
4	512
1	512
5	512
3	512
2	512
3	512
2	512
3	512
4	512
3	512
5	512
1	512
2	512
4	512
3	512
2	512
5	512
3	512
2	512
6	512
1	512
3	512
6	512
1	512
3	512
5	512
5	512
2	512
1	512
2	512
3	512
1	512
0	314
3	512
5	512
3	512
2	512
3	512
2	512
5	512
5	512
2	512
3	512
3	512
1	512
9	512
4	512
2	512
5	512
1	512
2	512
1	512
4	512
1	512
6	512
1	512
2	512
2	512
4	512
5	512
0	430
5	512
1	512
3	512
2	512
5	512
1	512
0	343
5	512
2	512
2	512
6	512
1	512
2	512
2	512
7	512
5	512
4	512
5	512
1	512
2	512
3	512
2	512
2	512
5	512
1	512
2	512
3	512
3	512
4	512
4	512
2	512
3	512
1	512
5	512
3	512
5	512
4	512
1	512
3	512
6	512
0	377
3	512
4	512
1	512
3	512
7	512
3	512
3	512
5	512
2	512
4	512
2	512
2	512
2	512
2	512
1	512
1	512
5	512
2	512
3	512
2	512
3	512
4	512
3	512
2	512
3	512
2	512
0	435
3	512
1	512
3	512
6	512
3	512
1	512
5	512
2	512
1	512
3	512
6	512
2	512
5	512
3	512
2	512
2	512
2	512
2	512
2	512
1	512
2	512
3	512
3	512
0	459
4	512
5	512
4	512
2	512
2	512
2	512
3	512
1	512
2	512
4	512
4	512
6	512
1	512
2	512
3	512
4	512
3	512
0	353
9	512
1	512
2	512
3	512
1	512
4	512
1	512
2	512
1	512
3	512
4	512
1	512
6	512
1	512
2	512
2	512
1	512
0	371
2	512
1	512
3	512
3	512
1	512
4	512
1	512
1	512
3	512
0	508
8	512
3	512
3	512
4	512
1	512
2	512
1	512
3	512
1	512
3	512
1	512
4	512
1	512
4	512
0	484
2	512
1	512
1	512
5	512
2	512
2	512
3	512
2	512
2	512
0	486
0	378
2	512
2	512
3	512
1	512
1	512
1	512
6	512
2	512
3	512
1	512
2	512
3	512
1	512
6	512
6	512
4	512
1	512
2	512
0	442
1	512
3	512
6	512
3	512
4	512
5	512
0	505
1	512
3	512
1	512
2	512
3	512
1	512
0	474
3	512
6	512
3	512
5	512
1	512
3	512
4	512
3	512
3	512
4	512
3	512
4	512
1	512
5	512
2	512
2	512
4	512
3	512
0	425
3	512
3	512
0	470
5	512
2	512
3	512
1	512
5	512
2	512
5	512
4	512
3	512
5	512
3	512
1	512
2	512
0	496
3	512
2	512
1	512
3	512
4	512
4	512
1	512
1	512
2	512
1	512
2	512
1	512
1	512
2	512
3	512
1	512
3	512
0	368
3	512
2	512
2	512
2	512
2	512
4	512
2	512
3	512
6	512
3	512
3	512
7	512
2	512
3	512
6	512
2	512
3	512
0	504
4	512
6	512
1	512
6	512
3	512
1	512
3	512
2	512
3	512
4	512
1	512
5	512
3	512
0	501
3	512
1	512
4	512
2	512
1	512
3	512
3	512
4	512
4	512
6	512
1	512
4	512
2	512
3	512
1	512
4	512
1	512
2	512
0	432
1	512
1	512
1	512
1	512
2	512
1	512
0	370
1	512
2	512
4	512
7	512
2	512
3	512
1	512
1	512
4	512
1	512
8	512
2	512
1	512
5	512
0	366
2	512
3	512
3	512
4	512
4	512
2	512
3	512
2	512
2	512
3	512
1	512
2	512
2	512
5	512
3	512
2	512
6	512
0	488
2	512
4	512
4	512
2	512
4	512
3	512
6	512
5	512
2	512
5	512
2	512
3	512
4	512
4	512
0	512
2	512
3	512
3	512
3	512
0	390
2	512
2	512
6	512
1	512
2	512
0	415
2	512
3	512
5	512
1	512
4	512
2	512
0	459
3	512
4	512
5	512
4	512
5	512
1	512
1	512
1	512
1	512
3	512
1	512
5	512
2	512
3	512
4	512
3	512
2	512
2	512
0	499
2	512
0	503
5	512
1	512
4	512
1	512
3	512
3	512
2	512
3	512
1	512
2	512
1	512
5	512
4	512
2	512
4	512
5	512
3	512
4	512
2	512
6	512
2	512
0	512
0	503
5	512
2	512
2	512
4	512
1	512
4	512
3	512
0	450
4	512
5	512
0	362
2	512
0	464
5	512
2	512
2	512
2	512
7	512
1	512
4	512
2	512
4	512
7	512
1	512
4	512
6	512
3	512
5	512
4	512
3	512
5	512
3	512
1	512
3	512
3	512
6	512
6	512
2	512
2	512
3	512
2	512
3	512
2	512
2	512
3	512
5	512
2	512
2	512
2	512
4	512
1	512
3	512
3	512
3	512
2	512
4	512
0	405
2	512
5	512
3	512
2	512
5	512
3	512
2	512
1	512
0	395
0	497
4	512
3	512
2	512
2	512
2	512
1	512
3	512
3	512
2	512
3	512
2	512
8	512
4	512
1	512
2	512
5	512
1	512
1	512
5	512
1	512
2	512
2	512
4	512
1	512
3	512
3	512
3	512
1	512
1	512
3	512
3	512
6	512
1	512
2	512
6	512
4	512
3	512
4	512
4	512
2	512
3	512
1	512
3	512
2	512
4	512
2	512
5	512
2	512
2	512
2	512
2	512
2	512
3	512
1	512
3	512
3	512
7	512
4	512
4	512
4	512
2	512
2	512
0	361
1	512
3	512
1	512
3	512
5	512
6	512
1	512
5	512
1	512
2	512
3	512
0	511
1	512
3	512
6	512
1	512
5	512
2	512
0	418
7	512
2	512
2	512
0	471
0	441
4	512
6	512
0	463
3	512
7	512
5	512
3	512
4	512
1	512
2	512
4	512
1	512
1	512
2	512
2	512
3	512
1	512
4	512
4	512
4	512
4	512
3	512
2	512
3	512
6	512
2	512
1	512
6	512
5	512
2	512
2	512
4	512
3	512
3	512
1	512
2	512
2	512
5	512
1	512
5	512
0	363
4	512
5	512
3	512
3	512
2	512
5	512
2	512
5	512
2	512
4	512
3	512
4	512
2	512
2	512
5	512
5	512
4	512
1	512
3	512
5	512
1	512
2	512
3	512
3	512
2	512
2	512
1	512
2	512
3	512
4	512
3	512
1	512
3	512
5	512
4	512
4	512
2	512
2	512
2	512
4	512
3	512
1	512
1	512
1	512
4	512
4	512
1	512
5	512
7	512
2	512
1	512
3	512
8	512
0	317
5	512
6	512
3	512
4	512
1	512
1	512
2	512
2	512
4	512
5	512
2	512
2	512
2	512
1	512
2	512
7	512
2	512
2	512
2	512
0	506
4	512
6	512
0	503
4	512
1	512
3	512
0	429
0	417
3	512
1	512
2	512
4	512
0	480
5	512
3	512
3	512
2	512
2	512
9	512
3	512
4	512
6	512
3	512
1	512
2	512
5	512
3	512
1	512
2	512
5	512
2	512
1	512
1	512
2	512
4	512
3	512
1	512
2	512
2	512
5	512
7	512
3	512
5	512
1	512
3	512
2	512
1	512
2	512
4	512
7	512
4	512
0	490
4	512
2	512
5	512
6	512
4	512
5	512
2	512
3	512
2	512
3	512
4	512
1	512
1	512
1	512
1	512
3	512
3	512
2	512
3	512
3	512
2	512
2	512
0	505
2	512
2	512
3	512
4	512
1	512
0	482
2	512
6	512
1	512
1	512
2	512
1	512
3	512
2	512
6	512
4	512
4	512
3	512
4	512
4	512
5	512
2	512
1	512
3	512
2	512
2	512
4	512
3	512
3	512
1	512
5	512
3	512
3	512
3	512
5	512
2	512
2	512
2	512
2	512
5	512
0	397
2	512
6	512
1	512
1	512
5	512
2	512
4	512
2	512
3	512
2	512
2	512
6	512
4	512
4	512
4	512
2	512
1	512
6	512
2	512
5	512
0	385
3	512
1	512
4	512
4	512
3	512
5	512
1	512
4	512
2	512
3	512
1	512
2	512
1	512
3	512
3	512
1	512
4	512
5	512
1	512
0	464
5	512
1	512
3	512
3	512
4	512
5	512
0	414
2	512
5	512
2	512
4	512
3	512
4	512
2	512
1	512
5	512
5	512
3	512
4	512
6	512
2	512
2	512
1	512
2	512
1	512
4	512
3	512
2	512
2	512
3	512
5	512
2	512
4	512
4	512
4	512
3	512
2	512
5	512
3	512
1	512
4	512
3	512
6	512
4	512
1	512
3	512
2	512
1	512
5	512
1	512
3	512
3	512
5	512
3	512
3	512
1	512
4	512
3	512
2	512
3	512
2	512
1	512
5	512
5	512
2	512
4	512
2	512
0	388
4	512
1	512
2	512
4	512
3	512
3	512
2	512
3	512
2	512
1	512
2	512
6	512
1	512
2	512
0	413
5	512
3	512
1	512
4	512
5	512
5	512
2	512
3	512
3	512
1	512
3	512
4	512
2	512
3	512
2	512
1	512
2	512
3	512
4	512
2	512
5	512
2	512
1	512
3	512
4	512
2	512
3	512
3	512
2	512
6	512
2	512
2	512
2	512
6	512
4	512
1	512
3	512
4	512
2	512
1	512
2	512
1	512
3	512
2	512
5	512
3	512
1	512
3	512
1	512
2	512
0	510
3	512
3	512
3	512
2	512
1	512
5	512
2	512
2	512
0	473
2	512
1	512
7	512
1	512
4	512
1	512
5	512
2	512
3	512
2	512
3	512
2	512
0	475
1	512
2	512
2	512
0	329
2	512
5	512
5	512
5	512
4	512
1	512
3	512
2	512
1	512
1	512
2	512
3	512
5	512
1	512
0	348
2	512
1	512
4	512
5	512
2	512
4	512
5	512
3	512
4	512
2	512
5	512
2	512
1	512
3	512
4	512
3	512
0	510
2	512
1	512
3	512
2	512
3	512
0	405
3	512
2	512
3	512
1	512
6	512
5	512
2	512
1	512
6	512
2	512
2	512
2	512
1	512
4	512
2	512
6	512
2	512
3	512
1	512
1	512
1	512
1	512
4	512
3	512
4	512
2	512
2	512
2	512
2	512
4	512
4	512
2	512
4	512
3	512
3	512
1	512
3	512
2	512
4	512
2	512
4	512
3	512
4	512
3	512
4	512
3	512
0	396
3	512
1	512
3	512
6	512
7	512
4	512
2	512
2	512
2	512
1	512
0	463
1	512
1	512
0	406
3	512
1	512
1	512
2	512
2	512
2	512
1	512
7	512
2	512
5	512
1	512
4	512
4	512
6	512
2	512
2	512
1	512
2	512
2	512
2	512
0	460
5	512
5	512
0	446
1	512
5	512
6	512
4	512
2	512
1	512
4	512
2	512
2	512
3	512
3	512
5	512
2	512
4	512
3	512
5	512
3	512
3	512
3	512
1	512
3	512
0	395
0	494
2	512
1	512
3	512
3	512
3	512
1	512
1	512
5	512
1	512
1	512
3	512
2	512
2	512
2	512
4	512
4	512
2	512
2	512
1	512
3	512
7	512
2	512
4	512
4	512
3	512
2	512
2	512
1	512
2	512
4	512
8	512
1	512
2	512
4	512
2	512
3	512
2	512
3	512
1	512
2	512
2	512
1	512
2	512
1	512
5	512
4	512
6	512
2	512
3	512
1	512
4	512
1	512
4	512
4	512
4	512
3	512
2	512
4	512
4	512
3	512
6	512
3	512
5	512
4	512
2	512
1	512
2	512
2	512
2	512
5	512
3	512
1	512
2	512
2	512
3	512
1	512
4	512
2	512
5	512
2	512
5	512
0	466
5	512
4	512
5	512
3	512
2	512
4	512
3	512
2	512
1	512
2	512
2	512
7	512
5	512
1	512
1	512
3	512
4	512
0	393
2	512
1	512
3	512
2	512
3	512
2	512
3	512
2	512
5	512
4	512
1	512
4	512
0	413
2	512
0	503
4	512
4	512
4	512
0	512
5	512
5	512
4	512
5	512
3	512
3	512
3	512
7	512
2	512
1	512
1	512
3	512
1	512
1	512
4	512
3	512
6	512
3	512
6	512
4	512
3	512
2	512
2	512
4	512
2	512
0	347
2	512
4	512
5	512
1	512
1	512
2	512
4	512
5	512
5	512
0	487
1	512
5	512
5	512
0	445
2	512
3	512
3	512
4	512
4	512
2	512
4	512
3	512
1	512
1	512
2	512
3	512
2	512
5	512
1	512
5	512
3	512
3	512
2	512
3	512
7	512
3	512
2	512
0	493
2	512
5	512
2	512
2	512
2	512
0	511
3	512
1	512
6	512
2	512
8	512
1	512
2	512
4	512
1	512
4	512
4	512
0	421
1	512
4	512
3	512
5	512
2	512
1	512
2	512
2	512
1	512
0	434
3	512
2	512
1	512
2	512
2	512
3	512
1	512
6	512
2	512
3	512
3	512
2	512
4	512
1	512
4	512
4	512
2	512
3	512
3	512
7	512
4	512
3	512
4	512
1	512
1	512
3	512
2	512
2	512
3	512
0	397
0	499
5	512
3	512
1	512
4	512
4	512
4	512
1	512
3	512
4	512
2	512
7	512
1	512
5	512
3	512
0	511
2	512
2	512
2	512
3	512
1	512
4	512
1	512
2	512
1	512
4	512
0	432
6	512
2	512
3	512
3	512
1	512
4	512
1	512
3	512
1	512
3	512
2	512
2	512
4	512
1	512
5	512
2	512
4	512
2	512
0	428
