#SA random K-SAT
#N=524288  nIter=16384  alpha=4.01   NSamples=1877
#av(e)	41.78476291955248
#std(e)	0.16095769844593405
40	16384
47	16384
43	16384
45	16384
41	16384
34	16384
49	16384
39	16384
48	16384
43	16384
32	16384
37	16384
44	16384
32	16384
37	16384
37	16384
38	16384
32	16384
54	16384
47	16384
52	16384
53	16384
44	16384
49	16384
34	16384
33	16384
34	16384
45	16384
34	16384
57	16384
53	16384
45	16384
35	16384
34	16384
54	16384
42	16384
33	16384
35	16384
38	16384
44	16384
49	16384
30	16384
31	16384
48	16384
54	16384
32	16384
41	16384
41	16384
47	16384
47	16384
48	16384
39	16384
48	16384
37	16384
47	16384
37	16384
45	16384
34	16384
44	16384
45	16384
50	16384
47	16384
47	16384
40	16384
35	16384
46	16384
43	16384
46	16384
39	16384
39	16384
29	16384
35	16384
58	16384
47	16384
44	16384
33	16384
46	16384
37	16384
50	16384
40	16384
45	16384
35	16384
47	16384
46	16384
42	16384
41	16384
44	16384
43	16384
37	16384
47	16384
40	16384
46	16384
42	16384
35	16384
34	16384
35	16384
42	16384
30	16384
39	16384
34	16384
42	16384
43	16384
43	16384
36	16384
38	16384
38	16384
34	16384
55	16384
34	16384
49	16384
45	16384
48	16384
43	16384
39	16384
40	16384
39	16384
35	16384
32	16384
38	16384
48	16384
53	16384
43	16384
34	16384
43	16384
45	16384
63	16384
45	16384
45	16384
33	16384
36	16384
50	16384
40	16384
52	16384
52	16384
38	16384
24	16384
37	16384
44	16384
49	16384
44	16384
43	16384
45	16384
42	16384
44	16384
43	16384
38	16384
32	16384
38	16384
59	16384
49	16384
36	16384
57	16384
45	16384
37	16384
46	16384
39	16384
45	16384
42	16384
41	16384
48	16384
49	16384
39	16384
38	16384
43	16384
46	16384
36	16384
53	16384
30	16384
34	16384
44	16384
48	16384
41	16384
42	16384
56	16384
47	16384
39	16384
43	16384
45	16384
45	16384
40	16384
43	16384
47	16384
30	16384
47	16384
37	16384
44	16384
36	16384
48	16384
41	16384
56	16384
38	16384
48	16384
50	16384
46	16384
55	16384
33	16384
38	16384
59	16384
38	16384
45	16384
34	16384
51	16384
35	16384
53	16384
50	16384
41	16384
42	16384
45	16384
22	16384
39	16384
31	16384
37	16384
43	16384
47	16384
31	16384
44	16384
43	16384
34	16384
28	16384
49	16384
51	16384
42	16384
51	16384
38	16384
37	16384
39	16384
35	16384
38	16384
39	16384
46	16384
41	16384
44	16384
35	16384
37	16384
30	16384
39	16384
38	16384
31	16384
43	16384
45	16384
42	16384
35	16384
43	16384
40	16384
43	16384
42	16384
49	16384
41	16384
43	16384
48	16384
43	16384
40	16384
43	16384
41	16384
42	16384
42	16384
38	16384
44	16384
39	16384
42	16384
47	16384
36	16384
37	16384
40	16384
49	16384
36	16384
45	16384
47	16384
37	16384
38	16384
47	16384
23	16384
38	16384
49	16384
34	16384
45	16384
45	16384
34	16384
39	16384
45	16384
55	16384
40	16384
45	16384
49	16384
43	16384
30	16384
37	16384
48	16384
42	16384
36	16384
48	16384
50	16384
41	16384
53	16384
50	16384
41	16384
49	16384
45	16384
37	16384
37	16384
46	16384
34	16384
49	16384
34	16384
39	16384
43	16384
43	16384
22	16384
43	16384
37	16384
36	16384
43	16384
40	16384
25	16384
46	16384
49	16384
47	16384
49	16384
42	16384
37	16384
38	16384
50	16384
35	16384
61	16384
36	16384
43	16384
41	16384
49	16384
34	16384
36	16384
36	16384
48	16384
32	16384
42	16384
35	16384
45	16384
48	16384
36	16384
38	16384
38	16384
38	16384
39	16384
42	16384
40	16384
52	16384
37	16384
44	16384
42	16384
38	16384
39	16384
57	16384
52	16384
46	16384
44	16384
50	16384
25	16384
52	16384
36	16384
48	16384
44	16384
50	16384
34	16384
33	16384
43	16384
36	16384
22	16384
34	16384
41	16384
29	16384
44	16384
36	16384
48	16384
32	16384
46	16384
46	16384
32	16384
42	16384
51	16384
56	16384
49	16384
26	16384
43	16384
41	16384
45	16384
34	16384
39	16384
41	16384
42	16384
46	16384
39	16384
33	16384
44	16384
46	16384
49	16384
49	16384
46	16384
50	16384
40	16384
44	16384
31	16384
43	16384
58	16384
61	16384
46	16384
39	16384
51	16384
40	16384
34	16384
38	16384
48	16384
54	16384
52	16384
38	16384
30	16384
58	16384
30	16384
44	16384
42	16384
39	16384
34	16384
47	16384
37	16384
34	16384
42	16384
40	16384
39	16384
26	16384
36	16384
45	16384
51	16384
54	16384
44	16384
30	16384
35	16384
34	16384
39	16384
37	16384
35	16384
33	16384
37	16384
38	16384
59	16384
45	16384
41	16384
40	16384
47	16384
30	16384
34	16384
36	16384
46	16384
34	16384
43	16384
39	16384
38	16384
45	16384
43	16384
33	16384
45	16384
44	16384
36	16384
59	16384
50	16384
41	16384
48	16384
43	16384
38	16384
42	16384
47	16384
45	16384
54	16384
32	16384
40	16384
44	16384
45	16384
37	16384
46	16384
44	16384
45	16384
40	16384
44	16384
46	16384
59	16384
45	16384
37	16384
48	16384
44	16384
32	16384
31	16384
39	16384
47	16384
29	16384
36	16384
39	16384
53	16384
46	16384
31	16384
35	16384
54	16384
39	16384
49	16384
37	16384
46	16384
35	16384
33	16384
45	16384
60	16384
47	16384
48	16384
40	16384
54	16384
44	16384
42	16384
44	16384
48	16384
39	16384
45	16384
51	16384
47	16384
40	16384
45	16384
33	16384
46	16384
42	16384
39	16384
32	16384
38	16384
47	16384
44	16384
45	16384
46	16384
34	16384
50	16384
36	16384
32	16384
44	16384
38	16384
35	16384
34	16384
38	16384
55	16384
43	16384
40	16384
34	16384
38	16384
46	16384
33	16384
47	16384
39	16384
45	16384
33	16384
40	16384
32	16384
45	16384
48	16384
43	16384
49	16384
38	16384
48	16384
38	16384
28	16384
37	16384
45	16384
36	16384
33	16384
54	16384
35	16384
41	16384
43	16384
39	16384
36	16384
47	16384
42	16384
56	16384
37	16384
44	16384
36	16384
46	16384
42	16384
33	16384
42	16384
35	16384
40	16384
40	16384
34	16384
39	16384
34	16384
37	16384
41	16384
34	16384
43	16384
33	16384
34	16384
32	16384
36	16384
49	16384
37	16384
48	16384
46	16384
48	16384
39	16384
38	16384
49	16384
48	16384
31	16384
45	16384
49	16384
41	16384
49	16384
31	16384
42	16384
50	16384
41	16384
41	16384
45	16384
47	16384
51	16384
45	16384
47	16384
39	16384
34	16384
55	16384
41	16384
23	16384
35	16384
47	16384
49	16384
25	16384
41	16384
51	16384
43	16384
51	16384
50	16384
46	16384
33	16384
42	16384
29	16384
56	16384
50	16384
46	16384
58	16384
42	16384
43	16384
43	16384
41	16384
34	16384
31	16384
30	16384
50	16384
50	16384
33	16384
50	16384
43	16384
36	16384
41	16384
45	16384
46	16384
44	16384
45	16384
47	16384
33	16384
41	16384
53	16384
36	16384
47	16384
43	16384
47	16384
43	16384
34	16384
55	16384
41	16384
35	16384
47	16384
56	16384
41	16384
52	16384
40	16384
44	16384
33	16384
36	16384
34	16384
43	16384
35	16384
39	16384
43	16384
34	16384
39	16384
45	16384
42	16384
40	16384
42	16384
41	16384
41	16384
40	16384
45	16384
44	16384
39	16384
52	16384
45	16384
47	16384
41	16384
30	16384
41	16384
37	16384
31	16384
41	16384
50	16384
42	16384
48	16384
37	16384
35	16384
54	16384
43	16384
44	16384
42	16384
38	16384
41	16384
49	16384
40	16384
46	16384
45	16384
51	16384
49	16384
38	16384
48	16384
41	16384
58	16384
46	16384
38	16384
43	16384
42	16384
42	16384
48	16384
43	16384
47	16384
39	16384
39	16384
43	16384
43	16384
47	16384
38	16384
31	16384
38	16384
54	16384
49	16384
58	16384
36	16384
54	16384
37	16384
55	16384
53	16384
48	16384
32	16384
43	16384
36	16384
47	16384
50	16384
37	16384
30	16384
46	16384
37	16384
39	16384
42	16384
35	16384
42	16384
32	16384
52	16384
40	16384
51	16384
43	16384
38	16384
35	16384
42	16384
31	16384
35	16384
48	16384
44	16384
44	16384
47	16384
36	16384
40	16384
43	16384
43	16384
42	16384
44	16384
54	16384
39	16384
39	16384
48	16384
37	16384
40	16384
38	16384
42	16384
31	16384
37	16384
35	16384
62	16384
34	16384
47	16384
37	16384
45	16384
40	16384
49	16384
50	16384
50	16384
44	16384
46	16384
37	16384
39	16384
42	16384
47	16384
27	16384
29	16384
51	16384
36	16384
33	16384
38	16384
32	16384
54	16384
41	16384
37	16384
49	16384
42	16384
38	16384
36	16384
49	16384
41	16384
32	16384
40	16384
42	16384
46	16384
36	16384
41	16384
32	16384
28	16384
46	16384
33	16384
41	16384
45	16384
41	16384
41	16384
45	16384
44	16384
44	16384
36	16384
42	16384
43	16384
50	16384
48	16384
46	16384
56	16384
46	16384
40	16384
53	16384
52	16384
23	16384
42	16384
32	16384
37	16384
48	16384
45	16384
34	16384
47	16384
40	16384
47	16384
35	16384
36	16384
48	16384
40	16384
34	16384
40	16384
43	16384
35	16384
47	16384
55	16384
53	16384
38	16384
38	16384
43	16384
64	16384
38	16384
41	16384
41	16384
35	16384
34	16384
41	16384
34	16384
40	16384
47	16384
42	16384
35	16384
47	16384
42	16384
41	16384
44	16384
55	16384
48	16384
33	16384
43	16384
41	16384
43	16384
47	16384
37	16384
41	16384
37	16384
34	16384
42	16384
37	16384
49	16384
35	16384
50	16384
40	16384
34	16384
37	16384
45	16384
40	16384
42	16384
49	16384
40	16384
38	16384
36	16384
40	16384
42	16384
36	16384
30	16384
31	16384
44	16384
41	16384
50	16384
35	16384
40	16384
42	16384
36	16384
38	16384
37	16384
49	16384
30	16384
31	16384
40	16384
49	16384
39	16384
42	16384
36	16384
48	16384
36	16384
43	16384
46	16384
36	16384
39	16384
39	16384
42	16384
51	16384
43	16384
42	16384
40	16384
31	16384
47	16384
47	16384
37	16384
41	16384
51	16384
40	16384
52	16384
53	16384
45	16384
51	16384
26	16384
54	16384
47	16384
42	16384
36	16384
47	16384
46	16384
44	16384
43	16384
45	16384
37	16384
39	16384
45	16384
36	16384
44	16384
34	16384
39	16384
30	16384
41	16384
40	16384
40	16384
46	16384
43	16384
38	16384
33	16384
50	16384
36	16384
38	16384
48	16384
53	16384
36	16384
42	16384
47	16384
38	16384
33	16384
61	16384
33	16384
33	16384
31	16384
35	16384
36	16384
51	16384
40	16384
43	16384
35	16384
51	16384
54	16384
39	16384
38	16384
42	16384
37	16384
41	16384
37	16384
44	16384
34	16384
39	16384
38	16384
44	16384
39	16384
50	16384
60	16384
48	16384
49	16384
48	16384
34	16384
21	16384
39	16384
55	16384
39	16384
48	16384
40	16384
41	16384
49	16384
33	16384
34	16384
39	16384
47	16384
43	16384
46	16384
39	16384
45	16384
49	16384
46	16384
42	16384
48	16384
45	16384
41	16384
43	16384
36	16384
47	16384
28	16384
47	16384
33	16384
45	16384
35	16384
34	16384
47	16384
27	16384
42	16384
48	16384
55	16384
42	16384
42	16384
53	16384
56	16384
38	16384
42	16384
58	16384
45	16384
60	16384
45	16384
28	16384
41	16384
48	16384
52	16384
43	16384
42	16384
43	16384
36	16384
39	16384
40	16384
47	16384
49	16384
43	16384
50	16384
52	16384
48	16384
32	16384
47	16384
41	16384
41	16384
40	16384
59	16384
49	16384
49	16384
42	16384
42	16384
43	16384
43	16384
42	16384
36	16384
39	16384
44	16384
42	16384
34	16384
31	16384
35	16384
61	16384
38	16384
44	16384
33	16384
43	16384
37	16384
44	16384
42	16384
53	16384
34	16384
42	16384
53	16384
43	16384
45	16384
42	16384
52	16384
38	16384
29	16384
34	16384
37	16384
37	16384
43	16384
38	16384
40	16384
38	16384
35	16384
38	16384
44	16384
39	16384
44	16384
44	16384
35	16384
54	16384
41	16384
42	16384
39	16384
30	16384
48	16384
44	16384
41	16384
30	16384
40	16384
42	16384
53	16384
25	16384
52	16384
48	16384
42	16384
38	16384
31	16384
37	16384
44	16384
42	16384
43	16384
49	16384
44	16384
32	16384
41	16384
39	16384
28	16384
44	16384
35	16384
36	16384
44	16384
38	16384
48	16384
44	16384
52	16384
35	16384
40	16384
46	16384
43	16384
37	16384
37	16384
53	16384
42	16384
43	16384
34	16384
31	16384
46	16384
41	16384
47	16384
38	16384
45	16384
56	16384
35	16384
35	16384
36	16384
44	16384
37	16384
42	16384
41	16384
40	16384
31	16384
51	16384
45	16384
54	16384
46	16384
34	16384
46	16384
44	16384
27	16384
35	16384
45	16384
40	16384
41	16384
33	16384
44	16384
38	16384
47	16384
53	16384
41	16384
49	16384
39	16384
34	16384
40	16384
31	16384
37	16384
42	16384
41	16384
36	16384
43	16384
34	16384
34	16384
55	16384
45	16384
36	16384
48	16384
39	16384
36	16384
24	16384
48	16384
41	16384
35	16384
55	16384
46	16384
54	16384
41	16384
40	16384
33	16384
59	16384
36	16384
34	16384
36	16384
27	16384
41	16384
44	16384
39	16384
41	16384
48	16384
42	16384
28	16384
47	16384
42	16384
34	16384
36	16384
51	16384
41	16384
53	16384
38	16384
34	16384
35	16384
44	16384
27	16384
34	16384
43	16384
44	16384
47	16384
39	16384
50	16384
39	16384
48	16384
51	16384
33	16384
42	16384
32	16384
46	16384
41	16384
44	16384
36	16384
38	16384
38	16384
44	16384
43	16384
53	16384
52	16384
40	16384
38	16384
56	16384
55	16384
46	16384
37	16384
32	16384
44	16384
44	16384
29	16384
44	16384
40	16384
52	16384
46	16384
30	16384
42	16384
44	16384
37	16384
36	16384
47	16384
41	16384
48	16384
50	16384
31	16384
28	16384
44	16384
46	16384
45	16384
40	16384
45	16384
30	16384
36	16384
41	16384
45	16384
46	16384
42	16384
38	16384
50	16384
51	16384
39	16384
38	16384
48	16384
53	16384
41	16384
38	16384
41	16384
34	16384
37	16384
35	16384
31	16384
46	16384
43	16384
46	16384
38	16384
46	16384
43	16384
41	16384
45	16384
37	16384
48	16384
29	16384
44	16384
34	16384
47	16384
51	16384
43	16384
40	16384
36	16384
51	16384
18	16384
34	16384
42	16384
48	16384
37	16384
65	16384
50	16384
38	16384
35	16384
42	16384
45	16384
37	16384
26	16384
31	16384
45	16384
28	16384
39	16384
38	16384
40	16384
39	16384
28	16384
45	16384
36	16384
53	16384
38	16384
36	16384
52	16384
45	16384
43	16384
47	16384
39	16384
45	16384
47	16384
43	16384
45	16384
59	16384
52	16384
